time,temp,m/z,abundance
739.38,454.732,8.0,6.117052e-13
739.38,454.732,9.0,4.260636e-13
739.38,454.732,10.0,3.859623e-13
739.38,454.732,11.0,4.071332e-13
739.38,454.732,12.0,4.958318e-12
739.38,454.732,13.0,6.812641e-13
739.38,454.732,14.0,5.109542e-11
739.38,454.732,15.0,2.483004e-12
739.38,454.732,16.0,2.587835e-10
739.38,454.732,17.0,1.289047e-09
739.38,454.732,18.0,5.003908e-09
739.38,454.732,19.0,7.679369e-12
739.38,454.732,20.0,9.829169e-12
739.38,454.732,21.0,4.449318e-13
739.38,454.732,22.0,5.587296e-13
739.38,454.732,23.0,6.5169e-13
739.38,454.732,24.0,3.964137e-13
739.38,454.732,25.0,4.138644e-13
739.38,454.732,26.0,6.736454e-13
739.38,454.732,27.0,1.839759e-12
739.38,454.732,28.0,5.693683e-10
739.38,454.732,29.0,5.152145e-12
739.38,454.732,30.0,2.965174e-11
739.38,454.732,31.0,2.691338e-12
739.38,454.732,32.0,9.992016e-10
739.38,454.732,33.0,2.743261e-12
739.38,454.732,34.0,6.645894e-12
739.38,454.732,35.0,4.951567e-12
739.38,454.732,36.0,1.316758e-11
739.38,454.732,37.0,1.630686e-12
739.38,454.732,38.0,3.318929e-12
739.38,454.732,39.0,4.22595e-13
739.38,454.732,40.0,5.345184e-12
739.38,454.732,41.0,4.357467e-13
739.38,454.732,42.0,3.344902e-13
739.38,454.732,43.0,5.843015e-13
739.38,454.732,44.0,4.682315e-11
739.38,454.732,45.0,5.103577e-13
739.38,454.732,46.0,5.763707e-13
739.38,454.732,47.0,1.89022e-13
739.38,454.732,48.0,8.567839e-13
739.38,454.732,49.0,2.430867e-13
739.38,454.732,50.0,3.983096e-13
739.38,454.732,51.0,2.321636e-13
739.38,454.732,52.0,2.890793e-13
739.38,454.732,53.0,2.266674e-13
739.38,454.732,54.0,1.955715e-13
739.38,454.732,55.0,2.372409e-13
739.38,454.732,56.0,2.201561e-13
739.38,454.732,57.0,1.963735e-13
739.38,454.732,58.0,1.836622e-13
739.38,454.732,59.0,1.952316e-13
739.38,454.732,60.0,1.997775e-13
739.38,454.732,61.0,1.876551e-13
739.38,454.732,62.0,2.329272e-13
739.38,454.732,63.0,1.905493e-13
739.38,454.732,64.0,8.576112e-13
739.38,454.732,65.0,2.470628e-13
739.38,454.732,66.0,2.353234e-13
739.38,454.732,67.0,2.458371e-13
739.38,454.732,68.0,2.289104e-13
739.38,454.732,69.0,2.000288e-13
739.38,454.732,70.0,2.492819e-13
739.38,454.732,71.0,2.357352e-13
739.38,454.732,72.0,1.78585e-13
739.38,454.732,73.0,2.249558e-13
739.38,454.732,74.0,2.239791e-13
739.38,454.732,75.0,2.180376e-13
739.38,454.732,76.0,2.232897e-13
739.38,454.732,77.0,2.109998e-13
739.38,454.732,78.0,1.804234e-13
739.38,454.732,79.0,1.961652e-13
739.38,454.732,80.0,1.963064e-13
739.38,454.732,81.0,1.748506e-13
739.38,454.732,82.0,1.866689e-13
739.38,454.732,83.0,1.963735e-13
739.38,454.732,84.0,2.429574e-13
739.38,454.732,85.0,1.972329e-13
739.38,454.732,86.0,1.869944e-13
739.38,454.732,87.0,1.911453e-13
739.38,454.732,88.0,1.833918e-13
739.38,454.732,89.0,2.000959e-13
739.38,454.732,90.0,1.972759e-13
739.38,454.732,91.0,2.459975e-13
739.38,454.732,92.0,2.413583e-13
739.38,454.732,93.0,2.234237e-13
739.38,454.732,94.0,2.00972e-13
739.38,454.732,95.0,2.023916e-13
739.38,454.732,96.0,2.107987e-13
739.38,454.732,97.0,2.074018e-13
739.38,454.732,98.0,1.916863e-13
739.38,454.732,99.0,2.653827e-13
744.588,457.84,0.0,1.491056e-10
744.588,457.84,1.0,2.380913e-10
744.588,457.84,2.0,7.65904e-11
744.588,457.84,3.0,1.350682e-10
744.588,457.84,4.0,1.216136e-07
744.588,457.84,5.0,5.008708e-12
744.588,457.84,6.0,9.169752e-13
744.588,457.84,7.0,5.081016e-13
744.588,457.84,8.0,5.535636e-13
744.588,457.84,9.0,4.564844e-13
744.588,457.84,10.0,3.164048e-13
744.588,457.84,11.0,3.549645e-13
744.588,457.84,12.0,4.752184e-12
744.588,457.84,13.0,7.361637e-13
744.588,457.84,14.0,5.044908e-11
744.588,457.84,15.0,2.876765e-12
744.588,457.84,16.0,2.58221e-10
744.588,457.84,17.0,1.324188e-09
744.588,457.84,18.0,5.113306e-09
744.588,457.84,19.0,8.056249e-12
744.588,457.84,20.0,1.136179e-11
744.588,457.84,21.0,4.830948e-13
744.588,457.84,22.0,4.67193e-13
744.588,457.84,23.0,5.72998e-13
744.588,457.84,24.0,3.078014e-13
744.588,457.84,25.0,3.079522e-13
744.588,457.84,26.0,5.969832e-13
744.588,457.84,27.0,2.060709e-12
744.588,457.84,28.0,5.70266e-10
744.588,457.84,29.0,5.735785e-12
744.588,457.84,30.0,2.56519e-11
744.588,457.84,31.0,2.893043e-12
744.588,457.84,32.0,1.007125e-09
744.588,457.84,33.0,2.889739e-12
744.588,457.84,34.0,6.901269e-12
744.588,457.84,35.0,4.842098e-12
744.588,457.84,36.0,1.206714e-11
744.588,457.84,37.0,1.621561e-12
744.588,457.84,38.0,3.909462e-12
744.588,457.84,39.0,3.945178e-13
744.588,457.84,40.0,5.751823e-12
744.588,457.84,41.0,4.544092e-13
744.588,457.84,42.0,3.74965e-13
744.588,457.84,43.0,4.68968e-13
744.588,457.84,44.0,4.523172e-11
744.588,457.84,45.0,7.030532e-13
744.588,457.84,46.0,2.761645e-13
744.588,457.84,47.0,3.301621e-13
744.588,457.84,48.0,7.027638e-13
744.588,457.84,49.0,2.641787e-13
744.588,457.84,50.0,3.763486e-13
744.588,457.84,51.0,1.899245e-13
744.588,457.84,52.0,3.142718e-13
744.588,457.84,53.0,1.869945e-13
744.588,457.84,54.0,2.44207e-13
744.588,457.84,55.0,2.939914e-13
744.588,457.84,56.0,2.492244e-13
744.588,457.84,57.0,2.070667e-13
744.588,457.84,58.0,1.940012e-13
744.588,457.84,59.0,1.874948e-13
744.588,457.84,60.0,2.27814e-13
744.588,457.84,61.0,2.213818e-13
744.588,457.84,62.0,1.932998e-13
744.588,457.84,63.0,2.265764e-13
744.588,457.84,64.0,5.89614e-13
744.588,457.84,65.0,1.870807e-13
744.588,457.84,66.0,2.454301e-13
744.588,457.84,67.0,2.239671e-13
744.588,457.84,68.0,2.301097e-13
744.588,457.84,69.0,2.337626e-13
744.588,457.84,70.0,2.504812e-13
744.588,457.84,71.0,2.44329e-13
744.588,457.84,72.0,2.42445e-13
744.588,457.84,73.0,1.792887e-13
744.588,457.84,74.0,1.723873e-13
744.588,457.84,75.0,2.423613e-13
744.588,457.84,76.0,2.011874e-13
744.588,457.84,77.0,2.449347e-13
744.588,457.84,78.0,2.197348e-13
744.588,457.84,79.0,1.719157e-13
744.588,457.84,80.0,1.823097e-13
744.588,457.84,81.0,2.242664e-13
744.588,457.84,82.0,1.936301e-13
744.588,457.84,83.0,2.667903e-13
744.588,457.84,84.0,2.052809e-13
744.588,457.84,85.0,2.16259e-13
744.588,457.84,86.0,2.010462e-13
744.588,457.84,87.0,2.267847e-13
744.588,457.84,88.0,2.195433e-13
744.588,457.84,89.0,2.090177e-13
744.588,457.84,90.0,2.005627e-13
744.588,457.84,91.0,2.421004e-13
744.588,457.84,92.0,2.122924e-13
744.588,457.84,93.0,1.675207e-13
744.588,457.84,94.0,2.131542e-13
744.588,457.84,95.0,1.868173e-13
744.588,457.84,96.0,1.885935e-13
744.588,457.84,97.0,1.993897e-13
744.588,457.84,98.0,2.36664e-13
744.588,457.84,99.0,1.974531e-13
749.78,461.0,0.0,1.457518e-10
749.78,461.0,1.0,2.367292e-10
749.78,461.0,2.0,7.684391e-11
749.78,461.0,3.0,1.411796e-10
749.78,461.0,4.0,1.221833e-07
749.78,461.0,5.0,4.713955e-12
749.78,461.0,6.0,8.892936e-13
749.78,461.0,7.0,5.791239e-13
749.78,461.0,8.0,4.815682e-13
749.78,461.0,9.0,3.357397e-13
749.78,461.0,10.0,3.341765e-13
749.78,461.0,11.0,3.212236e-13
749.78,461.0,12.0,4.244478e-12
749.78,461.0,13.0,7.278038e-13
749.78,461.0,14.0,5.126227e-11
749.78,461.0,15.0,2.724876e-12
749.78,461.0,16.0,2.630541e-10
749.78,461.0,17.0,1.344392e-09
749.78,461.0,18.0,5.227754e-09
749.78,461.0,19.0,7.683417e-12
749.78,461.0,20.0,1.072756e-11
749.78,461.0,21.0,5.103845e-13
749.78,461.0,22.0,9.775533e-13
749.78,461.0,23.0,4.946507e-13
749.78,461.0,24.0,2.841839e-13
749.78,461.0,25.0,3.220208e-13
749.78,461.0,26.0,5.155619e-13
749.78,461.0,27.0,1.827526e-12
749.78,461.0,28.0,5.674725e-10
749.78,461.0,29.0,5.184534e-12
749.78,461.0,30.0,2.261581e-11
749.78,461.0,31.0,2.959064e-12
749.78,461.0,32.0,1.023451e-09
749.78,461.0,33.0,2.977665e-12
749.78,461.0,34.0,7.07731e-12
749.78,461.0,35.0,4.651549e-12
749.78,461.0,36.0,1.255931e-11
749.78,461.0,37.0,1.448791e-12
749.78,461.0,38.0,3.980703e-12
749.78,461.0,39.0,4.285891e-13
749.78,461.0,40.0,5.006888e-12
749.78,461.0,41.0,4.583252e-13
749.78,461.0,42.0,3.064632e-13
749.78,461.0,43.0,4.078274e-13
749.78,461.0,44.0,4.438934e-11
749.78,461.0,45.0,9.073711e-13
749.78,461.0,46.0,3.797647e-13
749.78,461.0,47.0,3.17178e-13
749.78,461.0,48.0,6.047635e-13
749.78,461.0,49.0,2.93084e-13
749.78,461.0,50.0,3.056948e-13
749.78,461.0,51.0,2.600732e-13
749.78,461.0,52.0,2.998132e-13
749.78,461.0,53.0,2.506488e-13
749.78,461.0,54.0,2.668789e-13
749.78,461.0,55.0,2.405204e-13
749.78,461.0,56.0,2.194356e-13
749.78,461.0,57.0,2.10983e-13
749.78,461.0,58.0,2.489973e-13
749.78,461.0,59.0,2.178533e-13
749.78,461.0,60.0,2.298847e-13
749.78,461.0,61.0,1.772157e-13
749.78,461.0,62.0,2.152823e-13
749.78,461.0,63.0,2.495141e-13
749.78,461.0,64.0,8.957799e-13
749.78,461.0,65.0,2.574615e-13
749.78,461.0,66.0,2.283167e-13
749.78,461.0,67.0,2.105114e-13
749.78,461.0,68.0,2.109208e-13
749.78,461.0,69.0,2.505961e-13
749.78,461.0,70.0,2.328315e-13
749.78,461.0,71.0,2.033395e-13
749.78,461.0,72.0,2.380117e-13
749.78,461.0,73.0,1.983915e-13
749.78,461.0,74.0,2.100327e-13
749.78,461.0,75.0,1.899221e-13
749.78,461.0,76.0,2.000265e-13
749.78,461.0,77.0,1.876791e-13
749.78,461.0,78.0,2.361516e-13
749.78,461.0,79.0,2.059153e-13
749.78,461.0,80.0,1.828029e-13
749.78,461.0,81.0,1.728708e-13
749.78,461.0,82.0,2.74769e-13
749.78,461.0,83.0,1.795018e-13
749.78,461.0,84.0,2.520921e-13
749.78,461.0,85.0,1.953178e-13
749.78,461.0,86.0,2.007948e-13
749.78,461.0,87.0,1.717721e-13
749.78,461.0,88.0,1.957846e-13
749.78,461.0,89.0,1.931131e-13
749.78,461.0,90.0,1.87952e-13
749.78,461.0,91.0,1.890556e-13
749.78,461.0,92.0,2.219611e-13
749.78,461.0,93.0,1.839759e-13
749.78,461.0,94.0,2.167569e-13
749.78,461.0,95.0,1.935751e-13
749.78,461.0,96.0,2.066526e-13
749.78,461.0,97.0,1.899556e-13
749.78,461.0,98.0,1.765119e-13
749.78,461.0,99.0,2.104348e-13
754.985,464.104,0.0,1.471211e-10
754.985,464.104,1.0,2.345796e-10
754.985,464.104,2.0,7.828594e-11
754.985,464.104,3.0,1.419145e-10
754.985,464.104,4.0,1.218147e-07
754.985,464.104,5.0,4.704022e-12
754.985,464.104,6.0,8.082508e-13
754.985,464.104,7.0,5.126819e-13
754.985,464.104,8.0,6.125787e-13
754.985,464.104,9.0,4.363954e-13
754.985,464.104,10.0,3.880928e-13
754.985,464.104,11.0,3.250896e-13
754.985,464.104,12.0,4.693799e-12
754.985,464.104,13.0,5.973936e-13
754.985,464.104,14.0,5.121247e-11
754.985,464.104,15.0,2.90324e-12
754.985,464.104,16.0,2.692422e-10
754.985,464.104,17.0,1.383148e-09
754.985,464.104,18.0,5.373587e-09
754.985,464.104,19.0,7.644504e-12
754.985,464.104,20.0,1.038214e-11
754.985,464.104,21.0,4.872235e-13
754.985,464.104,22.0,5.537704e-13
754.985,464.104,23.0,4.654062e-13
754.985,464.104,24.0,3.521255e-13
754.985,464.104,25.0,3.994443e-13
754.985,464.104,26.0,5.258332e-13
754.985,464.104,27.0,1.846007e-12
754.985,464.104,28.0,5.659428e-10
754.985,464.104,29.0,5.997957e-12
754.985,464.104,30.0,2.180143e-11
754.985,464.104,31.0,2.578494e-12
754.985,464.104,32.0,1.021919e-09
754.985,464.104,33.0,3.198567e-12
754.985,464.104,34.0,7.76867e-12
754.985,464.104,35.0,4.216447e-12
754.985,464.104,36.0,1.342146e-11
754.985,464.104,37.0,1.760092e-12
754.985,464.104,38.0,4.097019e-12
754.985,464.104,39.0,3.658828e-13
754.985,464.104,40.0,5.84243e-12
754.985,464.104,41.0,4.03351e-13
754.985,464.104,42.0,2.901588e-13
754.985,464.104,43.0,4.877995e-13
754.985,464.104,44.0,4.680185e-11
754.985,464.104,45.0,8.76911e-13
754.985,464.104,46.0,3.466101e-13
754.985,464.104,47.0,2.456145e-13
754.985,464.104,48.0,4.674607e-13
754.985,464.104,49.0,2.482142e-13
754.985,464.104,50.0,3.179225e-13
754.985,464.104,51.0,2.489156e-13
754.985,464.104,52.0,3.030783e-13
754.985,464.104,53.0,1.844402e-13
754.985,464.104,54.0,2.239408e-13
754.985,464.104,55.0,2.026166e-13
754.985,464.104,56.0,2.329105e-13
754.985,464.104,57.0,2.228827e-13
754.985,464.104,58.0,1.812995e-13
754.985,464.104,59.0,2.362881e-13
754.985,464.104,60.0,2.190071e-13
754.985,464.104,61.0,2.509456e-13
754.985,464.104,62.0,2.34962e-13
754.985,464.104,63.0,2.359339e-13
754.985,464.104,64.0,1.089977e-12
754.985,464.104,65.0,1.980324e-13
754.985,464.104,66.0,2.165343e-13
754.985,464.104,67.0,2.227175e-13
754.985,464.104,68.0,2.369489e-13
754.985,464.104,69.0,2.409561e-13
754.985,464.104,70.0,2.573036e-13
754.985,464.104,71.0,1.814096e-13
754.985,464.104,72.0,2.400177e-13
754.985,464.104,73.0,1.951861e-13
754.985,464.104,74.0,2.073133e-13
754.985,464.104,75.0,1.868891e-13
754.985,464.104,76.0,2.054341e-13
754.985,464.104,77.0,1.637312e-13
754.985,464.104,78.0,1.975057e-13
754.985,464.104,79.0,1.808064e-13
754.985,464.104,80.0,1.967685e-13
754.985,464.104,81.0,2.071217e-13
754.985,464.104,82.0,2.389621e-13
754.985,464.104,83.0,1.800141e-13
754.985,464.104,84.0,1.843732e-13
754.985,464.104,85.0,2.099632e-13
754.985,464.104,86.0,1.728158e-13
754.985,464.104,87.0,2.113876e-13
754.985,464.104,88.0,2.611696e-13
754.985,464.104,89.0,1.807346e-13
754.985,464.104,90.0,2.11153e-13
754.985,464.104,91.0,2.051516e-13
754.985,464.104,92.0,1.963974e-13
754.985,464.104,93.0,1.894912e-13
754.985,464.104,94.0,1.881579e-13
754.985,464.104,95.0,1.978217e-13
754.985,464.104,96.0,2.199694e-13
754.985,464.104,97.0,1.933931e-13
754.985,464.104,98.0,1.987816e-13
754.985,464.104,99.0,2.468856e-13
760.183,467.245,0.0,1.523516e-10
760.183,467.245,1.0,2.432788e-10
760.183,467.245,2.0,7.707588e-11
760.183,467.245,3.0,1.36447e-10
760.183,467.245,4.0,1.218674e-07
760.183,467.245,5.0,4.896771e-12
760.183,467.245,6.0,9.635983e-13
760.183,467.245,7.0,5.157603e-13
760.183,467.245,8.0,6.164453e-13
760.183,467.245,9.0,4.270575e-13
760.183,467.245,10.0,3.704407e-13
760.183,467.245,11.0,3.781655e-13
760.183,467.245,12.0,4.982568e-12
760.183,467.245,13.0,5.772896e-13
760.183,467.245,14.0,5.259012e-11
760.183,467.245,15.0,2.47757e-12
760.183,467.245,16.0,2.67825e-10
760.183,467.245,17.0,1.410437e-09
760.183,467.245,18.0,5.456006e-09
760.183,467.245,19.0,8.241118e-12
760.183,467.245,20.0,1.184587e-11
760.183,467.245,21.0,5.022112e-13
760.183,467.245,22.0,7.392546e-13
760.183,467.245,23.0,5.901995e-13
760.183,467.245,24.0,4.134757e-13
760.183,467.245,25.0,4.04603e-13
760.183,467.245,26.0,5.456049e-13
760.183,467.245,27.0,1.511445e-12
760.183,467.245,28.0,5.76667e-10
760.183,467.245,29.0,5.705455e-12
760.183,467.245,30.0,1.970348e-11
760.183,467.245,31.0,2.625077e-12
760.183,467.245,32.0,1.033218e-09
760.183,467.245,33.0,3.449512e-12
760.183,467.245,34.0,7.012558e-12
760.183,467.245,35.0,5.174169e-12
760.183,467.245,36.0,1.206151e-11
760.183,467.245,37.0,1.589675e-12
760.183,467.245,38.0,3.682311e-12
760.183,467.245,39.0,4.287351e-13
760.183,467.245,40.0,5.119159e-12
760.183,467.245,41.0,4.26563e-13
760.183,467.245,42.0,2.768611e-13
760.183,467.245,43.0,5.409485e-13
760.183,467.245,44.0,4.487362e-11
760.183,467.245,45.0,8.785222e-13
760.183,467.245,46.0,4.88532e-13
760.183,467.245,47.0,2.316824e-13
760.183,467.245,48.0,6.998176e-13
760.183,467.245,49.0,2.289295e-13
760.183,467.245,50.0,3.612316e-13
760.183,467.245,51.0,2.430963e-13
760.183,467.245,52.0,2.912624e-13
760.183,467.245,53.0,2.105761e-13
760.183,467.245,54.0,1.925289e-13
760.183,467.245,55.0,2.710107e-13
760.183,467.245,56.0,2.433978e-13
760.183,467.245,57.0,2.204889e-13
760.183,467.245,58.0,3.451762e-13
760.183,467.245,59.0,1.866545e-13
760.183,467.245,60.0,2.686934e-13
760.183,467.245,61.0,2.343946e-13
760.183,467.245,62.0,2.93369e-13
760.183,467.245,63.0,2.261814e-13
760.183,467.245,64.0,9.73157e-13
760.183,467.245,65.0,1.976925e-13
760.183,467.245,66.0,2.946784e-13
760.183,467.245,67.0,2.340332e-13
760.183,467.245,68.0,2.599799e-13
760.183,467.245,69.0,1.970413e-13
760.183,467.245,70.0,2.118113e-13
760.183,467.245,71.0,2.062911e-13
760.183,467.245,72.0,1.92833e-13
760.183,467.245,73.0,1.86384e-13
760.183,467.245,74.0,2.31783e-13
760.183,467.245,75.0,1.971538e-13
760.183,467.245,76.0,2.044646e-13
760.183,467.245,77.0,2.235123e-13
760.183,467.245,78.0,1.9645e-13
760.183,467.245,79.0,1.782594e-13
760.183,467.245,80.0,1.621441e-13
760.183,467.245,81.0,1.893356e-13
760.183,467.245,82.0,2.068489e-13
760.183,467.245,83.0,1.980755e-13
760.183,467.245,84.0,2.080577e-13
760.183,467.245,85.0,1.829249e-13
760.183,467.245,86.0,2.004166e-13
760.183,467.245,87.0,1.672981e-13
760.183,467.245,88.0,2.565136e-13
760.183,467.245,89.0,1.842655e-13
760.183,467.245,90.0,2.484057e-13
760.183,467.245,91.0,2.031983e-13
760.183,467.245,92.0,2.000767e-13
760.183,467.245,93.0,2.739933e-13
760.183,467.245,94.0,1.672214e-13
760.183,467.245,95.0,1.995932e-13
760.183,467.245,96.0,2.298033e-13
760.183,467.245,97.0,2.16034e-13
760.183,467.245,98.0,2.10521e-13
760.183,467.245,99.0,1.976039e-13
765.393,470.395,0.0,1.531296e-10
765.393,470.395,1.0,2.388813e-10
765.393,470.395,2.0,7.827518e-11
765.393,470.395,3.0,1.386804e-10
765.393,470.395,4.0,1.219272e-07
765.393,470.395,5.0,4.902757e-12
765.393,470.395,6.0,7.521541e-13
765.393,470.395,7.0,5.255201e-13
765.393,470.395,8.0,7.64015e-13
765.393,470.395,9.0,4.590889e-13
765.393,470.395,10.0,3.428398e-13
765.393,470.395,11.0,3.268079e-13
765.393,470.395,12.0,4.700334e-12
765.393,470.395,13.0,6.36284e-13
765.393,470.395,14.0,5.00833e-11
765.393,470.395,15.0,2.733686e-12
765.393,470.395,16.0,2.746953e-10
765.393,470.395,17.0,1.444167e-09
765.393,470.395,18.0,5.582257e-09
765.393,470.395,19.0,7.718229e-12
765.393,470.395,20.0,9.875402e-12
765.393,470.395,21.0,4.71678e-13
765.393,470.395,22.0,5.41743e-13
765.393,470.395,23.0,5.62874e-13
765.393,470.395,24.0,2.950758e-13
765.393,470.395,25.0,4.210749e-13
765.393,470.395,26.0,7.621211e-13
765.393,470.395,27.0,1.973885e-12
765.393,470.395,28.0,5.708334e-10
765.393,470.395,29.0,5.489077e-12
765.393,470.395,30.0,1.653739e-11
765.393,470.395,31.0,2.642672e-12
765.393,470.395,32.0,1.051315e-09
765.393,470.395,33.0,2.944342e-12
765.393,470.395,34.0,6.810758e-12
765.393,470.395,35.0,5.123301e-12
765.393,470.395,36.0,1.21647e-11
765.393,470.395,37.0,1.604493e-12
765.393,470.395,38.0,3.710272e-12
765.393,470.395,39.0,3.698206e-13
765.393,470.395,40.0,5.472368e-12
765.393,470.395,41.0,4.541664e-13
765.393,470.395,42.0,2.024299e-13
765.393,470.395,43.0,3.92732e-13
765.393,470.395,44.0,4.588261e-11
765.393,470.395,45.0,7.32374e-13
765.393,470.395,46.0,4.135152e-13
765.393,470.395,47.0,2.263921e-13
765.393,470.395,48.0,1.138954e-12
765.393,470.395,49.0,2.284244e-13
765.393,470.395,50.0,2.912385e-13
765.393,470.395,51.0,2.522095e-13
765.393,470.395,52.0,2.722506e-13
765.393,470.395,53.0,2.461435e-13
765.393,470.395,54.0,2.284412e-13
765.393,470.395,55.0,1.904296e-13
765.393,470.395,56.0,2.327477e-13
765.393,470.395,57.0,2.255662e-13
765.393,470.395,58.0,2.15943e-13
765.393,470.395,59.0,2.338033e-13
765.393,470.395,60.0,1.942813e-13
765.393,470.395,61.0,2.281061e-13
765.393,470.395,62.0,1.922369e-13
765.393,470.395,63.0,2.432542e-13
765.393,470.395,64.0,7.232651e-13
765.393,470.395,65.0,2.361373e-13
765.393,470.395,66.0,1.839567e-13
765.393,470.395,67.0,2.086825e-13
765.393,470.395,68.0,1.788961e-13
765.393,470.395,69.0,2.168933e-13
765.393,470.395,70.0,2.051062e-13
765.393,470.395,71.0,1.639634e-13
765.393,470.395,72.0,2.134846e-13
765.393,470.395,73.0,2.089339e-13
765.393,470.395,74.0,1.89338e-13
765.393,470.395,75.0,2.41545e-13
765.393,470.395,76.0,1.916768e-13
765.393,470.395,77.0,1.963376e-13
765.393,470.395,78.0,2.230263e-13
765.393,470.395,79.0,2.242974e-13
765.393,470.395,80.0,2.10363e-13
765.393,470.395,81.0,2.339494e-13
765.393,470.395,82.0,2.590894e-13
765.393,470.395,83.0,2.680997e-13
765.393,470.395,84.0,2.016111e-13
765.393,470.395,85.0,2.492628e-13
765.393,470.395,86.0,1.894649e-13
765.393,470.395,87.0,2.611504e-13
765.393,470.395,88.0,2.011994e-13
765.393,470.395,89.0,1.962346e-13
765.393,470.395,90.0,1.71911e-13
765.393,470.395,91.0,1.829417e-13
765.393,470.395,92.0,1.877246e-13
765.393,470.395,93.0,2.295399e-13
765.393,470.395,94.0,2.214656e-13
765.393,470.395,95.0,2.013143e-13
765.393,470.395,96.0,2.065042e-13
765.393,470.395,97.0,2.314861e-13
765.393,470.395,98.0,1.948103e-13
765.393,470.395,99.0,2.290445e-13
770.592,473.489,0.0,1.497256e-10
770.592,473.489,1.0,2.343354e-10
770.592,473.489,2.0,7.669561e-11
770.592,473.489,3.0,1.366936e-10
770.592,473.489,4.0,1.219224e-07
770.592,473.489,5.0,4.649059e-12
770.592,473.489,6.0,7.02068e-13
770.592,473.489,7.0,5.56769e-13
770.592,473.489,8.0,7.178782e-13
770.592,473.489,9.0,3.511296e-13
770.592,473.489,10.0,3.994251e-13
770.592,473.489,11.0,3.504833e-13
770.592,473.489,12.0,4.396844e-12
770.592,473.489,13.0,7.743044e-13
770.592,473.489,14.0,4.989132e-11
770.592,473.489,15.0,2.685402e-12
770.592,473.489,16.0,2.748127e-10
770.592,473.489,17.0,1.467506e-09
770.592,473.489,18.0,5.674419e-09
770.592,473.489,19.0,9.475542e-12
770.592,473.489,20.0,1.060654e-11
770.592,473.489,21.0,5.039349e-13
770.592,473.489,22.0,7.208501e-13
770.592,473.489,23.0,5.81016e-13
770.592,473.489,24.0,3.392371e-13
770.592,473.489,25.0,4.342241e-13
770.592,473.489,26.0,4.738365e-13
770.592,473.489,27.0,1.524731e-12
770.592,473.489,28.0,5.657417e-10
770.592,473.489,29.0,5.242178e-12
770.592,473.489,30.0,1.636744e-11
770.592,473.489,31.0,2.611289e-12
770.592,473.489,32.0,1.045618e-09
770.592,473.489,33.0,2.984127e-12
770.592,473.489,34.0,7.246984e-12
770.592,473.489,35.0,4.881332e-12
770.592,473.489,36.0,1.226585e-11
770.592,473.489,37.0,1.571123e-12
770.592,473.489,38.0,4.173166e-12
770.592,473.489,39.0,3.812942e-13
770.592,473.489,40.0,5.312245e-12
770.592,473.489,41.0,4.944171e-13
770.592,473.489,42.0,3.427249e-13
770.592,473.489,43.0,4.745964e-13
770.592,473.489,44.0,4.580769e-11
770.592,473.489,45.0,5.434856e-13
770.592,473.489,46.0,4.10104e-13
770.592,473.489,47.0,3.35383e-13
770.592,473.489,48.0,8.151911e-13
770.592,473.489,49.0,1.997249e-13
770.592,473.489,50.0,3.397781e-13
770.592,473.489,51.0,2.155456e-13
770.592,473.489,52.0,1.893045e-13
770.592,473.489,53.0,2.53179e-13
770.592,473.489,54.0,2.077226e-13
770.592,473.489,55.0,2.445947e-13
770.592,473.489,56.0,1.876096e-13
770.592,473.489,57.0,1.811631e-13
770.592,473.489,58.0,2.045053e-13
770.592,473.489,59.0,2.041343e-13
770.592,473.489,60.0,2.176618e-13
770.592,473.489,61.0,2.311414e-13
770.592,473.489,62.0,2.345813e-13
770.592,473.489,63.0,2.206397e-13
770.592,473.489,64.0,1.187101e-12
770.592,473.489,65.0,2.172572e-13
770.592,473.489,66.0,2.325299e-13
770.592,473.489,67.0,1.958468e-13
770.592,473.489,68.0,2.994229e-13
770.592,473.489,69.0,1.928593e-13
770.592,473.489,70.0,2.008356e-13
770.592,473.489,71.0,1.874349e-13
770.592,473.489,72.0,2.00486e-13
770.592,473.489,73.0,2.91035e-13
770.592,473.489,74.0,2.113899e-13
770.592,473.489,75.0,1.861111e-13
770.592,473.489,76.0,1.979726e-13
770.592,473.489,77.0,2.22933e-13
770.592,473.489,78.0,1.992125e-13
770.592,473.489,79.0,1.975536e-13
770.592,473.489,80.0,1.913824e-13
770.592,473.489,81.0,2.101858e-13
770.592,473.489,82.0,2.318476e-13
770.592,473.489,83.0,2.430554e-13
770.592,473.489,84.0,2.050822e-13
770.592,473.489,85.0,2.428855e-13
770.592,473.489,86.0,2.090823e-13
770.592,473.489,87.0,1.829489e-13
770.592,473.489,88.0,1.855534e-13
770.592,473.489,89.0,2.023365e-13
770.592,473.489,90.0,2.576172e-13
770.592,473.489,91.0,1.933333e-13
770.592,473.489,92.0,2.18514e-13
770.592,473.489,93.0,2.42323e-13
770.592,473.489,94.0,1.93374e-13
770.592,473.489,95.0,2.169819e-13
770.592,473.489,96.0,2.163763e-13
770.592,473.489,97.0,2.051324e-13
770.592,473.489,98.0,1.737398e-13
770.592,473.489,99.0,2.785127e-13
775.81,476.681,0.0,1.532014e-10
775.81,476.681,1.0,2.398843e-10
775.81,476.681,2.0,8.357453e-11
775.81,476.681,3.0,1.408397e-10
775.81,476.681,4.0,1.221546e-07
775.81,476.681,5.0,4.859021e-12
775.81,476.681,6.0,8.225408e-13
