time,temp,m/z,abundance
2079.551,690.991,44.0,1.21547e-11
2079.551,690.991,45.0,2.77004e-13
2079.551,690.991,46.0,2.04278e-13
2079.551,690.991,48.0,1.96122e-13
2079.551,690.991,49.0,2.09098e-13
2079.551,690.991,50.0,1.96864e-13
2079.551,690.991,51.0,1.76287e-13
2079.551,690.991,52.0,2.12805e-13
2079.551,690.991,53.0,1.99459e-13
2079.551,690.991,56.0,2.22445e-13
2079.551,690.991,57.0,2.27079e-13
2079.551,690.991,58.0,2.13732e-13
2079.551,690.991,59.0,1.58306e-13
2079.551,690.991,63.0,2.10766e-13
2079.551,690.991,64.0,2.11322e-13
2079.551,690.991,65.0,1.82182e-13
2079.551,690.991,66.0,1.7927e-13
2079.551,690.991,67.0,2.0748e-13
2079.551,690.991,70.0,2.19479e-13
2079.551,690.991,72.0,1.88707e-13
2079.551,690.991,74.0,1.66348e-13
2079.551,690.991,82.0,1.6107e-13
2079.551,690.991,83.0,1.64346e-13
2079.551,690.991,86.0,1.93898e-13
2079.551,690.991,91.0,1.77585e-13
2079.551,690.991,94.0,1.53672e-13
2085.051,692.809,2.0,7.06688e-12
2085.051,692.809,4.0,1.36841e-12
2085.051,692.809,6.0,1.91646e-13
2085.051,692.809,12.0,9.25653e-13
2085.051,692.809,13.0,3.28692e-13
2085.051,692.809,14.0,1.62959e-12
2085.051,692.809,15.0,6.28073e-12
2085.051,692.809,16.0,9.25759e-10
2085.051,692.809,17.0,1.18248e-11
2085.051,692.809,18.0,4.18937e-11
2085.051,692.809,19.0,8.96823e-13
2085.051,692.809,20.0,2.775e-13
2085.051,692.809,22.0,5.64639e-13
2085.051,692.809,23.0,1.81849e-13
2085.051,692.809,24.0,1.9292e-13
2085.051,692.809,25.0,2.12394e-13
2085.051,692.809,26.0,1.99472e-13
2085.051,692.809,27.0,2.53402e-13
2085.051,692.809,28.0,1.28795e-11
2085.051,692.809,29.0,5.20521e-13
2085.051,692.809,30.0,4.02236e-12
2085.051,692.809,31.0,3.74189e-11
2085.051,692.809,32.0,1.30057e-08
2085.051,692.809,33.0,1.07271e-11
2085.051,692.809,34.0,3.48886e-11
2085.051,692.809,35.0,1.98532e-13
2085.051,692.809,36.0,2.71362e-13
2085.051,692.809,37.0,2.05576e-13
2085.051,692.809,38.0,1.74248e-13
2085.051,692.809,39.0,1.66833e-13
2085.051,692.809,40.0,2.72124e-13
2085.051,692.809,42.0,2.24854e-13
2085.051,692.809,43.0,4.38772e-13
2085.051,692.809,44.0,1.40807e-11
2085.051,692.809,45.0,3.33606e-13
2085.051,692.809,46.0,2.90654e-13
2085.051,692.809,48.0,2.25316e-13
2085.051,692.809,49.0,1.87039e-13
2085.051,692.809,50.0,1.78697e-13
2085.051,692.809,51.0,2.08727e-13
2085.051,692.809,52.0,1.76102e-13
2085.051,692.809,53.0,1.85371e-13
2085.051,692.809,56.0,1.82034e-13
2085.051,692.809,57.0,2.4661e-13
2085.051,692.809,58.0,1.96122e-13
2085.051,692.809,59.0,2.06752e-13
2085.051,692.809,63.0,2.35606e-13
2085.051,692.809,64.0,2.00756e-13
2085.051,692.809,65.0,2.13547e-13
2085.051,692.809,66.0,1.79624e-13
2085.051,692.809,67.0,2.11137e-13
2085.051,692.809,70.0,1.77214e-13
2085.051,692.809,72.0,1.62385e-13
2085.051,692.809,74.0,1.60716e-13
2085.051,692.809,82.0,1.9742e-13
2085.051,692.809,83.0,2.01869e-13
2085.051,692.809,86.0,2.38757e-13
2085.051,692.809,91.0,1.94558e-13
2085.051,692.809,94.0,1.83638e-13
2090.581,694.652,2.0,6.79086e-12
2090.581,694.652,4.0,1.16913e-12
2090.581,694.652,6.0,2.88106e-13
2090.581,694.652,12.0,8.40659e-13
2090.581,694.652,13.0,4.23572e-13
2090.581,694.652,14.0,1.59066e-12
2090.581,694.652,15.0,6.10314e-12
2090.581,694.652,16.0,9.25555e-10
2090.581,694.652,17.0,1.18007e-11
2090.581,694.652,18.0,4.2398e-11
2090.581,694.652,19.0,9.75049e-13
2090.581,694.652,20.0,2.86954e-13
2090.581,694.652,22.0,5.89499e-13
2090.581,694.652,23.0,2.27079e-13
2090.581,694.652,24.0,1.93527e-13
2090.581,694.652,25.0,1.98717e-13
2090.581,694.652,26.0,1.99644e-13
2090.581,694.652,27.0,3.18096e-13
2090.581,694.652,28.0,1.37471e-11
2090.581,694.652,29.0,6.36006e-13
2090.581,694.652,30.0,4.1567e-12
2090.581,694.652,31.0,3.95914e-11
2090.581,694.652,32.0,1.29908e-08
2090.581,694.652,33.0,1.06625e-11
2090.581,694.652,34.0,3.54243e-11
2090.581,694.652,35.0,2.00015e-13
2090.581,694.652,36.0,2.0743e-13
2090.581,694.652,37.0,1.91673e-13
2090.581,694.652,38.0,2.05478e-13
2090.581,694.652,39.0,1.97288e-13
2090.581,694.652,40.0,2.7787e-13
2090.581,694.652,42.0,1.62708e-13
2090.581,694.652,43.0,3.81493e-13
2090.581,694.652,44.0,1.46776e-11
2090.581,694.652,45.0,3.21803e-13
2090.581,694.652,46.0,2.63041e-13
2090.581,694.652,48.0,2.10396e-13
2090.581,694.652,49.0,2.0657e-13
2090.581,694.652,50.0,1.84002e-13
2090.581,694.652,51.0,1.69806e-13
2090.581,694.652,52.0,1.82219e-13
2090.581,694.652,53.0,1.94083e-13
2090.581,694.652,56.0,2.09469e-13
2090.581,694.652,57.0,2.1021e-13
2090.581,694.652,58.0,2.16513e-13
2090.581,694.652,59.0,1.95566e-13
2090.581,694.652,63.0,1.98347e-13
2090.581,694.652,64.0,1.73878e-13
2090.581,694.652,65.0,1.8564e-13
2090.581,694.652,66.0,1.85094e-13
2090.581,694.652,67.0,2.05114e-13
2090.581,694.652,70.0,2.01869e-13
2090.581,694.652,72.0,1.6498e-13
2090.581,694.652,74.0,2.23186e-13
2090.581,694.652,82.0,2.00015e-13
2090.581,694.652,83.0,1.78697e-13
2090.581,694.652,86.0,1.70541e-13
2090.581,694.652,91.0,2.14103e-13
2090.581,694.652,94.0,1.7654e-13
2096.101,696.491,2.0,7.25355e-12
2096.101,696.491,4.0,1.28777e-12
2096.101,696.491,6.0,2.81008e-13
2096.101,696.491,12.0,9.42579e-13
2096.101,696.491,13.0,3.63141e-13
2096.101,696.491,14.0,1.42735e-12
2096.101,696.491,15.0,6.28184e-12
2096.101,696.491,16.0,9.21792e-10
2096.101,696.491,17.0,1.20721e-11
2096.101,696.491,18.0,4.16565e-11
2096.101,696.491,19.0,1.1721e-12
2096.101,696.491,20.0,3.42379e-13
2096.101,696.491,22.0,5.55283e-13
2096.101,696.491,23.0,1.9747e-13
2096.101,696.491,24.0,1.9656e-13
2096.101,696.491,25.0,2.33752e-13
2096.101,696.491,26.0,1.95195e-13
2096.101,696.491,27.0,3.01969e-13
2096.101,696.491,28.0,1.33689e-11
2096.101,696.491,29.0,4.87895e-13
2096.101,696.491,30.0,4.0459e-12
2096.101,696.491,31.0,3.63036e-11
2096.101,696.491,32.0,1.30185e-08
2096.101,696.491,33.0,1.10201e-11
2096.101,696.491,34.0,3.52e-11
2096.101,696.491,35.0,1.58306e-13
2096.101,696.491,36.0,2.53402e-13
2096.101,696.491,37.0,1.33652e-13
2096.101,696.491,38.0,1.88522e-13
2096.101,696.491,39.0,1.56453e-13
2096.101,696.491,40.0,3.11948e-13
2096.101,696.491,42.0,2.1385e-13
2096.101,696.491,43.0,3.9312e-13
2096.101,696.491,44.0,1.49854e-11
2096.101,696.491,45.0,3.08827e-13
2096.101,696.491,46.0,2.06688e-13
2096.101,696.491,48.0,2.36718e-13
2096.101,696.491,49.0,1.79439e-13
2096.101,696.491,50.0,2.02239e-13
2096.101,696.491,51.0,1.90932e-13
2096.101,696.491,52.0,1.62014e-13
2096.101,696.491,53.0,1.9501e-13
2096.101,696.491,56.0,1.98016e-13
2096.101,696.491,57.0,1.88006e-13
2096.101,696.491,58.0,1.9838e-13
2096.101,696.491,59.0,1.76473e-13
2096.101,696.491,63.0,2.11137e-13
2096.101,696.491,64.0,1.57936e-13
2096.101,696.491,65.0,1.9019e-13
2096.101,696.491,66.0,1.81849e-13
2096.101,696.491,67.0,2.05391e-13
2096.101,696.491,70.0,1.78883e-13
2096.101,696.491,72.0,1.70541e-13
2096.101,696.491,74.0,1.79253e-13
2096.101,696.491,82.0,2.26152e-13
2096.101,696.491,83.0,1.84548e-13
2096.101,696.491,86.0,2.28956e-13
2096.101,696.491,91.0,2.04278e-13
2096.101,696.491,94.0,1.85185e-13
2101.611,698.304,2.0,7.10266e-12
2101.611,698.304,4.0,1.53301e-12
2101.611,698.304,6.0,2.94658e-13
2101.611,698.304,12.0,8.24461e-13
2101.611,698.304,13.0,4.50996e-13
2101.611,698.304,14.0,1.51985e-12
2101.611,698.304,15.0,6.25329e-12
2101.611,698.304,16.0,9.24906e-10
2101.611,698.304,17.0,1.16765e-11
2101.611,698.304,18.0,4.04998e-11
2101.611,698.304,19.0,1.08887e-12
2101.611,698.304,20.0,3.39228e-13
2101.611,698.304,22.0,5.74278e-13
2101.611,698.304,23.0,1.95381e-13
2101.611,698.304,24.0,2.24669e-13
2101.611,698.304,25.0,1.94922e-13
2101.611,698.304,26.0,2.3205e-13
2101.611,698.304,27.0,4.31357e-13
2101.611,698.304,28.0,1.38546e-11
2101.611,698.304,29.0,4.17269e-13
2101.611,698.304,30.0,4.22793e-12
2101.611,698.304,31.0,3.69888e-11
2101.611,698.304,32.0,1.30037e-08
2101.611,698.304,33.0,1.07682e-11
2101.611,698.304,34.0,3.59304e-11
2101.611,698.304,35.0,2.03166e-13
2101.611,698.304,36.0,2.08542e-13
2101.611,698.304,37.0,1.75994e-13
2101.611,698.304,38.0,1.46874e-13
2101.611,698.304,39.0,1.67076e-13
2101.611,698.304,40.0,2.14288e-13
2101.611,698.304,42.0,1.84444e-13
2101.611,698.304,43.0,3.98176e-13
2101.611,698.304,44.0,1.61754e-11
2101.611,698.304,45.0,3.92429e-13
2101.611,698.304,46.0,2.50806e-13
2101.611,698.304,48.0,2.12576e-13
2101.611,698.304,49.0,1.72765e-13
2101.611,698.304,50.0,1.86732e-13
2101.611,698.304,51.0,2.06388e-13
2101.611,698.304,52.0,1.97106e-13
2101.611,698.304,53.0,1.91302e-13
2101.611,698.304,56.0,1.82034e-13
2101.611,698.304,57.0,1.80726e-13
2101.611,698.304,58.0,1.93156e-13
2101.611,698.304,59.0,2.002e-13
2101.611,698.304,63.0,2.08542e-13
2101.611,698.304,64.0,1.92785e-13
2101.611,698.304,65.0,2.0502e-13
2101.611,698.304,66.0,1.85927e-13
2101.611,698.304,67.0,1.59604e-13
2101.611,698.304,70.0,1.76722e-13
2101.611,698.304,72.0,1.71808e-13
2101.611,698.304,74.0,1.82961e-13
2101.611,698.304,82.0,2.11322e-13
2101.611,698.304,83.0,1.81663e-13
2101.611,698.304,86.0,1.91673e-13
2101.611,698.304,91.0,2.2986e-13
2101.611,698.304,94.0,2.06132e-13
2107.111,700.1,2.0,6.30482e-12
2107.111,700.1,4.0,1.23549e-12
2107.111,700.1,6.0,2.70452e-13
2107.111,700.1,12.0,1.07526e-12
2107.111,700.1,13.0,3.99854e-13
2107.111,700.1,14.0,1.5953e-12
2107.111,700.1,15.0,6.45646e-12
2107.111,700.1,16.0,9.18937e-10
2107.111,700.1,17.0,1.14003e-11
2107.111,700.1,18.0,4.22033e-11
2107.111,700.1,19.0,9.4298e-13
2107.111,700.1,20.0,2.60631e-13
2107.111,700.1,22.0,6.27294e-13
2107.111,700.1,23.0,1.88522e-13
2107.111,700.1,24.0,1.95751e-13
2107.111,700.1,25.0,2.15488e-13
2107.111,700.1,26.0,2.13547e-13
2107.111,700.1,27.0,2.96222e-13
2107.111,700.1,28.0,1.36043e-11
2107.111,700.1,29.0,6.43236e-13
2107.111,700.1,30.0,4.10262e-12
2107.111,700.1,31.0,3.76747e-11
2107.111,700.1,32.0,1.3013e-08
2107.111,700.1,33.0,1.05451e-11
2107.111,700.1,34.0,3.6613e-11
2107.111,700.1,35.0,2.01498e-13
2107.111,700.1,36.0,2.58963e-13
2107.111,700.1,37.0,2.08542e-13
2107.111,700.1,38.0,1.85556e-13
2107.111,700.1,39.0,2.09654e-13
2107.111,700.1,40.0,2.73051e-13
2107.111,700.1,42.0,1.51788e-13
2107.111,700.1,43.0,4.49722e-13
2107.111,700.1,44.0,1.70356e-11
2107.111,700.1,45.0,3.0512e-13
2107.111,700.1,46.0,2.48211e-13
2107.111,700.1,48.0,2.47099e-13
2107.111,700.1,49.0,2.16884e-13
2107.111,700.1,50.0,1.92415e-13
2107.111,700.1,51.0,1.98532e-13
2107.111,700.1,52.0,1.72354e-13
2107.111,700.1,53.0,1.98016e-13
2107.111,700.1,56.0,1.84002e-13
2107.111,700.1,57.0,1.86668e-13
2107.111,700.1,58.0,1.74434e-13
2107.111,700.1,59.0,1.83146e-13
2107.111,700.1,63.0,1.97976e-13
2107.111,700.1,64.0,2.01127e-13
2107.111,700.1,65.0,1.96122e-13
2107.111,700.1,66.0,2.16698e-13
2107.111,700.1,67.0,1.80551e-13
2107.111,700.1,70.0,2.14396e-13
2107.111,700.1,72.0,1.92971e-13
2107.111,700.1,74.0,1.79809e-13
2107.111,700.1,82.0,1.53116e-13
2107.111,700.1,83.0,1.70541e-13
2107.111,700.1,86.0,2.06206e-13
2107.111,700.1,91.0,2.05478e-13
2107.111,700.1,94.0,2.07844e-13
2112.641,701.906,2.0,6.84981e-12
2112.641,701.906,4.0,1.31502e-12
2112.641,701.906,6.0,2.54072e-13
2112.641,701.906,12.0,9.75339e-13
2112.641,701.906,13.0,4.06588e-13
2112.641,701.906,14.0,1.67482e-12
2112.641,701.906,15.0,5.98042e-12
2112.641,701.906,16.0,9.24146e-10
2112.641,701.906,17.0,1.23809e-11
2112.641,701.906,18.0,4.24944e-11
2112.641,701.906,19.0,1.1658e-12
2112.641,701.906,20.0,2.88437e-13
2112.641,701.906,22.0,6.28962e-13
2112.641,701.906,23.0,1.85185e-13
2112.641,701.906,24.0,2.11848e-13
2112.641,701.906,25.0,2.2568e-13
2112.641,701.906,26.0,2.5116e-13
2112.641,701.906,27.0,2.9511e-13
2112.641,701.906,28.0,1.44218e-11
2112.641,701.906,29.0,5.51292e-13
2112.641,701.906,30.0,3.76024e-12
2112.641,701.906,31.0,3.66329e-11
2112.641,701.906,32.0,1.29825e-08
2112.641,701.906,33.0,1.09332e-11
2112.641,701.906,34.0,3.52408e-11
2112.641,701.906,35.0,2.16513e-13
2112.641,701.906,36.0,2.04834e-13
2112.641,701.906,37.0,1.98161e-13
2112.641,701.906,38.0,1.67204e-13
2112.641,701.906,39.0,1.79088e-13
2112.641,701.906,40.0,2.6754e-13
2112.641,701.906,42.0,1.62162e-13
2112.641,701.906,43.0,3.32369e-13
2112.641,701.906,44.0,1.83091e-11
2112.641,701.906,45.0,3.59248e-13
2112.641,701.906,46.0,2.69178e-13
2112.641,701.906,48.0,2.13486e-13
2112.641,701.906,49.0,1.8928e-13
2112.641,701.906,50.0,1.99459e-13
2112.641,701.906,51.0,1.80922e-13
2112.641,701.906,52.0,1.78697e-13
2112.641,701.906,53.0,1.69614e-13
2112.641,701.906,56.0,1.89263e-13
2112.641,701.906,57.0,1.64238e-13
2112.641,701.906,58.0,1.83146e-13
2112.641,701.906,59.0,2.08913e-13
2112.641,701.906,63.0,1.926e-13
2112.641,701.906,64.0,2.04568e-13
2112.641,701.906,65.0,1.76722e-13
2112.641,701.906,66.0,1.9019e-13
2112.641,701.906,67.0,1.72172e-13
2112.641,701.906,70.0,2.14659e-13
2112.641,701.906,72.0,1.86914e-13
2112.641,701.906,74.0,1.79995e-13
2112.641,701.906,82.0,1.47926e-13
2112.641,701.906,83.0,1.73878e-13
2112.641,701.906,86.0,1.91859e-13
2112.641,701.906,91.0,2.03908e-13
2112.641,701.906,94.0,1.72024e-13
2118.151,703.686,2.0,6.95659e-12
2118.151,703.686,4.0,1.46869e-12
2118.151,703.686,6.0,2.06206e-13
2118.151,703.686,12.0,9.82437e-13
2118.151,703.686,13.0,5.61835e-13
2118.151,703.686,14.0,1.6472e-12
2118.151,703.686,15.0,6.28239e-12
2118.151,703.686,16.0,9.22219e-10
2118.151,703.686,17.0,1.25774e-11
2118.151,703.686,18.0,4.18734e-11
2118.151,703.686,19.0,9.76718e-13
2118.151,703.686,20.0,2.69529e-13
2118.151,703.686,22.0,7.66322e-13
2118.151,703.686,23.0,2.09098e-13
2118.151,703.686,24.0,1.94639e-13
2118.151,703.686,25.0,2.43334e-13
2118.151,703.686,26.0,1.89644e-13
2118.151,703.686,27.0,3.8766e-13
2118.151,703.686,28.0,1.3469e-11
2118.151,703.686,29.0,5.4258e-13
2118.151,703.686,30.0,3.86572e-12
2118.151,703.686,31.0,3.69685e-11
2118.151,703.686,32.0,1.29675e-08
2118.151,703.686,33.0,1.00755e-11
2118.151,703.686,34.0,3.47821e-11
2118.151,703.686,35.0,2.6749e-13
2118.151,703.686,36.0,2.21332e-13
2118.151,703.686,37.0,1.8746e-13
2118.151,703.686,38.0,2.01869e-13
2118.151,703.686,39.0,1.98744e-13
2118.151,703.686,40.0,2.95022e-13
2118.151,703.686,42.0,1.77996e-13
2118.151,703.686,43.0,3.75102e-13
2118.151,703.686,44.0,1.90635e-11
2118.151,703.686,45.0,4.38587e-13
2118.151,703.686,46.0,2.36162e-13
2118.151,703.686,48.0,2.33381e-13
2118.151,703.686,49.0,2.20035e-13
2118.151,703.686,50.0,2.01498e-13
2118.151,703.686,51.0,1.86004e-13
2118.151,703.686,52.0,2.12249e-13
2118.151,703.686,53.0,1.7472e-13
2118.151,703.686,56.0,1.72395e-13
2118.151,703.686,57.0,1.65907e-13
2118.151,703.686,58.0,1.81818e-13
2118.151,703.686,59.0,1.73692e-13
2118.151,703.686,63.0,1.80736e-13
2118.151,703.686,64.0,2.08754e-13
2118.151,703.686,65.0,1.85185e-13
2118.151,703.686,66.0,1.96122e-13
2118.151,703.686,67.0,1.82961e-13
2118.151,703.686,70.0,1.98346e-13
2118.151,703.686,72.0,1.60524e-13
2118.151,703.686,74.0,1.43416e-13
2118.151,703.686,82.0,1.58522e-13
2118.151,703.686,83.0,1.67204e-13
2118.151,703.686,86.0,2.53958e-13
2118.151,703.686,91.0,1.99088e-13
2118.151,703.686,94.0,2.06688e-13
2123.671,705.467,2.0,6.6333e-12
2123.671,705.467,4.0,1.24791e-12
2123.671,705.467,6.0,2.9029e-13
2123.671,705.467,12.0,1.11803e-12
2123.671,705.467,13.0,3.40897e-13
2123.671,705.467,14.0,2.03426e-12
2123.671,705.467,15.0,6.70356e-12
2123.671,705.467,16.0,9.20773e-10
2123.671,705.467,17.0,1.25681e-11
2123.671,705.467,18.0,4.18715e-11
2123.671,705.467,19.0,1.07125e-12
2123.671,705.467,20.0,2.64992e-13
2123.671,705.467,22.0,4.641e-13
2123.671,705.467,23.0,2.00756e-13
2123.671,705.467,24.0,1.98717e-13
2123.671,705.467,25.0,2.21518e-13
2123.671,705.467,26.0,1.88151e-13
2123.671,705.467,27.0,2.4506e-13
2123.671,705.467,28.0,1.39046e-11
2123.671,705.467,29.0,5.43321e-13
2123.671,705.467,30.0,3.90864e-12
2123.671,705.467,31.0,3.64874e-11
2123.671,705.467,32.0,1.30112e-08
2123.671,705.467,33.0,1.11037e-11
2123.671,705.467,34.0,3.50814e-11
2123.671,705.467,35.0,2.17996e-13
2123.671,705.467,36.0,2.55255e-13
2123.671,705.467,37.0,1.92785e-13
2123.671,705.467,38.0,1.92229e-13
2123.671,705.467,39.0,2.06752e-13
2123.671,705.467,40.0,2.7027e-13
2123.671,705.467,42.0,1.62941e-13
2123.671,705.467,43.0,3.52204e-13
2123.671,705.467,44.0,2.002e-11
2123.671,705.467,45.0,4.24128e-13
2123.671,705.467,46.0,2.79168e-13
2123.671,705.467,48.0,2.19108e-13
2123.671,705.467,49.0,1.99644e-13
2123.671,705.467,50.0,1.9742e-13
2123.671,705.467,51.0,1.74996e-13
2123.671,705.467,52.0,2.06024e-13
2123.671,705.467,53.0,1.80366e-13
2123.671,705.467,56.0,2.3023e-13
2123.671,705.467,57.0,1.97049e-13
2123.671,705.467,58.0,2.08727e-13
2123.671,705.467,59.0,2.20776e-13
2123.671,705.467,63.0,1.96493e-13
2123.671,705.467,64.0,1.95468e-13
2123.671,705.467,65.0,1.9929e-13
2123.671,705.467,66.0,2.31504e-13
2123.671,705.467,67.0,1.92415e-13
2123.671,705.467,70.0,2.09654e-13
2123.671,705.467,72.0,1.93712e-13
2123.671,705.467,74.0,1.75731e-13
2123.671,705.467,82.0,1.88336e-13
2123.671,705.467,83.0,1.88151e-13
2123.671,705.467,86.0,2.18946e-13
2123.671,705.467,91.0,2.45987e-13
2123.671,705.467,94.0,2.04649e-13
2129.201,707.25,2.0,6.40381e-12
2129.201,707.25,4.0,1.50558e-12
2129.201,707.25,6.0,2.64709e-13
2129.201,707.25,12.0,1.3559e-12
2129.201,707.25,13.0,4.3316e-13
2129.201,707.25,14.0,1.7583e-12
2129.201,707.25,15.0,5.86271e-12
2129.201,707.25,16.0,9.26389e-10
2129.201,707.25,17.0,1.17914e-11
2129.201,707.25,18.0,4.34671e-11
2129.201,707.25,19.0,9.43165e-13
2129.201,707.25,20.0,2.8788e-13
2129.201,707.25,22.0,8.06733e-13
2129.201,707.25,23.0,1.83331e-13
2129.201,707.25,24.0,2.19108e-13
2129.201,707.25,25.0,1.89826e-13
2129.201,707.25,26.0,1.88734e-13
2129.201,707.25,27.0,2.6936e-13
2129.201,707.25,28.0,1.41141e-11
2129.201,707.25,29.0,6.17098e-13
2129.201,707.25,30.0,4.00864e-12
2129.201,707.25,31.0,3.68016e-11
2129.201,707.25,32.0,1.30167e-08
2129.201,707.25,33.0,1.11908e-11
2129.201,707.25,34.0,3.52056e-11
2129.201,707.25,35.0,2.23742e-13
2129.201,707.25,36.0,2.10581e-13
2129.201,707.25,37.0,2.06503e-13
2129.201,707.25,38.0,1.80908e-13
2129.201,707.25,39.0,1.93466e-13
2129.201,707.25,40.0,3.79834e-13
2129.201,707.25,42.0,1.79809e-13
2129.201,707.25,43.0,3.52019e-13
2129.201,707.25,44.0,2.15604e-11
2129.201,707.25,45.0,4.20791e-13
2129.201,707.25,46.0,2.32269e-13
2129.201,707.25,48.0,1.87039e-13
2129.201,707.25,49.0,2.26708e-13
2129.201,707.25,50.0,2.14474e-13
2129.201,707.25,51.0,1.53858e-13
2129.201,707.25,52.0,2.24588e-13
2129.201,707.25,53.0,1.63254e-13
2129.201,707.25,56.0,1.83638e-13
2129.201,707.25,57.0,1.81107e-13
2129.201,707.25,58.0,1.49594e-13
2129.201,707.25,59.0,2.26894e-13
2129.201,707.25,63.0,2.21332e-13
2129.201,707.25,64.0,1.93342e-13
2129.201,707.25,65.0,2.06132e-13
2129.201,707.25,66.0,1.72209e-13
2129.201,707.25,67.0,1.96122e-13
2129.201,707.25,70.0,1.85741e-13
2129.201,707.25,72.0,2.05842e-13
2129.201,707.25,74.0,2.2022e-13
2129.201,707.25,82.0,1.87824e-13
2129.201,707.25,83.0,1.8778e-13
2129.201,707.25,86.0,2.02054e-13
2129.201,707.25,91.0,1.82405e-13
2129.201,707.25,94.0,1.926e-13
2134.701,709.019,2.0,6.40492e-12
2134.701,709.019,4.0,1.3571e-12
2134.701,709.019,6.0,2.95295e-13
2134.701,709.019,12.0,1.38138e-12
2134.701,709.019,13.0,3.52204e-13
2134.701,709.019,14.0,1.67482e-12
2134.701,709.019,15.0,6.04308e-12
2134.701,709.019,16.0,9.25129e-10
2134.701,709.019,17.0,1.15894e-11
2134.701,709.019,18.0,4.26037e-11
2134.701,709.019,19.0,1.03363e-12
2134.701,709.019,20.0,2.66192e-13
2134.701,709.019,22.0,7.29618e-13
2134.701,709.019,23.0,2.07615e-13
2134.701,709.019,24.0,2.15852e-13
2134.701,709.019,25.0,1.93527e-13
2134.701,709.019,26.0,2.11137e-13
2134.701,709.019,27.0,2.98261e-13
2134.701,709.019,28.0,1.37304e-11
2134.701,709.019,29.0,5.25896e-13
2134.701,709.019,30.0,3.87684e-12
2134.701,709.019,31.0,3.77099e-11
2134.701,709.019,32.0,1.30094e-08
2134.701,709.019,33.0,1.07719e-11
2134.701,709.019,34.0,3.67868e-11
2134.701,709.019,35.0,1.69429e-13
2134.701,709.019,36.0,2.2204e-13
2134.701,709.019,37.0,2.11484e-13
2134.701,709.019,38.0,2.43948e-13
2134.701,709.019,39.0,2.05576e-13
2134.701,709.019,40.0,2.93627e-13
2134.701,709.019,42.0,2.15586e-13
2134.701,709.019,43.0,5.19065e-13
2134.701,709.019,44.0,2.27537e-11
2134.701,709.019,45.0,4.05496e-13
2134.701,709.019,46.0,3.18837e-13
2134.701,709.019,48.0,2.51919e-13
2134.701,709.019,49.0,2.11879e-13
2134.701,709.019,50.0,1.88707e-13
2134.701,709.019,51.0,2.09283e-13
2134.701,709.019,52.0,2.20402e-13
2134.701,709.019,53.0,1.97976e-13
2134.701,709.019,56.0,2.31899e-13
2134.701,709.019,57.0,2.03537e-13
2134.701,709.019,58.0,1.9201e-13
2134.701,709.019,59.0,1.69442e-13
2134.701,709.019,63.0,1.73992e-13
2134.701,709.019,64.0,1.96014e-13
2134.701,709.019,65.0,1.90932e-13
2134.701,709.019,66.0,2.04278e-13
2134.701,709.019,67.0,2.09469e-13
2134.701,709.019,70.0,1.73446e-13
2134.701,709.019,72.0,2.1294e-13
2134.701,709.019,74.0,1.67258e-13
2134.701,709.019,82.0,2.0475e-13
2134.701,709.019,83.0,2.07986e-13
2134.701,709.019,86.0,1.91858e-13
2134.701,709.019,91.0,2.33752e-13
2134.701,709.019,94.0,2.33938e-13
2140.211,710.792,2.0,6.97271e-12
2140.211,710.792,4.0,1.28239e-12
2140.211,710.792,6.0,2.45882e-13
2140.211,710.792,12.0,1.4398e-12
2140.211,710.792,13.0,3.93356e-13
2140.211,710.792,14.0,1.78364e-12
2140.211,710.792,15.0,5.60394e-12
2140.211,710.792,16.0,9.2207e-10
2140.211,710.792,17.0,1.14374e-11
2140.211,710.792,18.0,4.4754e-11
2140.211,710.792,19.0,1.12613e-12
2140.211,710.792,20.0,3.16498e-13
2140.211,710.792,22.0,9.22195e-13
2140.211,710.792,23.0,1.91488e-13
2140.211,710.792,24.0,1.41808e-13
2140.211,710.792,25.0,2.53772e-13
2140.211,710.792,26.0,1.87224e-13
2140.211,710.792,27.0,3.21618e-13
2140.211,710.792,28.0,1.52801e-11
2140.211,710.792,29.0,5.57965e-13
2140.211,710.792,30.0,4.05461e-12
2140.211,710.792,31.0,3.76988e-11
2140.211,710.792,32.0,1.30149e-08
2140.211,710.792,33.0,1.07774e-11
2140.211,710.792,34.0,3.57005e-11
2140.211,710.792,35.0,2.2841e-13
2140.211,710.792,36.0,2.73364e-13
2140.211,710.792,37.0,2.05576e-13
2140.211,710.792,38.0,1.99829e-13
2140.211,710.792,39.0,2.21703e-13
2140.211,710.792,40.0,3.69814e-13
2140.211,710.792,42.0,1.97976e-13
2140.211,710.792,43.0,5.8021e-13
2140.211,710.792,44.0,2.48749e-11
2140.211,710.792,45.0,5.44619e-13
2140.211,710.792,46.0,2.83061e-13
2140.211,710.792,48.0,2.50992e-13
2140.211,710.792,49.0,1.89819e-13
2140.211,710.792,50.0,2.12805e-13
2140.211,710.792,51.0,1.9779e-13
2140.211,710.792,52.0,2.00746e-13
2140.211,710.792,53.0,1.94376e-13
2140.211,710.792,56.0,2.2659e-13
2140.211,710.792,57.0,1.8746e-13
2140.211,710.792,58.0,2.07615e-13
2140.211,710.792,59.0,1.97049e-13
2140.211,710.792,63.0,1.49965e-13
2140.211,710.792,64.0,2.12805e-13
2140.211,710.792,65.0,2.04278e-13
2140.211,710.792,66.0,1.91488e-13
