time,temp,m/z,abundance
698.637,428.353,3.0,4.162933e-09
698.637,428.353,4.0,2.702056e-07
698.637,428.353,5.0,4.58606e-10
698.637,428.353,6.0,6.915546e-12
698.637,428.353,7.0,9.559823e-13
698.637,428.353,8.0,2.1866e-12
698.637,428.353,9.0,4.880554e-13
698.637,428.353,10.0,4.834395e-13
698.637,428.353,11.0,5.426095e-13
698.637,428.353,12.0,2.115264e-12
698.637,428.353,13.0,1.809094e-12
698.637,428.353,14.0,6.878603e-11
698.637,428.353,15.0,6.437823e-12
698.637,428.353,16.0,1.116469e-10
698.637,428.353,17.0,1.395404e-09
698.637,428.353,18.0,6.030597e-09
698.637,428.353,19.0,1.141237e-11
698.637,428.353,20.0,1.288513e-11
698.637,428.353,21.0,4.87257e-13
698.637,428.353,22.0,4.257464e-13
698.637,428.353,23.0,3.730164e-13
698.637,428.353,24.0,5.124808e-13
698.637,428.353,25.0,9.089684e-13
698.637,428.353,26.0,3.099774e-12
698.637,428.353,27.0,2.290402e-11
698.637,428.353,28.0,1.484957e-09
698.637,428.353,29.0,1.453511e-11
698.637,428.353,30.0,3.907116e-12
698.637,428.353,31.0,5.823542e-12
698.637,428.353,32.0,3.902718e-10
698.637,428.353,33.0,1.061758e-12
698.637,428.353,34.0,1.722581e-12
698.637,428.353,35.0,1.543534e-12
698.637,428.353,36.0,2.624791e-12
698.637,428.353,37.0,5.822926e-13
698.637,428.353,38.0,7.892504e-13
698.637,428.353,39.0,1.632621e-12
698.637,428.353,40.0,1.741952e-11
698.637,428.353,41.0,1.250494e-12
698.637,428.353,42.0,8.928982e-13
698.637,428.353,43.0,1.720642e-12
698.637,428.353,44.0,4.182364e-11
698.637,428.353,45.0,7.252989e-13
698.637,428.353,46.0,4.372311e-13
698.637,428.353,47.0,2.1184e-13
698.637,428.353,48.0,4.858296e-13
698.637,428.353,49.0,2.170418e-13
698.637,428.353,50.0,2.577154e-13
698.637,428.353,51.0,3.144515e-13
698.637,428.353,52.0,3.324961e-13
698.637,428.353,53.0,2.90853e-13
698.637,428.353,54.0,2.479414e-13
698.637,428.353,55.0,4.035736e-13
698.637,428.353,56.0,5.325106e-13
698.637,428.353,57.0,3.317731e-13
698.637,428.353,58.0,2.659046e-13
698.637,428.353,59.0,1.92766e-13
698.637,428.353,60.0,2.405205e-13
698.637,428.353,61.0,1.773641e-13
698.637,428.353,62.0,2.344258e-13
698.637,428.353,63.0,3.051969e-13
698.637,428.353,64.0,6.99953e-13
698.637,428.353,65.0,2.048692e-13
698.637,428.353,66.0,2.180233e-13
698.637,428.353,67.0,2.812754e-13
698.637,428.353,68.0,2.554818e-13
698.637,428.353,69.0,2.613731e-13
698.637,428.353,70.0,4.61753e-13
698.637,428.353,71.0,2.45198e-13
698.637,428.353,72.0,1.985183e-13
698.637,428.353,73.0,2.545267e-13
698.637,428.353,74.0,1.964596e-13
698.637,428.353,75.0,2.014029e-13
698.637,428.353,76.0,2.110716e-13
698.637,428.353,77.0,2.389286e-13
698.637,428.353,78.0,3.232865e-13
698.637,428.353,79.0,2.305094e-13
698.637,428.353,80.0,2.152847e-13
698.637,428.353,81.0,2.035191e-13
698.637,428.353,82.0,3.011417e-13
698.637,428.353,83.0,3.235264e-13
698.637,428.353,84.0,3.020969e-13
698.637,428.353,85.0,2.719825e-13
698.637,428.353,86.0,2.438646e-13
698.637,428.353,87.0,1.930867e-13
698.637,428.353,88.0,2.186169e-13
698.637,428.353,89.0,2.326806e-13
698.637,428.353,90.0,2.286614e-13
698.637,428.353,91.0,2.137646e-13
698.637,428.353,92.0,1.752192e-13
698.637,428.353,93.0,2.049266e-13
698.637,428.353,94.0,2.436778e-13
698.637,428.353,95.0,2.113828e-13
698.637,428.353,96.0,2.511945e-13
698.637,428.353,97.0,2.466559e-13
698.637,428.353,98.0,1.87004e-13
698.637,428.353,99.0,2.521712e-13
703.85,431.512,0.0,3.859563e-09
703.85,431.512,1.0,6.098462e-09
703.85,431.512,2.0,2.401937e-09
703.85,431.512,3.0,4.175333e-09
703.85,431.512,4.0,2.703039e-07
703.85,431.512,5.0,4.593552e-10
703.85,431.512,6.0,5.955969e-12
703.85,431.512,7.0,9.587784e-13
703.85,431.512,8.0,1.963592e-12
703.85,431.512,9.0,4.728941e-13
703.85,431.512,10.0,3.587444e-13
703.85,431.512,11.0,4.24443e-13
703.85,431.512,12.0,2.273903e-12
703.85,431.512,13.0,1.633626e-12
703.85,431.512,14.0,6.844036e-11
703.85,431.512,15.0,6.199828e-12
703.85,431.512,16.0,1.110413e-10
703.85,431.512,17.0,1.394207e-09
703.85,431.512,18.0,6.065954e-09
703.85,431.512,19.0,1.308888e-11
703.85,431.512,20.0,1.135193e-11
703.85,431.512,21.0,4.948301e-13
703.85,431.512,22.0,4.181017e-13
703.85,431.512,23.0,4.394889e-13
703.85,431.512,24.0,4.479648e-13
703.85,431.512,25.0,6.372486e-13
703.85,431.512,26.0,2.835136e-12
703.85,431.512,27.0,2.235488e-11
703.85,431.512,28.0,1.47981e-09
703.85,431.512,29.0,1.466968e-11
703.85,431.512,30.0,4.031284e-12
703.85,431.512,31.0,6.515539e-12
703.85,431.512,32.0,3.882202e-10
703.85,431.512,33.0,9.698002e-13
703.85,431.512,34.0,2.113014e-12
703.85,431.512,35.0,1.10106e-12
703.85,431.512,36.0,2.785895e-12
703.85,431.512,37.0,4.887022e-13
703.85,431.512,38.0,1.447302e-12
703.85,431.512,39.0,1.631148e-12
703.85,431.512,40.0,1.902482e-11
703.85,431.512,41.0,1.448559e-12
703.85,431.512,42.0,1.003468e-12
703.85,431.512,43.0,1.783528e-12
703.85,431.512,44.0,4.012953e-11
703.85,431.512,45.0,7.476859e-13
703.85,431.512,46.0,4.582977e-13
703.85,431.512,47.0,1.853786e-13
703.85,431.512,48.0,7.652388e-13
703.85,431.512,49.0,2.116509e-13
703.85,431.512,50.0,3.02961e-13
703.85,431.512,51.0,3.551584e-13
703.85,431.512,52.0,2.601331e-13
703.85,431.512,53.0,3.662733e-13
703.85,431.512,54.0,2.795111e-13
703.85,431.512,55.0,5.122056e-13
703.85,431.512,56.0,5.773177e-13
703.85,431.512,57.0,3.299993e-13
703.85,431.512,58.0,2.545004e-13
703.85,431.512,59.0,2.022072e-13
703.85,431.512,60.0,2.211496e-13
703.85,431.512,61.0,2.179443e-13
703.85,431.512,62.0,2.453296e-13
703.85,431.512,63.0,2.161848e-13
703.85,431.512,64.0,9.111471e-13
703.85,431.512,65.0,2.266554e-13
703.85,431.512,66.0,2.56765e-13
703.85,431.512,67.0,3.823745e-13
703.85,431.512,68.0,2.613683e-13
703.85,431.512,69.0,2.783812e-13
703.85,431.512,70.0,2.719083e-13
703.85,431.512,71.0,2.700867e-13
703.85,431.512,72.0,2.491861e-13
703.85,431.512,73.0,2.272107e-13
703.85,431.512,74.0,2.131446e-13
703.85,431.512,75.0,2.190047e-13
703.85,431.512,76.0,2.189617e-13
703.85,431.512,77.0,2.774069e-13
703.85,431.512,78.0,2.751807e-13
703.85,431.512,79.0,1.924763e-13
703.85,431.512,80.0,2.168431e-13
703.85,431.512,81.0,2.455714e-13
703.85,431.512,82.0,2.627399e-13
703.85,431.512,83.0,3.390887e-13
703.85,431.512,84.0,2.376311e-13
703.85,431.512,85.0,2.256117e-13
703.85,431.512,86.0,2.136162e-13
703.85,431.512,87.0,2.531407e-13
703.85,431.512,88.0,2.237852e-13
703.85,431.512,89.0,2.017572e-13
703.85,431.512,90.0,2.632379e-13
703.85,431.512,91.0,2.696701e-13
703.85,431.512,92.0,2.674055e-13
703.85,431.512,93.0,1.85752e-13
703.85,431.512,94.0,1.807442e-13
703.85,431.512,95.0,2.559463e-13
703.85,431.512,96.0,1.951622e-13
703.85,431.512,97.0,2.143392e-13
703.85,431.512,98.0,2.060158e-13
703.85,431.512,99.0,2.544118e-13
709.073,434.687,0.0,3.886996e-09
709.073,434.687,1.0,6.104255e-09
709.073,434.687,2.0,2.402655e-09
709.073,434.687,3.0,4.16109e-09
709.073,434.687,4.0,2.699018e-07
709.073,434.687,5.0,4.616102e-10
709.073,434.687,6.0,6.286797e-12
709.073,434.687,7.0,9.670657e-13
709.073,434.687,8.0,2.290372e-12
709.073,434.687,9.0,5.373922e-13
709.073,434.687,10.0,5.35219e-13
709.073,434.687,11.0,5.120521e-13
709.073,434.687,12.0,2.528008e-12
709.073,434.687,13.0,1.709756e-12
709.073,434.687,14.0,7.014885e-11
709.073,434.687,15.0,6.70507e-12
709.073,434.687,16.0,1.089443e-10
709.073,434.687,17.0,1.405482e-09
709.073,434.687,18.0,6.089652e-09
709.073,434.687,19.0,1.173647e-11
709.073,434.687,20.0,1.17953e-11
709.073,434.687,21.0,5.51283e-13
709.073,434.687,22.0,3.620191e-13
709.073,434.687,23.0,3.470074e-13
709.073,434.687,24.0,3.864529e-13
709.073,434.687,25.0,7.334745e-13
709.073,434.687,26.0,2.604706e-12
709.073,434.687,27.0,2.238624e-11
709.073,434.687,28.0,1.490559e-09
709.073,434.687,29.0,1.525216e-11
709.073,434.687,30.0,4.378916e-12
709.073,434.687,31.0,6.342381e-12
709.073,434.687,32.0,3.964502e-10
709.073,434.687,33.0,9.888381e-13
709.073,434.687,34.0,1.787693e-12
709.073,434.687,35.0,1.252765e-12
709.073,434.687,36.0,2.361589e-12
709.073,434.687,37.0,5.162631e-13
709.073,434.687,38.0,1.524336e-12
709.073,434.687,39.0,1.433574e-12
709.073,434.687,40.0,1.784323e-11
709.073,434.687,41.0,1.550121e-12
709.073,434.687,42.0,1.293603e-12
709.073,434.687,43.0,1.512043e-12
709.073,434.687,44.0,4.258799e-11
709.073,434.687,45.0,1.038435e-12
709.073,434.687,46.0,4.101758e-13
709.073,434.687,47.0,2.853425e-13
709.073,434.687,48.0,5.27742e-13
709.073,434.687,49.0,2.036292e-13
709.073,434.687,50.0,2.436468e-13
709.073,434.687,51.0,2.522933e-13
709.073,434.687,52.0,3.18588e-13
709.073,434.687,53.0,3.028534e-13
709.073,434.687,54.0,2.937927e-13
709.073,434.687,55.0,4.897807e-13
709.073,434.687,56.0,5.333415e-13
709.073,434.687,57.0,2.917028e-13
709.073,434.687,58.0,2.515728e-13
709.073,434.687,59.0,2.233758e-13
709.073,434.687,60.0,2.527696e-13
709.073,434.687,61.0,2.30385e-13
709.073,434.687,62.0,2.079883e-13
709.073,434.687,63.0,3.130453e-13
709.073,434.687,64.0,1.263055e-12
709.073,434.687,65.0,2.00352e-13
709.073,434.687,66.0,2.723847e-13
709.073,434.687,67.0,2.887944e-13
709.073,434.687,68.0,2.998276e-13
709.073,434.687,69.0,2.679417e-13
709.073,434.687,70.0,3.672664e-13
709.073,434.687,71.0,2.369512e-13
709.073,434.687,72.0,1.975297e-13
709.073,434.687,73.0,2.6832e-13
709.073,434.687,74.0,1.960096e-13
709.073,434.687,75.0,1.882488e-13
709.073,434.687,76.0,1.958708e-13
709.073,434.687,77.0,2.342702e-13
709.073,434.687,78.0,2.997749e-13
709.073,434.687,79.0,2.3557e-13
709.073,434.687,80.0,2.499785e-13
709.073,434.687,81.0,2.057094e-13
709.073,434.687,82.0,2.380931e-13
709.073,434.687,83.0,2.598602e-13
709.073,434.687,84.0,2.825417e-13
709.073,434.687,85.0,2.030235e-13
709.073,434.687,86.0,2.33303e-13
709.073,434.687,87.0,2.091254e-13
709.073,434.687,88.0,2.032533e-13
709.073,434.687,89.0,2.365155e-13
709.073,434.687,90.0,2.256763e-13
709.073,434.687,91.0,2.243597e-13
709.073,434.687,92.0,2.859385e-13
709.073,434.687,93.0,1.838849e-13
709.073,434.687,94.0,2.174032e-13
709.073,434.687,95.0,2.603437e-13
709.073,434.687,96.0,2.242663e-13
709.073,434.687,97.0,2.65141e-13
709.073,434.687,98.0,2.290013e-13
709.073,434.687,99.0,2.126898e-13
714.282,437.804,0.0,3.872921e-09
714.282,437.804,1.0,6.095853e-09
714.282,437.804,2.0,2.404163e-09
714.282,437.804,3.0,4.185698e-09
714.282,437.804,4.0,2.705312e-07
714.282,437.804,5.0,4.601595e-10
714.282,437.804,6.0,6.672298e-12
714.282,437.804,7.0,9.458872e-13
714.282,437.804,8.0,2.597094e-12
714.282,437.804,9.0,4.02597e-13
714.282,437.804,10.0,3.534385e-13
714.282,437.804,11.0,4.613559e-13
714.282,437.804,12.0,2.158066e-12
714.282,437.804,13.0,1.991264e-12
714.282,437.804,14.0,7.193057e-11
714.282,437.804,15.0,5.814446e-12
714.282,437.804,16.0,1.107875e-10
714.282,437.804,17.0,1.401604e-09
714.282,437.804,18.0,6.094728e-09
714.282,437.804,19.0,1.28221e-11
714.282,437.804,20.0,1.0022e-11
714.282,437.804,21.0,4.665217e-13
714.282,437.804,22.0,5.372597e-13
714.282,437.804,23.0,4.088424e-13
714.282,437.804,24.0,3.60602e-13
714.282,437.804,25.0,8.209436e-13
714.282,437.804,26.0,3.092209e-12
714.282,437.804,27.0,2.109645e-11
714.282,437.804,28.0,1.481726e-09
714.282,437.804,29.0,1.493241e-11
714.282,437.804,30.0,4.167661e-12
714.282,437.804,31.0,6.715623e-12
714.282,437.804,32.0,3.797317e-10
714.282,437.804,33.0,8.823727e-13
714.282,437.804,34.0,2.027411e-12
714.282,437.804,35.0,1.097583e-12
714.282,437.804,36.0,2.574569e-12
714.282,437.804,37.0,5.485235e-13
714.282,437.804,38.0,1.316826e-12
714.282,437.804,39.0,1.554845e-12
714.282,437.804,40.0,1.772072e-11
714.282,437.804,41.0,1.34055e-12
714.282,437.804,42.0,1.046021e-12
714.282,437.804,43.0,1.528022e-12
714.282,437.804,44.0,4.493634e-11
714.282,437.804,45.0,7.239507e-13
714.282,437.804,46.0,4.009503e-13
714.282,437.804,47.0,2.093241e-13
714.282,437.804,48.0,5.97619e-13
714.282,437.804,49.0,2.098315e-13
714.282,437.804,50.0,2.259636e-13
714.282,437.804,51.0,2.556159e-13
714.282,437.804,52.0,2.613683e-13
714.282,437.804,53.0,2.523005e-13
714.282,437.804,54.0,2.424834e-13
714.282,437.804,55.0,3.774785e-13
714.282,437.804,56.0,4.111141e-13
714.282,437.804,57.0,2.927657e-13
714.282,437.804,58.0,2.821395e-13
714.282,437.804,59.0,3.479219e-13
714.282,437.804,60.0,2.399076e-13
714.282,437.804,61.0,2.005267e-13
714.282,437.804,62.0,2.117777e-13
714.282,437.804,63.0,2.218605e-13
714.282,437.804,64.0,6.411783e-13
714.282,437.804,65.0,2.152225e-13
714.282,437.804,66.0,2.399316e-13
714.282,437.804,67.0,2.80708e-13
714.282,437.804,68.0,2.448509e-13
714.282,437.804,69.0,2.909345e-13
714.282,437.804,70.0,3.456765e-13
714.282,437.804,71.0,2.165582e-13
714.282,437.804,72.0,1.965219e-13
714.282,437.804,73.0,2.198929e-13
714.282,437.804,74.0,2.304375e-13
714.282,437.804,75.0,2.048644e-13
714.282,437.804,76.0,2.790251e-13
714.282,437.804,77.0,2.370446e-13
714.282,437.804,78.0,2.738689e-13
714.282,437.804,79.0,2.322426e-13
714.282,437.804,80.0,2.253579e-13
714.282,437.804,81.0,2.383301e-13
714.282,437.804,82.0,2.72174e-13
714.282,437.804,83.0,2.801575e-13
714.282,437.804,84.0,2.422368e-13
714.282,437.804,85.0,2.478169e-13
714.282,437.804,86.0,2.506152e-13
714.282,437.804,87.0,2.450161e-13
714.282,437.804,88.0,2.110021e-13
714.282,437.804,89.0,2.095826e-13
714.282,437.804,90.0,1.957654e-13
714.282,437.804,91.0,2.400632e-13
714.282,437.804,92.0,2.457629e-13
714.282,437.804,93.0,2.08345e-13
714.282,437.804,94.0,2.371715e-13
714.282,437.804,95.0,2.189904e-13
714.282,437.804,96.0,1.884738e-13
714.282,437.804,97.0,1.754754e-13
714.282,437.804,98.0,2.606932e-13
714.282,437.804,99.0,1.851201e-13
719.503,440.999,0.0,3.871651e-09
719.503,440.999,1.0,6.108015e-09
719.503,440.999,2.0,2.38676e-09
719.503,440.999,3.0,4.160132e-09
719.503,440.999,4.0,2.700477e-07
719.503,440.999,5.0,4.639872e-10
719.503,440.999,6.0,6.70906e-12
719.503,440.999,7.0,9.366449e-13
719.503,440.999,8.0,2.152991e-12
719.503,440.999,9.0,4.715685e-13
719.503,440.999,10.0,4.159992e-13
719.503,440.999,11.0,5.354589e-13
719.503,440.999,12.0,2.40238e-12
719.503,440.999,13.0,2.036028e-12
719.503,440.999,14.0,6.872548e-11
719.503,440.999,15.0,6.605822e-12
719.503,440.999,16.0,1.078144e-10
719.503,440.999,17.0,1.404213e-09
719.503,440.999,18.0,6.091617e-09
719.503,440.999,19.0,1.2695e-11
719.503,440.999,20.0,1.076801e-11
719.503,440.999,21.0,5.379104e-13
719.503,440.999,22.0,5.061706e-13
719.503,440.999,23.0,4.057999e-13
719.503,440.999,24.0,5.20391e-13
719.503,440.999,25.0,6.307837e-13
719.503,440.999,26.0,3.010005e-12
719.503,440.999,27.0,2.228641e-11
719.503,440.999,28.0,1.489027e-09
719.503,440.999,29.0,1.387205e-11
719.503,440.999,30.0,4.057592e-12
719.503,440.999,31.0,6.913549e-12
719.503,440.999,32.0,3.890437e-10
719.503,440.999,33.0,1.026616e-12
719.503,440.999,34.0,1.917247e-12
719.503,440.999,35.0,1.186294e-12
719.503,440.999,36.0,2.595011e-12
719.503,440.999,37.0,5.670529e-13
719.503,440.999,38.0,1.188763e-12
719.503,440.999,39.0,1.425147e-12
719.503,440.999,40.0,1.972789e-11
719.503,440.999,41.0,1.577084e-12
719.503,440.999,42.0,1.275127e-12
719.503,440.999,43.0,1.788459e-12
719.503,440.999,44.0,4.546083e-11
719.503,440.999,45.0,7.228178e-13
719.503,440.999,46.0,3.878749e-13
719.503,440.999,47.0,2.768109e-13
719.503,440.999,48.0,5.423969e-13
719.503,440.999,49.0,2.891869e-13
719.503,440.999,50.0,2.905802e-13
719.503,440.999,51.0,2.684684e-13
719.503,440.999,52.0,2.993368e-13
719.503,440.999,53.0,3.397709e-13
719.503,440.999,54.0,2.718149e-13
719.503,440.999,55.0,4.26066e-13
719.503,440.999,56.0,3.89146e-13
719.503,440.999,57.0,3.560992e-13
719.503,440.999,58.0,2.294993e-13
719.503,440.999,59.0,1.859579e-13
719.503,440.999,60.0,1.880668e-13
719.503,440.999,61.0,2.637597e-13
719.503,440.999,62.0,2.685331e-13
719.503,440.999,63.0,3.441301e-13
719.503,440.999,64.0,9.915863e-13
719.503,440.999,65.0,2.385742e-13
719.503,440.999,66.0,2.134846e-13
719.503,440.999,67.0,2.507038e-13
719.503,440.999,68.0,2.355299e-13
719.503,440.999,69.0,2.30081e-13
719.503,440.999,70.0,2.681021e-13
719.503,440.999,71.0,2.373031e-13
719.503,440.999,72.0,2.320822e-13
719.503,440.999,73.0,2.10983e-13
719.503,440.999,74.0,1.710516e-13
719.503,440.999,75.0,3.131874e-13
719.503,440.999,76.0,2.497151e-13
719.503,440.999,77.0,2.177121e-13
719.503,440.999,78.0,2.676066e-13
719.503,440.999,79.0,3.431222e-13
719.503,440.999,80.0,2.723703e-13
719.503,440.999,81.0,2.216834e-13
719.503,440.999,82.0,2.917388e-13
719.503,440.999,83.0,2.413822e-13
719.503,440.999,84.0,1.954039e-13
719.503,440.999,85.0,2.343683e-13
719.503,440.999,86.0,2.703906e-13
719.503,440.999,87.0,2.111554e-13
719.503,440.999,88.0,2.032509e-13
719.503,440.999,89.0,2.183727e-13
719.503,440.999,90.0,2.061714e-13
719.503,440.999,91.0,2.231125e-13
719.503,440.999,92.0,2.023868e-13
719.503,440.999,93.0,2.724398e-13
719.503,440.999,94.0,2.61871e-13
719.503,440.999,95.0,1.937235e-13
719.503,440.999,96.0,2.269809e-13
719.503,440.999,97.0,2.823741e-13
719.503,440.999,98.0,2.375641e-13
719.503,440.999,99.0,1.888928e-13
724.71,444.151,0.0,3.890777e-09
724.71,444.151,1.0,6.110096e-09
724.71,444.151,2.0,2.403421e-09
724.71,444.151,3.0,4.157833e-09
724.71,444.151,4.0,2.704235e-07
724.71,444.151,5.0,4.672525e-10
724.71,444.151,6.0,6.946496e-12
724.71,444.151,7.0,9.855992e-13
724.71,444.151,8.0,2.45806e-12
724.71,444.151,9.0,4.012205e-13
724.71,444.151,10.0,3.920043e-13
724.71,444.151,11.0,4.072242e-13
724.71,444.151,12.0,2.446331e-12
724.71,444.151,13.0,1.61864e-12
724.71,444.151,14.0,7.044711e-11
724.71,444.151,15.0,6.772575e-12
724.71,444.151,16.0,1.082286e-10
724.71,444.151,17.0,1.408019e-09
724.71,444.151,18.0,6.129749e-09
724.71,444.151,19.0,1.243723e-11
724.71,444.151,20.0,1.149698e-11
724.71,444.151,21.0,4.524988e-13
724.71,444.151,22.0,4.781772e-13
724.71,444.151,23.0,4.353819e-13
724.71,444.151,24.0,4.603915e-13
724.71,444.151,25.0,1.039006e-12
724.71,444.151,26.0,3.060036e-12
724.71,444.151,27.0,2.196947e-11
724.71,444.151,28.0,1.485938e-09
724.71,444.151,29.0,1.28608e-11
724.71,444.151,30.0,3.751038e-12
724.71,444.151,31.0,6.275354e-12
724.71,444.151,32.0,3.929456e-10
724.71,444.151,33.0,1.045314e-12
724.71,444.151,34.0,2.083977e-12
724.71,444.151,35.0,1.189164e-12
724.71,444.151,36.0,3.140852e-12
724.71,444.151,37.0,6.671063e-13
724.71,444.151,38.0,1.13234e-12
724.71,444.151,39.0,1.296015e-12
724.71,444.151,40.0,1.754975e-11
724.71,444.151,41.0,1.303086e-12
724.71,444.151,42.0,1.179103e-12
724.71,444.151,43.0,1.788363e-12
724.71,444.151,44.0,4.521809e-11
724.71,444.151,45.0,8.632672e-13
724.71,444.151,46.0,4.361683e-13
724.71,444.151,47.0,2.542993e-13
724.71,444.151,48.0,8.877038e-13
724.71,444.151,49.0,2.36427e-13
724.71,444.151,50.0,3.062119e-13
724.71,444.151,51.0,2.21681e-13
724.71,444.151,52.0,2.169149e-13
724.71,444.151,53.0,2.798558e-13
724.71,444.151,54.0,2.451334e-13
724.71,444.151,55.0,4.473233e-13
724.71,444.151,56.0,3.748102e-13
724.71,444.151,57.0,3.148224e-13
724.71,444.151,58.0,3.296259e-13
724.71,444.151,59.0,2.231724e-13
724.71,444.151,60.0,2.826063e-13
724.71,444.151,61.0,2.062839e-13
724.71,444.151,62.0,2.054149e-13
724.71,444.151,63.0,2.859313e-13
724.71,444.151,64.0,1.040814e-12
724.71,444.151,65.0,2.758488e-13
724.71,444.151,66.0,2.321612e-13
724.71,444.151,67.0,2.760831e-13
724.71,444.151,68.0,2.687509e-13
724.71,444.151,69.0,3.439602e-13
724.71,444.151,70.0,2.622612e-13
724.71,444.151,71.0,2.303467e-13
724.71,444.151,72.0,2.026932e-13
724.71,444.151,73.0,2.330087e-13
724.71,444.151,74.0,1.974555e-13
724.71,444.151,75.0,2.043521e-13
724.71,444.151,76.0,2.154284e-13
724.71,444.151,77.0,2.376693e-13
724.71,444.151,78.0,2.185499e-13
724.71,444.151,79.0,2.902689e-13
724.71,444.151,80.0,2.606788e-13
724.71,444.151,81.0,2.940369e-13
724.71,444.151,82.0,3.119762e-13
724.71,444.151,83.0,2.787092e-13
724.71,444.151,84.0,2.636425e-13
724.71,444.151,85.0,2.36056e-13
724.71,444.151,86.0,2.461939e-13
724.71,444.151,87.0,2.181908e-13
724.71,444.151,88.0,2.003353e-13
724.71,444.151,89.0,2.080266e-13
724.71,444.151,90.0,2.459185e-13
724.71,444.151,91.0,1.870328e-13
724.71,444.151,92.0,2.180783e-13
724.71,444.151,93.0,2.571695e-13
724.71,444.151,94.0,2.390458e-13
724.71,444.151,95.0,2.271222e-13
724.71,444.151,96.0,2.90178e-13
724.71,444.151,97.0,2.262796e-13
724.71,444.151,98.0,2.320486e-13
724.71,444.151,99.0,1.91368e-13
729.916,447.275,0.0,3.898893e-09
729.916,447.275,1.0,6.076391e-09
729.916,447.275,2.0,2.413786e-09
729.916,447.275,3.0,4.159749e-09
729.916,447.275,4.0,2.70481e-07
729.916,447.275,5.0,4.621512e-10
729.916,447.275,6.0,6.387971e-12
729.916,447.275,7.0,1.085987e-12
729.916,447.275,8.0,2.514172e-12
729.916,447.275,9.0,5.064965e-13
729.916,447.275,10.0,4.598549e-13
729.916,447.275,11.0,5.534009e-13
729.916,447.275,12.0,2.542802e-12
729.916,447.275,13.0,1.89958e-12
729.916,447.275,14.0,6.691263e-11
729.916,447.275,15.0,6.573864e-12
729.916,447.275,16.0,1.121377e-10
729.916,447.275,17.0,1.416709e-09
729.916,447.275,18.0,6.16671e-09
729.916,447.275,19.0,1.413474e-11
729.916,447.275,20.0,1.268259e-11
729.916,447.275,21.0,5.158848e-13
729.916,447.275,22.0,4.151765e-13
729.916,447.275,23.0,4.246273e-13
729.916,447.275,24.0,4.159401e-13
729.916,447.275,25.0,6.775263e-13
729.916,447.275,26.0,2.664768e-12
729.916,447.275,27.0,2.322839e-11
729.916,447.275,28.0,1.493695e-09
729.916,447.275,29.0,1.449023e-11
729.916,447.275,30.0,3.478405e-12
729.916,447.275,31.0,5.807552e-12
729.916,447.275,32.0,3.884883e-10
729.916,447.275,33.0,9.062951e-13
729.916,447.275,34.0,1.894194e-12
729.916,447.275,35.0,1.005413e-12
729.916,447.275,36.0,2.654545e-12
729.916,447.275,37.0,5.67029e-13
729.916,447.275,38.0,1.044805e-12
729.916,447.275,39.0,1.166314e-12
729.916,447.275,40.0,1.810967e-11
729.916,447.275,41.0,1.461246e-12
729.916,447.275,42.0,1.173913e-12
729.916,447.275,43.0,1.519369e-12
729.916,447.275,44.0,4.761096e-11
729.916,447.275,45.0,1.047721e-12
729.916,447.275,46.0,2.942547e-13
729.916,447.275,47.0,2.295304e-13
729.916,447.275,48.0,6.822591e-13
729.916,447.275,49.0,2.95059e-13
729.916,447.275,50.0,2.374803e-13
729.916,447.275,51.0,2.387203e-13
729.916,447.275,52.0,2.541006e-13
729.916,447.275,53.0,2.461388e-13
729.916,447.275,54.0,2.556207e-13
729.916,447.275,55.0,4.292283e-13
729.916,447.275,56.0,4.362033e-13
729.916,447.275,57.0,3.054362e-13
729.916,447.275,58.0,3.234307e-13
729.916,447.275,59.0,1.877269e-13
729.916,447.275,60.0,2.316346e-13
729.916,447.275,61.0,2.140782e-13
729.916,447.275,62.0,2.695599e-13
729.916,447.275,63.0,1.966391e-13
729.916,447.275,64.0,8.943434e-13
729.916,447.275,65.0,2.659931e-13
729.916,447.275,66.0,2.073635e-13
729.916,447.275,67.0,2.818571e-13
729.916,447.275,68.0,2.046609e-13
729.916,447.275,69.0,2.848253e-13
729.916,447.275,70.0,3.480081e-13
729.916,447.275,71.0,2.114282e-13
729.916,447.275,72.0,2.01343e-13
729.916,447.275,73.0,1.937091e-13
729.916,447.275,74.0,2.20283e-13
729.916,447.275,75.0,1.9803e-13
729.916,447.275,76.0,2.817661e-13
729.916,447.275,77.0,2.888256e-13
729.916,447.275,78.0,2.408364e-13
729.916,447.275,79.0,2.026262e-13
729.916,447.275,80.0,2.39977e-13
729.916,447.275,81.0,2.692344e-13
729.916,447.275,82.0,2.409034e-13
729.916,447.275,83.0,2.345047e-13
729.916,447.275,84.0,2.581462e-13
729.916,447.275,85.0,2.146312e-13
729.916,447.275,86.0,2.091422e-13
729.916,447.275,87.0,2.05707e-13
729.916,447.275,88.0,2.213627e-13
729.916,447.275,89.0,2.326758e-13
729.916,447.275,90.0,2.905777e-13
729.916,447.275,91.0,2.661942e-13
729.916,447.275,92.0,1.992628e-13
729.916,447.275,93.0,2.350769e-13
729.916,447.275,94.0,2.311175e-13
729.916,447.275,95.0,2.12618e-13
729.916,447.275,96.0,2.06777e-13
729.916,447.275,97.0,2.604036e-13
729.916,447.275,98.0,2.344066e-13
729.916,447.275,99.0,2.24398e-13
735.117,450.415,0.0,3.881035e-09
735.117,450.415,1.0,6.090731e-09
