time,temp,m/z,abundance
417.121,258.016,55.0,8.282993e-13
417.121,258.016,56.0,6.617064e-13
417.121,258.016,57.0,3.776141e-13
417.121,258.016,58.0,4.52738e-13
417.121,258.016,59.0,1.645547e-13
417.121,258.016,60.0,7.773058e-13
417.121,258.016,61.0,1.783839e-13
417.121,258.016,62.0,1.916025e-13
417.121,258.016,63.0,2.76265e-13
417.121,258.016,64.0,4.938784e-12
417.121,258.016,65.0,2.660315e-13
417.121,258.016,66.0,3.300667e-13
417.121,258.016,67.0,4.055392e-13
417.121,258.016,68.0,2.084575e-13
417.121,258.016,69.0,3.555127e-13
417.121,258.016,70.0,4.340136e-13
417.121,258.016,71.0,2.968376e-13
417.121,258.016,72.0,1.979486e-13
417.121,258.016,73.0,2.092523e-13
417.121,258.016,74.0,1.547759e-13
417.121,258.016,75.0,1.588215e-13
417.121,258.016,76.0,4.073454e-13
417.121,258.016,77.0,3.118302e-13
417.121,258.016,78.0,2.50529e-13
417.121,258.016,79.0,2.12393e-13
417.121,258.016,80.0,1.809261e-13
417.121,258.016,81.0,2.747019e-13
417.121,258.016,82.0,1.817472e-13
417.121,258.016,83.0,1.928737e-13
417.121,258.016,84.0,2.560014e-13
417.121,258.016,85.0,2.227511e-13
417.121,258.016,86.0,2.267607e-13
417.121,258.016,87.0,1.764449e-13
417.121,258.016,88.0,1.50728e-13
417.121,258.016,89.0,1.864798e-13
417.121,258.016,90.0,1.636355e-13
417.121,258.016,91.0,2.056113e-13
417.121,258.016,92.0,1.737853e-13
417.121,258.016,93.0,2.439531e-13
417.121,258.016,94.0,1.933572e-13
417.121,258.016,95.0,1.950737e-13
417.121,258.016,96.0,1.875929e-13
417.121,258.016,97.0,2.281132e-13
417.121,258.016,98.0,1.83545e-13
417.121,258.016,99.0,2.083905e-13
422.329,261.154,0.0,1.535467e-09
422.329,261.154,1.0,2.314801e-09
422.329,261.154,2.0,8.825025e-10
422.329,261.154,3.0,1.426548e-09
422.329,261.154,4.0,9.994711e-08
422.329,261.154,5.0,1.366768e-10
422.329,261.154,6.0,2.459688e-12
422.329,261.154,7.0,5.527378e-13
422.329,261.154,8.0,7.161113e-13
422.329,261.154,9.0,3.766838e-13
422.329,261.154,10.0,3.809567e-13
422.329,261.154,11.0,3.66297e-13
422.329,261.154,12.0,1.020131e-11
422.329,261.154,13.0,1.057814e-12
422.329,261.154,14.0,2.647561e-11
422.329,261.154,15.0,8.180464e-12
422.329,261.154,16.0,1.454526e-10
422.329,261.154,17.0,1.392364e-09
422.329,261.154,18.0,5.840982e-09
422.329,261.154,19.0,1.137917e-11
422.329,261.154,20.0,9.600938e-12
422.329,261.154,21.0,4.803509e-13
422.329,261.154,22.0,4.826618e-13
422.329,261.154,23.0,3.123424e-13
422.329,261.154,24.0,3.881502e-13
422.329,261.154,25.0,5.103532e-13
422.329,261.154,26.0,1.872434e-12
422.329,261.154,27.0,7.461807e-12
422.329,261.154,28.0,4.470725e-10
422.329,261.154,29.0,8.063328e-12
422.329,261.154,30.0,5.311072e-12
422.329,261.154,31.0,5.831132e-12
422.329,261.154,32.0,3.822285e-10
422.329,261.154,33.0,1.007284e-12
422.329,261.154,34.0,3.010987e-12
422.329,261.154,35.0,4.741745e-13
422.329,261.154,36.0,1.006839e-12
422.329,261.154,37.0,4.001911e-13
422.329,261.154,38.0,5.860655e-13
422.329,261.154,39.0,1.669851e-12
422.329,261.154,40.0,5.363904e-12
422.329,261.154,41.0,2.390386e-12
422.329,261.154,42.0,1.287506e-12
422.329,261.154,43.0,6.831538e-12
422.329,261.154,44.0,2.123672e-10
422.329,261.154,45.0,2.901397e-12
422.329,261.154,46.0,1.400482e-12
422.329,261.154,47.0,3.056924e-13
422.329,261.154,48.0,4.41152e-12
422.329,261.154,49.0,2.495763e-13
422.329,261.154,50.0,5.577428e-13
422.329,261.154,51.0,3.672588e-13
422.329,261.154,52.0,1.927971e-13
422.329,261.154,53.0,3.040191e-13
422.329,261.154,54.0,3.279972e-13
422.329,261.154,55.0,1.097709e-12
422.329,261.154,56.0,4.335551e-13
422.329,261.154,57.0,4.691452e-13
422.329,261.154,58.0,3.347989e-13
422.329,261.154,59.0,2.034759e-13
422.329,261.154,60.0,8.802863e-13
422.329,261.154,61.0,2.347441e-13
422.329,261.154,62.0,1.816873e-13
422.329,261.154,63.0,3.010492e-13
422.329,261.154,64.0,5.40357e-12
422.329,261.154,65.0,4.02167e-13
422.329,261.154,66.0,5.039076e-13
422.329,261.154,67.0,3.174868e-13
422.329,261.154,68.0,2.850768e-13
422.329,261.154,69.0,3.547946e-13
422.329,261.154,70.0,2.697683e-13
422.329,261.154,71.0,2.298009e-13
422.329,261.154,72.0,2.2035e-13
422.329,261.154,73.0,2.015537e-13
422.329,261.154,74.0,2.033203e-13
422.329,261.154,75.0,2.50766e-13
422.329,261.154,76.0,4.204022e-13
422.329,261.154,77.0,2.361564e-13
422.329,261.154,78.0,2.097071e-13
422.329,261.154,79.0,2.12843e-13
422.329,261.154,80.0,2.368124e-13
422.329,261.154,81.0,2.259525e-13
422.329,261.154,82.0,1.68684e-13
422.329,261.154,83.0,2.703858e-13
422.329,261.154,84.0,2.813819e-13
422.329,261.154,85.0,3.098457e-13
422.329,261.154,86.0,1.828627e-13
422.329,261.154,87.0,1.909873e-13
422.329,261.154,88.0,1.620029e-13
422.329,261.154,89.0,1.720043e-13
422.329,261.154,90.0,1.926152e-13
422.329,261.154,91.0,2.143798e-13
422.329,261.154,92.0,1.767465e-13
422.329,261.154,93.0,1.862284e-13
422.329,261.154,94.0,2.123283e-13
422.329,261.154,95.0,1.755496e-13
422.329,261.154,96.0,2.708191e-13
422.329,261.154,97.0,1.633195e-13
422.329,261.154,98.0,2.05549e-13
422.329,261.154,99.0,2.094725e-13
427.55,264.334,0.0,1.539106e-09
427.55,264.334,1.0,2.334623e-09
427.55,264.334,2.0,8.970809e-10
427.55,264.334,3.0,1.423124e-09
427.55,264.334,4.0,9.987768e-08
427.55,264.334,5.0,1.342806e-10
427.55,264.334,6.0,1.965243e-12
427.55,264.334,7.0,6.630493e-13
427.55,264.334,8.0,4.416945e-13
427.55,264.334,9.0,3.856558e-13
427.55,264.334,10.0,3.280795e-13
427.55,264.334,11.0,4.378479e-13
427.55,264.334,12.0,9.687022e-12
427.55,264.334,13.0,1.449647e-12
427.55,264.334,14.0,2.527152e-11
427.55,264.334,15.0,7.524975e-12
427.55,264.334,16.0,1.481863e-10
427.55,264.334,17.0,1.403089e-09
427.55,264.334,18.0,5.897476e-09
427.55,264.334,19.0,1.425338e-11
427.55,264.334,20.0,1.480675e-11
427.55,264.334,21.0,4.365343e-13
427.55,264.334,22.0,7.401249e-13
427.55,264.334,23.0,2.977779e-13
427.55,264.334,24.0,4.148387e-13
427.55,264.334,25.0,6.555859e-13
427.55,264.334,26.0,2.404392e-12
427.55,264.334,27.0,8.002141e-12
427.55,264.334,28.0,4.467492e-10
427.55,264.334,29.0,9.140392e-12
427.55,264.334,30.0,4.718407e-12
427.55,264.334,31.0,5.505929e-12
427.55,264.334,32.0,3.758873e-10
427.55,264.334,33.0,1.655421e-12
427.55,264.334,34.0,3.541818e-12
427.55,264.334,35.0,5.347521e-13
427.55,264.334,36.0,7.094372e-13
427.55,264.334,37.0,2.728563e-13
427.55,264.334,38.0,7.076263e-13
427.55,264.334,39.0,1.582518e-12
427.55,264.334,40.0,4.847292e-12
427.55,264.334,41.0,2.451573e-12
427.55,264.334,42.0,1.243065e-12
427.55,264.334,43.0,6.45695e-12
427.55,264.334,44.0,2.198575e-10
427.55,264.334,45.0,3.367595e-12
427.55,264.334,46.0,1.214382e-12
427.55,264.334,47.0,3.197657e-13
427.55,264.334,48.0,4.238279e-12
427.55,264.334,49.0,2.588739e-13
427.55,264.334,50.0,3.31766e-13
427.55,264.334,51.0,3.468495e-13
427.55,264.334,52.0,3.291926e-13
427.55,264.334,53.0,3.108703e-13
427.55,264.334,54.0,5.109508e-13
427.55,264.334,55.0,6.477601e-13
427.55,264.334,56.0,6.533958e-13
427.55,264.334,57.0,4.106513e-13
427.55,264.334,58.0,6.170662e-13
427.55,264.334,59.0,1.901711e-13
427.55,264.334,60.0,8.025756e-13
427.55,264.334,61.0,1.974459e-13
427.55,264.334,62.0,2.157275e-13
427.55,264.334,63.0,4.103476e-13
427.55,264.334,64.0,5.545691e-12
427.55,264.334,65.0,3.011322e-13
427.55,264.334,66.0,4.032616e-13
427.55,264.334,67.0,2.372074e-13
427.55,264.334,68.0,2.872552e-13
427.55,264.334,69.0,4.391441e-13
427.55,264.334,70.0,4.248718e-13
427.55,264.334,71.0,4.93702e-13
427.55,264.334,72.0,2.927226e-13
427.55,264.334,73.0,1.756214e-13
427.55,264.334,74.0,1.67377e-13
427.55,264.334,75.0,1.715279e-13
427.55,264.334,76.0,4.080141e-13
427.55,264.334,77.0,1.913943e-13
427.55,264.334,78.0,1.942908e-13
427.55,264.334,79.0,2.586656e-13
427.55,264.334,80.0,1.953896e-13
427.55,264.334,81.0,2.599104e-13
427.55,264.334,82.0,2.580845e-13
427.55,264.334,83.0,2.355068e-13
427.55,264.334,84.0,1.855175e-13
427.55,264.334,85.0,3.343944e-13
427.55,264.334,86.0,1.534857e-13
427.55,264.334,87.0,1.717194e-13
427.55,264.334,88.0,1.549339e-13
427.55,264.334,89.0,1.779386e-13
427.55,264.334,90.0,1.823337e-13
427.55,264.334,91.0,2.377196e-13
427.55,264.334,92.0,2.096664e-13
427.55,264.334,93.0,1.742617e-13
427.55,264.334,94.0,1.740917e-13
427.55,264.334,95.0,4.028004e-13
427.55,264.334,96.0,2.088645e-13
427.55,264.334,97.0,2.927753e-13
427.55,264.334,98.0,2.258247e-13
427.55,264.334,99.0,1.764018e-13
432.779,267.581,0.0,1.556485e-09
432.779,267.581,1.0,2.353102e-09
432.779,267.581,2.0,8.956687e-10
432.779,267.581,3.0,1.434998e-09
432.779,267.581,4.0,9.964549e-08
432.779,267.581,5.0,1.32095e-10
432.779,267.581,6.0,1.865995e-12
432.779,267.581,7.0,6.807187e-13
432.779,267.581,8.0,5.480431e-13
432.779,267.581,9.0,3.75542e-13
432.779,267.581,10.0,4.175128e-13
432.779,267.581,11.0,4.990924e-13
432.779,267.581,12.0,1.224691e-11
432.779,267.581,13.0,1.150466e-12
432.779,267.581,14.0,2.476379e-11
432.779,267.581,15.0,9.088038e-12
432.779,267.581,16.0,1.484616e-10
432.779,267.581,17.0,1.416039e-09
432.779,267.581,18.0,5.972954e-09
432.779,267.581,19.0,1.266117e-11
432.779,267.581,20.0,1.05784e-11
432.779,267.581,21.0,4.837525e-13
432.779,267.581,22.0,6.125518e-13
432.779,267.581,23.0,3.3934e-13
432.779,267.581,24.0,3.988697e-13
432.779,267.581,25.0,5.571823e-13
432.779,267.581,26.0,2.227917e-12
432.779,267.581,27.0,9.698246e-12
432.779,267.581,28.0,4.503472e-10
432.779,267.581,29.0,1.019407e-11
432.779,267.581,30.0,4.777655e-12
432.779,267.581,31.0,5.488862e-12
432.779,267.581,32.0,3.760691e-10
432.779,267.581,33.0,1.303673e-12
432.779,267.581,34.0,3.04991e-12
432.779,267.581,35.0,3.639692e-13
432.779,267.581,36.0,1.16337e-12
432.779,267.581,37.0,3.974753e-13
432.779,267.581,38.0,6.466636e-13
432.779,267.581,39.0,1.415692e-12
432.779,267.581,40.0,5.243183e-12
432.779,267.581,41.0,2.96177e-12
432.779,267.581,42.0,1.42805e-12
432.779,267.581,43.0,6.727118e-12
432.779,267.581,44.0,2.308883e-10
432.779,267.581,45.0,3.003254e-12
432.779,267.581,46.0,1.26018e-12
432.779,267.581,47.0,2.931368e-13
432.779,267.581,48.0,4.422004e-12
432.779,267.581,49.0,1.949156e-13
432.779,267.581,50.0,3.010751e-13
432.779,267.581,51.0,3.646703e-13
432.779,267.581,52.0,1.930412e-13
432.779,267.581,53.0,2.45703e-13
432.779,267.581,54.0,3.313518e-13
432.779,267.581,55.0,1.176524e-12
432.779,267.581,56.0,6.741374e-13
432.779,267.581,57.0,4.580841e-13
432.779,267.581,58.0,4.600108e-13
432.779,267.581,59.0,1.695291e-13
432.779,267.581,60.0,6.429606e-13
432.779,267.581,61.0,2.394217e-13
432.779,267.581,62.0,2.697108e-13
432.779,267.581,63.0,3.77862e-13
432.779,267.581,64.0,5.751034e-12
432.779,267.581,65.0,3.005433e-13
432.779,267.581,66.0,4.438744e-13
432.779,267.581,67.0,3.311651e-13
432.779,267.581,68.0,2.626035e-13
432.779,267.581,69.0,2.992241e-13
432.779,267.581,70.0,3.365044e-13
432.779,267.581,71.0,2.272994e-13
432.779,267.581,72.0,1.733353e-13
432.779,267.581,73.0,2.162925e-13
432.779,267.581,74.0,2.177719e-13
432.779,267.581,75.0,2.432593e-13
432.779,267.581,76.0,4.471354e-13
432.779,267.581,77.0,2.61431e-13
432.779,267.581,78.0,2.799133e-13
432.779,267.581,79.0,2.091014e-13
432.779,267.581,80.0,1.841314e-13
432.779,267.581,81.0,1.914135e-13
432.779,267.581,82.0,2.067986e-13
432.779,267.581,83.0,2.985037e-13
432.779,267.581,84.0,2.197875e-13
432.779,267.581,85.0,2.182507e-13
432.779,267.581,86.0,2.273424e-13
432.779,267.581,87.0,1.504958e-13
432.779,267.581,88.0,1.634416e-13
432.779,267.581,89.0,1.903578e-13
432.779,267.581,90.0,1.742425e-13
432.779,267.581,91.0,2.225667e-13
432.779,267.581,92.0,1.984441e-13
432.779,267.581,93.0,1.872314e-13
432.779,267.581,94.0,2.683319e-13
432.779,267.581,95.0,2.719753e-13
432.779,267.581,96.0,1.954734e-13
432.779,267.581,97.0,2.305717e-13
432.779,267.581,98.0,2.054748e-13
432.779,267.581,99.0,2.218486e-13
438.018,270.746,0.0,1.536664e-09
438.018,270.746,1.0,2.35643e-09
438.018,270.746,2.0,8.886786e-10
438.018,270.746,3.0,1.424824e-09
438.018,270.746,4.0,9.978192e-08
438.018,270.746,5.0,1.310441e-10
438.018,270.746,6.0,2.435223e-12
438.018,270.746,7.0,5.6217e-13
438.018,270.746,8.0,8.041328e-13
438.018,270.746,9.0,3.982809e-13
438.018,270.746,10.0,3.170511e-13
438.018,270.746,11.0,4.634744e-13
438.018,270.746,12.0,1.01619e-11
438.018,270.746,13.0,1.281422e-12
438.018,270.746,14.0,2.326549e-11
438.018,270.746,15.0,9.472422e-12
438.018,270.746,16.0,1.536538e-10
438.018,270.746,17.0,1.445004e-09
438.018,270.746,18.0,6.034905e-09
438.018,270.746,19.0,1.387239e-11
438.018,270.746,20.0,1.218838e-11
438.018,270.746,21.0,4.326395e-13
438.018,270.746,22.0,5.588671e-13
438.018,270.746,23.0,3.520824e-13
438.018,270.746,24.0,3.874201e-13
438.018,270.746,25.0,5.935911e-13
438.018,270.746,26.0,1.905086e-12
438.018,270.746,27.0,8.206881e-12
438.018,270.746,28.0,4.580888e-10
438.018,270.746,29.0,8.802566e-12
438.018,270.746,30.0,5.517468e-12
438.018,270.746,31.0,5.630217e-12
438.018,270.746,32.0,3.709775e-10
438.018,270.746,33.0,1.126196e-12
438.018,270.746,34.0,3.085219e-12
438.018,270.746,35.0,6.870692e-13
438.018,270.746,36.0,1.071298e-12
438.018,270.746,37.0,3.963272e-13
438.018,270.746,38.0,6.228914e-13
438.018,270.746,39.0,1.602937e-12
438.018,270.746,40.0,5.336255e-12
438.018,270.746,41.0,2.87698e-12
438.018,270.746,42.0,1.864573e-12
438.018,270.746,43.0,7.24081e-12
438.018,270.746,44.0,2.407844e-10
438.018,270.746,45.0,3.177908e-12
438.018,270.746,46.0,9.56413e-13
438.018,270.746,47.0,3.981803e-13
438.018,270.746,48.0,5.519646e-12
438.018,270.746,49.0,2.111147e-13
438.018,270.746,50.0,4.226022e-13
438.018,270.746,51.0,2.453129e-13
438.018,270.746,52.0,2.774644e-13
438.018,270.746,53.0,3.133335e-13
438.018,270.746,54.0,3.535762e-13
438.018,270.746,55.0,6.205592e-13
438.018,270.746,56.0,8.892563e-13
438.018,270.746,57.0,4.62291e-13
438.018,270.746,58.0,2.927941e-13
438.018,270.746,59.0,2.088334e-13
438.018,270.746,60.0,8.174332e-13
438.018,270.746,61.0,2.280582e-13
438.018,270.746,62.0,2.536003e-13
438.018,270.746,63.0,3.076912e-13
438.018,270.746,64.0,6.97021e-12
438.018,270.746,65.0,2.281204e-13
438.018,270.746,66.0,4.77301e-13
438.018,270.746,67.0,3.157566e-13
438.018,270.746,68.0,2.695408e-13
438.018,270.746,69.0,4.573427e-13
438.018,270.746,70.0,4.130116e-13
438.018,270.746,71.0,3.224925e-13
438.018,270.746,72.0,1.878802e-13
438.018,270.746,73.0,1.902716e-13
438.018,270.746,74.0,2.175568e-13
438.018,270.746,75.0,1.613207e-13
438.018,270.746,76.0,4.477367e-13
438.018,270.746,77.0,2.004454e-13
438.018,270.746,78.0,2.276082e-13
438.018,270.746,79.0,2.408796e-13
438.018,270.746,80.0,3.220401e-13
438.018,270.746,81.0,1.90487e-13
438.018,270.746,82.0,2.478839e-13
438.018,270.746,83.0,2.2424e-13
438.018,270.746,84.0,2.497079e-13
438.018,270.746,85.0,2.011635e-13
438.018,270.746,86.0,2.154235e-13
438.018,270.746,87.0,1.730959e-13
438.018,270.746,88.0,1.583331e-13
438.018,270.746,89.0,1.648971e-13
438.018,270.746,90.0,1.708409e-13
438.018,270.746,91.0,2.94901e-13
438.018,270.746,92.0,1.849214e-13
438.018,270.746,93.0,1.718391e-13
438.018,270.746,94.0,1.598389e-13
438.018,270.746,95.0,1.893237e-13
438.018,270.746,96.0,2.126371e-13
438.018,270.746,97.0,2.242759e-13
438.018,270.746,98.0,1.912483e-13
438.018,270.746,99.0,1.937618e-13
443.268,273.925,0.0,1.548777e-09
443.268,273.925,1.0,2.352744e-09
443.268,273.925,2.0,9.022517e-10
443.268,273.925,3.0,1.405698e-09
443.268,273.925,4.0,9.9983e-08
443.268,273.925,5.0,1.318748e-10
443.268,273.925,6.0,2.568918e-12
443.268,273.925,7.0,6.663707e-13
443.268,273.925,8.0,7.080988e-13
443.268,273.925,9.0,3.725401e-13
443.268,273.925,10.0,3.499782e-13
443.268,273.925,11.0,5.912522e-13
443.268,273.925,12.0,1.110098e-11
443.268,273.925,13.0,1.280023e-12
443.268,273.925,14.0,2.529402e-11
443.268,273.925,15.0,9.157597e-12
443.268,273.925,16.0,1.585396e-10
443.268,273.925,17.0,1.456686e-09
443.268,273.925,18.0,6.120318e-09
443.268,273.925,19.0,1.459949e-11
443.268,273.925,20.0,1.339866e-11
443.268,273.925,21.0,4.406851e-13
443.268,273.925,22.0,4.195045e-13
443.268,273.925,23.0,3.436849e-13
443.268,273.925,24.0,4.134578e-13
443.268,273.925,25.0,5.250572e-13
443.268,273.925,26.0,1.793917e-12
443.268,273.925,27.0,7.476572e-12
443.268,273.925,28.0,4.598962e-10
443.268,273.925,29.0,1.039151e-11
443.268,273.925,30.0,5.689465e-12
443.268,273.925,31.0,5.355095e-12
443.268,273.925,32.0,3.693856e-10
443.268,273.925,33.0,1.385644e-12
443.268,273.925,34.0,3.115788e-12
443.268,273.925,35.0,3.649349e-13
443.268,273.925,36.0,1.169758e-12
443.268,273.925,37.0,4.180951e-13
443.268,273.925,38.0,7.042356e-13
443.268,273.925,39.0,2.209317e-12
443.268,273.925,40.0,5.132445e-12
443.268,273.925,41.0,2.835112e-12
443.268,273.925,42.0,1.858809e-12
443.268,273.925,43.0,7.667308e-12
443.268,273.925,44.0,2.564184e-10
443.268,273.925,45.0,3.785366e-12
443.268,273.925,46.0,1.410901e-12
443.268,273.925,47.0,3.010748e-13
443.268,273.925,48.0,4.818447e-12
443.268,273.925,49.0,1.95459e-13
443.268,273.925,50.0,4.921513e-13
443.268,273.925,51.0,4.351233e-13
443.268,273.925,52.0,2.166396e-13
443.268,273.925,53.0,4.67836e-13
443.268,273.925,54.0,5.733633e-13
443.268,273.925,55.0,1.224406e-12
443.268,273.925,56.0,6.872685e-13
443.268,273.925,57.0,6.469812e-13
443.268,273.925,58.0,2.90944e-13
443.268,273.925,59.0,2.742063e-13
443.268,273.925,60.0,7.424702e-13
443.268,273.925,61.0,2.140926e-13
443.268,273.925,62.0,1.904775e-13
443.268,273.925,63.0,4.10937e-13
443.268,273.925,64.0,6.662578e-12
443.268,273.925,65.0,2.858955e-13
443.268,273.925,66.0,6.93228e-13
443.268,273.925,67.0,3.55326e-13
443.268,273.925,68.0,2.447288e-13
443.268,273.925,69.0,3.297001e-13
443.268,273.925,70.0,2.840378e-13
443.268,273.925,71.0,2.68241e-13
443.268,273.925,72.0,2.705798e-13
443.268,273.925,73.0,1.96735e-13
443.268,273.925,74.0,2.51276e-13
443.268,273.925,75.0,1.658928e-13
443.268,273.925,76.0,4.261498e-13
443.268,273.925,77.0,2.61464e-13
443.268,273.925,78.0,2.967491e-13
443.268,273.925,79.0,2.372457e-13
443.268,273.925,80.0,2.585245e-13
443.268,273.925,81.0,2.318644e-13
443.268,273.925,82.0,3.197274e-13
443.268,273.925,83.0,2.288625e-13
443.268,273.925,84.0,2.248457e-13
443.268,273.925,85.0,1.901017e-13
443.268,273.925,86.0,1.816371e-13
443.268,273.925,87.0,1.837556e-13
443.268,273.925,88.0,1.703861e-13
443.268,273.925,89.0,1.905254e-13
443.268,273.925,90.0,1.732156e-13
443.268,273.925,91.0,2.321061e-13
443.268,273.925,92.0,2.164529e-13
443.268,273.925,93.0,2.15785e-13
443.268,273.925,94.0,1.696871e-13
443.268,273.925,95.0,1.970557e-13
443.268,273.925,96.0,1.687439e-13
443.268,273.925,97.0,1.999068e-13
443.268,273.925,98.0,1.691963e-13
443.268,273.925,99.0,2.101045e-13
448.51,277.113,0.0,1.546886e-09
448.51,277.113,1.0,2.323157e-09
448.51,277.113,2.0,8.944955e-10
448.51,277.113,3.0,1.418432e-09
448.51,277.113,4.0,9.980107e-08
448.51,277.113,5.0,1.33189e-10
448.51,277.113,6.0,2.179802e-12
448.51,277.113,7.0,7.02505e-13
448.51,277.113,8.0,8.062943e-13
448.51,277.113,9.0,3.609922e-13
448.51,277.113,10.0,3.96598e-13
448.51,277.113,11.0,5.512786e-13
448.51,277.113,12.0,1.165315e-11
448.51,277.113,13.0,1.394518e-12
448.51,277.113,14.0,2.646053e-11
448.51,277.113,15.0,9.226294e-12
448.51,277.113,16.0,1.582547e-10
448.51,277.113,17.0,1.475597e-09
448.51,277.113,18.0,6.201061e-09
448.51,277.113,19.0,1.350265e-11
448.51,277.113,20.0,1.300018e-11
448.51,277.113,21.0,4.722429e-13
448.51,277.113,22.0,7.383266e-13
448.51,277.113,23.0,3.362735e-13
448.51,277.113,24.0,3.722265e-13
448.51,277.113,25.0,4.675622e-13
448.51,277.113,26.0,2.099058e-12
448.51,277.113,27.0,9.745892e-12
448.51,277.113,28.0,4.600542e-10
448.51,277.113,29.0,8.566487e-12
448.51,277.113,30.0,5.611282e-12
448.51,277.113,31.0,7.277673e-12
448.51,277.113,32.0,3.686099e-10
448.51,277.113,33.0,1.516472e-12
448.51,277.113,34.0,3.944029e-12
448.51,277.113,35.0,5.948466e-13
448.51,277.113,36.0,1.17833e-12
448.51,277.113,37.0,4.203748e-13
448.51,277.113,38.0,1.215508e-12
448.51,277.113,39.0,1.499913e-12
448.51,277.113,40.0,5.705647e-12
448.51,277.113,41.0,3.069061e-12
448.51,277.113,42.0,1.631284e-12
448.51,277.113,43.0,7.942891e-12
448.51,277.113,44.0,2.65199e-10
448.51,277.113,45.0,4.084786e-12
448.51,277.113,46.0,1.292398e-12
448.51,277.113,47.0,4.23958e-13
448.51,277.113,48.0,5.105203e-12
448.51,277.113,49.0,2.149352e-13
448.51,277.113,50.0,3.461594e-13
448.51,277.113,51.0,3.273805e-13
448.51,277.113,52.0,2.250276e-13
448.51,277.113,53.0,5.005017e-13
448.51,277.113,54.0,3.191816e-13
448.51,277.113,55.0,1.221402e-12
448.51,277.113,56.0,9.57648e-13
448.51,277.113,57.0,4.047415e-13
448.51,277.113,58.0,4.051967e-13
448.51,277.113,59.0,2.253523e-13
448.51,277.113,60.0,9.359097e-13
448.51,277.113,61.0,1.672573e-13
448.51,277.113,62.0,2.603557e-13
448.51,277.113,63.0,3.725041e-13
448.51,277.113,64.0,6.311189e-12
448.51,277.113,65.0,3.137472e-13
448.51,277.113,66.0,6.671346e-13
448.51,277.113,67.0,2.778426e-13
448.51,277.113,68.0,2.015154e-13
448.51,277.113,69.0,3.453869e-13
448.51,277.113,70.0,3.757502e-13
448.51,277.113,71.0,3.046822e-13
448.51,277.113,72.0,3.584906e-13
448.51,277.113,73.0,1.827023e-13
448.51,277.113,74.0,1.662831e-13
448.51,277.113,75.0,1.690982e-13
448.51,277.113,76.0,3.288599e-13
448.51,277.113,77.0,1.928761e-13
448.51,277.113,78.0,2.181645e-13
448.51,277.113,79.0,2.492076e-13
448.51,277.113,80.0,1.913153e-13
448.51,277.113,81.0,2.075287e-13
448.51,277.113,82.0,1.671903e-13
448.51,277.113,83.0,2.677122e-13
448.51,277.113,84.0,3.070712e-13
448.51,277.113,85.0,2.626562e-13
448.51,277.113,86.0,1.799877e-13
448.51,277.113,87.0,1.49713e-13
448.51,277.113,88.0,1.888233e-13
448.51,277.113,89.0,2.047746e-13
448.51,277.113,90.0,2.137383e-13
448.51,277.113,91.0,1.995549e-13
448.51,277.113,92.0,2.208169e-13
448.51,277.113,93.0,2.254417e-13
448.51,277.113,94.0,2.049314e-13
448.51,277.113,95.0,2.429262e-13
448.51,277.113,96.0,1.785466e-13
448.51,277.113,97.0,2.140806e-13
448.51,277.113,98.0,1.964309e-13
448.51,277.113,99.0,1.593793e-13
453.73,280.317,0.0,1.541835e-09
453.73,280.317,1.0,2.339243e-09
453.73,280.317,2.0,8.776431e-10
453.73,280.317,3.0,1.426572e-09
453.73,280.317,4.0,9.956169e-08
453.73,280.317,5.0,1.334092e-10
453.73,280.317,6.0,2.23462e-12
453.73,280.317,7.0,5.428645e-13
453.73,280.317,8.0,5.470862e-13
453.73,280.317,9.0,5.996458e-13
453.73,280.317,10.0,4.163366e-13
453.73,280.317,11.0,3.834152e-13
453.73,280.317,12.0,1.37687e-11
453.73,280.317,13.0,1.63754e-12
453.73,280.317,14.0,2.464362e-11
453.73,280.317,15.0,1.140879e-11
453.73,280.317,16.0,1.6011e-10
453.73,280.317,17.0,1.508896e-09
453.73,280.317,18.0,6.265646e-09
453.73,280.317,19.0,1.304864e-11
453.73,280.317,20.0,1.078719e-11
453.73,280.317,21.0,4.365342e-13
453.73,280.317,22.0,4.690281e-13
453.73,280.317,23.0,3.819645e-13
453.73,280.317,24.0,3.739285e-13
453.73,280.317,25.0,6.355559e-13
453.73,280.317,26.0,2.860271e-12
453.73,280.317,27.0,9.787319e-12
453.73,280.317,28.0,4.607269e-10
453.73,280.317,29.0,8.61411e-12
453.73,280.317,30.0,5.122773e-12
453.73,280.317,31.0,5.785767e-12
453.73,280.317,32.0,3.648085e-10
453.73,280.317,33.0,1.40719e-12
453.73,280.317,34.0,4.237082e-12
453.73,280.317,35.0,6.367503e-13
453.73,280.317,36.0,9.037926e-13
453.73,280.317,37.0,4.502559e-13
453.73,280.317,38.0,3.862491e-13
453.73,280.317,39.0,1.92359e-12
453.73,280.317,40.0,6.51591e-12
453.73,280.317,41.0,3.732822e-12
453.73,280.317,42.0,1.994256e-12
453.73,280.317,43.0,8.167681e-12
453.73,280.317,44.0,2.788606e-10
453.73,280.317,45.0,3.980128e-12
453.73,280.317,46.0,1.564827e-12
453.73,280.317,47.0,3.399142e-13
453.73,280.317,48.0,5.187694e-12
453.73,280.317,49.0,2.431249e-13
453.73,280.317,50.0,1.010859e-12
453.73,280.317,51.0,3.852345e-13
453.73,280.317,52.0,2.478982e-13
453.73,280.317,53.0,4.246417e-13
