time,temp,m/z,abundance
2024.212,673.818,34.0,4.3766e-11
2024.212,673.818,35.0,1.60531e-13
2024.212,673.818,36.0,1.91117e-13
2024.212,673.818,37.0,1.69985e-13
2024.212,673.818,38.0,1.62385e-13
2024.212,673.818,39.0,1.64794e-13
2024.212,673.818,40.0,2.09654e-13
2024.212,673.818,42.0,2.2386e-13
2024.212,673.818,43.0,2.16034e-13
2024.212,673.818,44.0,6.87465e-12
2024.212,673.818,45.0,2.41352e-13
2024.212,673.818,46.0,2.33567e-13
2024.212,673.818,48.0,2.03166e-13
2024.212,673.818,49.0,1.80544e-13
2024.212,673.818,50.0,1.52004e-13
2024.212,673.818,51.0,1.71097e-13
2024.212,673.818,52.0,1.76102e-13
2024.212,673.818,53.0,1.99273e-13
2024.212,673.818,56.0,1.66277e-13
2024.212,673.818,57.0,1.95195e-13
2024.212,673.818,58.0,1.85185e-13
2024.212,673.818,59.0,2.19479e-13
2024.212,673.818,63.0,1.99273e-13
2024.212,673.818,64.0,1.38843e-13
2024.212,673.818,65.0,1.97049e-13
2024.212,673.818,66.0,1.94639e-13
2024.212,673.818,67.0,1.71468e-13
2024.212,673.818,70.0,1.81107e-13
2024.212,673.818,72.0,2.09098e-13
2024.212,673.818,74.0,2.03537e-13
2024.212,673.818,82.0,2.00756e-13
2024.212,673.818,83.0,1.93156e-13
2024.212,673.818,86.0,1.80366e-13
2024.212,673.818,91.0,1.63682e-13
2024.212,673.818,94.0,1.67258e-13
2029.732,675.601,2.0,6.78901e-12
2029.732,675.601,4.0,2.18983e-12
2029.732,675.601,6.0,2.14396e-13
2029.732,675.601,12.0,4.64646e-13
2029.732,675.601,13.0,3.35521e-13
2029.732,675.601,14.0,1.62755e-12
2029.732,675.601,15.0,6.14874e-12
2029.732,675.601,16.0,1.06384e-09
2029.732,675.601,17.0,3.55003e-11
2029.732,675.601,18.0,1.34264e-10
2029.732,675.601,19.0,1.81311e-12
2029.732,675.601,20.0,5.1051e-13
2029.732,675.601,22.0,3.185e-13
2029.732,675.601,23.0,1.98016e-13
2029.732,675.601,24.0,1.89449e-13
2029.732,675.601,25.0,2.21147e-13
2029.732,675.601,26.0,1.81107e-13
2029.732,675.601,27.0,2.51733e-13
2029.732,675.601,28.0,1.38527e-11
2029.732,675.601,29.0,7.36107e-13
2029.732,675.601,30.0,4.29986e-12
2029.732,675.601,31.0,3.75412e-11
2029.732,675.601,32.0,1.5154e-08
2029.732,675.601,33.0,1.25236e-11
2029.732,675.601,34.0,4.32914e-11
2029.732,675.601,35.0,1.66348e-13
2029.732,675.601,36.0,2.07298e-13
2029.732,675.601,37.0,1.62755e-13
2029.732,675.601,38.0,1.67575e-13
2029.732,675.601,39.0,1.85927e-13
2029.732,675.601,40.0,3.22545e-13
2029.732,675.601,42.0,1.77214e-13
2029.732,675.601,43.0,2.98076e-13
2029.732,675.601,44.0,6.25718e-12
2029.732,675.601,45.0,3.01227e-13
2029.732,675.601,46.0,2.24224e-13
2029.732,675.601,48.0,1.90008e-13
2029.732,675.601,49.0,1.81454e-13
2029.732,675.601,50.0,2.23372e-13
2029.732,675.601,51.0,1.78883e-13
2029.732,675.601,52.0,1.85741e-13
2029.732,675.601,53.0,1.54228e-13
2029.732,675.601,56.0,2.01498e-13
2029.732,675.601,57.0,1.93284e-13
2029.732,675.601,58.0,1.55246e-13
2029.732,675.601,59.0,2.1021e-13
2029.732,675.601,63.0,1.58863e-13
2029.732,675.601,64.0,2.05761e-13
2029.732,675.601,65.0,1.90376e-13
2029.732,675.601,66.0,1.73878e-13
2029.732,675.601,67.0,1.78326e-13
2029.732,675.601,70.0,1.62755e-13
2029.732,675.601,72.0,2.00756e-13
2029.732,675.601,74.0,2.04278e-13
2029.732,675.601,82.0,1.93898e-13
2029.732,675.601,83.0,1.82182e-13
2029.732,675.601,86.0,2.15215e-13
2029.732,675.601,91.0,2.05947e-13
2029.732,675.601,94.0,1.52516e-13
2035.402,677.432,2.0,6.88096e-12
2035.402,677.432,4.0,2.0426e-12
2035.402,677.432,6.0,3.27782e-13
2035.402,677.432,12.0,7.50751e-13
2035.402,677.432,13.0,3.90208e-13
2035.402,677.432,14.0,1.78493e-12
2035.402,677.432,15.0,6.5851e-12
2035.402,677.432,16.0,1.06532e-09
2035.402,677.432,17.0,3.54836e-11
2035.402,677.432,18.0,1.34116e-10
2035.402,677.432,19.0,1.48296e-12
2035.402,677.432,20.0,5.31457e-13
2035.402,677.432,22.0,3.02848e-13
2035.402,677.432,23.0,2.29684e-13
2035.402,677.432,24.0,1.75812e-13
2035.402,677.432,25.0,1.95566e-13
2035.402,677.432,26.0,1.44774e-13
2035.402,677.432,27.0,2.62299e-13
2035.402,677.432,28.0,1.31317e-11
2035.402,677.432,29.0,5.28862e-13
2035.402,677.432,30.0,4.30849e-12
2035.402,677.432,31.0,3.63678e-11
2035.402,677.432,32.0,1.51503e-08
2035.402,677.432,33.0,1.28721e-11
2035.402,677.432,34.0,4.43647e-11
2035.402,677.432,35.0,1.33652e-13
2035.402,677.432,36.0,1.62941e-13
2035.402,677.432,37.0,1.52189e-13
2035.402,677.432,38.0,1.87824e-13
2035.402,677.432,39.0,1.58886e-13
2035.402,677.432,40.0,2.60816e-13
2035.402,677.432,42.0,2.09098e-13
2035.402,677.432,43.0,2.90846e-13
2035.402,677.432,44.0,6.56212e-12
2035.402,677.432,45.0,2.2782e-13
2035.402,677.432,46.0,2.13732e-13
2035.402,677.432,48.0,2.01474e-13
2035.402,677.432,49.0,1.64346e-13
2035.402,677.432,50.0,1.92374e-13
2035.402,677.432,51.0,1.64424e-13
2035.402,677.432,52.0,2.15771e-13
2035.402,677.432,53.0,1.82961e-13
2035.402,677.432,56.0,1.774e-13
2035.402,677.432,57.0,2.23186e-13
2035.402,677.432,58.0,1.85927e-13
2035.402,677.432,59.0,1.97652e-13
2035.402,677.432,63.0,2.15771e-13
2035.402,677.432,64.0,1.84444e-13
2035.402,677.432,65.0,2.14474e-13
2035.402,677.432,66.0,1.65984e-13
2035.402,677.432,67.0,2.12212e-13
2035.402,677.432,70.0,1.7199e-13
2035.402,677.432,72.0,1.79068e-13
2035.402,677.432,74.0,1.7777e-13
2035.402,677.432,82.0,1.91859e-13
2035.402,677.432,83.0,1.68687e-13
2035.402,677.432,86.0,2.01869e-13
2035.402,677.432,91.0,1.84814e-13
2035.402,677.432,94.0,1.94454e-13
2040.912,679.211,2.0,7.39832e-12
2040.912,679.211,4.0,2.22649e-12
2040.912,679.211,6.0,2.7755e-13
2040.912,679.211,12.0,7.02339e-13
2040.912,679.211,13.0,3.19774e-13
2040.912,679.211,14.0,1.6928e-12
2040.912,679.211,15.0,6.60475e-12
2040.912,679.211,16.0,1.06834e-09
2040.912,679.211,17.0,3.40933e-11
2040.912,679.211,18.0,1.31372e-10
2040.912,679.211,19.0,1.60178e-12
2040.912,679.211,20.0,4.90673e-13
2040.912,679.211,22.0,3.61473e-13
2040.912,679.211,23.0,1.98903e-13
2040.912,679.211,24.0,1.89078e-13
2040.912,679.211,25.0,2.07986e-13
2040.912,679.211,26.0,2.13668e-13
2040.912,679.211,27.0,2.61558e-13
2040.912,679.211,28.0,1.53765e-11
2040.912,679.211,29.0,5.54814e-13
2040.912,679.211,30.0,4.31598e-12
2040.912,679.211,31.0,3.86553e-11
2040.912,679.211,32.0,1.51615e-08
2040.912,679.211,33.0,1.28554e-11
2040.912,679.211,34.0,4.40237e-11
2040.912,679.211,35.0,1.30494e-13
2040.912,679.211,36.0,1.90918e-13
2040.912,679.211,37.0,1.58306e-13
2040.912,679.211,38.0,1.68873e-13
2040.912,679.211,39.0,1.70534e-13
2040.912,679.211,40.0,2.99003e-13
2040.912,679.211,42.0,1.77585e-13
2040.912,679.211,43.0,3.01227e-13
2040.912,679.211,44.0,6.57176e-12
2040.912,679.211,45.0,2.50806e-13
2040.912,679.211,46.0,2.08936e-13
2040.912,679.211,48.0,1.74356e-13
2040.912,679.211,49.0,1.83456e-13
2040.912,679.211,50.0,1.80366e-13
2040.912,679.211,51.0,1.74804e-13
2040.912,679.211,52.0,1.63497e-13
2040.912,679.211,53.0,1.79624e-13
2040.912,679.211,56.0,1.81478e-13
2040.912,679.211,57.0,1.86112e-13
2040.912,679.211,58.0,1.72209e-13
2040.912,679.211,59.0,2.18181e-13
2040.912,679.211,63.0,2.00015e-13
2040.912,679.211,64.0,1.88336e-13
2040.912,679.211,65.0,1.91117e-13
2040.912,679.211,66.0,2.00942e-13
2040.912,679.211,67.0,1.3559e-13
2040.912,679.211,70.0,1.39412e-13
2040.912,679.211,72.0,1.73082e-13
2040.912,679.211,74.0,1.88006e-13
2040.912,679.211,82.0,1.77029e-13
2040.912,679.211,83.0,1.86483e-13
2040.912,679.211,86.0,1.77029e-13
2040.912,679.211,91.0,1.72395e-13
2040.912,679.211,94.0,1.99088e-13
2046.412,680.987,2.0,7.44578e-12
2046.412,680.987,4.0,1.71917e-12
2046.412,680.987,6.0,2.42424e-13
2046.412,680.987,12.0,5.09237e-13
2046.412,680.987,13.0,3.71668e-13
2046.412,680.987,14.0,1.6865e-12
2046.412,680.987,15.0,6.40844e-12
2046.412,680.987,16.0,1.0707e-09
2046.412,680.987,17.0,3.45475e-11
2046.412,680.987,18.0,1.28944e-10
2046.412,680.987,19.0,1.50502e-12
2046.412,680.987,20.0,4.85671e-13
2046.412,680.987,22.0,3.5035e-13
2046.412,680.987,23.0,1.32355e-13
2046.412,680.987,24.0,1.25034e-13
2046.412,680.987,25.0,1.82728e-13
2046.412,680.987,26.0,2.16034e-13
2046.412,680.987,27.0,3.36262e-13
2046.412,680.987,28.0,1.37285e-11
2046.412,680.987,29.0,7.31287e-13
2046.412,680.987,30.0,4.412e-12
2046.412,680.987,31.0,3.74578e-11
2046.412,680.987,32.0,1.51752e-08
2046.412,680.987,33.0,1.31446e-11
2046.412,680.987,34.0,4.49598e-11
2046.412,680.987,35.0,1.80736e-13
2046.412,680.987,36.0,2.58076e-13
2046.412,680.987,37.0,1.75084e-13
2046.412,680.987,38.0,1.73264e-13
2046.412,680.987,39.0,1.45054e-13
2046.412,680.987,40.0,3.23657e-13
2046.412,680.987,42.0,1.1771e-13
2046.412,680.987,43.0,2.56367e-13
2046.412,680.987,44.0,6.41048e-12
2046.412,680.987,45.0,2.7027e-13
2046.412,680.987,46.0,2.23371e-13
2046.412,680.987,48.0,2.48953e-13
2046.412,680.987,49.0,2.08356e-13
2046.412,680.987,50.0,1.86668e-13
2046.412,680.987,51.0,1.76176e-13
2046.412,680.987,52.0,1.40326e-13
2046.412,680.987,53.0,1.53301e-13
2046.412,680.987,56.0,1.80736e-13
2046.412,680.987,57.0,1.66463e-13
2046.412,680.987,58.0,1.66092e-13
2046.412,680.987,59.0,1.60342e-13
2046.412,680.987,63.0,1.79439e-13
2046.412,680.987,64.0,1.82182e-13
2046.412,680.987,65.0,2.05296e-13
2046.412,680.987,66.0,1.9474e-13
2046.412,680.987,67.0,1.91859e-13
2046.412,680.987,70.0,1.87224e-13
2046.412,680.987,72.0,2.0502e-13
2046.412,680.987,74.0,1.41808e-13
2046.412,680.987,82.0,2.01498e-13
2046.412,680.987,83.0,1.63126e-13
2046.412,680.987,86.0,1.95381e-13
2046.412,680.987,91.0,1.50521e-13
2046.412,680.987,94.0,1.70356e-13
2051.912,682.759,2.0,7.55737e-12
2051.912,682.759,4.0,1.80551e-12
2051.912,682.759,6.0,2.58622e-13
2051.912,682.759,12.0,3.76194e-13
2051.912,682.759,13.0,3.47438e-13
2051.912,682.759,14.0,1.66036e-12
2051.912,682.759,15.0,6.11778e-12
2051.912,682.759,16.0,1.06662e-09
2051.912,682.759,17.0,3.29997e-11
2051.912,682.759,18.0,1.32296e-10
2051.912,682.759,19.0,1.33281e-12
2051.912,682.759,20.0,3.80195e-13
2051.912,682.759,22.0,2.44244e-13
2051.912,682.759,23.0,1.5743e-13
2051.912,682.759,24.0,1.84002e-13
2051.912,682.759,25.0,1.74434e-13
2051.912,682.759,26.0,2.2022e-13
2051.912,682.759,27.0,3.33482e-13
2051.912,682.759,28.0,1.34598e-11
2051.912,682.759,29.0,6.14069e-13
2051.912,682.759,30.0,4.57912e-12
2051.912,682.759,31.0,3.78582e-11
2051.912,682.759,32.0,1.5193e-08
2051.912,682.759,33.0,1.3545e-11
2051.912,682.759,34.0,4.44723e-11
2051.912,682.759,35.0,1.80922e-13
2051.912,682.759,36.0,2.2477e-13
2051.912,682.759,37.0,1.56702e-13
2051.912,682.759,38.0,2.3114e-13
2051.912,682.759,39.0,1.9779e-13
2051.912,682.759,40.0,2.72495e-13
2051.912,682.759,42.0,1.79452e-13
2051.912,682.759,43.0,1.89078e-13
2051.912,682.759,44.0,6.33356e-12
2051.912,682.759,45.0,2.29674e-13
2051.912,682.759,46.0,2.32269e-13
2051.912,682.759,48.0,2.21332e-13
2051.912,682.759,49.0,1.729e-13
2051.912,682.759,50.0,1.80726e-13
2051.912,682.759,51.0,1.81272e-13
2051.912,682.759,52.0,1.94268e-13
2051.912,682.759,53.0,1.44033e-13
2051.912,682.759,56.0,1.64794e-13
2051.912,682.759,57.0,1.66834e-13
2051.912,682.759,58.0,1.6498e-13
2051.912,682.759,59.0,1.69799e-13
2051.912,682.759,63.0,1.82034e-13
2051.912,682.759,64.0,2.04834e-13
2051.912,682.759,65.0,2.14103e-13
2051.912,682.759,66.0,1.7836e-13
2051.912,682.759,67.0,1.62344e-13
2051.912,682.759,70.0,1.76102e-13
2051.912,682.759,72.0,1.55711e-13
2051.912,682.759,74.0,2.08542e-13
2051.912,682.759,82.0,1.51077e-13
2051.912,682.759,83.0,1.56824e-13
2051.912,682.759,86.0,1.67019e-13
2051.912,682.759,91.0,1.69243e-13
2051.912,682.759,94.0,1.86112e-13
2057.612,684.581,2.0,7.39276e-12
2057.612,684.581,4.0,1.85741e-12
2057.612,684.581,6.0,2.95386e-13
2057.612,684.581,12.0,5.9605e-13
2057.612,684.581,13.0,3.87842e-13
2057.612,684.581,14.0,1.68836e-12
2057.612,684.581,15.0,6.23123e-12
2057.612,684.581,16.0,1.06143e-09
2057.612,684.581,17.0,3.40886e-11
2057.612,684.581,18.0,1.27473e-10
2057.612,684.581,19.0,1.73373e-12
2057.612,684.581,20.0,5.23116e-13
2057.612,684.581,22.0,2.81578e-13
2057.612,684.581,23.0,2.07244e-13
2057.612,684.581,24.0,1.75546e-13
2057.612,684.581,25.0,2.25411e-13
2057.612,684.581,26.0,2.27264e-13
2057.612,684.581,27.0,2.54143e-13
2057.612,684.581,28.0,1.41487e-11
2057.612,684.581,29.0,5.29438e-13
2057.612,684.581,30.0,4.35508e-12
2057.612,684.581,31.0,3.82273e-11
2057.612,684.581,32.0,1.51902e-08
2057.612,684.581,33.0,1.27442e-11
2057.612,684.581,34.0,4.54825e-11
2057.612,684.581,35.0,1.80922e-13
2057.612,684.581,36.0,2.37274e-13
2057.612,684.581,37.0,1.73507e-13
2057.612,684.581,38.0,1.96678e-13
2057.612,684.581,39.0,2.0384e-13
2057.612,684.581,40.0,3.23842e-13
2057.612,684.581,42.0,1.51242e-13
2057.612,684.581,43.0,2.60078e-13
2057.612,684.581,44.0,6.84851e-12
2057.612,684.581,45.0,2.88993e-13
2057.612,684.581,46.0,3.17169e-13
2057.612,684.581,48.0,2.04649e-13
2057.612,684.581,49.0,2.15957e-13
2057.612,684.581,50.0,1.66833e-13
2057.612,684.581,51.0,1.74063e-13
2057.612,684.581,52.0,1.88151e-13
2057.612,684.581,53.0,2.078e-13
2057.612,684.581,56.0,1.66833e-13
2057.612,684.581,57.0,2.35421e-13
2057.612,684.581,58.0,1.82219e-13
2057.612,684.581,59.0,2.08913e-13
2057.612,684.581,63.0,1.61828e-13
2057.612,684.581,64.0,1.93898e-13
2057.612,684.581,65.0,1.84258e-13
2057.612,684.581,66.0,2.16513e-13
2057.612,684.581,67.0,2.08356e-13
2057.612,684.581,70.0,1.84002e-13
2057.612,684.581,72.0,1.6198e-13
2057.612,684.581,74.0,1.72718e-13
2057.612,684.581,82.0,1.59604e-13
2057.612,684.581,83.0,1.94639e-13
2057.612,684.581,86.0,1.85094e-13
2057.612,684.581,91.0,2.24298e-13
2057.612,684.581,94.0,1.99088e-13
2063.122,686.343,2.0,7.86286e-12
2063.122,686.343,4.0,1.818e-12
2063.122,686.343,6.0,2.79916e-13
2063.122,686.343,12.0,7.03795e-13
2063.122,686.343,13.0,3.67034e-13
2063.122,686.343,14.0,1.54043e-12
2063.122,686.343,15.0,6.38249e-12
2063.122,686.343,16.0,1.06551e-09
2063.122,686.343,17.0,3.38116e-11
2063.122,686.343,18.0,1.27702e-10
2063.122,686.343,19.0,1.38453e-12
2063.122,686.343,20.0,4.15142e-13
2063.122,686.343,22.0,3.27782e-13
2063.122,686.343,23.0,1.5652e-13
2063.122,686.343,24.0,1.99644e-13
2063.122,686.343,25.0,1.99459e-13
2063.122,686.343,26.0,2.04278e-13
2063.122,686.343,27.0,2.5785e-13
2063.122,686.343,28.0,1.42235e-11
2063.122,686.343,29.0,5.32013e-13
2063.122,686.343,30.0,4.36195e-12
2063.122,686.343,31.0,3.74764e-11
2063.122,686.343,32.0,1.52116e-08
2063.122,686.343,33.0,1.25904e-11
2063.122,686.343,34.0,4.4985e-11
2063.122,686.343,35.0,1.30494e-13
2063.122,686.343,36.0,2.88288e-13
2063.122,686.343,37.0,1.84258e-13
2063.122,686.343,38.0,1.50892e-13
2063.122,686.343,39.0,2.19108e-13
2063.122,686.343,40.0,1.95195e-13
2063.122,686.343,42.0,2.16884e-13
2063.122,686.343,43.0,2.4479e-13
2063.122,686.343,44.0,6.63973e-12
2063.122,686.343,45.0,2.45336e-13
2063.122,686.343,46.0,2.06317e-13
2063.122,686.343,48.0,1.90932e-13
2063.122,686.343,49.0,2.0743e-13
2063.122,686.343,50.0,1.86483e-13
2063.122,686.343,51.0,1.73878e-13
2063.122,686.343,52.0,2.15401e-13
2063.122,686.343,53.0,2.06874e-13
2063.122,686.343,56.0,2.02425e-13
2063.122,686.343,57.0,1.911e-13
2063.122,686.343,58.0,1.8018e-13
2063.122,686.343,59.0,1.93102e-13
2063.122,686.343,63.0,1.58306e-13
2063.122,686.343,64.0,2.2263e-13
2063.122,686.343,65.0,2.12064e-13
2063.122,686.343,66.0,1.72209e-13
2063.122,686.343,67.0,1.46443e-13
2063.122,686.343,70.0,2.12435e-13
2063.122,686.343,72.0,1.87966e-13
2063.122,686.343,74.0,2.04649e-13
2063.122,686.343,82.0,1.80736e-13
2063.122,686.343,83.0,1.90561e-13
2063.122,686.343,86.0,1.70352e-13
2063.122,686.343,91.0,2.07059e-13
2063.122,686.343,94.0,1.78512e-13
2068.642,688.111,2.0,7.43373e-12
2068.642,688.111,4.0,1.86483e-12
2068.642,688.111,6.0,2.09482e-13
2068.642,688.111,12.0,4.91401e-13
2068.642,688.111,13.0,3.17169e-13
2068.642,688.111,14.0,1.6928e-12
2068.642,688.111,15.0,5.93705e-12
2068.642,688.111,16.0,1.07422e-09
2068.642,688.111,17.0,3.32685e-11
2068.642,688.111,18.0,1.25811e-10
2068.642,688.111,19.0,1.40177e-12
2068.642,688.111,20.0,5.47214e-13
2068.642,688.111,22.0,3.58358e-13
2068.642,688.111,23.0,2.20948e-13
2068.642,688.111,24.0,1.96014e-13
2068.642,688.111,25.0,1.84814e-13
2068.642,688.111,26.0,2.6267e-13
2068.642,688.111,27.0,2.52475e-13
2068.642,688.111,28.0,1.37564e-11
2068.642,688.111,29.0,5.82249e-13
2068.642,688.111,30.0,4.20421e-12
2068.642,688.111,31.0,3.67238e-11
2068.642,688.111,32.0,1.52295e-08
2068.642,688.111,33.0,1.3508e-11
2068.642,688.111,34.0,4.59608e-11
2068.642,688.111,35.0,2.35144e-13
2068.642,688.111,36.0,2.9484e-13
2068.642,688.111,37.0,1.65536e-13
2068.642,688.111,38.0,1.73692e-13
2068.642,688.111,39.0,1.91488e-13
2068.642,688.111,40.0,2.45431e-13
2068.642,688.111,42.0,1.98161e-13
2068.642,688.111,43.0,2.01312e-13
2068.642,688.111,44.0,6.68446e-12
2068.642,688.111,45.0,2.4506e-13
2068.642,688.111,46.0,2.35235e-13
2068.642,688.111,48.0,1.96196e-13
2068.642,688.111,49.0,1.98744e-13
2068.642,688.111,50.0,2.30958e-13
2068.642,688.111,51.0,2.1262e-13
2068.642,688.111,52.0,1.91673e-13
2068.642,688.111,53.0,1.97049e-13
2068.642,688.111,56.0,1.81478e-13
2068.642,688.111,57.0,2.0743e-13
2068.642,688.111,58.0,1.67946e-13
2068.642,688.111,59.0,1.86112e-13
2068.642,688.111,63.0,1.73507e-13
2068.642,688.111,64.0,1.89263e-13
2068.642,688.111,65.0,2.11137e-13
2068.642,688.111,66.0,2.09098e-13
2068.642,688.111,67.0,1.81454e-13
2068.642,688.111,70.0,2.00928e-13
2068.642,688.111,72.0,1.75084e-13
2068.642,688.111,74.0,1.93466e-13
2068.642,688.111,82.0,1.83331e-13
2068.642,688.111,83.0,1.84629e-13
2068.642,688.111,86.0,2.04834e-13
2068.642,688.111,91.0,1.69243e-13
2068.642,688.111,94.0,1.91673e-13
2074.312,689.929,2.0,6.65944e-12
2074.312,689.929,4.0,2.04019e-12
2074.312,689.929,6.0,1.50514e-13
2074.312,689.929,12.0,5.70388e-13
2074.312,689.929,13.0,3.14314e-13
2074.312,689.929,14.0,1.78475e-12
2074.312,689.929,15.0,6.40548e-12
2074.312,689.929,16.0,1.07014e-09
2074.312,689.929,17.0,3.37283e-11
2074.312,689.929,18.0,1.25981e-10
2074.312,689.929,19.0,1.50984e-12
2074.312,689.929,20.0,5.23116e-13
2074.312,689.929,22.0,3.91132e-13
2074.312,689.929,23.0,1.94083e-13
2074.312,689.929,24.0,1.75175e-13
2074.312,689.929,25.0,1.52189e-13
2074.312,689.929,26.0,2.17069e-13
2074.312,689.929,27.0,3.43492e-13
2074.312,689.929,28.0,1.37192e-11
2074.312,689.929,29.0,6.79771e-13
2074.312,689.929,30.0,4.35862e-12
2074.312,689.929,31.0,3.74819e-11
2074.312,689.929,32.0,1.52116e-08
2074.312,689.929,33.0,1.19249e-11
2074.312,689.929,34.0,4.47689e-11
2074.312,689.929,35.0,1.68873e-13
2074.312,689.929,36.0,2.99754e-13
2074.312,689.929,37.0,1.82182e-13
2074.312,689.929,38.0,1.62526e-13
2074.312,689.929,39.0,1.68873e-13
2074.312,689.929,40.0,2.97149e-13
2074.312,689.929,42.0,1.8741e-13
2074.312,689.929,43.0,2.61002e-13
2074.312,689.929,44.0,6.36841e-12
2074.312,689.929,45.0,1.88522e-13
2074.312,689.929,46.0,2.10025e-13
2074.312,689.929,48.0,2.04649e-13
2074.312,689.929,49.0,2.06874e-13
2074.312,689.929,50.0,1.74356e-13
2074.312,689.929,51.0,1.96378e-13
2074.312,689.929,52.0,1.94376e-13
2074.312,689.929,53.0,1.94639e-13
2074.312,689.929,56.0,1.88522e-13
2074.312,689.929,57.0,1.66834e-13
2074.312,689.929,58.0,1.73321e-13
2074.312,689.929,59.0,1.53426e-13
2074.312,689.929,63.0,2.09839e-13
2074.312,689.929,64.0,2.08727e-13
2074.312,689.929,65.0,2.3478e-13
2074.312,689.929,66.0,2.00746e-13
2074.312,689.929,67.0,2.04464e-13
2074.312,689.929,70.0,1.61272e-13
2074.312,689.929,72.0,1.5775e-13
2074.312,689.929,74.0,1.43662e-13
2074.312,689.929,82.0,1.41438e-13
2074.312,689.929,83.0,1.81849e-13
2074.312,689.929,86.0,1.95195e-13
2074.312,689.929,91.0,2.12991e-13
2074.312,689.929,94.0,1.72765e-13
2079.992,691.751,2.0,7.70585e-12
2079.992,691.751,4.0,1.88374e-12
2079.992,691.751,6.0,2.34052e-13
2079.992,691.751,12.0,5.38903e-13
2079.992,691.751,13.0,2.8847e-13
2079.992,691.751,14.0,1.76918e-12
2079.992,691.751,15.0,6.07163e-12
2079.992,691.751,16.0,1.0657e-09
2079.992,691.751,17.0,3.45957e-11
2079.992,691.751,18.0,1.27442e-10
2079.992,691.751,19.0,1.36674e-12
2079.992,691.751,20.0,4.7288e-13
2079.992,691.751,22.0,4.3316e-13
2079.992,691.751,23.0,1.86186e-13
2079.992,691.751,24.0,1.6289e-13
2079.992,691.751,25.0,1.61458e-13
2079.992,691.751,26.0,1.78883e-13
2079.992,691.751,27.0,3.10866e-13
2079.992,691.751,28.0,1.35432e-11
2079.992,691.751,29.0,5.21447e-13
2079.992,691.751,30.0,4.22987e-12
2079.992,691.751,31.0,3.72118e-11
2079.992,691.751,32.0,1.52082e-08
2079.992,691.751,33.0,1.23342e-11
2079.992,691.751,34.0,4.5097e-11
2079.992,691.751,35.0,1.23271e-13
2079.992,691.751,36.0,2.29118e-13
2079.992,691.751,37.0,2.02054e-13
2079.992,691.751,38.0,1.7108e-13
2079.992,691.751,39.0,1.6739e-13
2079.992,691.751,40.0,2.41167e-13
2079.992,691.751,42.0,1.57976e-13
2079.992,691.751,43.0,2.42788e-13
2079.992,691.751,44.0,6.87725e-12
2079.992,691.751,45.0,2.68996e-13
2079.992,691.751,46.0,2.00386e-13
2079.992,691.751,48.0,2.24298e-13
2079.992,691.751,49.0,2.07059e-13
2079.992,691.751,50.0,2.14103e-13
2079.992,691.751,51.0,1.7017e-13
2079.992,691.751,52.0,1.88522e-13
2079.992,691.751,53.0,1.66166e-13
2079.992,691.751,56.0,1.77086e-13
2079.992,691.751,57.0,1.74902e-13
2079.992,691.751,58.0,1.5743e-13
2079.992,691.751,59.0,1.73507e-13
2079.992,691.751,63.0,1.74063e-13
2079.992,691.751,64.0,1.60902e-13
2079.992,691.751,65.0,2.26152e-13
2079.992,691.751,66.0,2.01127e-13
2079.992,691.751,67.0,2.19849e-13
2079.992,691.751,70.0,2.02054e-13
2079.992,691.751,72.0,1.67986e-13
2079.992,691.751,74.0,1.78178e-13
2079.992,691.751,82.0,1.65438e-13
2079.992,691.751,83.0,1.81849e-13
2079.992,691.751,86.0,1.65536e-13
2079.992,691.751,91.0,2.0261e-13
2079.992,691.751,94.0,1.81663e-13
2085.502,693.534,2.0,7.50751e-12
2085.502,693.534,4.0,1.78742e-12
2085.502,693.534,6.0,1.98744e-13
2085.502,693.534,12.0,5.81127e-13
2085.502,693.534,13.0,3.37004e-13
2085.502,693.534,14.0,1.91154e-12
2085.502,693.534,15.0,6.25811e-12
2085.502,693.534,16.0,1.07348e-09
2085.502,693.534,17.0,3.23564e-11
2085.502,693.534,18.0,1.30258e-10
2085.502,693.534,19.0,1.33679e-12
2085.502,693.534,20.0,5.83129e-13
2085.502,693.534,22.0,3.52204e-13
2085.502,693.534,23.0,1.9501e-13
2085.502,693.534,24.0,1.71653e-13
2085.502,693.534,25.0,1.94454e-13
2085.502,693.534,26.0,2.12805e-13
2085.502,693.534,27.0,3.32925e-13
2085.502,693.534,28.0,1.40251e-11
2085.502,693.534,29.0,5.62414e-13
2085.502,693.534,30.0,4.10114e-12
2085.502,693.534,31.0,3.83828e-11
2085.502,693.534,32.0,1.51893e-08
2085.502,693.534,33.0,1.25489e-11
2085.502,693.534,34.0,4.47448e-11
2085.502,693.534,35.0,1.25216e-13
2085.502,693.534,36.0,2.3505e-13
2085.502,693.534,37.0,1.63311e-13
2085.502,693.534,38.0,1.88337e-13
2085.502,693.534,39.0,2.05205e-13
2085.502,693.534,40.0,3.58321e-13
2085.502,693.534,42.0,2.01683e-13
2085.502,693.534,43.0,2.58221e-13
2085.502,693.534,44.0,6.44459e-12
2085.502,693.534,45.0,2.31157e-13
2085.502,693.534,46.0,2.093e-13
2085.502,693.534,48.0,2.27864e-13
2085.502,693.534,49.0,2.11508e-13
2085.502,693.534,50.0,1.7499e-13
2085.502,693.534,51.0,2.11693e-13
2085.502,693.534,52.0,2.07986e-13
