time,temp,m/z,abundance
650.095,357.565,32.0,1.00319e-07
650.095,357.565,33.0,9.29633e-11
650.095,357.565,34.0,3.94005e-10
650.095,357.565,35.0,4.23572e-13
650.095,357.565,36.0,6.01527e-13
650.095,357.565,37.0,1.84258e-13
650.095,357.565,38.0,1.774e-13
650.095,357.565,39.0,1.911e-13
650.095,357.565,40.0,1.18064e-12
650.095,357.565,41.0,1.48694e-13
650.095,357.565,42.0,1.52698e-13
650.095,357.565,43.0,1.85741e-13
650.095,357.565,44.0,6.98921e-12
650.095,357.565,45.0,3.36077e-13
650.095,357.565,46.0,2.53031e-13
650.095,357.565,47.0,1.54043e-13
650.095,357.565,49.0,1.61252e-13
650.095,357.565,50.0,2.01683e-13
650.095,357.565,51.0,1.68896e-13
650.095,357.565,52.0,1.68714e-13
650.095,357.565,53.0,1.41414e-13
650.095,357.565,56.0,1.74902e-13
650.095,357.565,57.0,1.54043e-13
650.095,357.565,58.0,1.59975e-13
650.095,357.565,59.0,1.78512e-13
650.095,357.565,63.0,1.64053e-13
650.095,357.565,64.0,2.24484e-13
650.095,357.565,65.0,1.50332e-13
650.095,357.565,66.0,1.57009e-13
650.095,357.565,67.0,1.31057e-13
650.095,357.565,70.0,1.32355e-13
650.095,357.565,72.0,1.69442e-13
650.095,357.565,74.0,1.83456e-13
650.095,357.565,82.0,1.66648e-13
650.095,357.565,83.0,1.93712e-13
650.095,357.565,86.0,2.17069e-13
650.095,357.565,91.0,1.94824e-13
650.095,357.565,94.0,1.52004e-13
655.695,361.209,2.0,7.82653e-12
655.695,361.209,4.0,8.98491e-13
655.695,361.209,6.0,3.44975e-13
655.695,361.209,12.0,7.17991e-13
655.695,361.209,13.0,7.48385e-13
655.695,361.209,14.0,9.11002e-12
655.695,361.209,15.0,2.35384e-11
655.695,361.209,16.0,8.79213e-09
655.695,361.209,17.0,2.03463e-10
655.695,361.209,18.0,8.49405e-10
655.695,361.209,19.0,5.45379e-12
655.695,361.209,20.0,2.15605e-12
655.695,361.209,22.0,2.52104e-13
655.695,361.209,23.0,2.27682e-13
655.695,361.209,24.0,1.35772e-13
655.695,361.209,25.0,1.2922e-13
655.695,361.209,26.0,2.04278e-13
655.695,361.209,27.0,2.67304e-13
655.695,361.209,28.0,1.00675e-10
655.695,361.209,29.0,1.37897e-12
655.695,361.209,30.0,1.50623e-11
655.695,361.209,31.0,1.50423e-10
655.695,361.209,32.0,1.00404e-07
655.695,361.209,33.0,9.41497e-11
655.695,361.209,34.0,3.91336e-10
655.695,361.209,35.0,5.11252e-13
655.695,361.209,36.0,6.68446e-13
655.695,361.209,37.0,2.63412e-13
655.695,361.209,38.0,2.0743e-13
655.695,361.209,39.0,1.55974e-13
655.695,361.209,40.0,1.1446e-12
655.695,361.209,41.0,1.72354e-13
655.695,361.209,42.0,2.36162e-13
655.695,361.209,43.0,1.90376e-13
655.695,361.209,44.0,6.81014e-12
655.695,361.209,45.0,2.36236e-13
655.695,361.209,46.0,1.82775e-13
655.695,361.209,47.0,1.31428e-13
655.695,361.209,49.0,1.52931e-13
655.695,361.209,50.0,1.55897e-13
655.695,361.209,51.0,1.76287e-13
655.695,361.209,52.0,1.88522e-13
655.695,361.209,53.0,1.5288e-13
655.695,361.209,56.0,2.24224e-13
655.695,361.209,57.0,1.88734e-13
655.695,361.209,58.0,1.88734e-13
655.695,361.209,59.0,1.86668e-13
655.695,361.209,63.0,1.98903e-13
655.695,361.209,64.0,1.90561e-13
655.695,361.209,65.0,1.80366e-13
655.695,361.209,66.0,1.17525e-13
655.695,361.209,67.0,1.24306e-13
655.695,361.209,70.0,1.64053e-13
655.695,361.209,72.0,1.5106e-13
655.695,361.209,74.0,1.77086e-13
655.695,361.209,82.0,1.74356e-13
655.695,361.209,83.0,1.6016e-13
655.695,361.209,86.0,1.69799e-13
655.695,361.209,91.0,1.67575e-13
655.695,361.209,94.0,1.4496e-13
661.325,364.863,2.0,7.90216e-12
661.325,364.863,4.0,9.75605e-13
661.325,364.863,6.0,3.5854e-13
661.325,364.863,12.0,7.28183e-13
661.325,364.863,13.0,8.48441e-13
661.325,364.863,14.0,8.68276e-12
661.325,364.863,15.0,2.45227e-11
661.325,364.863,16.0,8.81066e-09
661.325,364.863,17.0,1.98717e-10
661.325,364.863,18.0,8.40285e-10
661.325,364.863,19.0,5.41727e-12
661.325,364.863,20.0,1.93805e-12
661.325,364.863,22.0,2.37874e-13
661.325,364.863,23.0,1.13568e-13
661.325,364.863,24.0,1.59432e-13
661.325,364.863,25.0,1.28647e-13
661.325,364.863,26.0,2.44133e-13
661.325,364.863,27.0,2.99373e-13
661.325,364.863,28.0,1.01453e-10
661.325,364.863,29.0,1.68391e-12
661.325,364.863,30.0,1.54409e-11
661.325,364.863,31.0,1.49186e-10
661.325,364.863,32.0,1.00297e-07
661.325,364.863,33.0,9.2574e-11
661.325,364.863,34.0,3.93208e-10
661.325,364.863,35.0,6.13947e-13
661.325,364.863,36.0,6.25811e-13
661.325,364.863,37.0,1.88707e-13
661.325,364.863,38.0,2.24113e-13
661.325,364.863,39.0,1.774e-13
661.325,364.863,40.0,1.2887e-12
661.325,364.863,41.0,2.12758e-13
661.325,364.863,42.0,1.45782e-13
661.325,364.863,43.0,1.56453e-13
661.325,364.863,44.0,7.56163e-12
661.325,364.863,45.0,1.99273e-13
661.325,364.863,46.0,2.30416e-13
661.325,364.863,47.0,1.61829e-13
661.325,364.863,49.0,2.08913e-13
661.325,364.863,50.0,2.20406e-13
661.325,364.863,51.0,1.74804e-13
661.325,364.863,52.0,1.81292e-13
661.325,364.863,53.0,2.12435e-13
661.325,364.863,56.0,1.365e-13
661.325,364.863,57.0,1.51424e-13
661.325,364.863,58.0,1.93527e-13
661.325,364.863,59.0,1.51633e-13
661.325,364.863,63.0,1.59604e-13
661.325,364.863,64.0,1.86297e-13
661.325,364.863,65.0,1.52931e-13
661.325,364.863,66.0,1.90746e-13
661.325,364.863,67.0,1.43416e-13
661.325,364.863,70.0,1.59048e-13
661.325,364.863,72.0,1.34394e-13
661.325,364.863,74.0,1.42324e-13
661.325,364.863,82.0,1.86004e-13
661.325,364.863,83.0,1.50521e-13
661.325,364.863,86.0,1.44404e-13
661.325,364.863,91.0,1.79995e-13
661.325,364.863,94.0,2.36718e-13
666.925,368.491,2.0,7.8041e-12
666.925,368.491,4.0,8.80139e-13
666.925,368.491,6.0,3.92059e-13
666.925,368.491,12.0,7.26727e-13
666.925,368.491,13.0,8.50487e-13
666.925,368.491,14.0,8.69944e-12
666.925,368.491,15.0,2.47507e-11
666.925,368.491,16.0,8.80788e-09
666.925,368.491,17.0,1.96882e-10
666.925,368.491,18.0,8.30627e-10
666.925,368.491,19.0,5.47158e-12
666.925,368.491,20.0,1.8563e-12
666.925,368.491,22.0,2.60806e-13
666.925,368.491,23.0,1.60342e-13
666.925,368.491,24.0,1.3013e-13
666.925,368.491,25.0,1.45418e-13
666.925,368.491,26.0,2.60631e-13
666.925,368.491,27.0,2.21518e-13
666.925,368.491,28.0,1.00044e-10
666.925,368.491,29.0,1.59029e-12
666.925,368.491,30.0,1.55804e-11
666.925,368.491,31.0,1.50614e-10
666.925,368.491,32.0,1.0023e-07
666.925,368.491,33.0,9.25835e-11
666.925,368.491,34.0,3.95099e-10
666.925,368.491,35.0,4.61734e-13
666.925,368.491,36.0,6.01157e-13
666.925,368.491,37.0,2.11137e-13
666.925,368.491,38.0,2.24854e-13
666.925,368.491,39.0,1.82219e-13
666.925,368.491,40.0,1.08905e-12
666.925,368.491,41.0,2.06132e-13
666.925,368.491,42.0,2.1503e-13
666.925,368.491,43.0,1.73264e-13
666.925,368.491,44.0,7.59908e-12
666.925,368.491,45.0,2.17308e-13
666.925,368.491,46.0,2.184e-13
666.925,368.491,47.0,1.40504e-13
666.925,368.491,49.0,1.85822e-13
666.925,368.491,50.0,1.95381e-13
666.925,368.491,51.0,1.86112e-13
666.925,368.491,52.0,1.74063e-13
666.925,368.491,53.0,2.00571e-13
666.925,368.491,56.0,1.68502e-13
666.925,368.491,57.0,1.68687e-13
666.925,368.491,58.0,1.74434e-13
666.925,368.491,59.0,1.46628e-13
666.925,368.491,63.0,1.53672e-13
666.925,368.491,64.0,2.07116e-13
666.925,368.491,65.0,1.62344e-13
666.925,368.491,66.0,1.926e-13
666.925,368.491,67.0,1.79439e-13
666.925,368.491,70.0,1.62755e-13
666.925,368.491,72.0,1.66092e-13
666.925,368.491,74.0,1.41252e-13
666.925,368.491,82.0,1.62941e-13
666.925,368.491,83.0,1.67019e-13
666.925,368.491,86.0,1.9779e-13
666.925,368.491,91.0,1.75812e-13
666.925,368.491,94.0,1.55792e-13
672.535,372.124,2.0,7.6723e-12
672.535,372.124,4.0,9.03311e-13
672.535,372.124,6.0,3.5517e-13
672.535,372.124,12.0,7.55847e-13
672.535,372.124,13.0,9.24257e-13
672.535,372.124,14.0,8.79954e-12
672.535,372.124,15.0,2.35365e-11
672.535,372.124,16.0,8.80288e-09
672.535,372.124,17.0,1.93601e-10
672.535,372.124,18.0,8.20154e-10
672.535,372.124,19.0,5.31383e-12
672.535,372.124,20.0,2.15994e-12
672.535,372.124,22.0,2.28228e-13
672.535,372.124,23.0,1.47966e-13
672.535,372.124,24.0,1.51788e-13
672.535,372.124,25.0,1.65721e-13
672.535,372.124,26.0,2.07615e-13
672.535,372.124,27.0,2.73051e-13
672.535,372.124,28.0,1.00428e-10
672.535,372.124,29.0,1.35024e-12
672.535,372.124,30.0,1.63534e-11
672.535,372.124,31.0,1.49594e-10
672.535,372.124,32.0,1.00446e-07
672.535,372.124,33.0,9.09455e-11
672.535,372.124,34.0,3.93375e-10
672.535,372.124,35.0,4.39328e-13
672.535,372.124,36.0,6.09128e-13
672.535,372.124,37.0,2.07244e-13
672.535,372.124,38.0,2.10581e-13
672.535,372.124,39.0,1.93527e-13
672.535,372.124,40.0,1.11315e-12
672.535,372.124,41.0,1.59789e-13
672.535,372.124,42.0,1.46146e-13
672.535,372.124,43.0,1.57248e-13
672.535,372.124,44.0,7.90026e-12
672.535,372.124,45.0,2.65451e-13
672.535,372.124,46.0,1.96493e-13
672.535,372.124,47.0,2.12064e-13
672.535,372.124,49.0,2.04834e-13
672.535,372.124,50.0,1.8018e-13
672.535,372.124,51.0,2.06688e-13
672.535,372.124,52.0,1.42142e-13
672.535,372.124,53.0,1.46146e-13
672.535,372.124,56.0,2.02202e-13
672.535,372.124,57.0,1.95195e-13
672.535,372.124,58.0,1.94194e-13
672.535,372.124,59.0,1.87642e-13
672.535,372.124,63.0,1.50892e-13
672.535,372.124,64.0,1.76287e-13
672.535,372.124,65.0,1.6257e-13
672.535,372.124,66.0,1.6016e-13
672.535,372.124,67.0,1.6471e-13
672.535,372.124,70.0,1.5497e-13
672.535,372.124,72.0,1.3104e-13
672.535,372.124,74.0,1.51633e-13
672.535,372.124,82.0,1.6257e-13
672.535,372.124,83.0,1.4737e-13
672.535,372.124,86.0,2.05761e-13
672.535,372.124,91.0,1.65536e-13
672.535,372.124,94.0,2.03658e-13
678.145,375.739,2.0,7.61688e-12
678.145,375.739,4.0,9.02755e-13
678.145,375.739,6.0,3.77468e-13
678.145,375.739,12.0,8.10811e-13
678.145,375.739,13.0,1.01843e-12
678.145,375.739,14.0,8.8811e-12
678.145,375.739,15.0,2.40722e-11
678.145,375.739,16.0,8.78638e-09
678.145,375.739,17.0,1.91265e-10
678.145,375.739,18.0,8.02766e-10
678.145,375.739,19.0,5.37228e-12
678.145,375.739,20.0,1.83092e-12
678.145,375.739,22.0,2.64446e-13
678.145,375.739,23.0,1.83888e-13
678.145,375.739,24.0,2.13547e-13
678.145,375.739,25.0,2.36904e-13
678.145,375.739,26.0,2.40055e-13
678.145,375.739,27.0,2.25967e-13
678.145,375.739,28.0,9.76161e-11
678.145,375.739,29.0,1.43551e-12
678.145,375.739,30.0,1.6047e-11
678.145,375.739,31.0,1.50514e-10
678.145,375.739,32.0,1.00174e-07
678.145,375.739,33.0,9.38029e-11
678.145,375.739,34.0,3.92948e-10
678.145,375.739,35.0,5.08472e-13
678.145,375.739,36.0,6.13762e-13
678.145,375.739,37.0,2.13176e-13
678.145,375.739,38.0,2.25596e-13
678.145,375.739,39.0,1.83702e-13
678.145,375.739,40.0,1.14207e-12
678.145,375.739,41.0,1.82e-13
678.145,375.739,42.0,1.76176e-13
678.145,375.739,43.0,1.37046e-13
678.145,375.739,44.0,8.17781e-12
678.145,375.739,45.0,3.36448e-13
678.145,375.739,46.0,2.35606e-13
678.145,375.739,47.0,1.62344e-13
678.145,375.739,49.0,2.15771e-13
678.145,375.739,50.0,2.23372e-13
678.145,375.739,51.0,1.35044e-13
678.145,375.739,52.0,1.79634e-13
678.145,375.739,53.0,1.36318e-13
678.145,375.739,56.0,1.48111e-13
678.145,375.739,57.0,1.60346e-13
678.145,375.739,58.0,1.60346e-13
678.145,375.739,59.0,2.21147e-13
678.145,375.739,63.0,1.49786e-13
678.145,375.739,64.0,2.00018e-13
678.145,375.739,65.0,1.93102e-13
678.145,375.739,66.0,1.51818e-13
678.145,375.739,67.0,1.23214e-13
678.145,375.739,70.0,1.36062e-13
678.145,375.739,72.0,1.15857e-13
678.145,375.739,74.0,1.70912e-13
678.145,375.739,82.0,1.06652e-13
678.145,375.739,83.0,1.76658e-13
678.145,375.739,86.0,2.08727e-13
678.145,375.739,91.0,1.97288e-13
678.145,375.739,94.0,1.31024e-13
683.765,379.357,2.0,7.88196e-12
683.765,379.357,4.0,9.05269e-13
683.765,379.357,6.0,4.36436e-13
683.765,379.357,12.0,9.66967e-13
683.765,379.357,13.0,9.51878e-13
683.765,379.357,14.0,8.85977e-12
683.765,379.357,15.0,2.38693e-11
683.765,379.357,16.0,8.80062e-09
683.765,379.357,17.0,1.8778e-10
683.765,379.357,18.0,7.92181e-10
683.765,379.357,19.0,4.85356e-12
683.765,379.357,20.0,1.57732e-12
683.765,379.357,22.0,3.55355e-13
683.765,379.357,23.0,2.33752e-13
683.765,379.357,24.0,2.13918e-13
683.765,379.357,25.0,1.6653e-13
683.765,379.357,26.0,1.44404e-13
683.765,379.357,27.0,3.57024e-13
683.765,379.357,28.0,9.79343e-11
683.765,379.357,29.0,1.38954e-12
683.765,379.357,30.0,1.63571e-11
683.765,379.357,31.0,1.47573e-10
683.765,379.357,32.0,1.0036e-07
683.765,379.357,33.0,9.01086e-11
683.765,379.357,34.0,3.92114e-10
683.765,379.357,35.0,3.65638e-13
683.765,379.357,36.0,6.82865e-13
683.765,379.357,37.0,1.99108e-13
683.765,379.357,38.0,1.7258e-13
683.765,379.357,39.0,2.23928e-13
683.765,379.357,40.0,1.16061e-12
683.765,379.357,41.0,1.63868e-13
683.765,379.357,42.0,2.01127e-13
683.765,379.357,43.0,2.24298e-13
683.765,379.357,44.0,8.28643e-12
683.765,379.357,45.0,3.37931e-13
683.765,379.357,46.0,2.19108e-13
683.765,379.357,47.0,1.72172e-13
683.765,379.357,49.0,2.02425e-13
683.765,379.357,50.0,1.39399e-13
683.765,379.357,51.0,1.47555e-13
683.765,379.357,52.0,1.48853e-13
683.765,379.357,53.0,1.48853e-13
683.765,379.357,56.0,2.26523e-13
683.765,379.357,57.0,2.36782e-13
683.765,379.357,58.0,2.30412e-13
683.765,379.357,59.0,1.37956e-13
683.765,379.357,63.0,1.73136e-13
683.765,379.357,64.0,2.04278e-13
683.765,379.357,65.0,1.87096e-13
683.765,379.357,66.0,1.60531e-13
683.765,379.357,67.0,1.40696e-13
683.765,379.357,70.0,1.48853e-13
683.765,379.357,72.0,1.87278e-13
683.765,379.357,74.0,2.1385e-13
683.765,379.357,82.0,1.97106e-13
683.765,379.357,83.0,1.6498e-13
683.765,379.357,86.0,1.79068e-13
683.765,379.357,91.0,1.5775e-13
683.765,379.357,94.0,1.84444e-13
689.395,382.978,2.0,7.7268e-12
689.395,382.978,4.0,8.58636e-13
689.395,382.978,6.0,2.95851e-13
689.395,382.978,12.0,9.51861e-13
689.395,382.978,13.0,7.89153e-13
689.395,382.978,14.0,9.02013e-12
689.395,382.978,15.0,2.46506e-11
689.395,382.978,16.0,8.7962e-09
689.395,382.978,17.0,1.84648e-10
689.395,382.978,18.0,7.73496e-10
689.395,382.978,19.0,5.6994e-12
689.395,382.978,20.0,1.68724e-12
689.395,382.978,22.0,2.94112e-13
689.395,382.978,23.0,2.29138e-13
689.395,382.978,24.0,1.91302e-13
689.395,382.978,25.0,1.92785e-13
689.395,382.978,26.0,1.74063e-13
689.395,382.978,27.0,1.61828e-13
689.395,382.978,28.0,1.00119e-10
689.395,382.978,29.0,1.49668e-12
689.395,382.978,30.0,1.67464e-11
689.395,382.978,31.0,1.50688e-10
689.395,382.978,32.0,1.00267e-07
689.395,382.978,33.0,9.10729e-11
689.395,382.978,34.0,3.89408e-10
689.395,382.978,35.0,4.4044e-13
689.395,382.978,36.0,6.04864e-13
689.395,382.978,37.0,2.05947e-13
689.395,382.978,38.0,1.7777e-13
689.395,382.978,39.0,2.11693e-13
689.395,382.978,40.0,9.98999e-13
689.395,382.978,41.0,1.75266e-13
689.395,382.978,42.0,1.52334e-13
689.395,382.978,43.0,1.4014e-13
689.395,382.978,44.0,8.61213e-12
689.395,382.978,45.0,2.32269e-13
689.395,382.978,46.0,1.88707e-13
689.395,382.978,47.0,2.36533e-13
689.395,382.978,49.0,1.41232e-13
689.395,382.978,50.0,2.20402e-13
689.395,382.978,51.0,2.20948e-13
689.395,382.978,52.0,1.729e-13
689.395,382.978,53.0,1.92971e-13
689.395,382.978,56.0,1.75361e-13
689.395,382.978,57.0,1.60531e-13
689.395,382.978,58.0,1.72395e-13
689.395,382.978,59.0,1.83146e-13
689.395,382.978,63.0,1.51788e-13
689.395,382.978,64.0,1.78512e-13
689.395,382.978,65.0,1.66712e-13
689.395,382.978,66.0,1.81454e-13
689.395,382.978,67.0,2.03658e-13
689.395,382.978,70.0,1.98744e-13
689.395,382.978,72.0,2.09098e-13
689.395,382.978,74.0,1.43848e-13
689.395,382.978,82.0,1.774e-13
689.395,382.978,83.0,2.04464e-13
689.395,382.978,86.0,1.88522e-13
689.395,382.978,91.0,1.83702e-13
689.395,382.978,94.0,1.87966e-13
695.005,386.572,2.0,7.55348e-12
695.005,386.572,4.0,9.44277e-13
695.005,386.572,6.0,3.31058e-13
695.005,386.572,12.0,8.60679e-13
695.005,386.572,13.0,8.92711e-13
695.005,386.572,14.0,8.72797e-12
695.005,386.572,15.0,2.35532e-11
695.005,386.572,16.0,8.79898e-09
695.005,386.572,17.0,1.80032e-10
695.005,386.572,18.0,7.70456e-10
695.005,386.572,19.0,5.11752e-12
695.005,386.572,20.0,1.88522e-12
695.005,386.572,22.0,3.0212e-13
695.005,386.572,23.0,1.7654e-13
695.005,386.572,24.0,1.7017e-13
695.005,386.572,25.0,1.65536e-13
695.005,386.572,26.0,2.05947e-13
695.005,386.572,27.0,1.96122e-13
695.005,386.572,28.0,9.84689e-11
695.005,386.572,29.0,1.5028e-12
695.005,386.572,30.0,1.69336e-11
695.005,386.572,31.0,1.46294e-10
695.005,386.572,32.0,1.00228e-07
695.005,386.572,33.0,9.22559e-11
695.005,386.572,34.0,3.93594e-10
695.005,386.572,35.0,4.18196e-13
695.005,386.572,36.0,5.61673e-13
695.005,386.572,37.0,1.76844e-13
695.005,386.572,38.0,2.54514e-13
695.005,386.572,39.0,1.80551e-13
695.005,386.572,40.0,1.2379e-12
695.005,386.572,41.0,2.00015e-13
695.005,386.572,42.0,1.41596e-13
695.005,386.572,43.0,2.05478e-13
695.005,386.572,44.0,8.13177e-12
695.005,386.572,45.0,2.94658e-13
695.005,386.572,46.0,2.33752e-13
695.005,386.572,47.0,1.73264e-13
695.005,386.572,49.0,1.61087e-13
695.005,386.572,50.0,2.19108e-13
695.005,386.572,51.0,1.774e-13
695.005,386.572,52.0,1.97976e-13
695.005,386.572,53.0,1.98016e-13
695.005,386.572,56.0,1.73321e-13
695.005,386.572,57.0,1.62755e-13
695.005,386.572,58.0,1.63868e-13
695.005,386.572,59.0,1.55341e-13
695.005,386.572,63.0,1.55428e-13
695.005,386.572,64.0,2.34052e-13
695.005,386.572,65.0,1.68316e-13
695.005,386.572,66.0,1.54518e-13
695.005,386.572,67.0,1.98346e-13
695.005,386.572,70.0,1.69078e-13
695.005,386.572,72.0,1.33096e-13
695.005,386.572,74.0,1.76473e-13
695.005,386.572,82.0,1.38101e-13
695.005,386.572,83.0,1.60716e-13
695.005,386.572,86.0,1.34316e-13
695.005,386.572,91.0,1.53608e-13
695.005,386.572,94.0,1.68714e-13
700.595,390.152,2.0,7.89753e-12
700.595,390.152,4.0,1.02732e-12
700.595,390.152,6.0,3.3579e-13
700.595,390.152,12.0,9.96451e-13
700.595,390.152,13.0,7.68223e-13
700.595,390.152,14.0,8.80325e-12
700.595,390.152,15.0,2.33925e-11
700.595,390.152,16.0,8.79009e-09
700.595,390.152,17.0,1.80872e-10
700.595,390.152,18.0,7.59166e-10
700.595,390.152,19.0,4.91714e-12
700.595,390.152,20.0,2.02573e-12
700.595,390.152,22.0,2.10938e-13
700.595,390.152,23.0,1.5834e-13
700.595,390.152,24.0,1.7745e-13
700.595,390.152,25.0,1.6653e-13
700.595,390.152,26.0,2.23186e-13
700.595,390.152,27.0,2.58406e-13
700.595,390.152,28.0,1.01602e-10
700.595,390.152,29.0,1.34357e-12
700.595,390.152,30.0,1.76065e-11
700.595,390.152,31.0,1.49316e-10
700.595,390.152,32.0,1.001e-07
700.595,390.152,33.0,9.12367e-11
700.595,390.152,34.0,3.90591e-10
700.595,390.152,35.0,4.78441e-13
700.595,390.152,36.0,7.10896e-13
700.595,390.152,37.0,2.1021e-13
700.595,390.152,38.0,1.91302e-13
700.595,390.152,39.0,2.11879e-13
700.595,390.152,40.0,1.24495e-12
700.595,390.152,41.0,1.90932e-13
700.595,390.152,42.0,1.82219e-13
700.595,390.152,43.0,1.63126e-13
700.595,390.152,44.0,8.57895e-12
700.595,390.152,45.0,3.0576e-13
700.595,390.152,46.0,2.0293e-13
700.595,390.152,47.0,1.84548e-13
700.595,390.152,49.0,1.78697e-13
700.595,390.152,50.0,1.9779e-13
700.595,390.152,51.0,2.01869e-13
700.595,390.152,52.0,1.83146e-13
700.595,390.152,53.0,1.55526e-13
700.595,390.152,56.0,1.52375e-13
700.595,390.152,57.0,1.81478e-13
700.595,390.152,58.0,1.66834e-13
700.595,390.152,59.0,1.61252e-13
700.595,390.152,63.0,1.37046e-13
700.595,390.152,64.0,1.87096e-13
700.595,390.152,65.0,1.54599e-13
700.595,390.152,66.0,1.51077e-13
700.595,390.152,67.0,1.74619e-13
700.595,390.152,70.0,1.92044e-13
700.595,390.152,72.0,1.63497e-13
700.595,390.152,74.0,2.09469e-13
700.595,390.152,82.0,1.36989e-13
700.595,390.152,83.0,1.85e-13
700.595,390.152,86.0,1.4014e-13
700.595,390.152,91.0,2.0384e-13
700.595,390.152,94.0,1.42324e-13
706.195,393.731,2.0,7.83561e-12
706.195,393.731,4.0,1.05049e-12
706.195,393.731,6.0,3.58176e-13
706.195,393.731,12.0,8.49213e-13
706.195,393.731,13.0,7.54755e-13
706.195,393.731,14.0,9.11411e-12
706.195,393.731,15.0,2.35569e-11
706.195,393.731,16.0,8.77211e-09
706.195,393.731,17.0,1.79958e-10
706.195,393.731,18.0,7.44189e-10
706.195,393.731,19.0,5.09973e-12
706.195,393.731,20.0,1.77029e-12
706.195,393.731,22.0,2.4297e-13
706.195,393.731,23.0,1.77632e-13
706.195,393.731,24.0,1.56702e-13
706.195,393.731,25.0,1.74804e-13
706.195,393.731,26.0,1.79452e-13
706.195,393.731,27.0,2.4206e-13
706.195,393.731,28.0,9.99727e-11
706.195,393.731,29.0,1.37101e-12
706.195,393.731,30.0,1.77622e-11
706.195,393.731,31.0,1.49316e-10
706.195,393.731,32.0,1.00014e-07
706.195,393.731,33.0,9.21848e-11
706.195,393.731,34.0,3.92559e-10
706.195,393.731,35.0,4.39514e-13
706.195,393.731,36.0,6.07089e-13
706.195,393.731,37.0,2.20776e-13
706.195,393.731,38.0,2.84544e-13
706.195,393.731,39.0,2.03537e-13
706.195,393.731,40.0,1.2538e-12
706.195,393.731,41.0,1.50514e-13
706.195,393.731,42.0,1.55974e-13
706.195,393.731,43.0,1.92044e-13
706.195,393.731,44.0,9.34082e-12
706.195,393.731,45.0,2.33196e-13
706.195,393.731,46.0,2.26337e-13
706.195,393.731,47.0,1.73878e-13
706.195,393.731,49.0,1.73136e-13
706.195,393.731,50.0,2.4265e-13
706.195,393.731,51.0,1.58677e-13
706.195,393.731,52.0,1.71653e-13
706.195,393.731,53.0,1.59975e-13
706.195,393.731,56.0,1.48512e-13
706.195,393.731,57.0,1.67986e-13
706.195,393.731,58.0,1.76843e-13
706.195,393.731,59.0,1.49409e-13
706.195,393.731,63.0,1.71097e-13
706.195,393.731,64.0,2.1262e-13
706.195,393.731,65.0,2.01869e-13
706.195,393.731,66.0,2.05205e-13
706.195,393.731,67.0,2.21676e-13
706.195,393.731,70.0,1.66834e-13
706.195,393.731,72.0,1.66463e-13
706.195,393.731,74.0,1.38866e-13
706.195,393.731,82.0,1.86004e-13
706.195,393.731,83.0,1.50696e-13
706.195,393.731,86.0,1.69243e-13
706.195,393.731,91.0,1.56082e-13
706.195,393.731,94.0,2.0743e-13
711.805,397.309,2.0,7.94313e-12
711.805,397.309,4.0,8.88296e-13
711.805,397.309,6.0,3.42706e-13
711.805,397.309,12.0,9.57685e-13
711.805,397.309,13.0,9.96552e-13
711.805,397.309,14.0,8.69203e-12
711.805,397.309,15.0,2.37534e-11
711.805,397.309,16.0,8.7721e-09
711.805,397.309,17.0,1.77455e-10
711.805,397.309,18.0,7.3416e-10
711.805,397.309,19.0,5.0013e-12
711.805,397.309,20.0,1.60642e-12
711.805,397.309,22.0,2.28592e-13
711.805,397.309,23.0,1.82e-13
711.805,397.309,24.0,1.61252e-13
711.805,397.309,25.0,1.80366e-13
711.805,397.309,26.0,2.07615e-13
711.805,397.309,27.0,2.75275e-13
711.805,397.309,28.0,1.00409e-10
711.805,397.309,29.0,1.45979e-12
711.805,397.309,30.0,1.73581e-11
711.805,397.309,31.0,1.50317e-10
711.805,397.309,32.0,1.00044e-07
711.805,397.309,33.0,9.02384e-11
711.805,397.309,34.0,3.89297e-10
711.805,397.309,35.0,3.31257e-13
711.805,397.309,36.0,6.74675e-13
711.805,397.309,37.0,1.9019e-13
711.805,397.309,38.0,2.41167e-13
711.805,397.309,39.0,1.87966e-13
711.805,397.309,40.0,1.19694e-12
711.805,397.309,41.0,1.72395e-13
711.805,397.309,42.0,1.60716e-13
711.805,397.309,43.0,1.83702e-13
711.805,397.309,44.0,9.06277e-12
711.805,397.309,45.0,3.49423e-13
711.805,397.309,46.0,2.53031e-13
711.805,397.309,47.0,2.05478e-13
711.805,397.309,49.0,1.85458e-13
711.805,397.309,50.0,1.99829e-13
711.805,397.309,51.0,1.9742e-13
711.805,397.309,52.0,1.92192e-13
711.805,397.309,53.0,1.47184e-13
711.805,397.309,56.0,1.84444e-13
711.805,397.309,57.0,1.79253e-13
711.805,397.309,58.0,1.45516e-13
711.805,397.309,59.0,1.51606e-13
711.805,397.309,63.0,1.59068e-13
711.805,397.309,64.0,2.2204e-13
711.805,397.309,65.0,1.90746e-13
711.805,397.309,66.0,1.66463e-13
711.805,397.309,67.0,1.90561e-13
711.805,397.309,70.0,2.10581e-13
711.805,397.309,72.0,1.68873e-13
711.805,397.309,74.0,2.01869e-13
711.805,397.309,82.0,1.66348e-13
711.805,397.309,83.0,2.12394e-13
711.805,397.309,86.0,2.16398e-13
711.805,397.309,91.0,1.41252e-13
711.805,397.309,94.0,1.79624e-13
717.435,400.9,2.0,7.97612e-12
717.435,400.9,4.0,9.10911e-13
