time,temp,m/z,abundance
958.052,592.421,84.0,1.532247e-13
958.052,592.421,85.0,1.278621e-13
958.052,592.421,86.0,1.370377e-13
958.052,592.421,87.0,1.140689e-13
958.052,592.421,88.0,1.266221e-13
958.052,592.421,89.0,1.778069e-13
958.052,592.421,90.0,1.320106e-13
958.052,592.421,91.0,1.550201e-13
958.052,592.421,92.0,1.672621e-13
958.052,592.421,93.0,1.604709e-13
958.052,592.421,94.0,1.747812e-13
958.052,592.421,95.0,1.411957e-13
958.052,592.421,96.0,1.345026e-13
958.052,592.421,97.0,1.552475e-13
958.052,592.421,98.0,1.294923e-13
958.052,592.421,99.0,1.455549e-13
963.27,595.59,0.0,6.562308e-10
963.27,595.59,1.0,9.882859e-10
963.27,595.59,2.0,3.707692e-10
963.27,595.59,3.0,5.611789e-10
963.27,595.59,4.0,8.453312e-08
963.27,595.59,5.0,3.457633e-11
963.27,595.59,6.0,1.138434e-12
963.27,595.59,7.0,4.823381e-13
963.27,595.59,8.0,5.355802e-13
963.27,595.59,9.0,3.042968e-13
963.27,595.59,10.0,3.599273e-13
963.27,595.59,11.0,5.31585e-13
963.27,595.59,12.0,1.508422e-11
963.27,595.59,13.0,1.01792e-12
963.27,595.59,14.0,3.165873e-11
963.27,595.59,15.0,3.847414e-12
963.27,595.59,16.0,1.951077e-10
963.27,595.59,17.0,3.320466e-10
963.27,595.59,18.0,1.349275e-09
963.27,595.59,19.0,6.039323e-12
963.27,595.59,20.0,3.042944e-12
963.27,595.59,21.0,4.128138e-13
963.27,595.59,22.0,6.194569e-13
963.27,595.59,23.0,3.738064e-13
963.27,595.59,24.0,2.684133e-13
963.27,595.59,25.0,2.795063e-13
963.27,595.59,26.0,1.156815e-12
963.27,595.59,27.0,5.610588e-12
963.27,595.59,28.0,5.489394e-10
963.27,595.59,29.0,5.145012e-12
963.27,595.59,30.0,4.044641e-12
963.27,595.59,31.0,1.082568e-11
963.27,595.59,32.0,9.489072e-10
963.27,595.59,33.0,2.347369e-12
963.27,595.59,34.0,5.805805e-12
963.27,595.59,35.0,2.296405e-12
963.27,595.59,36.0,3.796378e-12
963.27,595.59,37.0,8.403269e-13
963.27,595.59,38.0,9.387316e-13
963.27,595.59,39.0,3.462726e-13
963.27,595.59,40.0,4.958797e-12
963.27,595.59,41.0,5.104598e-13
963.27,595.59,42.0,8.473199e-13
963.27,595.59,43.0,5.088973e-12
963.27,595.59,44.0,3.406309e-10
963.27,595.59,45.0,4.109418e-12
963.27,595.59,46.0,1.864808e-12
963.27,595.59,47.0,1.663573e-13
963.27,595.59,48.0,9.043284e-13
963.27,595.59,49.0,1.4093e-13
963.27,595.59,50.0,3.034422e-13
963.27,595.59,51.0,2.221718e-13
963.27,595.59,52.0,1.750038e-13
963.27,595.59,53.0,1.898814e-13
963.27,595.59,54.0,1.441162e-13
963.27,595.59,55.0,2.070595e-13
963.27,595.59,56.0,1.64605e-13
963.27,595.59,57.0,1.417535e-13
963.27,595.59,58.0,1.670371e-13
963.27,595.59,59.0,2.111697e-13
963.27,595.59,60.0,1.649664e-13
963.27,595.59,61.0,1.7368e-13
963.27,595.59,62.0,1.250949e-13
963.27,595.59,63.0,1.346989e-13
963.27,595.59,64.0,8.099294e-13
963.27,595.59,65.0,1.748362e-13
963.27,595.59,66.0,2.29315e-13
963.27,595.59,67.0,1.37763e-13
963.27,595.59,68.0,1.920119e-13
963.27,595.59,69.0,1.413011e-13
963.27,595.59,70.0,1.529734e-13
963.27,595.59,71.0,1.058293e-13
963.27,595.59,72.0,1.62599e-13
963.27,595.59,73.0,1.398696e-13
963.27,595.59,74.0,1.240176e-13
963.27,595.59,75.0,1.500433e-13
963.27,595.59,76.0,1.161635e-13
963.27,595.59,77.0,1.429289e-13
963.27,595.59,78.0,1.94748e-13
963.27,595.59,79.0,1.445615e-13
963.27,595.59,80.0,1.474197e-13
963.27,595.59,81.0,1.433238e-13
963.27,595.59,82.0,1.251332e-13
963.27,595.59,83.0,1.57773e-13
963.27,595.59,84.0,1.351322e-13
963.27,595.59,85.0,1.674848e-13
963.27,595.59,86.0,1.649712e-13
963.27,595.59,87.0,1.524826e-13
963.27,595.59,88.0,1.537561e-13
963.27,595.59,89.0,1.506322e-13
963.27,595.59,90.0,1.459834e-13
963.27,595.59,91.0,1.881842e-13
963.27,595.59,92.0,1.56782e-13
963.27,595.59,93.0,1.448344e-13
963.27,595.59,94.0,1.449229e-13
963.27,595.59,95.0,1.371861e-13
963.27,595.59,96.0,1.55901e-13
963.27,595.59,97.0,1.757171e-13
963.27,595.59,98.0,1.6562e-13
963.27,595.59,99.0,1.378109e-13
968.478,598.686,0.0,6.565085e-10
968.478,598.686,1.0,9.815833e-10
968.478,598.686,2.0,3.86523e-10
968.478,598.686,3.0,5.671947e-10
968.478,598.686,4.0,8.419701e-08
968.478,598.686,5.0,3.240368e-11
968.478,598.686,6.0,1.07376e-12
968.478,598.686,7.0,4.127339e-13
968.478,598.686,8.0,6.659857e-13
968.478,598.686,9.0,2.96603e-13
968.478,598.686,10.0,2.913174e-13
968.478,598.686,11.0,4.436981e-13
968.478,598.686,12.0,1.674603e-11
968.478,598.686,13.0,7.028266e-13
968.478,598.686,14.0,3.278239e-11
968.478,598.686,15.0,3.709457e-12
968.478,598.686,16.0,2.036274e-10
968.478,598.686,17.0,3.32073e-10
968.478,598.686,18.0,1.3487e-09
968.478,598.686,19.0,5.317871e-12
968.478,598.686,20.0,3.199261e-12
968.478,598.686,21.0,3.821513e-13
968.478,598.686,22.0,5.873631e-13
968.478,598.686,23.0,3.361683e-13
968.478,598.686,24.0,2.608488e-13
968.478,598.686,25.0,3.124214e-13
968.478,598.686,26.0,1.044733e-12
968.478,598.686,27.0,5.052443e-12
968.478,598.686,28.0,5.515607e-10
968.478,598.686,29.0,4.823401e-12
968.478,598.686,30.0,4.365605e-12
968.478,598.686,31.0,8.917382e-12
968.478,598.686,32.0,9.518278e-10
968.478,598.686,33.0,2.376263e-12
968.478,598.686,34.0,5.680176e-12
968.478,598.686,35.0,2.117969e-12
968.478,598.686,36.0,4.216614e-12
968.478,598.686,37.0,1.261988e-12
968.478,598.686,38.0,1.081959e-12
968.478,598.686,39.0,2.96773e-13
968.478,598.686,40.0,5.84444e-12
968.478,598.686,41.0,3.590293e-13
968.478,598.686,42.0,4.286417e-13
968.478,598.686,43.0,5.348512e-12
968.478,598.686,44.0,3.695388e-10
968.478,598.686,45.0,4.794771e-12
968.478,598.686,46.0,1.918192e-12
968.478,598.686,47.0,2.224016e-13
968.478,598.686,48.0,7.053102e-13
968.478,598.686,49.0,1.74908e-13
968.478,598.686,50.0,3.57028e-13
968.478,598.686,51.0,1.683346e-13
968.478,598.686,52.0,1.642172e-13
968.478,598.686,53.0,2.471106e-13
968.478,598.686,54.0,1.777782e-13
968.478,598.686,55.0,1.822834e-13
968.478,598.686,56.0,1.549435e-13
968.478,598.686,57.0,1.433597e-13
968.478,598.686,58.0,1.408893e-13
968.478,598.686,59.0,1.35453e-13
968.478,598.686,60.0,1.666421e-13
968.478,598.686,61.0,1.542206e-13
968.478,598.686,62.0,2.055634e-13
968.478,598.686,63.0,1.621609e-13
968.478,598.686,64.0,1.014528e-12
968.478,598.686,65.0,1.351274e-13
968.478,598.686,66.0,1.656846e-13
968.478,598.686,67.0,1.40875e-13
968.478,598.686,68.0,1.659742e-13
968.478,598.686,69.0,2.659261e-13
968.478,598.686,70.0,1.290686e-13
968.478,598.686,71.0,1.241469e-13
968.478,598.686,72.0,1.629317e-13
968.478,598.686,73.0,1.481546e-13
968.478,598.686,74.0,1.540027e-13
968.478,598.686,75.0,1.337796e-13
968.478,598.686,76.0,1.316731e-13
968.478,598.686,77.0,1.379258e-13
968.478,598.686,78.0,1.537705e-13
968.478,598.686,79.0,1.324678e-13
968.478,598.686,80.0,1.42972e-13
968.478,598.686,81.0,1.303445e-13
968.478,598.686,82.0,1.491049e-13
968.478,598.686,83.0,2.433619e-13
968.478,598.686,84.0,1.408151e-13
968.478,598.686,85.0,1.453849e-13
968.478,598.686,86.0,1.551135e-13
968.478,598.686,87.0,1.603655e-13
968.478,598.686,88.0,1.569686e-13
968.478,598.686,89.0,1.412365e-13
968.478,598.686,90.0,1.217195e-13
968.478,598.686,91.0,2.156365e-13
968.478,598.686,92.0,2.117945e-13
968.478,598.686,93.0,1.604373e-13
968.478,598.686,94.0,1.212504e-13
968.478,598.686,95.0,1.643105e-13
968.478,598.686,96.0,1.258202e-13
968.478,598.686,97.0,1.518459e-13
968.478,598.686,98.0,1.432353e-13
968.478,598.686,99.0,1.367767e-13
973.693,601.832,0.0,6.62955e-10
973.693,601.832,1.0,9.87041e-10
973.693,601.832,2.0,3.752768e-10
973.693,601.832,3.0,5.678387e-10
973.693,601.832,4.0,8.429134e-08
973.693,601.832,5.0,3.378517e-11
973.693,601.832,6.0,1.019278e-12
973.693,601.832,7.0,4.591647e-13
973.693,601.832,8.0,4.980076e-13
973.693,601.832,9.0,3.074088e-13
973.693,601.832,10.0,3.049958e-13
973.693,601.832,11.0,3.0383e-13
973.693,601.832,12.0,1.902099e-11
973.693,601.832,13.0,1.037774e-12
973.693,601.832,14.0,3.223277e-11
973.693,601.832,15.0,4.112626e-12
973.693,601.832,16.0,2.047597e-10
973.693,601.832,17.0,3.293895e-10
973.693,601.832,18.0,1.349754e-09
973.693,601.832,19.0,6.218357e-12
973.693,601.832,20.0,3.336021e-12
973.693,601.832,21.0,3.819022e-13
973.693,601.832,22.0,3.919899e-13
973.693,601.832,23.0,3.426866e-13
973.693,601.832,24.0,2.638675e-13
973.693,601.832,25.0,3.285008e-13
973.693,601.832,26.0,8.524466e-13
973.693,601.832,27.0,4.488601e-12
973.693,601.832,28.0,5.509334e-10
973.693,601.832,29.0,5.13484e-12
973.693,601.832,30.0,4.358808e-12
973.693,601.832,31.0,9.682328e-12
973.693,601.832,32.0,9.441676e-10
973.693,601.832,33.0,2.837506e-12
973.693,601.832,34.0,5.563789e-12
973.693,601.832,35.0,2.497774e-12
973.693,601.832,36.0,4.340615e-12
973.693,601.832,37.0,9.412102e-13
973.693,601.832,38.0,1.154621e-12
973.693,601.832,39.0,4.585336e-13
973.693,601.832,40.0,6.301902e-12
973.693,601.832,41.0,3.367601e-13
973.693,601.832,42.0,7.124175e-13
973.693,601.832,43.0,6.313176e-12
973.693,601.832,44.0,4.049124e-10
973.693,601.832,45.0,4.986828e-12
973.693,601.832,46.0,1.792115e-12
973.693,601.832,47.0,1.77163e-13
973.693,601.832,48.0,7.651063e-13
973.693,601.832,49.0,2.318572e-13
973.693,601.832,50.0,2.040768e-13
973.693,601.832,51.0,1.901998e-13
973.693,601.832,52.0,1.856419e-13
973.693,601.832,53.0,1.51731e-13
973.693,601.832,54.0,1.843804e-13
973.693,601.832,55.0,1.900586e-13
973.693,601.832,56.0,1.313236e-13
973.693,601.832,57.0,1.203743e-13
973.693,601.832,58.0,1.377366e-13
973.693,601.832,59.0,1.407744e-13
973.693,601.832,60.0,1.69e-13
973.693,601.832,61.0,1.543043e-13
973.693,601.832,62.0,1.38711e-13
973.693,601.832,63.0,1.611818e-13
973.693,601.832,64.0,1.075998e-12
973.693,601.832,65.0,1.672909e-13
973.693,601.832,66.0,1.526191e-13
973.693,601.832,67.0,1.648492e-13
973.693,601.832,68.0,1.164292e-13
973.693,601.832,69.0,1.573517e-13
973.693,601.832,70.0,1.655505e-13
973.693,601.832,71.0,1.336887e-13
973.693,601.832,72.0,1.589077e-13
973.693,601.832,73.0,1.476327e-13
973.693,601.832,74.0,2.171447e-13
973.693,601.832,75.0,1.576772e-13
973.693,601.832,76.0,1.347516e-13
973.693,601.832,77.0,1.810649e-13
973.693,601.832,78.0,1.281949e-13
973.693,601.832,79.0,1.554845e-13
973.693,601.832,80.0,2.224758e-13
973.693,601.832,81.0,1.333009e-13
973.693,601.832,82.0,1.875259e-13
973.693,601.832,83.0,1.653399e-13
973.693,601.832,84.0,1.594223e-13
973.693,601.832,85.0,1.210158e-13
973.693,601.832,86.0,1.603511e-13
973.693,601.832,87.0,1.347372e-13
973.693,601.832,88.0,1.379569e-13
973.693,601.832,89.0,1.794539e-13
973.693,601.832,90.0,1.697565e-13
973.693,601.832,91.0,1.518028e-13
973.693,601.832,92.0,1.778955e-13
973.693,601.832,93.0,1.782857e-13
973.693,601.832,94.0,1.520805e-13
973.693,601.832,95.0,1.268256e-13
973.693,601.832,96.0,1.719612e-13
973.693,601.832,97.0,1.582805e-13
973.693,601.832,98.0,1.192827e-13
973.693,601.832,99.0,1.548765e-13
978.889,604.95,0.0,6.591608e-10
978.889,604.95,1.0,9.992498e-10
978.889,604.95,2.0,3.828174e-10
978.889,604.95,3.0,5.636998e-10
978.889,604.95,4.0,8.426502e-08
978.889,604.95,5.0,3.332196e-11
978.889,604.95,6.0,9.540393e-13
978.889,604.95,7.0,4.85093e-13
978.889,604.95,8.0,3.714963e-13
978.889,604.95,9.0,3.006798e-13
978.889,604.95,10.0,2.532508e-13
978.889,604.95,11.0,4.29494e-13
978.889,604.95,12.0,1.994717e-11
978.889,604.95,13.0,1.188521e-12
978.889,604.95,14.0,3.261171e-11
978.889,604.95,15.0,3.752619e-12
978.889,604.95,16.0,2.095186e-10
978.889,604.95,17.0,3.279461e-10
978.889,604.95,18.0,1.33101e-09
978.889,604.95,19.0,5.911445e-12
978.889,604.95,20.0,2.948436e-12
978.889,604.95,21.0,3.60851e-13
978.889,604.95,22.0,7.944003e-13
978.889,604.95,23.0,4.256424e-13
978.889,604.95,24.0,2.875664e-13
978.889,604.95,25.0,3.684681e-13
978.889,604.95,26.0,6.912567e-13
978.889,604.95,27.0,5.38066e-12
978.889,604.95,28.0,5.698903e-10
978.889,604.95,29.0,4.320506e-12
978.889,604.95,30.0,4.928707e-12
978.889,604.95,31.0,1.108984e-11
978.889,604.95,32.0,9.391884e-10
978.889,604.95,33.0,2.66843e-12
978.889,604.95,34.0,5.572119e-12
978.889,604.95,35.0,2.313042e-12
978.889,604.95,36.0,3.398499e-12
978.889,604.95,37.0,1.302974e-12
978.889,604.95,38.0,1.203385e-12
978.889,604.95,39.0,3.540444e-13
978.889,604.95,40.0,5.161626e-12
978.889,604.95,41.0,3.668445e-13
978.889,604.95,42.0,9.084998e-13
978.889,604.95,43.0,5.938494e-12
978.889,604.95,44.0,4.43599e-10
978.889,604.95,45.0,5.198777e-12
978.889,604.95,46.0,2.346819e-12
978.889,604.95,47.0,2.248888e-13
978.889,604.95,48.0,7.507201e-13
978.889,604.95,49.0,1.604996e-13
978.889,604.95,50.0,2.150956e-13
978.889,604.95,51.0,2.234045e-13
978.889,604.95,52.0,1.559465e-13
978.889,604.95,53.0,1.423591e-13
978.889,604.95,54.0,1.625774e-13
978.889,604.95,55.0,1.703765e-13
978.889,604.95,56.0,1.858358e-13
978.889,604.95,57.0,1.381747e-13
978.889,604.95,58.0,1.49318e-13
978.889,604.95,59.0,1.599825e-13
978.889,604.95,60.0,1.640472e-13
978.889,604.95,61.0,1.562122e-13
978.889,604.95,62.0,1.534186e-13
978.889,604.95,63.0,1.853762e-13
978.889,604.95,64.0,8.117083e-13
978.889,604.95,65.0,1.379856e-13
978.889,604.95,66.0,2.174799e-13
978.889,604.95,67.0,1.632812e-13
978.889,604.95,68.0,1.406667e-13
978.889,604.95,69.0,1.48066e-13
978.889,604.95,70.0,1.709031e-13
978.889,604.95,71.0,1.583379e-13
978.889,604.95,72.0,1.346367e-13
978.889,604.95,73.0,1.978313e-13
978.889,604.95,74.0,1.648252e-13
978.889,604.95,75.0,1.417344e-13
978.889,604.95,76.0,1.59238e-13
978.889,604.95,77.0,1.294612e-13
978.889,604.95,78.0,1.752479e-13
978.889,604.95,79.0,1.472497e-13
978.889,604.95,80.0,1.037012e-13
978.889,604.95,81.0,1.636115e-13
978.889,604.95,82.0,1.495669e-13
978.889,604.95,83.0,1.381269e-13
978.889,604.95,84.0,1.359197e-13
978.889,604.95,85.0,1.599562e-13
978.889,604.95,86.0,1.347779e-13
978.889,604.95,87.0,1.391323e-13
978.889,604.95,88.0,2.05063e-13
978.889,604.95,89.0,1.151677e-13
978.889,604.95,90.0,1.359533e-13
978.889,604.95,91.0,1.639443e-13
978.889,604.95,92.0,2.197635e-13
978.889,604.95,93.0,1.323553e-13
978.889,604.95,94.0,1.97714e-13
978.889,604.95,95.0,1.627785e-13
978.889,604.95,96.0,2.031887e-13
978.889,604.95,97.0,1.793582e-13
978.889,604.95,98.0,1.49397e-13
978.889,604.95,99.0,1.389264e-13
984.096,608.08,0.0,6.597569e-10
984.096,608.08,1.0,9.912542e-10
984.096,608.08,2.0,3.847563e-10
984.096,608.08,3.0,5.658853e-10
984.096,608.08,4.0,8.410343e-08
984.096,608.08,5.0,3.318073e-11
984.096,608.08,6.0,9.652791e-13
984.096,608.08,7.0,4.872858e-13
984.096,608.08,8.0,4.261098e-13
984.096,608.08,9.0,2.992818e-13
984.096,608.08,10.0,3.045817e-13
984.096,608.08,11.0,2.836979e-13
984.096,608.08,12.0,2.185409e-11
984.096,608.08,13.0,1.013946e-12
984.096,608.08,14.0,3.314411e-11
984.096,608.08,15.0,4.40714e-12
984.096,608.08,16.0,2.14785e-10
984.096,608.08,17.0,3.262655e-10
984.096,608.08,18.0,1.326486e-09
984.096,608.08,19.0,5.498461e-12
984.096,608.08,20.0,3.987189e-12
984.096,608.08,21.0,3.91425e-13
984.096,608.08,22.0,4.995196e-13
984.096,608.08,23.0,2.497678e-13
984.096,608.08,24.0,3.143844e-13
984.096,608.08,25.0,2.718748e-13
984.096,608.08,26.0,1.070413e-12
984.096,608.08,27.0,4.496548e-12
984.096,608.08,28.0,5.741703e-10
984.096,608.08,29.0,4.586771e-12
984.096,608.08,30.0,4.694805e-12
984.096,608.08,31.0,8.913534e-12
984.096,608.08,32.0,9.412231e-10
984.096,608.08,33.0,2.684756e-12
984.096,608.08,34.0,5.46885e-12
984.096,608.08,35.0,2.195457e-12
984.096,608.08,36.0,3.507945e-12
984.096,608.08,37.0,9.830337e-13
984.096,608.08,38.0,1.03506e-12
984.096,608.08,39.0,2.520632e-13
984.096,608.08,40.0,6.032883e-12
984.096,608.08,41.0,3.96744e-13
984.096,608.08,42.0,9.104566e-13
984.096,608.08,43.0,6.878407e-12
984.096,608.08,44.0,4.733496e-10
984.096,608.08,45.0,5.150231e-12
984.096,608.08,46.0,1.959976e-12
984.096,608.08,47.0,3.30198e-13
984.096,608.08,48.0,9.774458e-13
984.096,608.08,49.0,1.600663e-13
984.096,608.08,50.0,2.228827e-13
984.096,608.08,51.0,1.714897e-13
984.096,608.08,52.0,2.166612e-13
984.096,608.08,53.0,1.15328e-13
984.096,608.08,54.0,1.434723e-13
984.096,608.08,55.0,1.781301e-13
984.096,608.08,56.0,1.506657e-13
984.096,608.08,57.0,1.653901e-13
984.096,608.08,58.0,1.751929e-13
984.096,608.08,59.0,1.472761e-13
984.096,608.08,60.0,2.164266e-13
984.096,608.08,61.0,1.530596e-13
984.096,608.08,62.0,1.225071e-13
984.096,608.08,63.0,1.617252e-13
984.096,608.08,64.0,1.054294e-12
984.096,608.08,65.0,1.569447e-13
984.096,608.08,66.0,1.989852e-13
984.096,608.08,67.0,1.47841e-13
984.096,608.08,68.0,1.430175e-13
984.096,608.08,69.0,1.457225e-13
984.096,608.08,70.0,1.681694e-13
984.096,608.08,71.0,1.274767e-13
984.096,608.08,72.0,1.5925e-13
984.096,608.08,73.0,1.59341e-13
984.096,608.08,74.0,1.619933e-13
984.096,608.08,75.0,1.341627e-13
984.096,608.08,76.0,1.461055e-13
984.096,608.08,77.0,1.703645e-13
984.096,608.08,78.0,2.053719e-13
984.096,608.08,79.0,1.597431e-13
984.096,608.08,80.0,1.278525e-13
984.096,608.08,81.0,1.762677e-13
984.096,608.08,82.0,1.717266e-13
984.096,608.08,83.0,1.260596e-13
984.096,608.08,84.0,1.428451e-13
984.096,608.08,85.0,1.583068e-13
984.096,608.08,86.0,1.482575e-13
984.096,608.08,87.0,1.585055e-13
984.096,608.08,88.0,1.396876e-13
984.096,608.08,89.0,1.661633e-13
984.096,608.08,90.0,1.512809e-13
984.096,608.08,91.0,1.291285e-13
984.096,608.08,92.0,1.368629e-13
984.096,608.08,93.0,1.211881e-13
984.096,608.08,94.0,1.478673e-13
984.096,608.08,95.0,1.92596e-13
984.096,608.08,96.0,1.23163e-13
984.096,608.08,97.0,1.454161e-13
984.096,608.08,98.0,1.348784e-13
984.096,608.08,99.0,1.799399e-13
989.308,611.193,0.0,6.584139e-10
989.308,611.193,1.0,9.968079e-10
989.308,611.193,2.0,3.734073e-10
989.308,611.193,3.0,5.525997e-10
989.308,611.193,4.0,8.435645e-08
989.308,611.193,5.0,3.273715e-11
989.308,611.193,6.0,9.636116e-13
989.308,611.193,7.0,4.816292e-13
989.308,611.193,8.0,4.416273e-13
989.308,611.193,9.0,3.029562e-13
989.308,611.193,10.0,2.708454e-13
989.308,611.193,11.0,4.107287e-13
989.308,611.193,12.0,2.343761e-11
989.308,611.193,13.0,6.037859e-13
989.308,611.193,14.0,3.35726e-11
989.308,611.193,15.0,3.976848e-12
989.308,611.193,16.0,2.147347e-10
989.308,611.193,17.0,3.192684e-10
989.308,611.193,18.0,1.310663e-09
989.308,611.193,19.0,5.045835e-12
989.308,611.193,20.0,3.61021e-12
989.308,611.193,21.0,3.867259e-13
989.308,611.193,22.0,6.203447e-13
989.308,611.193,23.0,2.723895e-13
989.308,611.193,24.0,2.364366e-13
989.308,611.193,25.0,3.221643e-13
989.308,611.193,26.0,1.001341e-12
989.308,611.193,27.0,5.65978e-12
989.308,611.193,28.0,5.763367e-10
989.308,611.193,29.0,4.100107e-12
989.308,611.193,30.0,5.157364e-12
989.308,611.193,31.0,8.506486e-12
989.308,611.193,32.0,9.310973e-10
989.308,611.193,33.0,2.866208e-12
989.308,611.193,34.0,5.524865e-12
989.308,611.193,35.0,2.092044e-12
989.308,611.193,36.0,2.815961e-12
989.308,611.193,37.0,6.811327e-13
989.308,611.193,38.0,1.230721e-12
989.308,611.193,39.0,4.34892e-13
989.308,611.193,40.0,5.573461e-12
989.308,611.193,41.0,3.944238e-13
989.308,611.193,42.0,1.113553e-12
989.308,611.193,43.0,6.967052e-12
989.308,611.193,44.0,5.18959e-10
989.308,611.193,45.0,6.074728e-12
989.308,611.193,46.0,2.086419e-12
989.308,611.193,47.0,2.151411e-13
989.308,611.193,48.0,8.576764e-13
989.308,611.193,49.0,1.602482e-13
989.308,611.193,50.0,1.726985e-13
989.308,611.193,51.0,1.592524e-13
989.308,611.193,52.0,1.302895e-13
989.308,611.193,53.0,1.679276e-13
989.308,611.193,54.0,1.429839e-13
989.308,611.193,55.0,1.471157e-13
989.308,611.193,56.0,1.561548e-13
989.308,611.193,57.0,1.260548e-13
989.308,611.193,58.0,1.669868e-13
989.308,611.193,59.0,1.662879e-13
989.308,611.193,60.0,1.312637e-13
989.308,611.193,61.0,1.308424e-13
989.308,611.193,62.0,1.399055e-13
989.308,611.193,63.0,1.334134e-13
989.308,611.193,64.0,1.241885e-12
989.308,611.193,65.0,1.565091e-13
989.308,611.193,66.0,1.978074e-13
989.308,611.193,67.0,1.703454e-13
989.308,611.193,68.0,1.335571e-13
989.308,611.193,69.0,1.358671e-13
989.308,611.193,70.0,1.389384e-13
989.308,611.193,71.0,1.590609e-13
989.308,611.193,72.0,1.292027e-13
989.308,611.193,73.0,1.51494e-13
989.308,611.193,74.0,1.316731e-13
989.308,611.193,75.0,1.420144e-13
989.308,611.193,76.0,1.473718e-13
989.308,611.193,77.0,1.588789e-13
989.308,611.193,78.0,1.474724e-13
989.308,611.193,79.0,1.692394e-13
989.308,611.193,80.0,1.302871e-13
989.308,611.193,81.0,1.688852e-13
989.308,611.193,82.0,1.441401e-13
989.308,611.193,83.0,1.955548e-13
989.308,611.193,84.0,9.62588e-14
989.308,611.193,85.0,1.896947e-13
989.308,611.193,86.0,1.358192e-13
989.308,611.193,87.0,1.327001e-13
989.308,611.193,88.0,1.435465e-13
989.308,611.193,89.0,1.519105e-13
989.308,611.193,90.0,1.540123e-13
989.308,611.193,91.0,1.586563e-13
989.308,611.193,92.0,2.167091e-13
989.308,611.193,93.0,1.897522e-13
989.308,611.193,94.0,1.444753e-13
989.308,611.193,95.0,1.458853e-13
989.308,611.193,96.0,1.559609e-13
989.308,611.193,97.0,1.422586e-13
989.308,611.193,98.0,1.251786e-13
989.308,611.193,99.0,1.476375e-13
994.532,614.302,0.0,6.644822e-10
994.532,614.302,1.0,9.840727e-10
994.532,614.302,2.0,3.79126e-10
994.532,614.302,3.0,5.584787e-10
994.532,614.302,4.0,8.404214e-08
994.532,614.302,5.0,3.350869e-11
994.532,614.302,6.0,1.080207e-12
994.532,614.302,7.0,4.455829e-13
994.532,614.302,8.0,4.497793e-13
994.532,614.302,9.0,3.284051e-13
994.532,614.302,10.0,3.288479e-13
994.532,614.302,11.0,3.59939e-13
994.532,614.302,12.0,2.628052e-11
994.532,614.302,13.0,1.390422e-12
994.532,614.302,14.0,3.111533e-11
994.532,614.302,15.0,3.800735e-12
994.532,614.302,16.0,2.182704e-10
994.532,614.302,17.0,3.183396e-10
994.532,614.302,18.0,1.307503e-09
994.532,614.302,19.0,5.377261e-12
994.532,614.302,20.0,3.403143e-12
994.532,614.302,21.0,3.815481e-13
994.532,614.302,22.0,7.775554e-13
994.532,614.302,23.0,4.043924e-13
994.532,614.302,24.0,3.11598e-13
994.532,614.302,25.0,3.108511e-13
994.532,614.302,26.0,1.009249e-12
994.532,614.302,27.0,5.922584e-12
994.532,614.302,28.0,5.873555e-10
994.532,614.302,29.0,5.792446e-12
994.532,614.302,30.0,4.622272e-12
994.532,614.302,31.0,9.722278e-12
994.532,614.302,32.0,9.230301e-10
994.532,614.302,33.0,2.745104e-12
994.532,614.302,34.0,5.823423e-12
994.532,614.302,35.0,2.432422e-12
994.532,614.302,36.0,3.77852e-12
994.532,614.302,37.0,8.225156e-13
994.532,614.302,38.0,1.27886e-12
994.532,614.302,39.0,3.505982e-13
994.532,614.302,40.0,6.082125e-12
994.532,614.302,41.0,4.627631e-13
994.532,614.302,42.0,1.058198e-12
994.532,614.302,43.0,7.831518e-12
994.532,614.302,44.0,5.588284e-10
994.532,614.302,45.0,6.585977e-12
994.532,614.302,46.0,2.367179e-12
994.532,614.302,47.0,2.525973e-13
994.532,614.302,48.0,9.834657e-13
994.532,614.302,49.0,1.960479e-13
994.532,614.302,50.0,1.622949e-13
994.532,614.302,51.0,1.177649e-13
994.532,614.302,52.0,1.186842e-13
994.532,614.302,53.0,1.628073e-13
994.532,614.302,54.0,1.64459e-13
994.532,614.302,55.0,1.528561e-13
994.532,614.302,56.0,1.713843e-13
994.532,614.302,57.0,1.568681e-13
994.532,614.302,58.0,1.532199e-13
994.532,614.302,59.0,1.693974e-13
994.532,614.302,60.0,2.763226e-13
994.532,614.302,61.0,1.507471e-13
994.532,614.302,62.0,1.659958e-13
994.532,614.302,63.0,1.187297e-13
994.532,614.302,64.0,9.843934e-13
994.532,614.302,65.0,1.595444e-13
994.532,614.302,66.0,1.599705e-13
994.532,614.302,67.0,1.495358e-13
994.532,614.302,68.0,1.69948e-13
994.532,614.302,69.0,1.310818e-13
994.532,614.302,70.0,1.334421e-13
994.532,614.302,71.0,1.399414e-13
994.532,614.302,72.0,1.837628e-13
994.532,614.302,73.0,1.586037e-13
994.532,614.302,74.0,1.431635e-13
994.532,614.302,75.0,1.308496e-13
994.532,614.302,76.0,1.707643e-13
994.532,614.302,77.0,1.959498e-13
994.532,614.302,78.0,2.353761e-13
994.532,614.302,79.0,1.376624e-13
994.532,614.302,80.0,1.672526e-13
994.532,614.302,81.0,1.49756e-13
994.532,614.302,82.0,1.4685e-13
