time,temp,m/z,abundance
961.35,593.337,90.0,1.683369e-13
961.35,593.337,91.0,2.33011e-13
961.35,593.337,92.0,1.81065e-13
961.35,593.337,93.0,1.460887e-13
961.35,593.337,94.0,1.813259e-13
961.35,593.337,95.0,2.976228e-13
961.35,593.337,96.0,1.511397e-13
961.35,593.337,97.0,1.594439e-13
961.35,593.337,98.0,2.115027e-13
961.35,593.337,99.0,2.05719e-13
966.567,596.471,0.0,1.218117e-09
966.567,596.471,1.0,1.909263e-09
966.567,596.471,2.0,7.166032e-10
966.567,596.471,3.0,1.078677e-09
966.567,596.471,4.0,1.218985e-07
966.567,596.471,5.0,7.642954e-11
966.567,596.471,6.0,1.597335e-12
966.567,596.471,7.0,5.114547e-13
966.567,596.471,8.0,5.830717e-13
966.567,596.471,9.0,3.62486e-13
966.567,596.471,10.0,3.664978e-13
966.567,596.471,11.0,4.165386e-13
966.567,596.471,12.0,1.017926e-11
966.567,596.471,13.0,1.494454e-12
966.567,596.471,14.0,4.227057e-11
966.567,596.471,15.0,7.081991e-12
966.567,596.471,16.0,1.247914e-10
966.567,596.471,17.0,2.159436e-10
966.567,596.471,18.0,8.976077e-10
966.567,596.471,19.0,1.176039e-11
966.567,596.471,20.0,4.049381e-12
966.567,596.471,21.0,4.229109e-13
966.567,596.471,22.0,3.580239e-13
966.567,596.471,23.0,3.923681e-13
966.567,596.471,24.0,4.626125e-13
966.567,596.471,25.0,8.31707e-13
966.567,596.471,26.0,5.207524e-12
966.567,596.471,27.0,1.023906e-11
966.567,596.471,28.0,7.585718e-10
966.567,596.471,29.0,8.304324e-12
966.567,596.471,30.0,4.605683e-12
966.567,596.471,31.0,8.049278e-12
966.567,596.471,32.0,6.598e-10
966.567,596.471,33.0,1.915104e-12
966.567,596.471,34.0,5.593449e-12
966.567,596.471,35.0,1.090915e-12
966.567,596.471,36.0,1.869634e-12
966.567,596.471,37.0,5.030942e-13
966.567,596.471,38.0,1.04829e-12
966.567,596.471,39.0,1.821709e-12
966.567,596.471,40.0,9.887012e-12
966.567,596.471,41.0,2.124887e-12
966.567,596.471,42.0,1.408791e-12
966.567,596.471,43.0,3.256785e-12
966.567,596.471,44.0,1.343356e-10
966.567,596.471,45.0,1.929407e-12
966.567,596.471,46.0,1.107842e-12
966.567,596.471,47.0,3.550849e-13
966.567,596.471,48.0,1.0935e-12
966.567,596.471,49.0,2.027052e-13
966.567,596.471,50.0,5.444983e-13
966.567,596.471,51.0,4.718563e-13
966.567,596.471,52.0,3.069084e-13
966.567,596.471,53.0,2.823477e-13
966.567,596.471,54.0,4.265352e-13
966.567,596.471,55.0,7.31614e-13
966.567,596.471,56.0,3.843938e-13
966.567,596.471,57.0,3.806e-13
966.567,596.471,58.0,2.196463e-13
966.567,596.471,59.0,1.630346e-13
966.567,596.471,60.0,3.045721e-13
966.567,596.471,61.0,1.731916e-13
966.567,596.471,62.0,1.967086e-13
966.567,596.471,63.0,1.480038e-13
966.567,596.471,64.0,7.810605e-13
966.567,596.471,65.0,2.199383e-13
966.567,596.471,66.0,2.098052e-13
966.567,596.471,67.0,3.417603e-13
966.567,596.471,68.0,2.076412e-13
966.567,596.471,69.0,2.431178e-13
966.567,596.471,70.0,2.2627e-13
966.567,596.471,71.0,2.136521e-13
966.567,596.471,72.0,2.090272e-13
966.567,596.471,73.0,1.742162e-13
966.567,596.471,74.0,1.792959e-13
966.567,596.471,75.0,2.227032e-13
966.567,596.471,76.0,1.624529e-13
966.567,596.471,77.0,3.101234e-13
966.567,596.471,78.0,6.241857e-13
966.567,596.471,79.0,2.828218e-13
966.567,596.471,80.0,1.704196e-13
966.567,596.471,81.0,2.102457e-13
966.567,596.471,82.0,1.622471e-13
966.567,596.471,83.0,1.935224e-13
966.567,596.471,84.0,1.764185e-13
966.567,596.471,85.0,1.752982e-13
966.567,596.471,86.0,2.244794e-13
966.567,596.471,87.0,2.021498e-13
966.567,596.471,88.0,1.803348e-13
966.567,596.471,89.0,1.386535e-13
966.567,596.471,90.0,1.589915e-13
966.567,596.471,91.0,3.219513e-13
966.567,596.471,92.0,2.27103e-13
966.567,596.471,93.0,2.398094e-13
966.567,596.471,94.0,2.348208e-13
966.567,596.471,95.0,1.539932e-13
966.567,596.471,96.0,2.574927e-13
966.567,596.471,97.0,2.796422e-13
966.567,596.471,98.0,1.961245e-13
966.567,596.471,99.0,1.60569e-13
971.812,599.638,0.0,1.206483e-09
971.812,599.638,1.0,1.898874e-09
971.812,599.638,2.0,7.180658e-10
971.812,599.638,3.0,1.060196e-09
971.812,599.638,4.0,1.21798e-07
971.812,599.638,5.0,8.046496e-11
971.812,599.638,6.0,1.467702e-12
971.812,599.638,7.0,5.136826e-13
971.812,599.638,8.0,5.099744e-13
971.812,599.638,9.0,3.389259e-13
971.812,599.638,10.0,4.037173e-13
971.812,599.638,11.0,3.480248e-13
971.812,599.638,12.0,9.87025e-12
971.812,599.638,13.0,1.844072e-12
971.812,599.638,14.0,4.366928e-11
971.812,599.638,15.0,1.257093e-11
971.812,599.638,16.0,1.243151e-10
971.812,599.638,17.0,2.19532e-10
971.812,599.638,18.0,8.849202e-10
971.812,599.638,19.0,1.340531e-11
971.812,599.638,20.0,3.875494e-12
971.812,599.638,21.0,4.398569e-13
971.812,599.638,22.0,4.644876e-13
971.812,599.638,23.0,5.389114e-13
971.812,599.638,24.0,4.397204e-13
971.812,599.638,25.0,1.078979e-12
971.812,599.638,26.0,4.510745e-12
971.812,599.638,27.0,1.308503e-11
971.812,599.638,28.0,7.689777e-10
971.812,599.638,29.0,8.49541e-12
971.812,599.638,30.0,4.780145e-12
971.812,599.638,31.0,6.969525e-12
971.812,599.638,32.0,6.529633e-10
971.812,599.638,33.0,1.571664e-12
971.812,599.638,34.0,4.493675e-12
971.812,599.638,35.0,9.077561e-13
971.812,599.638,36.0,2.224279e-12
971.812,599.638,37.0,4.731051e-13
971.812,599.638,38.0,7.768775e-13
971.812,599.638,39.0,2.310218e-12
971.812,599.638,40.0,7.738145e-12
971.812,599.638,41.0,1.500339e-12
971.812,599.638,42.0,1.7582e-12
971.812,599.638,43.0,2.741729e-12
971.812,599.638,44.0,1.371005e-10
971.812,599.638,45.0,2.40676e-12
971.812,599.638,46.0,8.685724e-13
971.812,599.638,47.0,2.640996e-13
971.812,599.638,48.0,9.801023e-13
971.812,599.638,49.0,3.054243e-13
971.812,599.638,50.0,4.759124e-13
971.812,599.638,51.0,4.321799e-13
971.812,599.638,52.0,3.40414e-13
971.812,599.638,53.0,2.499951e-13
971.812,599.638,54.0,4.315568e-13
971.812,599.638,55.0,4.100384e-13
971.812,599.638,56.0,7.478903e-13
971.812,599.638,57.0,2.920541e-13
971.812,599.638,58.0,1.930987e-13
971.812,599.638,59.0,2.117012e-13
971.812,599.638,60.0,3.240554e-13
971.812,599.638,61.0,1.614906e-13
971.812,599.638,62.0,2.491597e-13
971.812,599.638,63.0,2.372457e-13
971.812,599.638,64.0,5.667159e-13
971.812,599.638,65.0,2.554316e-13
971.812,599.638,66.0,4.81306e-13
971.812,599.638,67.0,4.062342e-13
971.812,599.638,68.0,2.621918e-13
971.812,599.638,69.0,3.236599e-13
971.812,599.638,70.0,2.501747e-13
971.812,599.638,71.0,2.125989e-13
971.812,599.638,72.0,1.574259e-13
971.812,599.638,73.0,2.409179e-13
971.812,599.638,74.0,2.413463e-13
971.812,599.638,75.0,1.527436e-13
971.812,599.638,76.0,1.719181e-13
971.812,599.638,77.0,5.000727e-13
971.812,599.638,78.0,5.482231e-13
971.812,599.638,79.0,3.244962e-13
971.812,599.638,80.0,3.812335e-13
971.812,599.638,81.0,2.886556e-13
971.812,599.638,82.0,1.658546e-13
971.812,599.638,83.0,2.325801e-13
971.812,599.638,84.0,1.824127e-13
971.812,599.638,85.0,1.658594e-13
971.812,599.638,86.0,2.44396e-13
971.812,599.638,87.0,1.644183e-13
971.812,599.638,88.0,1.969671e-13
971.812,599.638,89.0,1.629509e-13
971.812,599.638,90.0,2.127233e-13
971.812,599.638,91.0,4.327553e-13
971.812,599.638,92.0,2.29978e-13
971.812,599.638,93.0,1.903913e-13
971.812,599.638,94.0,2.056926e-13
971.812,599.638,95.0,2.084551e-13
971.812,599.638,96.0,2.24647e-13
971.812,599.638,97.0,2.199455e-13
971.812,599.638,98.0,1.55518e-13
971.812,599.638,99.0,1.902117e-13
977.061,602.789,0.0,1.211941e-09
977.061,602.789,1.0,1.88906e-09
977.061,602.789,2.0,7.181951e-10
977.061,602.789,3.0,1.076331e-09
977.061,602.789,4.0,1.217956e-07
977.061,602.789,5.0,8.108914e-11
977.061,602.789,6.0,2.084384e-12
977.061,602.789,7.0,5.625597e-13
977.061,602.789,8.0,7.803859e-13
977.061,602.789,9.0,3.277348e-13
977.061,602.789,10.0,2.996217e-13
977.061,602.789,11.0,3.113993e-13
977.061,602.789,12.0,9.526884e-12
977.061,602.789,13.0,1.70793e-12
977.061,602.789,14.0,4.170993e-11
977.061,602.789,15.0,1.101746e-11
977.061,602.789,16.0,1.262804e-10
977.061,602.789,17.0,2.236829e-10
977.061,602.789,18.0,8.975359e-10
977.061,602.789,19.0,1.394241e-11
977.061,602.789,20.0,4.616264e-12
977.061,602.789,21.0,4.326681e-13
977.061,602.789,22.0,3.931437e-13
977.061,602.789,23.0,3.374896e-13
977.061,602.789,24.0,5.233164e-13
977.061,602.789,25.0,1.120064e-12
977.061,602.789,26.0,4.73538e-12
977.061,602.789,27.0,9.168904e-12
977.061,602.789,28.0,7.565225e-10
977.061,602.789,29.0,7.983602e-12
977.061,602.789,30.0,4.936678e-12
977.061,602.789,31.0,7.605173e-12
977.061,602.789,32.0,6.575832e-10
977.061,602.789,33.0,1.806053e-12
977.061,602.789,34.0,4.904408e-12
977.061,602.789,35.0,8.826558e-13
977.061,602.789,36.0,2.153637e-12
977.061,602.789,37.0,6.57052e-13
977.061,602.789,38.0,1.242158e-12
977.061,602.789,39.0,1.497337e-12
977.061,602.789,40.0,7.310648e-12
977.061,602.789,41.0,2.32482e-12
977.061,602.789,42.0,1.549364e-12
977.061,602.789,43.0,3.09106e-12
977.061,602.789,44.0,1.379934e-10
977.061,602.789,45.0,2.386629e-12
977.061,602.789,46.0,1.19449e-12
977.061,602.789,47.0,2.406521e-13
977.061,602.789,48.0,8.496e-13
977.061,602.789,49.0,2.357735e-13
977.061,602.789,50.0,3.353674e-13
977.061,602.789,51.0,4.585053e-13
977.061,602.789,52.0,3.982701e-13
977.061,602.789,53.0,3.533871e-13
977.061,602.789,54.0,2.265309e-13
977.061,602.789,55.0,6.153731e-13
977.061,602.789,56.0,8.703325e-13
977.061,602.789,57.0,3.413892e-13
977.061,602.789,58.0,2.003975e-13
977.061,602.789,59.0,2.007614e-13
977.061,602.789,60.0,3.098271e-13
977.061,602.789,61.0,1.596713e-13
977.061,602.789,62.0,1.714298e-13
977.061,602.789,63.0,1.53512e-13
977.061,602.789,64.0,6.626054e-13
977.061,602.789,65.0,3.418656e-13
977.061,602.789,66.0,2.510174e-13
977.061,602.789,67.0,3.371904e-13
977.061,602.789,68.0,2.490999e-13
977.061,602.789,69.0,2.73043e-13
977.061,602.789,70.0,3.451906e-13
977.061,602.789,71.0,1.521475e-13
977.061,602.789,72.0,2.054485e-13
977.061,602.789,73.0,1.786161e-13
977.061,602.789,74.0,2.097622e-13
977.061,602.789,75.0,1.905828e-13
977.061,602.789,76.0,2.151626e-13
977.061,602.789,77.0,2.564992e-13
977.061,602.789,78.0,4.604794e-13
977.061,602.789,79.0,2.375089e-13
977.061,602.789,80.0,1.588215e-13
977.061,602.789,81.0,2.753506e-13
977.061,602.789,82.0,1.464047e-13
977.061,602.789,83.0,2.360679e-13
977.061,602.789,84.0,1.796478e-13
977.061,602.789,85.0,2.269119e-13
977.061,602.789,86.0,1.705824e-13
977.061,602.789,87.0,1.784102e-13
977.061,602.789,88.0,2.267799e-13
977.061,602.789,89.0,1.823026e-13
977.061,602.789,90.0,1.568418e-13
977.061,602.789,91.0,2.84452e-13
977.061,602.789,92.0,2.205846e-13
977.061,602.789,93.0,2.2796e-13
977.061,602.789,94.0,1.993035e-13
977.061,602.789,95.0,1.921604e-13
977.061,602.789,96.0,1.775484e-13
977.061,602.789,97.0,1.707475e-13
977.061,602.789,98.0,1.638964e-13
977.061,602.789,99.0,1.648779e-13
982.313,605.932,0.0,1.230254e-09
982.313,605.932,1.0,1.880466e-09
982.313,605.932,2.0,7.262094e-10
982.313,605.932,3.0,1.073003e-09
982.313,605.932,4.0,1.216783e-07
982.313,605.932,5.0,7.881485e-11
982.313,605.932,6.0,1.586419e-12
982.313,605.932,7.0,5.118536e-13
982.313,605.932,8.0,6.851384e-13
982.313,605.932,9.0,3.656171e-13
982.313,605.932,10.0,2.875783e-13
982.313,605.932,11.0,2.902331e-13
982.313,605.932,12.0,1.1283e-11
982.313,605.932,13.0,1.4682e-12
982.313,605.932,14.0,4.393092e-11
982.313,605.932,15.0,1.038011e-11
982.313,605.932,16.0,1.236855e-10
982.313,605.932,17.0,2.158862e-10
982.313,605.932,18.0,8.866439e-10
982.313,605.932,19.0,1.213391e-11
982.313,605.932,20.0,4.410873e-12
982.313,605.932,21.0,4.053738e-13
982.313,605.932,22.0,3.881688e-13
982.313,605.932,23.0,4.508781e-13
982.313,605.932,24.0,4.366584e-13
982.313,605.932,25.0,1.223629e-12
982.313,605.932,26.0,4.821127e-12
982.313,605.932,27.0,1.220465e-11
982.313,605.932,28.0,7.630913e-10
982.313,605.932,29.0,1.010963e-11
982.313,605.932,30.0,4.932512e-12
982.313,605.932,31.0,7.654296e-12
982.313,605.932,32.0,6.585529e-10
982.313,605.932,33.0,1.372507e-12
982.313,605.932,34.0,4.295802e-12
982.313,605.932,35.0,1.427876e-12
982.313,605.932,36.0,1.795114e-12
982.313,605.932,37.0,5.560362e-13
982.313,605.932,38.0,1.214675e-12
982.313,605.932,39.0,1.880238e-12
982.313,605.932,40.0,7.380284e-12
982.313,605.932,41.0,2.453679e-12
982.313,605.932,42.0,1.871549e-12
982.313,605.932,43.0,3.380977e-12
982.313,605.932,44.0,1.361861e-10
982.313,605.932,45.0,2.499617e-12
982.313,605.932,46.0,8.006759e-13
982.313,605.932,47.0,2.213243e-13
982.313,605.932,48.0,5.9667e-13
982.313,605.932,49.0,2.14727e-13
982.313,605.932,50.0,2.857997e-13
982.313,605.932,51.0,7.366399e-13
982.313,605.932,52.0,3.722072e-13
982.313,605.932,53.0,3.205007e-13
982.313,605.932,54.0,3.384678e-13
982.313,605.932,55.0,8.639519e-13
982.313,605.932,56.0,4.17307e-13
982.313,605.932,57.0,3.263161e-13
982.313,605.932,58.0,1.622303e-13
982.313,605.932,59.0,2.031552e-13
982.313,605.932,60.0,2.266793e-13
982.313,605.932,61.0,1.457392e-13
982.313,605.932,62.0,1.822044e-13
982.313,605.932,63.0,2.3726e-13
982.313,605.932,64.0,1.112794e-12
982.313,605.932,65.0,1.570046e-13
982.313,605.932,66.0,1.992293e-13
982.313,605.932,67.0,4.325748e-13
982.313,605.932,68.0,2.266841e-13
982.313,605.932,69.0,2.732842e-13
982.313,605.932,70.0,3.461553e-13
982.313,605.932,71.0,1.830446e-13
982.313,605.932,72.0,1.715136e-13
982.313,605.932,73.0,1.812612e-13
982.313,605.932,74.0,2.308733e-13
982.313,605.932,75.0,1.976015e-13
982.313,605.932,76.0,2.581414e-13
982.313,605.932,77.0,1.886629e-13
982.313,605.932,78.0,4.886443e-13
982.313,605.932,79.0,2.845668e-13
982.313,605.932,80.0,1.712814e-13
982.313,605.932,81.0,2.58838e-13
982.313,605.932,82.0,2.309715e-13
982.313,605.932,83.0,1.879568e-13
982.313,605.932,84.0,2.516685e-13
982.313,605.932,85.0,2.330781e-13
982.313,605.932,86.0,1.846437e-13
982.313,605.932,87.0,1.735866e-13
982.313,605.932,88.0,2.595968e-13
982.313,605.932,89.0,1.902357e-13
982.313,605.932,90.0,2.250563e-13
982.313,605.932,91.0,1.586826e-13
982.313,605.932,92.0,2.11311e-13
982.313,605.932,93.0,1.701706e-13
982.313,605.932,94.0,1.58776e-13
982.313,605.932,95.0,2.283119e-13
982.313,605.932,96.0,1.940371e-13
982.313,605.932,97.0,1.787142e-13
982.313,605.932,98.0,1.521164e-13
982.313,605.932,99.0,1.514892e-13
987.522,609.117,0.0,1.232935e-09
987.522,609.117,1.0,1.908258e-09
987.522,609.117,2.0,7.14408e-10
987.522,609.117,3.0,1.057683e-09
987.522,609.117,4.0,1.221833e-07
987.522,609.117,5.0,7.945214e-11
987.522,609.117,6.0,1.173688e-12
987.522,609.117,7.0,5.20955e-13
987.522,609.117,8.0,5.992329e-13
987.522,609.117,9.0,4.336545e-13
987.522,609.117,10.0,2.93831e-13
987.522,609.117,11.0,2.631349e-13
987.522,609.117,12.0,1.045491e-11
987.522,609.117,13.0,1.741218e-12
987.522,609.117,14.0,4.112488e-11
987.522,609.117,15.0,6.280699e-12
987.522,609.117,16.0,1.277047e-10
987.522,609.117,17.0,2.230437e-10
987.522,609.117,18.0,8.847049e-10
987.522,609.117,19.0,1.397966e-11
987.522,609.117,20.0,3.742924e-12
987.522,609.117,21.0,4.058789e-13
987.522,609.117,22.0,4.672318e-13
987.522,609.117,23.0,2.858643e-13
987.522,609.117,24.0,2.670043e-13
987.522,609.117,25.0,1.065028e-12
987.522,609.117,26.0,4.438283e-12
987.522,609.117,27.0,1.049291e-11
987.522,609.117,28.0,7.530084e-10
987.522,609.117,29.0,7.042086e-12
987.522,609.117,30.0,4.620596e-12
987.522,609.117,31.0,6.923663e-12
987.522,609.117,32.0,6.5636e-10
987.522,609.117,33.0,1.666197e-12
987.522,609.117,34.0,5.300899e-12
987.522,609.117,35.0,9.159787e-13
987.522,609.117,36.0,1.919018e-12
987.522,609.117,37.0,9.246682e-13
987.522,609.117,38.0,6.703205e-13
987.522,609.117,39.0,1.531362e-12
987.522,609.117,40.0,9.455588e-12
987.522,609.117,41.0,1.888018e-12
987.522,609.117,42.0,1.283865e-12
987.522,609.117,43.0,3.236844e-12
987.522,609.117,44.0,1.346349e-10
987.522,609.117,45.0,1.635254e-12
987.522,609.117,46.0,7.543425e-13
987.522,609.117,47.0,3.124214e-13
987.522,609.117,48.0,9.185746e-13
987.522,609.117,49.0,1.64806e-13
987.522,609.117,50.0,3.302989e-13
987.522,609.117,51.0,4.546789e-13
987.522,609.117,52.0,3.421385e-13
987.522,609.117,53.0,3.666321e-13
987.522,609.117,54.0,3.179033e-13
987.522,609.117,55.0,4.212233e-13
987.522,609.117,56.0,2.245536e-13
987.522,609.117,57.0,2.733254e-13
987.522,609.117,58.0,1.674393e-13
987.522,609.117,59.0,2.136641e-13
987.522,609.117,60.0,3.136638e-13
987.522,609.117,61.0,1.83667e-13
987.522,609.117,62.0,2.35266e-13
987.522,609.117,63.0,1.945446e-13
987.522,609.117,64.0,9.204221e-13
987.522,609.117,65.0,2.835351e-13
987.522,609.117,66.0,2.650572e-13
987.522,609.117,67.0,5.423415e-13
987.522,609.117,68.0,2.443601e-13
987.522,609.117,69.0,2.114139e-13
987.522,609.117,70.0,2.512472e-13
987.522,609.117,71.0,2.431584e-13
987.522,609.117,72.0,1.665464e-13
987.522,609.117,73.0,1.830255e-13
987.522,609.117,74.0,1.797699e-13
987.522,609.117,75.0,1.733664e-13
987.522,609.117,76.0,2.067794e-13
987.522,609.117,77.0,2.556303e-13
987.522,609.117,78.0,6.329785e-13
987.522,609.117,79.0,1.48315e-13
987.522,609.117,80.0,1.904703e-13
987.522,609.117,81.0,2.799611e-13
987.522,609.117,82.0,2.507899e-13
987.522,609.117,83.0,2.435366e-13
987.522,609.117,84.0,1.672885e-13
987.522,609.117,85.0,1.527268e-13
987.522,609.117,86.0,1.621226e-13
987.522,609.117,87.0,1.75607e-13
987.522,609.117,88.0,1.389048e-13
987.522,609.117,89.0,1.82755e-13
987.522,609.117,90.0,1.624745e-13
987.522,609.117,91.0,2.717479e-13
987.522,609.117,92.0,2.144445e-13
987.522,609.117,93.0,1.478147e-13
987.522,609.117,94.0,1.907097e-13
987.522,609.117,95.0,1.813618e-13
987.522,609.117,96.0,1.667786e-13
987.522,609.117,97.0,1.646768e-13
987.522,609.117,98.0,1.71492e-13
987.522,609.117,99.0,1.379904e-13
992.753,612.246,0.0,1.224868e-09
992.753,612.246,1.0,1.880968e-09
992.753,612.246,2.0,7.330391e-10
992.753,612.246,3.0,1.069198e-09
992.753,612.246,4.0,1.218794e-07
992.753,612.246,5.0,8.09719e-11
992.753,612.246,6.0,1.764497e-12
992.753,612.246,7.0,5.99639e-13
992.753,612.246,8.0,6.899536e-13
992.753,612.246,9.0,2.991717e-13
992.753,612.246,10.0,3.066929e-13
992.753,612.246,11.0,3.77433e-13
992.753,612.246,12.0,1.359375e-11
992.753,612.246,13.0,1.778644e-12
992.753,612.246,14.0,4.209941e-11
992.753,612.246,15.0,1.028096e-11
992.753,612.246,16.0,1.216771e-10
992.753,612.246,17.0,2.132314e-10
992.753,612.246,18.0,8.863567e-10
992.753,612.246,19.0,1.381611e-11
992.753,612.246,20.0,4.476608e-12
992.753,612.246,21.0,4.176015e-13
992.753,612.246,22.0,3.277324e-13
992.753,612.246,23.0,3.30684e-13
992.753,612.246,24.0,3.624931e-13
992.753,612.246,25.0,9.63811e-13
992.753,612.246,26.0,4.724106e-12
992.753,612.246,27.0,1.078928e-11
992.753,612.246,28.0,7.65588e-10
992.753,612.246,29.0,7.683294e-12
992.753,612.246,30.0,4.024006e-12
992.753,612.246,31.0,6.230983e-12
992.753,612.246,32.0,6.476825e-10
992.753,612.246,33.0,1.685309e-12
992.753,612.246,34.0,4.668186e-12
992.753,612.246,35.0,9.251996e-13
992.753,612.246,36.0,2.883563e-12
992.753,612.246,37.0,4.592277e-13
992.753,612.246,38.0,1.115937e-12
992.753,612.246,39.0,1.49093e-12
992.753,612.246,40.0,7.563572e-12
992.753,612.246,41.0,2.382607e-12
992.753,612.246,42.0,1.302804e-12
992.753,612.246,43.0,3.778066e-12
992.753,612.246,44.0,1.354679e-10
992.753,612.246,45.0,1.841386e-12
992.753,612.246,46.0,3.401905e-13
992.753,612.246,47.0,1.676571e-13
992.753,612.246,48.0,9.799982e-13
992.753,612.246,49.0,1.63736e-13
992.753,612.246,50.0,5.872086e-13
992.753,612.246,51.0,2.633958e-13
992.753,612.246,52.0,4.56947e-13
992.753,612.246,53.0,2.951404e-13
992.753,612.246,54.0,2.744505e-13
992.753,612.246,55.0,5.616958e-13
992.753,612.246,56.0,2.795375e-13
992.753,612.246,57.0,2.585435e-13
992.753,612.246,58.0,1.976159e-13
992.753,612.246,59.0,2.091421e-13
992.753,612.246,60.0,2.884545e-13
992.753,612.246,61.0,1.588885e-13
992.753,612.246,62.0,1.677672e-13
992.753,612.246,63.0,2.24556e-13
992.753,612.246,64.0,7.505677e-13
992.753,612.246,65.0,2.212908e-13
992.753,612.246,66.0,2.124887e-13
992.753,612.246,67.0,4.29862e-13
992.753,612.246,68.0,2.02461e-13
992.753,612.246,69.0,3.896295e-13
992.753,612.246,70.0,3.745245e-13
992.753,612.246,71.0,1.906809e-13
992.753,612.246,72.0,1.88256e-13
992.753,612.246,73.0,1.686673e-13
992.753,612.246,74.0,1.879759e-13
992.753,612.246,75.0,1.717841e-13
992.753,612.246,76.0,2.686958e-13
992.753,612.246,77.0,3.837e-13
992.753,612.246,78.0,3.913005e-13
992.753,612.246,79.0,3.078971e-13
992.753,612.246,80.0,2.004214e-13
992.753,612.246,81.0,1.957655e-13
992.753,612.246,82.0,1.563319e-13
992.753,612.246,83.0,2.371618e-13
992.753,612.246,84.0,2.099034e-13
992.753,612.246,85.0,1.730528e-13
992.753,612.246,86.0,1.823791e-13
992.753,612.246,87.0,1.773449e-13
992.753,612.246,88.0,2.026309e-13
992.753,612.246,89.0,1.657277e-13
992.753,612.246,90.0,1.868484e-13
992.753,612.246,91.0,3.353209e-13
992.753,612.246,92.0,1.35216e-13
992.753,612.246,93.0,2.273352e-13
992.753,612.246,94.0,1.647031e-13
992.753,612.246,95.0,1.617707e-13
992.753,612.246,96.0,1.648779e-13
992.753,612.246,97.0,1.78403e-13
992.753,612.246,98.0,1.549244e-13
992.753,612.246,99.0,2.233016e-13
997.961,615.348,0.0,1.215556e-09
997.961,615.348,1.0,1.867467e-09
997.961,615.348,2.0,7.224631e-10
997.961,615.348,3.0,1.056271e-09
997.961,615.348,4.0,1.217094e-07
997.961,615.348,5.0,7.418843e-11
997.961,615.348,6.0,1.57208e-12
997.961,615.348,7.0,4.936797e-13
997.961,615.348,8.0,6.082873e-13
997.961,615.348,9.0,3.460356e-13
997.961,615.348,10.0,2.780126e-13
997.961,615.348,11.0,3.81805e-13
997.961,615.348,12.0,8.243652e-12
997.961,615.348,13.0,1.436242e-12
997.961,615.348,14.0,4.225549e-11
997.961,615.348,15.0,7.364218e-12
997.961,615.348,16.0,1.232714e-10
997.961,615.348,17.0,2.174996e-10
997.961,615.348,18.0,8.729751e-10
997.961,615.348,19.0,1.188624e-11
997.961,615.348,20.0,3.89e-12
997.961,615.348,21.0,4.286514e-13
997.961,615.348,22.0,5.435046e-13
997.961,615.348,23.0,4.182502e-13
997.961,615.348,24.0,4.602475e-13
997.961,615.348,25.0,1.056875e-12
997.961,615.348,26.0,4.576335e-12
997.961,615.348,27.0,9.706773e-12
997.961,615.348,28.0,7.743901e-10
997.961,615.348,29.0,8.34499e-12
997.961,615.348,30.0,4.250586e-12
997.961,615.348,31.0,6.995292e-12
997.961,615.348,32.0,6.661796e-10
997.961,615.348,33.0,1.232349e-12
997.961,615.348,34.0,4.973902e-12
997.961,615.348,35.0,7.919092e-13
997.961,615.348,36.0,1.675099e-12
997.961,615.348,37.0,5.737816e-13
997.961,615.348,38.0,1.08429e-12
997.961,615.348,39.0,1.719029e-12
997.961,615.348,40.0,7.911783e-12
997.961,615.348,41.0,1.747884e-12
997.961,615.348,42.0,1.098713e-12
997.961,615.348,43.0,3.483289e-12
997.961,615.348,44.0,1.35219e-10
997.961,615.348,45.0,1.971342e-12
997.961,615.348,46.0,6.86339e-13
997.961,615.348,47.0,3.130228e-13
997.961,615.348,48.0,8.088477e-13
997.961,615.348,49.0,1.95143e-13
997.961,615.348,50.0,4.292012e-13
997.961,615.348,51.0,5.319881e-13
997.961,615.348,52.0,2.907341e-13
997.961,615.348,53.0,4.496875e-13
997.961,615.348,54.0,2.727294e-13
997.961,615.348,55.0,5.054764e-13
997.961,615.348,56.0,4.771503e-13
997.961,615.348,57.0,3.389379e-13
997.961,615.348,58.0,2.344736e-13
997.961,615.348,59.0,1.325947e-13
997.961,615.348,60.0,3.813772e-13
997.961,615.348,61.0,1.65359e-13
997.961,615.348,62.0,1.617922e-13
997.961,615.348,63.0,2.143966e-13
997.961,615.348,64.0,1.196498e-12
997.961,615.348,65.0,2.274717e-13
997.961,615.348,66.0,2.477498e-13
997.961,615.348,67.0,2.277398e-13
997.961,615.348,68.0,1.845671e-13
997.961,615.348,69.0,2.18119e-13
997.961,615.348,70.0,2.34871e-13
997.961,615.348,71.0,1.806508e-13
997.961,615.348,72.0,1.625008e-13
997.961,615.348,73.0,2.453512e-13
997.961,615.348,74.0,1.582757e-13
997.961,615.348,75.0,1.67231e-13
997.961,615.348,76.0,2.200388e-13
997.961,615.348,77.0,3.066188e-13
997.961,615.348,78.0,4.010314e-13
997.961,615.348,79.0,3.738901e-13
997.961,615.348,80.0,1.746997e-13
997.961,615.348,81.0,2.061893e-13
997.961,615.348,82.0,2.934719e-13
997.961,615.348,83.0,1.896827e-13
997.961,615.348,84.0,2.398574e-13
997.961,615.348,85.0,2.525303e-13
997.961,615.348,86.0,2.054987e-13
997.961,615.348,87.0,1.498758e-13
997.961,615.348,88.0,1.623763e-13
