time,temp,m/z,abundance
1021.76,624.734,40.0,2.196062e-11
1021.76,624.734,41.0,6.77537e-13
1021.76,624.734,42.0,4.634571e-13
1021.76,624.734,43.0,1.687032e-12
1021.76,624.734,44.0,7.618129e-11
1021.76,624.734,45.0,9.482467e-13
1021.76,624.734,46.0,5.476347e-13
1021.76,624.734,47.0,4.629697e-13
1021.76,624.734,48.0,2.296357e-12
1021.76,624.734,49.0,2.256691e-13
1021.76,624.734,50.0,3.409526e-13
1021.76,624.734,51.0,3.369941e-13
1021.76,624.734,52.0,2.832502e-13
1021.76,624.734,53.0,2.595681e-13
1021.76,624.734,54.0,1.921986e-13
1021.76,624.734,55.0,2.998922e-13
1021.76,624.734,56.0,2.119621e-13
1021.76,624.734,57.0,2.434984e-13
1021.76,624.734,58.0,2.16113e-13
1021.76,624.734,59.0,2.380811e-13
1021.76,624.734,60.0,2.398142e-13
1021.76,624.734,61.0,2.306579e-13
1021.76,624.734,62.0,2.140662e-13
1021.76,624.734,63.0,4.047227e-13
1021.76,624.734,64.0,2.685162e-12
1021.76,624.734,65.0,2.750059e-13
1021.76,624.734,66.0,3.723797e-13
1021.76,624.734,67.0,2.602049e-13
1021.76,624.734,68.0,1.862619e-13
1021.76,624.734,69.0,2.274741e-13
1021.76,624.734,70.0,2.421794e-13
1021.76,624.734,71.0,2.423877e-13
1021.76,624.734,72.0,2.572868e-13
1021.76,624.734,73.0,1.893188e-13
1021.76,624.734,74.0,2.717958e-13
1021.76,624.734,75.0,2.557572e-13
1021.76,624.734,76.0,2.044861e-13
1021.76,624.734,77.0,2.238331e-13
1021.76,624.734,78.0,2.744577e-13
1021.76,624.734,79.0,2.016471e-13
1021.76,624.734,80.0,2.420884e-13
1021.76,624.734,81.0,2.477809e-13
1021.76,624.734,82.0,2.144995e-13
1021.76,624.734,83.0,2.584646e-13
1021.76,624.734,84.0,2.130369e-13
1021.76,624.734,85.0,2.632953e-13
1021.76,624.734,86.0,2.04467e-13
1021.76,624.734,87.0,2.670369e-13
1021.76,624.734,88.0,1.868676e-13
1021.76,624.734,89.0,2.737037e-13
1021.76,624.734,90.0,2.825178e-13
1021.76,624.734,91.0,2.721956e-13
1021.76,624.734,92.0,2.718102e-13
1021.76,624.734,93.0,2.018865e-13
1021.76,624.734,94.0,2.820964e-13
1021.76,624.734,95.0,3.338749e-13
1021.76,624.734,96.0,2.097621e-13
1021.76,624.734,97.0,2.529611e-13
1021.76,624.734,98.0,2.260641e-13
1021.76,624.734,99.0,2.188204e-13
1026.956,627.816,0.0,5.066387e-09
1026.956,627.816,1.0,7.822927e-09
1026.956,627.816,2.0,3.079845e-09
1026.956,627.816,3.0,5.066673e-09
1026.956,627.816,4.0,3.594165e-07
1026.956,627.816,5.0,4.733733e-10
1026.956,627.816,6.0,6.30755e-12
1026.956,627.816,7.0,9.428085e-13
1026.956,627.816,8.0,2.257984e-12
1026.956,627.816,9.0,5.298839e-13
1026.956,627.816,10.0,3.72552e-13
1026.956,627.816,11.0,4.034635e-13
1026.956,627.816,12.0,3.33073e-12
1026.956,627.816,13.0,2.102936e-12
1026.956,627.816,14.0,9.929477e-11
1026.956,627.816,15.0,6.382861e-12
1026.956,627.816,16.0,1.597341e-10
1026.956,627.816,17.0,1.236071e-09
1026.956,627.816,18.0,5.2352e-09
1026.956,627.816,19.0,9.782233e-12
1026.956,627.816,20.0,1.050592e-11
1026.956,627.816,21.0,6.999523e-13
1026.956,627.816,22.0,4.994106e-13
1026.956,627.816,23.0,3.828652e-13
1026.956,627.816,24.0,3.937063e-13
1026.956,627.816,25.0,7.979453e-13
1026.956,627.816,26.0,2.653062e-12
1026.956,627.816,27.0,2.515111e-11
1026.956,627.816,28.0,1.792564e-09
1026.956,627.816,29.0,1.427433e-11
1026.956,627.816,30.0,5.12895e-12
1026.956,627.816,31.0,1.27336e-11
1026.956,627.816,32.0,8.158895e-10
1026.956,627.816,33.0,3.079928e-12
1026.956,627.816,34.0,6.512296e-12
1026.956,627.816,35.0,5.792901e-12
1026.956,627.816,36.0,1.806886e-11
1026.956,627.816,37.0,2.091733e-12
1026.956,627.816,38.0,5.456976e-12
1026.956,627.816,39.0,9.393808e-13
1026.956,627.816,40.0,2.190532e-11
1026.956,627.816,41.0,6.520099e-13
1026.956,627.816,42.0,5.345223e-13
1026.956,627.816,43.0,1.895726e-12
1026.956,627.816,44.0,7.334339e-11
1026.956,627.816,45.0,1.69248e-12
1026.956,627.816,46.0,5.379696e-13
1026.956,627.816,47.0,2.89692e-13
1026.956,627.816,48.0,1.961892e-12
1026.956,627.816,49.0,3.123808e-13
1026.956,627.816,50.0,3.210297e-13
1026.956,627.816,51.0,3.679535e-13
1026.956,627.816,52.0,2.670369e-13
1026.956,627.816,53.0,2.387203e-13
1026.956,627.816,54.0,2.538086e-13
1026.956,627.816,55.0,2.958681e-13
1026.956,627.816,56.0,2.560181e-13
1026.956,627.816,57.0,3.666919e-13
1026.956,627.816,58.0,2.404702e-13
1026.956,627.816,59.0,1.992724e-13
1026.956,627.816,60.0,1.791977e-13
1026.956,627.816,61.0,2.512112e-13
1026.956,627.816,62.0,2.455475e-13
1026.956,627.816,63.0,2.428616e-13
1026.956,627.816,64.0,2.897112e-12
1026.956,627.816,65.0,2.557954e-13
1026.956,627.816,66.0,4.152055e-13
1026.956,627.816,67.0,2.1573e-13
1026.956,627.816,68.0,2.398047e-13
1026.956,627.816,69.0,2.807654e-13
1026.956,627.816,70.0,2.52243e-13
1026.956,627.816,71.0,2.623665e-13
1026.956,627.816,72.0,2.374108e-13
1026.956,627.816,73.0,2.90901e-13
1026.956,627.816,74.0,1.885121e-13
1026.956,627.816,75.0,2.19979e-13
1026.956,627.816,76.0,1.965027e-13
1026.956,627.816,77.0,2.354934e-13
1026.956,627.816,78.0,2.487672e-13
1026.956,627.816,79.0,2.939099e-13
1026.956,627.816,80.0,2.156845e-13
1026.956,627.816,81.0,2.002299e-13
1026.956,627.816,82.0,2.328338e-13
1026.956,627.816,83.0,3.164191e-13
1026.956,627.816,84.0,2.582731e-13
1026.956,627.816,85.0,2.451334e-13
1026.956,627.816,86.0,2.141668e-13
1026.956,627.816,87.0,2.060972e-13
1026.956,627.816,88.0,2.587135e-13
1026.956,627.816,89.0,2.143655e-13
1026.956,627.816,90.0,2.744697e-13
1026.956,627.816,91.0,2.169053e-13
1026.956,627.816,92.0,1.967134e-13
1026.956,627.816,93.0,2.517332e-13
1026.956,627.816,94.0,2.269881e-13
1026.956,627.816,95.0,2.168263e-13
1026.956,627.816,96.0,2.070763e-13
1026.956,627.816,97.0,3.110833e-13
1026.956,627.816,98.0,1.920813e-13
1026.956,627.816,99.0,2.155624e-13
1032.17,630.903,0.0,5.103851e-09
1032.17,630.903,1.0,7.825512e-09
1032.17,630.903,2.0,3.071586e-09
1032.17,630.903,3.0,5.069811e-09
1032.17,630.903,4.0,3.589832e-07
1032.17,630.903,5.0,4.725357e-10
1032.17,630.903,6.0,6.597907e-12
1032.17,630.903,7.0,9.535419e-13
1032.17,630.903,8.0,2.594125e-12
1032.17,630.903,9.0,6.459116e-13
1032.17,630.903,10.0,4.06688e-13
1032.17,630.903,11.0,3.645541e-13
1032.17,630.903,12.0,3.689062e-12
1032.17,630.903,13.0,2.242879e-12
1032.17,630.903,14.0,1.010279e-10
1032.17,630.903,15.0,5.600413e-12
1032.17,630.903,16.0,1.553486e-10
1032.17,630.903,17.0,1.217806e-09
1032.17,630.903,18.0,5.151295e-09
1032.17,630.903,19.0,1.255186e-11
1032.17,630.903,20.0,8.022505e-12
1032.17,630.903,21.0,5.285841e-13
1032.17,630.903,22.0,6.471188e-13
1032.17,630.903,23.0,4.232438e-13
1032.17,630.903,24.0,4.309591e-13
1032.17,630.903,25.0,5.895541e-13
1032.17,630.903,26.0,2.299541e-12
1032.17,630.903,27.0,2.353647e-11
1032.17,630.903,28.0,1.789356e-09
1032.17,630.903,29.0,1.582966e-11
1032.17,630.903,30.0,5.473158e-12
1032.17,630.903,31.0,1.138712e-11
1032.17,630.903,32.0,8.207848e-10
1032.17,630.903,33.0,2.672212e-12
1032.17,630.903,34.0,6.443119e-12
1032.17,630.903,35.0,5.54167e-12
1032.17,630.903,36.0,1.659564e-11
1032.17,630.903,37.0,1.997752e-12
1032.17,630.903,38.0,5.196503e-12
1032.17,630.903,39.0,1.110166e-12
1032.17,630.903,40.0,2.184619e-11
1032.17,630.903,41.0,4.042128e-13
1032.17,630.903,42.0,4.173125e-13
1032.17,630.903,43.0,1.979366e-12
1032.17,630.903,44.0,7.117795e-11
1032.17,630.903,45.0,1.171756e-12
1032.17,630.903,46.0,5.936098e-13
1032.17,630.903,47.0,2.953774e-13
1032.17,630.903,48.0,2.181789e-12
1032.17,630.903,49.0,2.6336e-13
1032.17,630.903,50.0,3.487238e-13
1032.17,630.903,51.0,2.200461e-13
1032.17,630.903,52.0,2.719179e-13
1032.17,630.903,53.0,2.314646e-13
1032.17,630.903,54.0,2.616867e-13
1032.17,630.903,55.0,2.608076e-13
1032.17,630.903,56.0,1.98966e-13
1032.17,630.903,57.0,2.490066e-13
1032.17,630.903,58.0,2.419161e-13
1032.17,630.903,59.0,2.047495e-13
1032.17,630.903,60.0,1.999427e-13
1032.17,630.903,61.0,2.608537e-13
1032.17,630.903,62.0,3.391024e-13
1032.17,630.903,63.0,3.122635e-13
1032.17,630.903,64.0,2.791137e-12
1032.17,630.903,65.0,2.301696e-13
1032.17,630.903,66.0,4.896945e-13
1032.17,630.903,67.0,2.56054e-13
1032.17,630.903,68.0,2.706324e-13
1032.17,630.903,69.0,2.09676e-13
1032.17,630.903,70.0,2.233998e-13
1032.17,630.903,71.0,2.452579e-13
1032.17,630.903,72.0,2.556973e-13
1032.17,630.903,73.0,2.324748e-13
1032.17,630.903,74.0,2.453368e-13
1032.17,630.903,75.0,2.421028e-13
1032.17,630.903,76.0,2.163811e-13
1032.17,630.903,77.0,2.17724e-13
1032.17,630.903,78.0,3.138386e-13
1032.17,630.903,79.0,2.610205e-13
1032.17,630.903,80.0,2.383852e-13
1032.17,630.903,81.0,2.256524e-13
1032.17,630.903,82.0,2.401398e-13
1032.17,630.903,83.0,3.577534e-13
1032.17,630.903,84.0,2.608656e-13
1032.17,630.903,85.0,2.477977e-13
1032.17,630.903,86.0,1.775053e-13
1032.17,630.903,87.0,2.2751e-13
1032.17,630.903,88.0,2.135444e-13
1032.17,630.903,89.0,2.031336e-13
1032.17,630.903,90.0,2.307536e-13
1032.17,630.903,91.0,2.698832e-13
1032.17,630.903,92.0,2.581797e-13
1032.17,630.903,93.0,2.361733e-13
1032.17,630.903,94.0,2.486618e-13
1032.17,630.903,95.0,2.416887e-13
1032.17,630.903,96.0,2.325897e-13
1032.17,630.903,97.0,2.380518e-13
1032.17,630.903,98.0,1.709989e-13
1032.17,630.903,99.0,1.867096e-13
1037.384,634.041,0.0,5.056357e-09
1037.384,634.041,1.0,7.79868e-09
1037.384,634.041,2.0,3.066128e-09
1037.384,634.041,3.0,5.066243e-09
1037.384,634.041,4.0,3.593949e-07
1037.384,634.041,5.0,4.82044e-10
1037.384,634.041,6.0,6.098641e-12
1037.384,634.041,7.0,1.163855e-12
1037.384,634.041,8.0,3.35261e-12
1037.384,634.041,9.0,4.078753e-13
1037.384,634.041,10.0,4.145446e-13
1037.384,634.041,11.0,4.411902e-13
1037.384,634.041,12.0,3.036912e-12
1037.384,634.041,13.0,2.124863e-12
1037.384,634.041,14.0,9.619476e-11
1037.384,634.041,15.0,6.341639e-12
1037.384,634.041,16.0,1.512504e-10
1037.384,634.041,17.0,1.207465e-09
1037.384,634.041,18.0,5.105287e-09
1037.384,634.041,19.0,1.021182e-11
1037.384,634.041,20.0,9.865688e-12
1037.384,634.041,21.0,4.775118e-13
1037.384,634.041,22.0,4.921797e-13
1037.384,634.041,23.0,4.15356e-13
1037.384,634.041,24.0,5.323158e-13
1037.384,634.041,25.0,8.257905e-13
1037.384,634.041,26.0,2.777923e-12
1037.384,634.041,27.0,2.599972e-11
1037.384,634.041,28.0,1.780212e-09
1037.384,634.041,29.0,1.559103e-11
1037.384,634.041,30.0,5.313969e-12
1037.384,634.041,31.0,1.125202e-11
1037.384,634.041,32.0,8.247443e-10
1037.384,634.041,33.0,2.845717e-12
1037.384,634.041,34.0,6.611207e-12
1037.384,634.041,35.0,5.033293e-12
1037.384,634.041,36.0,1.704872e-11
1037.384,634.041,37.0,2.132643e-12
1037.384,634.041,38.0,5.832281e-12
1037.384,634.041,39.0,1.238928e-12
1037.384,634.041,40.0,2.227158e-11
1037.384,634.041,41.0,4.239667e-13
1037.384,634.041,42.0,4.410131e-13
1037.384,634.041,43.0,1.687439e-12
1037.384,634.041,44.0,7.357153e-11
1037.384,634.041,45.0,1.32143e-12
1037.384,634.041,46.0,5.979856e-13
1037.384,634.041,47.0,2.366927e-13
1037.384,634.041,48.0,1.686913e-12
1037.384,634.041,49.0,3.348349e-13
1037.384,634.041,50.0,4.873744e-13
1037.384,634.041,51.0,3.020442e-13
1037.384,634.041,52.0,2.475415e-13
1037.384,634.041,53.0,2.68521e-13
1037.384,634.041,54.0,2.040792e-13
1037.384,634.041,55.0,2.806578e-13
1037.384,634.041,56.0,2.178485e-13
1037.384,634.041,57.0,2.24951e-13
1037.384,634.041,58.0,3.107386e-13
1037.384,634.041,59.0,1.810721e-13
1037.384,634.041,60.0,2.904915e-13
1037.384,634.041,61.0,2.359171e-13
1037.384,634.041,62.0,2.960549e-13
1037.384,634.041,63.0,2.824315e-13
1037.384,634.041,64.0,2.776607e-12
1037.384,634.041,65.0,2.512447e-13
1037.384,634.041,66.0,2.76605e-13
1037.384,634.041,67.0,1.9617e-13
1037.384,634.041,68.0,2.679202e-13
1037.384,634.041,69.0,2.175517e-13
1037.384,634.041,70.0,2.421842e-13
1037.384,634.041,71.0,2.858835e-13
1037.384,634.041,72.0,3.148081e-13
1037.384,634.041,73.0,2.51927e-13
1037.384,634.041,74.0,2.441352e-13
1037.384,634.041,75.0,1.810027e-13
1037.384,634.041,76.0,2.81553e-13
1037.384,634.041,77.0,1.982239e-13
1037.384,634.041,78.0,2.724445e-13
1037.384,634.041,79.0,2.272634e-13
1037.384,634.041,80.0,2.115097e-13
1037.384,634.041,81.0,2.706133e-13
1037.384,634.041,82.0,2.235482e-13
1037.384,634.041,83.0,2.467252e-13
1037.384,634.041,84.0,2.436396e-13
1037.384,634.041,85.0,1.85247e-13
1037.384,634.041,86.0,2.273667e-13
1037.384,634.041,87.0,2.084767e-13
1037.384,634.041,88.0,1.907887e-13
1037.384,634.041,89.0,2.702327e-13
1037.384,634.041,90.0,2.583903e-13
1037.384,634.041,91.0,2.026668e-13
1037.384,634.041,92.0,2.486092e-13
1037.384,634.041,93.0,2.435749e-13
1037.384,634.041,94.0,2.03294e-13
1037.384,634.041,95.0,2.158401e-13
1037.384,634.041,96.0,2.922511e-13
1037.384,634.041,97.0,2.659548e-13
1037.384,634.041,98.0,2.139561e-13
1037.384,634.041,99.0,2.428664e-13
1042.584,637.135,0.0,5.060235e-09
1042.584,637.135,1.0,7.77766e-09
1042.584,637.135,2.0,3.068163e-09
1042.584,637.135,3.0,5.065142e-09
1042.584,637.135,4.0,3.589066e-07
1042.584,637.135,5.0,4.7892e-10
1042.584,637.135,6.0,6.416781e-12
1042.584,637.135,7.0,1.0213e-12
1042.584,637.135,8.0,3.015367e-12
1042.584,637.135,9.0,4.516643e-13
1042.584,637.135,10.0,4.18748e-13
1042.584,637.135,11.0,4.259655e-13
1042.584,637.135,12.0,4.325772e-12
1042.584,637.135,13.0,2.151482e-12
1042.584,637.135,14.0,1.045013e-10
1042.584,637.135,15.0,5.959272e-12
1042.584,637.135,16.0,1.55114e-10
1042.584,637.135,17.0,1.192886e-09
1042.584,637.135,18.0,5.064448e-09
1042.584,637.135,19.0,1.159736e-11
1042.584,637.135,20.0,7.226243e-12
1042.584,637.135,21.0,4.920136e-13
1042.584,637.135,22.0,4.656231e-13
1042.584,637.135,23.0,4.462266e-13
1042.584,637.135,24.0,3.916356e-13
1042.584,637.135,25.0,9.639779e-13
1042.584,637.135,26.0,2.627615e-12
1042.584,637.135,27.0,2.507523e-11
1042.584,637.135,28.0,1.792492e-09
1042.584,637.135,29.0,1.56017e-11
1042.584,637.135,30.0,4.6825e-12
1042.584,637.135,31.0,1.279893e-11
1042.584,637.135,32.0,8.289261e-10
1042.584,637.135,33.0,2.888806e-12
1042.584,637.135,34.0,6.862681e-12
1042.584,637.135,35.0,5.359643e-12
1042.584,637.135,36.0,1.868418e-11
1042.584,637.135,37.0,1.873846e-12
1042.584,637.135,38.0,5.489461e-12
1042.584,637.135,39.0,7.22969e-13
1042.584,637.135,40.0,2.179424e-11
1042.584,637.135,41.0,4.795463e-13
1042.584,637.135,42.0,5.346111e-13
1042.584,637.135,43.0,1.587497e-12
1042.584,637.135,44.0,7.296207e-11
1042.584,637.135,45.0,1.343977e-12
1042.584,637.135,46.0,6.238966e-13
1042.584,637.135,47.0,3.407308e-13
1042.584,637.135,48.0,1.943414e-12
1042.584,637.135,49.0,2.44037e-13
1042.584,637.135,50.0,3.183941e-13
1042.584,637.135,51.0,2.9002e-13
1042.584,637.135,52.0,2.793028e-13
1042.584,637.135,53.0,2.028392e-13
1042.584,637.135,54.0,3.958416e-13
1042.584,637.135,55.0,3.124957e-13
1042.584,637.135,56.0,2.55051e-13
1042.584,637.135,57.0,2.643558e-13
1042.584,637.135,58.0,2.413367e-13
1042.584,637.135,59.0,2.849263e-13
1042.584,637.135,60.0,3.278329e-13
1042.584,637.135,61.0,2.759862e-13
1042.584,637.135,62.0,2.687149e-13
1042.584,637.135,63.0,2.390315e-13
1042.584,637.135,64.0,2.544932e-12
1042.584,637.135,65.0,2.785217e-13
1042.584,637.135,66.0,4.2919e-13
1042.584,637.135,67.0,2.214129e-13
1042.584,637.135,68.0,1.753532e-13
1042.584,637.135,69.0,2.789294e-13
1042.584,637.135,70.0,2.593695e-13
1042.584,637.135,71.0,2.781585e-13
1042.584,637.135,72.0,2.452378e-13
1042.584,637.135,73.0,2.101092e-13
1042.584,637.135,74.0,2.41114e-13
1042.584,637.135,75.0,2.754033e-13
1042.584,637.135,76.0,2.530259e-13
1042.584,637.135,77.0,2.138269e-13
1042.584,637.135,78.0,1.964477e-13
1042.584,637.135,79.0,2.221215e-13
1042.584,637.135,80.0,1.951455e-13
1042.584,637.135,81.0,1.933932e-13
1042.584,637.135,82.0,2.383612e-13
1042.584,637.135,83.0,2.577081e-13
1042.584,637.135,84.0,2.292815e-13
1042.584,637.135,85.0,2.093289e-13
1042.584,637.135,86.0,2.407526e-13
1042.584,637.135,87.0,2.005196e-13
1042.584,637.135,88.0,2.428855e-13
1042.584,637.135,89.0,2.572365e-13
1042.584,637.135,90.0,2.57057e-13
1042.584,637.135,91.0,2.525399e-13
1042.584,637.135,92.0,1.972287e-13
1042.584,637.135,93.0,2.044455e-13
1042.584,637.135,94.0,2.29686e-13
1042.584,637.135,95.0,1.844235e-13
1042.584,637.135,96.0,3.438022e-13
1042.584,637.135,97.0,2.985277e-13
1042.584,637.135,98.0,2.397353e-13
1042.584,637.135,99.0,1.847107e-13
1047.802,640.246,0.0,5.051186e-09
1047.802,640.246,1.0,7.784721e-09
1047.802,640.246,2.0,3.080324e-09
1047.802,640.246,3.0,5.047811e-09
1047.802,640.246,4.0,3.587654e-07
1047.802,640.246,5.0,4.727175e-10
1047.802,640.246,6.0,6.177924e-12
1047.802,640.246,7.0,7.095217e-13
1047.802,640.246,8.0,2.382511e-12
1047.802,640.246,9.0,4.365845e-13
1047.802,640.246,10.0,4.594576e-13
1047.802,640.246,11.0,5.140101e-13
1047.802,640.246,12.0,3.501913e-12
1047.802,640.246,13.0,1.581584e-12
1047.802,640.246,14.0,9.882797e-11
1047.802,640.246,15.0,6.850789e-12
1047.802,640.246,16.0,1.517364e-10
1047.802,640.246,17.0,1.199445e-09
1047.802,640.246,18.0,5.029235e-09
1047.802,640.246,19.0,1.106585e-11
1047.802,640.246,20.0,1.128142e-11
1047.802,640.246,21.0,5.750608e-13
1047.802,640.246,22.0,6.624734e-13
1047.802,640.246,23.0,4.736089e-13
1047.802,640.246,24.0,4.149755e-13
1047.802,640.246,25.0,8.414688e-13
1047.802,640.246,26.0,2.751065e-12
1047.802,640.246,27.0,2.491939e-11
1047.802,640.246,28.0,1.785574e-09
1047.802,640.246,29.0,1.584056e-11
1047.802,640.246,30.0,4.912524e-12
1047.802,640.246,31.0,1.094561e-11
1047.802,640.246,32.0,8.348702e-10
1047.802,640.246,33.0,2.46268e-12
1047.802,640.246,34.0,6.961977e-12
1047.802,640.246,35.0,5.658703e-12
1047.802,640.246,36.0,1.720336e-11
1047.802,640.246,37.0,2.465865e-12
1047.802,640.246,38.0,5.464923e-12
1047.802,640.246,39.0,1.117455e-12
1047.802,640.246,40.0,2.214518e-11
1047.802,640.246,41.0,5.420975e-13
1047.802,640.246,42.0,4.079783e-13
1047.802,640.246,43.0,1.908054e-12
1047.802,640.246,44.0,7.340326e-11
1047.802,640.246,45.0,1.173193e-12
1047.802,640.246,46.0,4.263485e-13
1047.802,640.246,47.0,3.37054e-13
1047.802,640.246,48.0,2.145834e-12
1047.802,640.246,49.0,2.560104e-13
1047.802,640.246,50.0,3.364274e-13
1047.802,640.246,51.0,4.000691e-13
1047.802,640.246,52.0,2.742877e-13
1047.802,640.246,53.0,2.732632e-13
1047.802,640.246,54.0,3.541651e-13
1047.802,640.246,55.0,2.550845e-13
1047.802,640.246,56.0,3.134915e-13
1047.802,640.246,57.0,2.814549e-13
1047.802,640.246,58.0,2.678915e-13
1047.802,640.246,59.0,2.789581e-13
1047.802,640.246,60.0,2.643031e-13
1047.802,640.246,61.0,2.452492e-13
1047.802,640.246,62.0,2.832753e-13
1047.802,640.246,63.0,3.504426e-13
1047.802,640.246,64.0,3.136591e-12
1047.802,640.246,65.0,2.39448e-13
1047.802,640.246,66.0,4.152411e-13
1047.802,640.246,67.0,2.366089e-13
1047.802,640.246,68.0,1.937067e-13
1047.802,640.246,69.0,2.536817e-13
1047.802,640.246,70.0,2.868985e-13
1047.802,640.246,71.0,2.286087e-13
1047.802,640.246,72.0,2.084958e-13
1047.802,640.246,73.0,2.309308e-13
1047.802,640.246,74.0,2.134535e-13
1047.802,640.246,75.0,1.93915e-13
1047.802,640.246,76.0,1.923829e-13
1047.802,640.246,77.0,2.581102e-13
1047.802,640.246,78.0,2.210705e-13
1047.802,640.246,79.0,2.524681e-13
1047.802,640.246,80.0,2.144086e-13
1047.802,640.246,81.0,2.266721e-13
1047.802,640.246,82.0,1.860896e-13
1047.802,640.246,83.0,2.218964e-13
1047.802,640.246,84.0,2.130417e-13
1047.802,640.246,85.0,1.931705e-13
1047.802,640.246,86.0,2.251138e-13
1047.802,640.246,87.0,2.105713e-13
1047.802,640.246,88.0,1.957152e-13
1047.802,640.246,89.0,2.230431e-13
1047.802,640.246,90.0,2.229078e-13
1047.802,640.246,91.0,3.370635e-13
1047.802,640.246,92.0,2.569444e-13
1047.802,640.246,93.0,2.387083e-13
1047.802,640.246,94.0,2.242281e-13
1047.802,640.246,95.0,2.949417e-13
1047.802,640.246,96.0,2.137933e-13
1047.802,640.246,97.0,2.772441e-13
1047.802,640.246,98.0,2.406784e-13
1047.802,640.246,99.0,2.586442e-13
1052.999,643.354,0.0,5.061217e-09
1052.999,643.354,1.0,7.7756e-09
1052.999,643.354,2.0,3.071826e-09
1052.999,643.354,3.0,5.071055e-09
1052.999,643.354,4.0,3.590406e-07
1052.999,643.354,5.0,4.77924e-10
1052.999,643.354,6.0,6.55931e-12
1052.999,643.354,7.0,7.561467e-13
1052.999,643.354,8.0,2.536219e-12
1052.999,643.354,9.0,4.839116e-13
1052.999,643.354,10.0,4.727006e-13
1052.999,643.354,11.0,4.269024e-13
1052.999,643.354,12.0,3.050006e-12
1052.999,643.354,13.0,1.872075e-12
1052.999,643.354,14.0,9.604636e-11
1052.999,643.354,15.0,5.497551e-12
1052.999,643.354,16.0,1.536945e-10
1052.999,643.354,17.0,1.17747e-09
1052.999,643.354,18.0,4.959718e-09
1052.999,643.354,19.0,1.029888e-11
1052.999,643.354,20.0,1.153011e-11
1052.999,643.354,21.0,4.495997e-13
1052.999,643.354,22.0,5.608015e-13
1052.999,643.354,23.0,4.144703e-13
1052.999,643.354,24.0,4.199633e-13
1052.999,643.354,25.0,9.158528e-13
1052.999,643.354,26.0,2.299062e-12
1052.999,643.354,27.0,2.458162e-11
1052.999,643.354,28.0,1.774419e-09
1052.999,643.354,29.0,1.463775e-11
1052.999,643.354,30.0,4.897897e-12
1052.999,643.354,31.0,1.373837e-11
1052.999,643.354,32.0,8.38894e-10
1052.999,643.354,33.0,3.105591e-12
1052.999,643.354,34.0,6.418265e-12
1052.999,643.354,35.0,5.889565e-12
1052.999,643.354,36.0,1.54665e-11
1052.999,643.354,37.0,1.663788e-12
1052.999,643.354,38.0,5.795152e-12
1052.999,643.354,39.0,1.123967e-12
1052.999,643.354,40.0,2.199269e-11
1052.999,643.354,41.0,4.526255e-13
1052.999,643.354,42.0,3.918175e-13
1052.999,643.354,43.0,2.006129e-12
1052.999,643.354,44.0,6.925403e-11
1052.999,643.354,45.0,1.036771e-12
1052.999,643.354,46.0,5.879365e-13
1052.999,643.354,47.0,2.861731e-13
1052.999,643.354,48.0,2.574089e-12
1052.999,643.354,49.0,2.952003e-13
1052.999,643.354,50.0,2.633599e-13
1052.999,643.354,51.0,2.825799e-13
1052.999,643.354,52.0,3.491883e-13
1052.999,643.354,53.0,2.484536e-13
1052.999,643.354,54.0,2.584454e-13
1052.999,643.354,55.0,2.539785e-13
1052.999,643.354,56.0,2.799611e-13
1052.999,643.354,57.0,2.575549e-13
1052.999,643.354,58.0,2.193925e-13
1052.999,643.354,59.0,1.937498e-13
1052.999,643.354,60.0,3.108463e-13
1052.999,643.354,61.0,2.014675e-13
1052.999,643.354,62.0,2.507564e-13
1052.999,643.354,63.0,3.17944e-13
1052.999,643.354,64.0,2.224375e-12
1052.999,643.354,65.0,2.576818e-13
1052.999,643.354,66.0,2.784626e-13
1052.999,643.354,67.0,2.24398e-13
1052.999,643.354,68.0,2.225571e-13
1052.999,643.354,69.0,2.168455e-13
1052.999,643.354,70.0,3.380738e-13
1052.999,643.354,71.0,2.377053e-13
1052.999,643.354,72.0,2.88026e-13
1052.999,643.354,73.0,2.189497e-13
1052.999,643.354,74.0,1.947433e-13
1052.999,643.354,75.0,2.668765e-13
1052.999,643.354,76.0,2.362331e-13
1052.999,643.354,77.0,1.899724e-13
1052.999,643.354,78.0,2.450854e-13
1052.999,643.354,79.0,2.11153e-13
1052.999,643.354,80.0,2.526021e-13
1052.999,643.354,81.0,2.041007e-13
1052.999,643.354,82.0,2.402936e-13
1052.999,643.354,83.0,2.599894e-13
1052.999,643.354,84.0,2.404079e-13
1052.999,643.354,85.0,2.568439e-13
1052.999,643.354,86.0,2.071649e-13
1052.999,643.354,87.0,2.197085e-13
1052.999,643.354,88.0,2.31151e-13
1052.999,643.354,89.0,2.733183e-13
1052.999,643.354,90.0,2.383923e-13
1052.999,643.354,91.0,2.897782e-13
1052.999,643.354,92.0,2.817685e-13
1052.999,643.354,93.0,2.118137e-13
1052.999,643.354,94.0,2.422488e-13
1052.999,643.354,95.0,2.77699e-13
1052.999,643.354,96.0,1.857353e-13
1052.999,643.354,97.0,3.181485e-13
1052.999,643.354,98.0,3.064393e-13
1052.999,643.354,99.0,1.714585e-13
1058.204,646.41,0.0,5.0616e-09
1058.204,646.41,1.0,7.805118e-09
1058.204,646.41,2.0,3.068954e-09
1058.204,646.41,3.0,5.047092e-09
1058.204,646.41,4.0,3.592131e-07
1058.204,646.41,5.0,4.874109e-10
