time,temp,m/z,abundance
2407.928,416.465,33.0,3.25325e-13
2407.928,416.465,34.0,8.46665e-13
2407.928,416.465,35.0,1.69624e-13
2407.928,416.465,36.0,2.12576e-13
2407.928,416.465,37.0,1.93342e-13
2407.928,416.465,38.0,2.02748e-13
2407.928,416.465,39.0,1.64238e-13
2407.928,416.465,40.0,2.67916e-12
2407.928,416.465,41.0,1.88337e-13
2407.928,416.465,42.0,7.85971e-13
2407.928,416.465,43.0,1.73136e-13
2407.928,416.465,44.0,3.02951e-12
2407.928,416.465,45.0,1.82364e-13
2407.928,416.465,46.0,1.60342e-13
2407.928,416.465,47.0,1.88916e-13
2407.928,416.465,49.0,1.84629e-13
2407.928,416.465,50.0,1.90005e-13
2407.928,416.465,51.0,1.32911e-13
2407.928,416.465,52.0,2.14659e-13
2407.928,416.465,53.0,1.52375e-13
2407.928,416.465,56.0,1.8778e-13
2407.928,416.465,57.0,1.54414e-13
2407.928,416.465,58.0,1.56823e-13
2407.928,416.465,59.0,1.4737e-13
2407.928,416.465,63.0,1.53972e-13
2407.928,416.465,64.0,2.00015e-13
2407.928,416.465,65.0,1.90932e-13
2407.928,416.465,66.0,2.04464e-13
2407.928,416.465,67.0,1.4924e-13
2407.928,416.465,70.0,1.56702e-13
2407.928,416.465,72.0,1.73628e-13
2407.928,416.465,74.0,1.87966e-13
2407.928,416.465,82.0,1.51448e-13
2407.928,416.465,83.0,1.47926e-13
2407.928,416.465,86.0,1.75917e-13
2407.928,416.465,91.0,1.6776e-13
2407.928,416.465,94.0,1.5256e-13
2413.528,417.421,2.0,9.49839e-12
2413.528,417.421,4.0,1.14466e-12
2413.528,417.421,6.0,3.1304e-13
2413.528,417.421,12.0,1.49058e-12
2413.528,417.421,13.0,1.32897e-11
2413.528,417.421,14.0,1.38657e-08
2413.528,417.421,15.0,4.2917e-11
2413.528,417.421,16.0,2.85675e-11
2413.528,417.421,17.0,2.30749e-11
2413.528,417.421,18.0,4.69896e-11
2413.528,417.421,19.0,7.00367e-12
2413.528,417.421,20.0,4.73807e-13
2413.528,417.421,22.0,1.78542e-13
2413.528,417.421,23.0,2.28956e-13
2413.528,417.421,24.0,2.98116e-13
2413.528,417.421,25.0,5.01242e-13
2413.528,417.421,26.0,5.01353e-12
2413.528,417.421,27.0,5.28862e-11
2413.528,417.421,28.0,1.90672e-07
2413.528,417.421,29.0,1.38575e-09
2413.528,417.421,30.0,4.11245e-11
2413.528,417.421,31.0,5.88181e-13
2413.528,417.421,32.0,1.67353e-10
2413.528,417.421,33.0,3.3943e-13
2413.528,417.421,34.0,8.61589e-13
2413.528,417.421,35.0,1.81272e-13
2413.528,417.421,36.0,2.43577e-13
2413.528,417.421,37.0,1.8473e-13
2413.528,417.421,38.0,1.54043e-13
2413.528,417.421,39.0,1.89078e-13
2413.528,417.421,40.0,2.42835e-12
2413.528,417.421,41.0,1.51242e-13
2413.528,417.421,42.0,8.91437e-13
2413.528,417.421,43.0,1.51424e-13
2413.528,417.421,44.0,3.45418e-12
2413.528,417.421,45.0,2.05205e-13
2413.528,417.421,46.0,2.03476e-13
2413.528,417.421,47.0,2.18737e-13
2413.528,417.421,49.0,1.92971e-13
2413.528,417.421,50.0,1.73692e-13
2413.528,417.421,51.0,1.94639e-13
2413.528,417.421,52.0,2.05947e-13
2413.528,417.421,53.0,1.49786e-13
2413.528,417.421,56.0,1.70352e-13
2413.528,417.421,57.0,1.87642e-13
2413.528,417.421,58.0,1.6776e-13
2413.528,417.421,59.0,1.61643e-13
2413.528,417.421,63.0,1.49968e-13
2413.528,417.421,64.0,2.2782e-13
2413.528,417.421,65.0,1.93898e-13
2413.528,417.421,66.0,1.74434e-13
2413.528,417.421,67.0,1.82034e-13
2413.528,417.421,70.0,1.59978e-13
2413.528,417.421,72.0,1.91673e-13
2413.528,417.421,74.0,1.65351e-13
2413.528,417.421,82.0,1.774e-13
2413.528,417.421,83.0,1.59789e-13
2413.528,417.421,86.0,1.94824e-13
2413.528,417.421,91.0,1.63126e-13
2413.528,417.421,94.0,2.07059e-13
2419.138,418.375,2.0,9.7783e-12
2419.138,418.375,4.0,1.08627e-12
2419.138,418.375,6.0,2.912e-13
2419.138,418.375,12.0,1.71026e-12
2419.138,418.375,13.0,1.27887e-11
2419.138,418.375,14.0,1.38527e-08
2419.138,418.375,15.0,4.29707e-11
2419.138,418.375,16.0,2.74571e-11
2419.138,418.375,17.0,2.23909e-11
2419.138,418.375,18.0,4.65039e-11
2419.138,418.375,19.0,6.46387e-12
2419.138,418.375,20.0,6.92544e-13
2419.138,418.375,22.0,2.05296e-13
2419.138,418.375,23.0,2.03166e-13
2419.138,418.375,24.0,2.41723e-13
2419.138,418.375,25.0,6.45373e-13
2419.138,418.375,26.0,5.02503e-12
2419.138,418.375,27.0,5.29233e-11
2419.138,418.375,28.0,1.90709e-07
2419.138,418.375,29.0,1.37501e-09
2419.138,418.375,30.0,4.13941e-11
2419.138,418.375,31.0,5.48913e-13
2419.138,418.375,32.0,1.64906e-10
2419.138,418.375,33.0,2.99373e-13
2419.138,418.375,34.0,7.07253e-13
2419.138,418.375,35.0,1.98161e-13
2419.138,418.375,36.0,1.85927e-13
2419.138,418.375,37.0,1.72395e-13
2419.138,418.375,38.0,1.76843e-13
2419.138,418.375,39.0,1.83702e-13
2419.138,418.375,40.0,2.50565e-12
2419.138,418.375,41.0,2.09482e-13
2419.138,418.375,42.0,9.20921e-13
2419.138,418.375,43.0,1.5497e-13
2419.138,418.375,44.0,3.30182e-12
2419.138,418.375,45.0,2.03112e-13
2419.138,418.375,46.0,2.16327e-13
2419.138,418.375,47.0,1.9501e-13
2419.138,418.375,49.0,2.16884e-13
2419.138,418.375,50.0,1.99829e-13
2419.138,418.375,51.0,2.28747e-13
2419.138,418.375,52.0,1.64238e-13
2419.138,418.375,53.0,1.8018e-13
2419.138,418.375,56.0,1.29574e-13
2419.138,418.375,57.0,1.91673e-13
2419.138,418.375,58.0,1.547e-13
2419.138,418.375,59.0,1.52698e-13
2419.138,418.375,63.0,1.75175e-13
2419.138,418.375,64.0,1.90561e-13
2419.138,418.375,65.0,2.01683e-13
2419.138,418.375,66.0,2.16884e-13
2419.138,418.375,67.0,1.69243e-13
2419.138,418.375,70.0,1.81107e-13
2419.138,418.375,72.0,1.8778e-13
2419.138,418.375,74.0,1.55711e-13
2419.138,418.375,82.0,1.66648e-13
2419.138,418.375,83.0,1.81478e-13
2419.138,418.375,86.0,1.3195e-13
2419.138,418.375,91.0,1.89644e-13
2419.138,418.375,94.0,2.09839e-13
2424.748,419.324,2.0,9.45946e-12
2424.748,419.324,4.0,1.13614e-12
2424.748,419.324,6.0,2.97752e-13
2424.748,419.324,12.0,1.60215e-12
2424.748,419.324,13.0,1.37656e-11
2424.748,419.324,14.0,1.38324e-08
2424.748,419.324,15.0,4.19605e-11
2424.748,419.324,16.0,2.89642e-11
2424.748,419.324,17.0,2.18552e-11
2424.748,419.324,18.0,4.65577e-11
2424.748,419.324,19.0,6.54358e-12
2424.748,419.324,20.0,6.96252e-13
2424.748,419.324,22.0,2.26523e-13
2424.748,419.324,23.0,2.08936e-13
2424.748,419.324,24.0,2.78612e-13
2424.748,419.324,25.0,6.46101e-13
2424.748,419.324,26.0,5.14059e-12
2424.748,419.324,27.0,5.31587e-11
2424.748,419.324,28.0,1.90336e-07
2424.748,419.324,29.0,1.37902e-09
2424.748,419.324,30.0,3.99121e-11
2424.748,419.324,31.0,4.71768e-13
2424.748,419.324,32.0,1.66648e-10
2424.748,419.324,33.0,3.14759e-13
2424.748,419.324,34.0,8.6531e-13
2424.748,419.324,35.0,1.73507e-13
2424.748,419.324,36.0,2.38238e-13
2424.748,419.324,37.0,2.06024e-13
2424.748,419.324,38.0,1.99108e-13
2424.748,419.324,39.0,1.60902e-13
2424.748,419.324,40.0,2.56108e-12
2424.748,419.324,41.0,1.456e-13
2424.748,419.324,42.0,9.08686e-13
2424.748,419.324,43.0,1.67204e-13
2424.748,419.324,44.0,3.31646e-12
2424.748,419.324,45.0,2.03352e-13
2424.748,419.324,46.0,2.45801e-13
2424.748,419.324,47.0,1.68131e-13
2424.748,419.324,49.0,1.81849e-13
2424.748,419.324,50.0,2.0502e-13
2424.748,419.324,51.0,1.43052e-13
2424.748,419.324,52.0,1.85741e-13
2424.748,419.324,53.0,1.46257e-13
2424.748,419.324,56.0,1.6498e-13
2424.748,419.324,57.0,1.62199e-13
2424.748,419.324,58.0,1.74248e-13
2424.748,419.324,59.0,1.75917e-13
2424.748,419.324,63.0,1.93527e-13
2424.748,419.324,64.0,2.15586e-13
2424.748,419.324,65.0,2.1021e-13
2424.748,419.324,66.0,1.52745e-13
2424.748,419.324,67.0,1.87278e-13
2424.748,419.324,70.0,1.85556e-13
2424.748,419.324,72.0,1.42365e-13
2424.748,419.324,74.0,1.4378e-13
2424.748,419.324,82.0,1.25944e-13
2424.748,419.324,83.0,1.90372e-13
2424.748,419.324,86.0,2.00746e-13
2424.748,419.324,91.0,2.05842e-13
2424.748,419.324,94.0,1.91302e-13
2430.348,420.268,2.0,9.84688e-12
2430.348,420.268,4.0,1.11222e-12
2430.348,420.268,6.0,2.43516e-13
2430.348,420.268,12.0,1.80781e-12
2430.348,420.268,13.0,1.30538e-11
2430.348,420.268,14.0,1.38731e-08
2430.348,420.268,15.0,4.1916e-11
2430.348,420.268,16.0,2.80799e-11
2430.348,420.268,17.0,2.2415e-11
2430.348,420.268,18.0,4.68468e-11
2430.348,420.268,19.0,6.75713e-12
2430.348,420.268,20.0,7.14789e-13
2430.348,420.268,22.0,2.12805e-13
2430.348,420.268,23.0,2.11693e-13
2430.348,420.268,24.0,2.30786e-13
2430.348,420.268,25.0,6.54173e-13
2430.348,420.268,26.0,5.31976e-12
2430.348,420.268,27.0,5.39449e-11
2430.348,420.268,28.0,1.90208e-07
2430.348,420.268,29.0,1.3773e-09
2430.348,420.268,30.0,4.10874e-11
2430.348,420.268,31.0,4.83817e-13
2430.348,420.268,32.0,1.65758e-10
2430.348,420.268,33.0,3.68887e-13
2430.348,420.268,34.0,8.7773e-13
2430.348,420.268,35.0,2.29303e-13
2430.348,420.268,36.0,2.00386e-13
2430.348,420.268,37.0,2.1567e-13
2430.348,420.268,38.0,1.729e-13
2430.348,420.268,39.0,1.99273e-13
2430.348,420.268,40.0,2.41779e-12
2430.348,420.268,41.0,1.52698e-13
2430.348,420.268,42.0,1.09313e-12
2430.348,420.268,43.0,1.64053e-13
2430.348,420.268,44.0,3.4338e-12
2430.348,420.268,45.0,2.16327e-13
2430.348,420.268,46.0,2.01498e-13
2430.348,420.268,47.0,2.08171e-13
2430.348,420.268,49.0,1.64164e-13
2430.348,420.268,50.0,1.79998e-13
2430.348,420.268,51.0,1.68532e-13
2430.348,420.268,52.0,1.26423e-13
2430.348,420.268,53.0,1.5015e-13
2430.348,420.268,56.0,1.91859e-13
2430.348,420.268,57.0,1.95195e-13
2430.348,420.268,58.0,1.96864e-13
2430.348,420.268,59.0,1.94824e-13
2430.348,420.268,63.0,2.10396e-13
2430.348,420.268,64.0,1.83331e-13
2430.348,420.268,65.0,1.53244e-13
2430.348,420.268,66.0,1.64053e-13
2430.348,420.268,67.0,1.70534e-13
2430.348,420.268,70.0,1.45887e-13
2430.348,420.268,72.0,1.76844e-13
2430.348,420.268,74.0,1.96307e-13
2430.348,420.268,82.0,1.76287e-13
2430.348,420.268,83.0,1.36247e-13
2430.348,420.268,86.0,1.73446e-13
2430.348,420.268,91.0,1.94558e-13
2430.348,420.268,94.0,1.70898e-13
2435.938,421.206,2.0,1.00434e-11
2435.938,421.206,4.0,1.16135e-12
2435.938,421.206,6.0,3.35972e-13
2435.938,421.206,12.0,1.55756e-12
2435.938,421.206,13.0,1.36952e-11
2435.938,421.206,14.0,1.38621e-08
2435.938,421.206,15.0,4.24591e-11
2435.938,421.206,16.0,2.88084e-11
2435.938,421.206,17.0,2.24762e-11
2435.938,421.206,18.0,4.68691e-11
2435.938,421.206,19.0,7.21351e-12
2435.938,421.206,20.0,6.41382e-13
2435.938,421.206,22.0,2.30416e-13
2435.938,421.206,23.0,2.24669e-13
2435.938,421.206,24.0,2.66748e-13
2435.938,421.206,25.0,8.30285e-13
2435.938,421.206,26.0,5.27327e-12
2435.938,421.206,27.0,5.29184e-11
2435.938,421.206,28.0,1.90172e-07
2435.938,421.206,29.0,1.37675e-09
2435.938,421.206,30.0,4.01309e-11
2435.938,421.206,31.0,5.47214e-13
2435.938,421.206,32.0,1.65536e-10
2435.938,421.206,33.0,2.58592e-13
2435.938,421.206,34.0,8.11182e-13
2435.938,421.206,35.0,1.87966e-13
2435.938,421.206,36.0,2.20406e-13
2435.938,421.206,37.0,1.89263e-13
2435.938,421.206,38.0,2.14214e-13
2435.938,421.206,39.0,1.81818e-13
2435.938,421.206,40.0,2.49694e-12
2435.938,421.206,41.0,1.46328e-13
2435.938,421.206,42.0,9.94513e-13
2435.938,421.206,43.0,1.90561e-13
2435.938,421.206,44.0,3.08401e-12
2435.938,421.206,45.0,2.08727e-13
2435.938,421.206,46.0,2.16142e-13
2435.938,421.206,47.0,1.2103e-13
2435.938,421.206,49.0,1.91646e-13
2435.938,421.206,50.0,1.86368e-13
2435.938,421.206,51.0,1.3377e-13
2435.938,421.206,52.0,1.96122e-13
2435.938,421.206,53.0,1.40504e-13
2435.938,421.206,56.0,1.63868e-13
2435.938,421.206,57.0,1.3495e-13
2435.938,421.206,58.0,1.81454e-13
2435.938,421.206,59.0,2.03722e-13
2435.938,421.206,63.0,2.19479e-13
2435.938,421.206,64.0,2.14578e-13
2435.938,421.206,65.0,1.58886e-13
2435.938,421.206,66.0,1.72718e-13
2435.938,421.206,67.0,1.37774e-13
2435.938,421.206,70.0,2.08913e-13
2435.938,421.206,72.0,1.547e-13
2435.938,421.206,74.0,1.74248e-13
2435.938,421.206,82.0,1.62199e-13
2435.938,421.206,83.0,1.40511e-13
2435.938,421.206,86.0,1.65165e-13
2435.938,421.206,91.0,1.90561e-13
2435.938,421.206,94.0,1.7777e-13
2441.538,422.141,2.0,1.00582e-11
2441.538,422.141,4.0,1.0492e-12
2441.538,422.141,6.0,2.41167e-13
2441.538,422.141,12.0,1.43853e-12
2441.538,422.141,13.0,1.37934e-11
2441.538,422.141,14.0,1.38603e-08
2441.538,422.141,15.0,4.28873e-11
2441.538,422.141,16.0,2.83988e-11
2441.538,422.141,17.0,2.2352e-11
2441.538,422.141,18.0,4.58514e-11
2441.538,422.141,19.0,6.87743e-12
2441.538,422.141,20.0,6.69744e-13
2441.538,422.141,22.0,1.67946e-13
2441.538,422.141,23.0,1.94639e-13
2441.538,422.141,24.0,2.21518e-13
2441.538,422.141,25.0,4.85486e-13
2441.538,422.141,26.0,5.06852e-12
2441.538,422.141,27.0,5.24161e-11
2441.538,422.141,28.0,1.90079e-07
2441.538,422.141,29.0,1.38045e-09
2441.538,422.141,30.0,3.99418e-11
2441.538,422.141,31.0,6.23216e-13
2441.538,422.141,32.0,1.6561e-10
2441.538,422.141,33.0,3.44604e-13
2441.538,422.141,34.0,7.34809e-13
2441.538,422.141,35.0,1.98717e-13
2441.538,422.141,36.0,1.64053e-13
2441.538,422.141,37.0,1.88734e-13
2441.538,422.141,38.0,1.71444e-13
2441.538,422.141,39.0,1.44508e-13
2441.538,422.141,40.0,2.7357e-12
2441.538,422.141,41.0,1.30312e-13
2441.538,422.141,42.0,9.82835e-13
2441.538,422.141,43.0,1.46874e-13
2441.538,422.141,44.0,3.24324e-12
2441.538,422.141,45.0,2.48582e-13
2441.538,422.141,46.0,2.46543e-13
2441.538,422.141,47.0,1.6107e-13
2441.538,422.141,49.0,1.86186e-13
2441.538,422.141,50.0,1.49422e-13
2441.538,422.141,51.0,2.02239e-13
2441.538,422.141,52.0,1.84444e-13
2441.538,422.141,53.0,1.25944e-13
2441.538,422.141,56.0,1.87642e-13
2441.538,422.141,57.0,1.39028e-13
2441.538,422.141,58.0,1.55246e-13
2441.538,422.141,59.0,1.91464e-13
2441.538,422.141,63.0,1.80726e-13
2441.538,422.141,64.0,2.02566e-13
2441.538,422.141,65.0,1.86368e-13
2441.538,422.141,66.0,1.70726e-13
2441.538,422.141,67.0,1.72765e-13
2441.538,422.141,70.0,1.67019e-13
2441.538,422.141,72.0,1.46072e-13
2441.538,422.141,74.0,1.6198e-13
2441.538,422.141,82.0,1.55246e-13
2441.538,422.141,83.0,1.93648e-13
2441.538,422.141,86.0,2.19128e-13
2441.538,422.141,91.0,1.55897e-13
2441.538,422.141,94.0,1.81478e-13
2447.148,423.072,2.0,9.89693e-12
2447.148,423.072,4.0,1.23475e-12
2447.148,423.072,6.0,3.34334e-13
2447.148,423.072,12.0,1.74447e-12
2447.148,423.072,13.0,1.32951e-11
2447.148,423.072,14.0,1.38453e-08
2447.148,423.072,15.0,4.23127e-11
2447.148,423.072,16.0,2.88919e-11
2447.148,423.072,17.0,2.23205e-11
2447.148,423.072,18.0,4.44519e-11
2447.148,423.072,19.0,6.65777e-12
2447.148,423.072,20.0,7.96537e-13
2447.148,423.072,22.0,2.09846e-13
2447.148,423.072,23.0,2.02566e-13
2447.148,423.072,24.0,2.9575e-13
2447.148,423.072,25.0,5.54258e-13
2447.148,423.072,26.0,5.10789e-12
2447.148,423.072,27.0,5.3168e-11
2447.148,423.072,28.0,1.9045e-07
2447.148,423.072,29.0,1.38008e-09
2447.148,423.072,30.0,4.08798e-11
2447.148,423.072,31.0,5.2871e-13
2447.148,423.072,32.0,1.63782e-10
2447.148,423.072,33.0,3.19592e-13
2447.148,423.072,34.0,8.16187e-13
2447.148,423.072,35.0,2.11508e-13
2447.148,423.072,36.0,2.08913e-13
2447.148,423.072,37.0,1.77029e-13
2447.148,423.072,38.0,1.5652e-13
2447.148,423.072,39.0,1.49779e-13
2447.148,423.072,40.0,2.41186e-12
2447.148,423.072,41.0,1.41808e-13
2447.148,423.072,42.0,9.87655e-13
2447.148,423.072,43.0,1.94922e-13
2447.148,423.072,44.0,3.26072e-12
2447.148,423.072,45.0,2.32778e-13
2447.148,423.072,46.0,2.24298e-13
2447.148,423.072,47.0,1.75917e-13
2447.148,423.072,49.0,1.47184e-13
2447.148,423.072,50.0,1.70356e-13
2447.148,423.072,51.0,1.59233e-13
2447.148,423.072,52.0,1.72951e-13
2447.148,423.072,53.0,1.87224e-13
2447.148,423.072,56.0,1.81478e-13
2447.148,423.072,57.0,1.6776e-13
2447.148,423.072,58.0,2.39684e-13
2447.148,423.072,59.0,1.72536e-13
2447.148,423.072,63.0,1.83638e-13
2447.148,423.072,64.0,2.0111e-13
2447.148,423.072,65.0,2.01869e-13
2447.148,423.072,66.0,1.65907e-13
2447.148,423.072,67.0,2.10025e-13
2447.148,423.072,70.0,1.40696e-13
2447.148,423.072,72.0,2.002e-13
2447.148,423.072,74.0,1.5106e-13
2447.148,423.072,82.0,1.97049e-13
2447.148,423.072,83.0,2.08913e-13
2447.148,423.072,86.0,1.8473e-13
2447.148,423.072,91.0,1.78724e-13
2447.148,423.072,94.0,1.72172e-13
2452.748,423.998,2.0,9.84688e-12
2452.748,423.998,4.0,1.00675e-12
2452.748,423.998,6.0,2.75461e-13
2452.748,423.998,12.0,1.57721e-12
2452.748,423.998,13.0,1.33242e-11
2452.748,423.998,14.0,1.38065e-08
2452.748,423.998,15.0,4.30356e-11
2452.748,423.998,16.0,2.83839e-11
2452.748,423.998,17.0,2.21666e-11
2452.748,423.998,18.0,4.57773e-11
2452.748,423.998,19.0,6.83313e-12
2452.748,423.998,20.0,6.69188e-13
2452.748,423.998,22.0,2.60631e-13
2452.748,423.998,23.0,1.638e-13
2452.748,423.998,24.0,3.70552e-13
2452.748,423.998,25.0,6.74857e-13
2452.748,423.998,26.0,4.8312e-12
2452.748,423.998,27.0,5.31476e-11
2452.748,423.998,28.0,1.90468e-07
2452.748,423.998,29.0,1.3786e-09
2452.748,423.998,30.0,3.96304e-11
2452.748,423.998,31.0,4.86042e-13
2452.748,423.998,32.0,1.64535e-10
2452.748,423.998,33.0,3.69073e-13
2452.748,423.998,34.0,7.32214e-13
2452.748,423.998,35.0,2.00015e-13
2452.748,423.998,36.0,1.89634e-13
2452.748,423.998,37.0,2.24854e-13
2452.748,423.998,38.0,2.15124e-13
2452.748,423.998,39.0,1.78697e-13
2452.748,423.998,40.0,2.64672e-12
2452.748,423.998,41.0,1.89449e-13
2452.748,423.998,42.0,1.01083e-12
2452.748,423.998,43.0,1.926e-13
2452.748,423.998,44.0,3.3185e-12
2452.748,423.998,45.0,1.88336e-13
2452.748,423.998,46.0,2.44875e-13
2452.748,423.998,47.0,1.65802e-13
2452.748,423.998,49.0,1.9565e-13
2452.748,423.998,50.0,1.60524e-13
2452.748,423.998,51.0,1.87642e-13
2452.748,423.998,52.0,1.78697e-13
2452.748,423.998,53.0,1.53301e-13
2452.748,423.998,56.0,1.73507e-13
2452.748,423.998,57.0,1.99088e-13
2452.748,423.998,58.0,1.64424e-13
2452.748,423.998,59.0,1.8291e-13
2452.748,423.998,63.0,2.06024e-13
2452.748,423.998,64.0,2.03294e-13
2452.748,423.998,65.0,1.8928e-13
2452.748,423.998,66.0,1.75084e-13
2452.748,423.998,67.0,1.67804e-13
2452.748,423.998,70.0,1.48148e-13
2452.748,423.998,72.0,1.42179e-13
2452.748,423.998,74.0,2.09654e-13
2452.748,423.998,82.0,1.58306e-13
2452.748,423.998,83.0,1.57066e-13
2452.748,423.998,86.0,1.67076e-13
2452.748,423.998,91.0,1.9292e-13
2452.748,423.998,94.0,1.92785e-13
2458.328,424.917,2.0,1.01342e-11
2458.328,424.917,4.0,1.27739e-12
2458.328,424.917,6.0,3.00664e-13
2458.328,424.917,12.0,1.58668e-12
2458.328,424.917,13.0,1.34672e-11
2458.328,424.917,14.0,1.38768e-08
2458.328,424.917,15.0,4.32859e-11
2458.328,424.917,16.0,2.89308e-11
2458.328,424.917,17.0,2.25298e-11
2458.328,424.917,18.0,4.46817e-11
2458.328,424.917,19.0,6.71617e-12
2458.328,424.917,20.0,6.40641e-13
2458.328,424.917,22.0,2.77186e-13
2458.328,424.917,23.0,2.44689e-13
2458.328,424.917,24.0,3.2996e-13
2458.328,424.917,25.0,5.5018e-13
2458.328,424.917,26.0,5.13106e-12
2458.328,424.917,27.0,5.25451e-11
2458.328,424.917,28.0,1.90635e-07
2458.328,424.917,29.0,1.38268e-09
2458.328,424.917,30.0,4.08186e-11
2458.328,424.917,31.0,5.22158e-13
2458.328,424.917,32.0,1.63664e-10
2458.328,424.917,33.0,3.17226e-13
2458.328,424.917,34.0,7.78927e-13
2458.328,424.917,35.0,2.29303e-13
2458.328,424.917,36.0,2.2022e-13
2458.328,424.917,37.0,2.00942e-13
2458.328,424.917,38.0,1.68316e-13
2458.328,424.917,39.0,1.71626e-13
2458.328,424.917,40.0,2.6178e-12
2458.328,424.917,41.0,1.92971e-13
2458.328,424.917,42.0,8.70507e-13
2458.328,424.917,43.0,2.12064e-13
2458.328,424.917,44.0,3.22723e-12
2458.328,424.917,45.0,2.64338e-13
2458.328,424.917,46.0,2.275e-13
2458.328,424.917,47.0,2.07986e-13
2458.328,424.917,49.0,1.75994e-13
2458.328,424.917,50.0,1.82961e-13
2458.328,424.917,51.0,1.46146e-13
2458.328,424.917,52.0,1.83092e-13
2458.328,424.917,53.0,1.44872e-13
2458.328,424.917,56.0,1.89634e-13
2458.328,424.917,57.0,1.93527e-13
2458.328,424.917,58.0,1.73507e-13
2458.328,424.917,59.0,1.80366e-13
2458.328,424.917,63.0,2.20035e-13
2458.328,424.917,64.0,1.84444e-13
2458.328,424.917,65.0,1.6739e-13
2458.328,424.917,66.0,1.81849e-13
2458.328,424.917,67.0,1.8259e-13
2458.328,424.917,70.0,1.84814e-13
2458.328,424.917,72.0,2.08913e-13
2458.328,424.917,74.0,1.61458e-13
2458.328,424.917,82.0,1.59432e-13
2458.328,424.917,83.0,1.75266e-13
2458.328,424.917,86.0,1.8291e-13
2458.328,424.917,91.0,1.71444e-13
2458.328,424.917,94.0,2.12576e-13
2463.928,425.833,2.0,1.00934e-11
2463.928,425.833,4.0,1.09665e-12
2463.928,425.833,6.0,2.61898e-13
2463.928,425.833,12.0,1.5106e-12
2463.928,425.833,13.0,1.35395e-11
2463.928,425.833,14.0,1.38657e-08
2463.928,425.833,15.0,4.29077e-11
2463.928,425.833,16.0,2.8979e-11
2463.928,425.833,17.0,2.27857e-11
2463.928,425.833,18.0,4.61369e-11
2463.928,425.833,19.0,7.05706e-12
2463.928,425.833,20.0,7.29433e-13
2463.928,425.833,22.0,2.31868e-13
2463.928,425.833,23.0,1.72172e-13
2463.928,425.833,24.0,2.63597e-13
2463.928,425.833,25.0,5.48326e-13
2463.928,425.833,26.0,5.48011e-12
2463.928,425.833,27.0,5.36722e-11
2463.928,425.833,28.0,1.90918e-07
2463.928,425.833,29.0,1.37865e-09
2463.928,425.833,30.0,4.13705e-11
2463.928,425.833,31.0,5.35808e-13
2463.928,425.833,32.0,1.65295e-10
2463.928,425.833,33.0,2.77685e-13
2463.928,425.833,34.0,7.66137e-13
2463.928,425.833,35.0,1.94824e-13
2463.928,425.833,36.0,1.81292e-13
2463.928,425.833,37.0,1.79439e-13
2463.928,425.833,38.0,1.52931e-13
2463.928,425.833,39.0,1.73136e-13
2463.928,425.833,40.0,2.53828e-12
2463.928,425.833,41.0,1.96014e-13
2463.928,425.833,42.0,7.60761e-13
2463.928,425.833,43.0,1.8837e-13
2463.928,425.833,44.0,3.37671e-12
2463.928,425.833,45.0,1.96864e-13
2463.928,425.833,46.0,2.33196e-13
2463.928,425.833,47.0,1.79253e-13
2463.928,425.833,49.0,1.85927e-13
2463.928,425.833,50.0,2.00571e-13
2463.928,425.833,51.0,1.92044e-13
2463.928,425.833,52.0,1.97652e-13
2463.928,425.833,53.0,1.52698e-13
2463.928,425.833,56.0,1.70716e-13
2463.928,425.833,57.0,1.9501e-13
2463.928,425.833,58.0,1.66648e-13
2463.928,425.833,59.0,2.1262e-13
2463.928,425.833,63.0,2.09839e-13
2463.928,425.833,64.0,1.89263e-13
2463.928,425.833,65.0,1.76658e-13
2463.928,425.833,66.0,1.89078e-13
2463.928,425.833,67.0,1.71444e-13
2463.928,425.833,70.0,1.70534e-13
2463.928,425.833,72.0,1.69624e-13
2463.928,425.833,74.0,1.96678e-13
2463.928,425.833,82.0,1.51424e-13
2463.928,425.833,83.0,1.86854e-13
2463.928,425.833,86.0,2.06503e-13
2463.928,425.833,91.0,1.84444e-13
2463.928,425.833,94.0,1.64424e-13
2469.528,426.747,2.0,9.4817e-12
2469.528,426.747,4.0,9.5818e-13
2469.528,426.747,6.0,2.68086e-13
2469.528,426.747,12.0,1.55319e-12
2469.528,426.747,13.0,1.31576e-11
2469.528,426.747,14.0,1.38954e-08
2469.528,426.747,15.0,4.33341e-11
2469.528,426.747,16.0,2.95703e-11
2469.528,426.747,17.0,2.17792e-11
2469.528,426.747,18.0,4.52341e-11
2469.528,426.747,19.0,6.34245e-12
2469.528,426.747,20.0,6.67149e-13
2469.528,426.747,22.0,2.10574e-13
2469.528,426.747,23.0,1.83274e-13
2469.528,426.747,24.0,2.5507e-13
2469.528,426.747,25.0,5.75761e-13
2469.528,426.747,26.0,4.96645e-12
2469.528,426.747,27.0,5.39373e-11
2469.528,426.747,28.0,1.90354e-07
2469.528,426.747,29.0,1.37683e-09
2469.528,426.747,30.0,4.10447e-11
2469.528,426.747,31.0,5.97325e-13
2469.528,426.747,32.0,1.634e-10
2469.528,426.747,33.0,3.44419e-13
2469.528,426.747,34.0,7.33141e-13
2469.528,426.747,35.0,1.82961e-13
2469.528,426.747,36.0,1.85185e-13
2469.528,426.747,37.0,2.06874e-13
2469.528,426.747,38.0,1.80736e-13
