time,temp,m/z,abundance
745.321,456.305,92.0,2.251688e-13
745.321,456.305,93.0,2.209413e-13
745.321,456.305,94.0,2.428688e-13
745.321,456.305,95.0,2.252143e-13
745.321,456.305,96.0,2.361445e-13
745.321,456.305,97.0,2.254753e-13
745.321,456.305,98.0,2.086059e-13
745.321,456.305,99.0,2.443912e-13
750.537,459.414,0.0,3.845606e-09
750.537,459.414,1.0,6.078042e-09
750.537,459.414,2.0,2.390518e-09
750.537,459.414,3.0,4.181197e-09
750.537,459.414,4.0,2.719221e-07
750.537,459.414,5.0,4.656415e-10
750.537,459.414,6.0,6.788493e-12
750.537,459.414,7.0,1.055356e-12
750.537,459.414,8.0,2.087065e-12
750.537,459.414,9.0,4.271625e-13
750.537,459.414,10.0,3.753025e-13
750.537,459.414,11.0,5.764425e-13
750.537,459.414,12.0,1.946715e-12
750.537,459.414,13.0,2.124576e-12
750.537,459.414,14.0,6.935409e-11
750.537,459.414,15.0,4.688341e-12
750.537,459.414,16.0,8.364374e-11
750.537,459.414,17.0,9.553709e-10
750.537,459.414,18.0,4.115607e-09
750.537,459.414,19.0,1.006423e-11
750.537,459.414,20.0,8.516328e-12
750.537,459.414,21.0,5.307511e-13
750.537,459.414,22.0,4.420616e-13
750.537,459.414,23.0,3.445706e-13
750.537,459.414,24.0,3.686166e-13
750.537,459.414,25.0,7.347115e-13
750.537,459.414,26.0,2.595202e-12
750.537,459.414,27.0,2.200873e-11
750.537,459.414,28.0,1.486226e-09
750.537,459.414,29.0,1.379662e-11
750.537,459.414,30.0,2.925144e-12
750.537,459.414,31.0,6.175866e-12
750.537,459.414,32.0,3.873608e-10
750.537,459.414,33.0,1.001651e-12
750.537,459.414,34.0,1.992197e-12
750.537,459.414,35.0,8.707501e-13
750.537,459.414,36.0,2.254824e-12
750.537,459.414,37.0,5.281215e-13
750.537,459.414,38.0,1.1269e-12
750.537,459.414,39.0,1.069337e-12
750.537,459.414,40.0,1.826335e-11
750.537,459.414,41.0,1.191921e-12
750.537,459.414,42.0,1.022883e-12
750.537,459.414,43.0,1.420432e-12
750.537,459.414,44.0,3.650527e-11
750.537,459.414,45.0,8.213168e-13
750.537,459.414,46.0,4.161579e-13
750.537,459.414,47.0,1.869514e-13
750.537,459.414,48.0,4.929232e-13
750.537,459.414,49.0,2.26823e-13
750.537,459.414,50.0,2.295974e-13
750.537,459.414,51.0,2.620337e-13
750.537,459.414,52.0,2.31072e-13
750.537,459.414,53.0,2.399986e-13
750.537,459.414,54.0,2.115815e-13
750.537,459.414,55.0,4.370609e-13
750.537,459.414,56.0,3.840448e-13
750.537,459.414,57.0,2.804064e-13
750.537,459.414,58.0,2.296955e-13
750.537,459.414,59.0,2.031217e-13
750.537,459.414,60.0,1.845647e-13
750.537,459.414,61.0,2.23802e-13
750.537,459.414,62.0,2.190909e-13
750.537,459.414,63.0,2.241371e-13
750.537,459.414,64.0,9.519529e-13
750.537,459.414,65.0,2.966772e-13
750.537,459.414,66.0,2.125893e-13
750.537,459.414,67.0,3.133599e-13
750.537,459.414,68.0,2.223489e-13
750.537,459.414,69.0,2.561857e-13
750.537,459.414,70.0,2.598554e-13
750.537,459.414,71.0,1.933213e-13
750.537,459.414,72.0,1.93295e-13
750.537,459.414,73.0,2.003017e-13
750.537,459.414,74.0,2.06035e-13
750.537,459.414,75.0,1.963232e-13
750.537,459.414,76.0,2.805237e-13
750.537,459.414,77.0,2.108705e-13
750.537,459.414,78.0,2.759275e-13
750.537,459.414,79.0,2.982212e-13
750.537,459.414,80.0,1.880214e-13
750.537,459.414,81.0,2.825752e-13
750.537,459.414,82.0,2.443098e-13
750.537,459.414,83.0,2.730645e-13
750.537,459.414,84.0,2.653779e-13
750.537,459.414,85.0,1.984034e-13
750.537,459.414,86.0,2.202615e-13
750.537,459.414,87.0,1.816203e-13
750.537,459.414,88.0,1.891681e-13
750.537,459.414,89.0,1.969121e-13
750.537,459.414,90.0,1.85144e-13
750.537,459.414,91.0,2.680878e-13
750.537,459.414,92.0,2.391033e-13
750.537,459.414,93.0,2.401661e-13
750.537,459.414,94.0,2.25231e-13
750.537,459.414,95.0,2.62807e-13
750.537,459.414,96.0,1.817544e-13
750.537,459.414,97.0,2.318261e-13
750.537,459.414,98.0,2.245967e-13
750.537,459.414,99.0,2.569875e-13
755.742,462.581,0.0,3.850969e-09
755.742,462.581,1.0,6.080532e-09
755.742,462.581,2.0,2.422045e-09
755.742,462.581,3.0,4.185698e-09
755.742,462.581,4.0,2.719221e-07
755.742,462.581,5.0,4.593456e-10
755.742,462.581,6.0,6.246197e-12
755.742,462.581,7.0,9.330545e-13
755.742,462.581,8.0,2.172525e-12
755.742,462.581,9.0,3.671395e-13
755.742,462.581,10.0,3.877336e-13
755.742,462.581,11.0,4.527165e-13
755.742,462.581,12.0,2.270672e-12
755.742,462.581,13.0,1.445529e-12
755.742,462.581,14.0,6.832068e-11
755.742,462.581,15.0,4.730113e-12
755.742,462.581,16.0,8.509219e-11
755.742,462.581,17.0,9.588657e-10
755.742,462.581,18.0,4.159245e-09
755.742,462.581,19.0,9.893394e-12
755.742,462.581,20.0,8.405404e-12
755.742,462.581,21.0,4.798529e-13
755.742,462.581,22.0,4.566376e-13
755.742,462.581,23.0,4.861894e-13
755.742,462.581,24.0,3.881526e-13
755.742,462.581,25.0,7.575963e-13
755.742,462.581,26.0,2.842198e-12
755.742,462.581,27.0,2.268212e-11
755.742,462.581,28.0,1.487949e-09
755.742,462.581,29.0,1.400013e-11
755.742,462.581,30.0,2.336741e-12
755.742,462.581,31.0,6.130743e-12
755.742,462.581,32.0,3.826354e-10
755.742,462.581,33.0,5.950809e-13
755.742,462.581,34.0,2.009721e-12
755.742,462.581,35.0,9.073386e-13
755.742,462.581,36.0,2.079261e-12
755.742,462.581,37.0,4.513951e-13
755.742,462.581,38.0,7.221366e-13
755.742,462.581,39.0,1.178679e-12
755.742,462.581,40.0,1.74461e-11
755.742,462.581,41.0,9.120438e-13
755.742,462.581,42.0,7.700776e-13
755.742,462.581,43.0,1.428307e-12
755.742,462.581,44.0,3.789777e-11
755.742,462.581,45.0,9.1572e-13
755.742,462.581,46.0,3.461936e-13
755.742,462.581,47.0,2.369633e-13
755.742,462.581,48.0,6.734059e-13
755.742,462.581,49.0,2.026549e-13
755.742,462.581,50.0,3.045481e-13
755.742,462.581,51.0,2.8021e-13
755.742,462.581,52.0,3.06875e-13
755.742,462.581,53.0,2.369872e-13
755.742,462.581,54.0,2.145283e-13
755.742,462.581,55.0,3.96148e-13
755.742,462.581,56.0,3.26438e-13
755.742,462.581,57.0,2.507445e-13
755.742,462.581,58.0,2.525398e-13
755.742,462.581,59.0,2.426318e-13
755.742,462.581,60.0,2.180472e-13
755.742,462.581,61.0,2.058339e-13
755.742,462.581,62.0,1.956553e-13
755.742,462.581,63.0,2.406808e-13
755.742,462.581,64.0,9.525627e-13
755.742,462.581,65.0,2.79887e-13
755.742,462.581,66.0,2.774573e-13
755.742,462.581,67.0,2.216332e-13
755.742,462.581,68.0,2.482166e-13
755.742,462.581,69.0,2.505146e-13
755.742,462.581,70.0,2.617346e-13
755.742,462.581,71.0,2.899099e-13
755.742,462.581,72.0,2.221789e-13
755.742,462.581,73.0,2.459401e-13
755.742,462.581,74.0,1.805933e-13
755.742,462.581,75.0,1.808591e-13
755.742,462.581,76.0,2.440202e-13
755.742,462.581,77.0,2.651721e-13
755.742,462.581,78.0,2.682266e-13
755.742,462.581,79.0,2.143894e-13
755.742,462.581,80.0,1.911645e-13
755.742,462.581,81.0,2.490042e-13
755.742,462.581,82.0,2.730142e-13
755.742,462.581,83.0,2.52638e-13
755.742,462.581,84.0,1.852877e-13
755.742,462.581,85.0,2.473357e-13
755.742,462.581,86.0,1.982885e-13
755.742,462.581,87.0,2.51039e-13
755.742,462.581,88.0,1.848233e-13
755.742,462.581,89.0,2.062192e-13
755.742,462.581,90.0,1.933525e-13
755.742,462.581,91.0,2.045172e-13
755.742,462.581,92.0,2.492603e-13
755.742,462.581,93.0,2.005076e-13
755.742,462.581,94.0,2.220665e-13
755.742,462.581,95.0,2.265142e-13
755.742,462.581,96.0,2.187677e-13
755.742,462.581,97.0,2.423111e-13
755.742,462.581,98.0,1.896061e-13
755.742,462.581,99.0,2.030833e-13
760.943,465.67,0.0,3.847832e-09
760.943,465.67,1.0,6.087761e-09
760.943,465.67,2.0,2.402487e-09
760.943,465.67,3.0,4.210163e-09
760.943,465.67,4.0,2.722022e-07
760.943,465.67,5.0,4.545867e-10
760.943,465.67,6.0,6.415919e-12
760.943,465.67,7.0,9.135417e-13
760.943,465.67,8.0,2.081702e-12
760.943,465.67,9.0,4.652435e-13
760.943,465.67,10.0,4.755561e-13
760.943,465.67,11.0,4.070115e-13
760.943,465.67,12.0,1.882943e-12
760.943,465.67,13.0,1.568705e-12
760.943,465.67,14.0,6.767052e-11
760.943,465.67,15.0,4.99231e-12
760.943,465.67,16.0,8.550394e-11
760.943,465.67,17.0,9.57573e-10
760.943,465.67,18.0,4.157067e-09
760.943,465.67,19.0,1.108875e-11
760.943,465.67,20.0,8.300601e-12
760.943,465.67,21.0,5.136299e-13
760.943,465.67,22.0,4.135559e-13
760.943,465.67,23.0,3.48293e-13
760.943,465.67,24.0,4.528099e-13
760.943,465.67,25.0,8.667721e-13
760.943,465.67,26.0,2.874059e-12
760.943,465.67,27.0,2.270486e-11
760.943,465.67,28.0,1.49537e-09
760.943,465.67,29.0,1.406693e-11
760.943,465.67,30.0,3.226072e-12
760.943,465.67,31.0,5.963869e-12
760.943,465.67,32.0,3.876792e-10
760.943,465.67,33.0,8.831163e-13
760.943,465.67,34.0,2.181836e-12
760.943,465.67,35.0,1.223606e-12
760.943,465.67,36.0,1.875881e-12
760.943,465.67,37.0,6.994581e-13
760.943,465.67,38.0,9.643977e-13
760.943,465.67,39.0,1.113757e-12
760.943,465.67,40.0,1.760481e-11
760.943,465.67,41.0,1.27775e-12
760.943,465.67,42.0,5.706095e-13
760.943,465.67,43.0,1.530021e-12
760.943,465.67,44.0,3.84912e-11
760.943,465.67,45.0,5.609803e-13
760.943,465.67,46.0,3.667135e-13
760.943,465.67,47.0,3.274978e-13
760.943,465.67,48.0,5.085017e-13
760.943,465.67,49.0,2.07658e-13
760.943,465.67,50.0,2.600516e-13
760.943,465.67,51.0,3.224755e-13
760.943,465.67,52.0,2.723152e-13
760.943,465.67,53.0,2.548882e-13
760.943,465.67,54.0,2.606095e-13
760.943,465.67,55.0,4.636536e-13
760.943,465.67,56.0,3.171158e-13
760.943,465.67,57.0,2.616939e-13
760.943,465.67,58.0,3.296116e-13
760.943,465.67,59.0,1.757291e-13
760.943,465.67,60.0,2.019272e-13
760.943,465.67,61.0,2.604969e-13
760.943,465.67,62.0,2.070236e-13
760.943,465.67,63.0,2.734428e-13
760.943,465.67,64.0,6.530299e-13
760.943,465.67,65.0,2.131566e-13
760.943,465.67,66.0,1.972185e-13
760.943,465.67,67.0,2.298966e-13
760.943,465.67,68.0,2.510246e-13
760.943,465.67,69.0,2.085198e-13
760.943,465.67,70.0,2.859577e-13
760.943,465.67,71.0,2.569349e-13
760.943,465.67,72.0,1.9431e-13
760.943,465.67,73.0,2.544884e-13
760.943,465.67,74.0,2.312587e-13
760.943,465.67,75.0,3.099701e-13
760.943,465.67,76.0,2.16982e-13
760.943,465.67,77.0,3.090844e-13
760.943,465.67,78.0,2.514243e-13
760.943,465.67,79.0,2.072989e-13
760.943,465.67,80.0,2.350266e-13
760.943,465.67,81.0,2.647891e-13
760.943,465.67,82.0,2.64837e-13
760.943,465.67,83.0,3.032932e-13
760.943,465.67,84.0,2.579236e-13
760.943,465.67,85.0,2.192632e-13
760.943,465.67,86.0,2.052378e-13
760.943,465.67,87.0,1.927683e-13
760.943,465.67,88.0,2.24647e-13
760.943,465.67,89.0,1.923949e-13
760.943,465.67,90.0,2.273103e-13
760.943,465.67,91.0,1.853762e-13
760.943,465.67,92.0,2.214512e-13
760.943,465.67,93.0,1.860441e-13
760.943,465.67,94.0,2.141668e-13
760.943,465.67,95.0,2.365491e-13
760.943,465.67,96.0,2.107029e-13
760.943,465.67,97.0,2.515991e-13
760.943,465.67,98.0,2.604969e-13
760.943,465.67,99.0,2.214441e-13
766.179,468.848,0.0,3.834858e-09
766.179,468.848,1.0,6.066336e-09
766.179,468.848,2.0,2.404762e-09
766.179,468.848,3.0,4.215548e-09
766.179,468.848,4.0,2.72104e-07
766.179,468.848,5.0,4.609255e-10
766.179,468.848,6.0,6.835582e-12
766.179,468.848,7.0,9.24895e-13
766.179,468.848,8.0,2.456432e-12
766.179,468.848,9.0,5.86249e-13
766.179,468.848,10.0,4.082775e-13
766.179,468.848,11.0,5.174986e-13
766.179,468.848,12.0,2.000169e-12
766.179,468.848,13.0,1.672502e-12
766.179,468.848,14.0,6.82618e-11
766.179,468.848,15.0,5.561299e-12
766.179,468.848,16.0,8.615651e-11
766.179,468.848,17.0,9.677229e-10
766.179,468.848,18.0,4.157953e-09
766.179,468.848,19.0,1.036267e-11
766.179,468.848,20.0,9.992463e-12
766.179,468.848,21.0,4.884228e-13
766.179,468.848,22.0,4.543661e-13
766.179,468.848,23.0,3.275073e-13
766.179,468.848,24.0,4.418533e-13
766.179,468.848,25.0,4.98381e-13
766.179,468.848,26.0,2.864101e-12
766.179,468.848,27.0,2.234315e-11
766.179,468.848,28.0,1.488357e-09
766.179,468.848,29.0,1.246309e-11
766.179,468.848,30.0,2.501221e-12
766.179,468.848,31.0,6.316646e-12
766.179,468.848,32.0,3.815103e-10
766.179,468.848,33.0,8.99438e-13
766.179,468.848,34.0,1.776681e-12
766.179,468.848,35.0,1.119864e-12
766.179,468.848,36.0,1.821302e-12
766.179,468.848,37.0,5.028481e-13
766.179,468.848,38.0,1.260225e-12
766.179,468.848,39.0,1.135662e-12
766.179,468.848,40.0,1.765436e-11
766.179,468.848,41.0,1.124818e-12
766.179,468.848,42.0,7.870176e-13
766.179,468.848,43.0,1.545347e-12
766.179,468.848,44.0,3.803924e-11
766.179,468.848,45.0,9.541007e-13
766.179,468.848,46.0,3.863165e-13
766.179,468.848,47.0,2.451262e-13
766.179,468.848,48.0,3.675393e-13
766.179,468.848,49.0,2.719083e-13
766.179,468.848,50.0,2.756929e-13
766.179,468.848,51.0,3.545873e-13
766.179,468.848,52.0,2.79875e-13
766.179,468.848,53.0,3.300976e-13
766.179,468.848,54.0,3.267724e-13
766.179,468.848,55.0,3.823045e-13
766.179,468.848,56.0,3.167639e-13
766.179,468.848,57.0,2.564489e-13
766.179,468.848,58.0,2.53598e-13
766.179,468.848,59.0,1.911238e-13
766.179,468.848,60.0,1.954159e-13
766.179,468.848,61.0,2.169101e-13
766.179,468.848,62.0,2.722674e-13
766.179,468.848,63.0,2.55458e-13
766.179,468.848,64.0,9.130395e-13
766.179,468.848,65.0,2.395605e-13
766.179,468.848,66.0,3.480201e-13
766.179,468.848,67.0,2.470939e-13
766.179,468.848,68.0,2.379567e-13
766.179,468.848,69.0,2.723105e-13
766.179,468.848,70.0,1.903889e-13
766.179,468.848,71.0,2.036483e-13
766.179,468.848,72.0,1.864032e-13
766.179,468.848,73.0,2.161058e-13
766.179,468.848,74.0,2.604562e-13
766.179,468.848,75.0,1.844307e-13
766.179,468.848,76.0,2.250132e-13
766.179,468.848,77.0,2.170322e-13
766.179,468.848,78.0,2.856177e-13
766.179,468.848,79.0,2.913653e-13
766.179,468.848,80.0,2.243238e-13
766.179,468.848,81.0,2.318979e-13
766.179,468.848,82.0,2.749126e-13
766.179,468.848,83.0,1.891058e-13
766.179,468.848,84.0,2.61579e-13
766.179,468.848,85.0,1.879424e-13
766.179,468.848,86.0,1.859699e-13
766.179,468.848,87.0,2.615215e-13
766.179,468.848,88.0,2.152081e-13
766.179,468.848,89.0,1.832816e-13
766.179,468.848,90.0,2.159286e-13
766.179,468.848,91.0,2.402643e-13
766.179,468.848,92.0,1.942789e-13
766.179,468.848,93.0,2.416192e-13
766.179,468.848,94.0,1.89836e-13
766.179,468.848,95.0,2.199862e-13
766.179,468.848,96.0,2.411596e-13
766.179,468.848,97.0,2.139585e-13
766.179,468.848,98.0,1.965314e-13
766.179,468.848,99.0,2.32494e-13
771.403,471.998,0.0,3.826001e-09
771.403,471.998,1.0,6.069568e-09
771.403,471.998,2.0,2.410483e-09
771.403,471.998,3.0,4.193837e-09
771.403,471.998,4.0,2.720417e-07
771.403,471.998,5.0,4.606096e-10
771.403,471.998,6.0,6.477107e-12
771.403,471.998,7.0,9.206225e-13
771.403,471.998,8.0,2.179993e-12
771.403,471.998,9.0,3.519292e-13
771.403,471.998,10.0,3.572866e-13
771.403,471.998,11.0,4.951326e-13
771.403,471.998,12.0,1.929239e-12
771.403,471.998,13.0,1.6004e-12
771.403,471.998,14.0,6.948984e-11
771.403,471.998,15.0,5.282634e-12
771.403,471.998,16.0,8.433335e-11
771.403,471.998,17.0,9.713377e-10
771.403,471.998,18.0,4.171144e-09
771.403,471.998,19.0,1.248779e-11
771.403,471.998,20.0,7.477839e-12
771.403,471.998,21.0,4.878125e-13
771.403,471.998,22.0,6.020947e-13
771.403,471.998,23.0,3.154784e-13
771.403,471.998,24.0,5.224728e-13
771.403,471.998,25.0,8.82711e-13
771.403,471.998,26.0,3.289819e-12
771.403,471.998,27.0,2.250808e-11
771.403,471.998,28.0,1.48941e-09
771.403,471.998,29.0,1.349393e-11
771.403,471.998,30.0,2.968376e-12
771.403,471.998,31.0,6.409672e-12
771.403,471.998,32.0,3.795833e-10
771.403,471.998,33.0,8.828227e-13
771.403,471.998,34.0,1.961174e-12
771.403,471.998,35.0,1.24627e-12
771.403,471.998,36.0,2.329942e-12
771.403,471.998,37.0,6.137986e-13
771.403,471.998,38.0,9.201353e-13
771.403,471.998,39.0,1.143187e-12
771.403,471.998,40.0,1.856808e-11
771.403,471.998,41.0,9.974902e-13
771.403,471.998,42.0,6.616408e-13
771.403,471.998,43.0,1.349598e-12
771.403,471.998,44.0,3.890652e-11
771.403,471.998,45.0,6.347973e-13
771.403,471.998,46.0,3.661785e-13
771.403,471.998,47.0,2.463159e-13
771.403,471.998,48.0,6.271786e-13
771.403,471.998,49.0,2.085317e-13
771.403,471.998,50.0,3.462319e-13
771.403,471.998,51.0,3.097236e-13
771.403,471.998,52.0,1.928162e-13
771.403,471.998,53.0,2.396922e-13
771.403,471.998,54.0,3.212811e-13
771.403,471.998,55.0,3.75068e-13
771.403,471.998,56.0,3.290969e-13
771.403,471.998,57.0,3.653418e-13
771.403,471.998,58.0,2.825153e-13
771.403,471.998,59.0,2.480156e-13
771.403,471.998,60.0,2.545506e-13
771.403,471.998,61.0,2.552066e-13
771.403,471.998,62.0,2.940225e-13
771.403,471.998,63.0,2.578948e-13
771.403,471.998,64.0,6.764855e-13
771.403,471.998,65.0,2.70946e-13
771.403,471.998,66.0,2.114306e-13
771.403,471.998,67.0,3.070018e-13
771.403,471.998,68.0,2.172142e-13
771.403,471.998,69.0,1.991718e-13
771.403,471.998,70.0,2.168383e-13
771.403,471.998,71.0,2.93807e-13
771.403,471.998,72.0,2.132811e-13
771.403,471.998,73.0,2.364892e-13
771.403,471.998,74.0,2.103439e-13
771.403,471.998,75.0,2.638771e-13
771.403,471.998,76.0,2.235195e-13
771.403,471.998,77.0,3.320915e-13
771.403,471.998,78.0,2.178461e-13
771.403,471.998,79.0,2.489897e-13
771.403,471.998,80.0,2.219323e-13
771.403,471.998,81.0,2.565184e-13
771.403,471.998,82.0,1.947122e-13
771.403,471.998,83.0,2.335568e-13
771.403,471.998,84.0,2.462896e-13
771.403,471.998,85.0,2.012282e-13
771.403,471.998,86.0,2.134678e-13
771.403,471.998,87.0,2.133505e-13
771.403,471.998,88.0,1.812876e-13
771.403,471.998,89.0,1.866593e-13
771.403,471.998,90.0,2.868673e-13
771.403,471.998,91.0,2.258462e-13
771.403,471.998,92.0,2.704888e-13
771.403,471.998,93.0,2.856944e-13
771.403,471.998,94.0,2.44104e-13
771.403,471.998,95.0,2.157898e-13
771.403,471.998,96.0,2.286734e-13
771.403,471.998,97.0,1.986476e-13
771.403,471.998,98.0,2.639296e-13
771.403,471.998,99.0,2.154619e-13
776.626,475.162,0.0,3.830478e-09
776.626,475.162,1.0,6.067869e-09
776.626,475.162,2.0,2.411296e-09
776.626,475.162,3.0,4.189002e-09
776.626,475.162,4.0,2.723314e-07
776.626,475.162,5.0,4.5547e-10
776.626,475.162,6.0,7.521195e-12
776.626,475.162,7.0,9.611463e-13
776.626,475.162,8.0,2.092762e-12
776.626,475.162,9.0,5.633018e-13
776.626,475.162,10.0,3.760901e-13
776.626,475.162,11.0,4.199587e-13
776.626,475.162,12.0,1.990641e-12
776.626,475.162,13.0,1.843505e-12
776.626,475.162,14.0,6.833432e-11
776.626,475.162,15.0,5.136348e-12
776.626,475.162,16.0,8.615267e-11
776.626,475.162,17.0,9.616664e-10
776.626,475.162,18.0,4.19477e-09
776.626,475.162,19.0,1.089994e-11
776.626,475.162,20.0,9.547933e-12
776.626,475.162,21.0,4.756302e-13
776.626,475.162,22.0,4.765953e-13
776.626,475.162,23.0,4.854784e-13
776.626,475.162,24.0,3.992178e-13
776.626,475.162,25.0,6.354301e-13
776.626,475.162,26.0,2.473955e-12
776.626,475.162,27.0,2.229839e-11
776.626,475.162,28.0,1.484957e-09
776.626,475.162,29.0,1.386218e-11
776.626,475.162,30.0,3.02274e-12
776.626,475.162,31.0,6.731713e-12
776.626,475.162,32.0,3.793152e-10
776.626,475.162,33.0,9.047634e-13
776.626,475.162,34.0,1.962562e-12
776.626,475.162,35.0,8.317002e-13
776.626,475.162,36.0,2.303802e-12
776.626,475.162,37.0,5.935045e-13
776.626,475.162,38.0,1.154583e-12
776.626,475.162,39.0,1.143968e-12
776.626,475.162,40.0,1.833948e-11
776.626,475.162,41.0,1.070872e-12
776.626,475.162,42.0,6.637468e-13
776.626,475.162,43.0,1.503354e-12
776.626,475.162,44.0,3.995071e-11
776.626,475.162,45.0,8.237507e-13
776.626,475.162,46.0,4.198121e-13
776.626,475.162,47.0,2.520132e-13
776.626,475.162,48.0,3.326373e-13
776.626,475.162,49.0,2.210035e-13
776.626,475.162,50.0,2.871211e-13
776.626,475.162,51.0,3.070689e-13
776.626,475.162,52.0,2.463614e-13
776.626,475.162,53.0,2.916334e-13
776.626,475.162,54.0,3.106165e-13
776.626,475.162,55.0,5.173193e-13
776.626,475.162,56.0,3.467525e-13
776.626,475.162,57.0,1.910089e-13
776.626,475.162,58.0,2.72849e-13
776.626,475.162,59.0,1.863481e-13
776.626,475.162,60.0,2.38342e-13
776.626,475.162,61.0,2.161871e-13
776.626,475.162,62.0,2.503304e-13
776.626,475.162,63.0,2.18569e-13
776.626,475.162,64.0,9.940881e-13
776.626,475.162,65.0,1.993873e-13
776.626,475.162,66.0,2.287668e-13
776.626,475.162,67.0,3.126106e-13
776.626,475.162,68.0,3.502152e-13
776.626,475.162,69.0,2.913844e-13
776.626,475.162,70.0,2.3991e-13
776.626,475.162,71.0,1.865109e-13
776.626,475.162,72.0,2.16101e-13
776.626,475.162,73.0,2.826303e-13
776.626,475.162,74.0,2.110716e-13
776.626,475.162,75.0,2.208767e-13
776.626,475.162,76.0,2.700651e-13
776.626,475.162,77.0,2.323982e-13
776.626,475.162,78.0,2.760831e-13
776.626,475.162,79.0,2.853257e-13
776.626,475.162,80.0,2.069207e-13
776.626,475.162,81.0,1.915164e-13
776.626,475.162,82.0,2.497773e-13
776.626,475.162,83.0,2.633911e-13
776.626,475.162,84.0,1.829417e-13
776.626,475.162,85.0,2.094557e-13
776.626,475.162,86.0,1.939749e-13
776.626,475.162,87.0,1.9961e-13
776.626,475.162,88.0,1.700533e-13
776.626,475.162,89.0,1.97872e-13
776.626,475.162,90.0,1.90183e-13
776.626,475.162,91.0,2.150262e-13
776.626,475.162,92.0,1.895917e-13
776.626,475.162,93.0,2.340906e-13
776.626,475.162,94.0,2.095132e-13
776.626,475.162,95.0,2.710633e-13
776.626,475.162,96.0,2.377747e-13
776.626,475.162,97.0,2.394982e-13
776.626,475.162,98.0,2.573514e-13
776.626,475.162,99.0,1.908198e-13
781.865,478.318,0.0,3.850202e-09
781.865,478.318,1.0,6.059491e-09
781.865,478.318,2.0,2.39873e-09
781.865,478.318,3.0,4.201712e-09
781.865,478.318,4.0,2.720418e-07
781.865,478.318,5.0,4.570499e-10
781.865,478.318,6.0,6.670144e-12
781.865,478.318,7.0,8.499573e-13
781.865,478.318,8.0,2.07883e-12
781.865,478.318,9.0,5.298576e-13
781.865,478.318,10.0,3.35134e-13
781.865,478.318,11.0,3.291519e-13
781.865,478.318,12.0,2.248576e-12
781.865,478.318,13.0,1.564684e-12
781.865,478.318,14.0,6.835706e-11
781.865,478.318,15.0,4.809111e-12
781.865,478.318,16.0,8.398145e-11
781.865,478.318,17.0,9.703081e-10
781.865,478.318,18.0,4.236902e-09
781.865,478.318,19.0,9.62209e-12
781.865,478.318,20.0,8.367581e-12
781.865,478.318,21.0,5.30334e-13
781.865,478.318,22.0,5.514811e-13
781.865,478.318,23.0,4.033869e-13
781.865,478.318,24.0,3.929465e-13
781.865,478.318,25.0,7.149076e-13
781.865,478.318,26.0,2.758462e-12
781.865,478.318,27.0,2.199509e-11
781.865,478.318,28.0,1.504611e-09
781.865,478.318,29.0,1.322212e-11
781.865,478.318,30.0,3.671731e-12
781.865,478.318,31.0,6.710096e-12
781.865,478.318,32.0,3.842513e-10
781.865,478.318,33.0,1.057088e-12
781.865,478.318,34.0,1.770122e-12
781.865,478.318,35.0,8.367154e-13
781.865,478.318,36.0,2.031815e-12
781.865,478.318,37.0,5.533698e-13
781.865,478.318,38.0,9.821349e-13
781.865,478.318,39.0,1.247931e-12
781.865,478.318,40.0,1.830356e-11
781.865,478.318,41.0,9.988422e-13
781.865,478.318,42.0,9.618322e-13
781.865,478.318,43.0,1.331005e-12
781.865,478.318,44.0,3.96917e-11
781.865,478.318,45.0,6.359266e-13
781.865,478.318,46.0,3.92155e-13
781.865,478.318,47.0,2.964091e-13
781.865,478.318,48.0,5.625875e-13
781.865,478.318,49.0,2.156031e-13
781.865,478.318,50.0,3.162204e-13
781.865,478.318,51.0,3.182863e-13
781.865,478.318,52.0,2.158999e-13
781.865,478.318,53.0,3.731649e-13
781.865,478.318,54.0,3.535761e-13
781.865,478.318,55.0,3.436681e-13
781.865,478.318,56.0,2.503327e-13
781.865,478.318,57.0,2.930219e-13
781.865,478.318,58.0,2.217792e-13
781.865,478.318,59.0,2.115264e-13
781.865,478.318,60.0,2.092547e-13
781.865,478.318,61.0,1.963902e-13
781.865,478.318,62.0,2.881888e-13
781.865,478.318,63.0,2.922678e-13
781.865,478.318,64.0,5.422999e-13
781.865,478.318,65.0,2.652965e-13
781.865,478.318,66.0,2.34634e-13
781.865,478.318,67.0,2.25085e-13
781.865,478.318,68.0,2.352731e-13
781.865,478.318,69.0,2.789007e-13
781.865,478.318,70.0,3.215036e-13
781.865,478.318,71.0,2.366424e-13
781.865,478.318,72.0,2.536889e-13
781.865,478.318,73.0,1.889023e-13
781.865,478.318,74.0,1.906044e-13
781.865,478.318,75.0,2.151507e-13
781.865,478.318,76.0,1.875307e-13
781.865,478.318,77.0,2.393451e-13
781.865,478.318,78.0,2.980848e-13
781.865,478.318,79.0,1.988008e-13
781.865,478.318,80.0,2.175134e-13
781.865,478.318,81.0,1.805359e-13
781.865,478.318,82.0,2.733805e-13
781.865,478.318,83.0,1.763156e-13
781.865,478.318,84.0,2.437329e-13
781.865,478.318,85.0,3.005026e-13
781.865,478.318,86.0,2.288122e-13
781.865,478.318,87.0,2.079261e-13
781.865,478.318,88.0,2.286925e-13
781.865,478.318,89.0,2.324964e-13
781.865,478.318,90.0,2.137958e-13
