time,temp,m/z,abundance
1956.592,650.448,37.0,1.62385e-13
1956.592,650.448,38.0,1.46072e-13
1956.592,650.448,39.0,1.03622e-13
1956.592,650.448,40.0,1.79809e-13
1956.592,650.448,42.0,9.15461e-14
1956.592,650.448,43.0,1.82405e-13
1956.592,650.448,44.0,4.1549e-12
1956.592,650.448,45.0,2.40058e-13
1956.592,650.448,46.0,1.95468e-13
1956.592,650.448,48.0,2.05947e-13
1956.592,650.448,49.0,1.48512e-13
1956.592,650.448,50.0,1.85927e-13
1956.592,650.448,51.0,1.49965e-13
1956.592,650.448,52.0,1.19749e-13
1956.592,650.448,53.0,1.43662e-13
1956.592,650.448,56.0,1.46874e-13
1956.592,650.448,57.0,1.38502e-13
1956.592,650.448,58.0,1.21212e-13
1956.592,650.448,59.0,1.6835e-13
1956.592,650.448,63.0,1.78141e-13
1956.592,650.448,64.0,1.42921e-13
1956.592,650.448,65.0,1.15671e-13
1956.592,650.448,66.0,1.44774e-13
1956.592,650.448,67.0,1.6739e-13
1956.592,650.448,70.0,1.38101e-13
1956.592,650.448,72.0,1.34316e-13
1956.592,650.448,74.0,1.4378e-13
1956.592,650.448,82.0,1.41414e-13
1956.592,650.448,83.0,1.50892e-13
1956.592,650.448,86.0,1.81849e-13
1956.592,650.448,91.0,1.40504e-13
1956.592,650.448,94.0,1.14559e-13
1962.102,652.279,2.0,5.7463e-12
1962.102,652.279,4.0,1.48426e-12
1962.102,652.279,6.0,2.79734e-13
1962.102,652.279,12.0,4.63736e-13
1962.102,652.279,13.0,2.93812e-13
1962.102,652.279,14.0,1.50039e-12
1962.102,652.279,15.0,6.22196e-12
1962.102,652.279,16.0,1.03194e-09
1962.102,652.279,17.0,1.56026e-11
1962.102,652.279,18.0,5.92185e-11
1962.102,652.279,19.0,2.1579e-12
1962.102,652.279,20.0,2.71362e-13
1962.102,652.279,22.0,3.02896e-13
1962.102,652.279,23.0,1.2194e-13
1962.102,652.279,24.0,1.40882e-13
1962.102,652.279,25.0,1.68502e-13
1962.102,652.279,26.0,1.63126e-13
1962.102,652.279,27.0,2.55626e-13
1962.102,652.279,28.0,1.09239e-11
1962.102,652.279,29.0,3.53131e-13
1962.102,652.279,30.0,4.49931e-12
1962.102,652.279,31.0,3.17076e-11
1962.102,652.279,32.0,1.42958e-08
1962.102,652.279,33.0,1.1176e-11
1962.102,652.279,34.0,4.40348e-11
1962.102,652.279,35.0,1.25762e-13
1962.102,652.279,36.0,1.7108e-13
1962.102,652.279,37.0,1.35321e-13
1962.102,652.279,38.0,1.12112e-13
1962.102,652.279,39.0,1.29759e-13
1962.102,652.279,40.0,2.06688e-13
1962.102,652.279,42.0,1.49223e-13
1962.102,652.279,43.0,1.43662e-13
1962.102,652.279,44.0,3.80269e-12
1962.102,652.279,45.0,1.79253e-13
1962.102,652.279,46.0,1.69078e-13
1962.102,652.279,48.0,2.04022e-13
1962.102,652.279,49.0,1.57194e-13
1962.102,652.279,50.0,1.638e-13
1962.102,652.279,51.0,1.44033e-13
1962.102,652.279,52.0,1.61272e-13
1962.102,652.279,53.0,1.39769e-13
1962.102,652.279,56.0,1.49058e-13
1962.102,652.279,57.0,1.3254e-13
1962.102,652.279,58.0,1.75361e-13
1962.102,652.279,59.0,1.61272e-13
1962.102,652.279,63.0,9.19438e-14
1962.102,652.279,64.0,1.54784e-13
1962.102,652.279,65.0,1.70541e-13
1962.102,652.279,66.0,1.50521e-13
1962.102,652.279,67.0,1.70356e-13
1962.102,652.279,70.0,1.29766e-13
1962.102,652.279,72.0,1.5834e-13
1962.102,652.279,74.0,1.456e-13
1962.102,652.279,82.0,1.54154e-13
1962.102,652.279,83.0,1.2558e-13
1962.102,652.279,86.0,1.40325e-13
1962.102,652.279,91.0,1.11222e-13
1962.102,652.279,94.0,1.4496e-13
1967.612,654.122,2.0,5.51422e-12
1967.612,654.122,4.0,1.4793e-12
1967.612,654.122,6.0,1.95832e-13
1967.612,654.122,12.0,3.54354e-13
1967.612,654.122,13.0,2.58592e-13
1967.612,654.122,14.0,1.51355e-12
1967.612,654.122,15.0,5.49679e-12
1967.612,654.122,16.0,1.03344e-09
1967.612,654.122,17.0,1.64275e-11
1967.612,654.122,18.0,5.74593e-11
1967.612,654.122,19.0,2.00182e-12
1967.612,654.122,20.0,3.17044e-13
1967.612,654.122,22.0,2.82505e-13
1967.612,654.122,23.0,1.12294e-13
1967.612,654.122,24.0,1.30686e-13
1967.612,654.122,25.0,1.47926e-13
1967.612,654.122,26.0,1.82219e-13
1967.612,654.122,27.0,3.02154e-13
1967.612,654.122,28.0,1.16858e-11
1967.612,654.122,29.0,4.4044e-13
1967.612,654.122,30.0,4.15852e-12
1967.612,654.122,31.0,3.16189e-11
1967.612,654.122,32.0,1.42589e-08
1967.612,654.122,33.0,1.13187e-11
1967.612,654.122,34.0,4.38828e-11
1967.612,654.122,35.0,1.08836e-13
1967.612,654.122,36.0,1.90376e-13
1967.612,654.122,37.0,1.52745e-13
1967.612,654.122,38.0,1.32355e-13
1967.612,654.122,39.0,1.37228e-13
1967.612,654.122,40.0,2.98662e-13
1967.612,654.122,42.0,1.20848e-13
1967.612,654.122,43.0,1.43848e-13
1967.612,654.122,44.0,3.5517e-12
1967.612,654.122,45.0,2.38757e-13
1967.612,654.122,46.0,1.4774e-13
1967.612,654.122,48.0,2.13732e-13
1967.612,654.122,49.0,1.73992e-13
1967.612,654.122,50.0,1.71262e-13
1967.612,654.122,51.0,1.11202e-13
1967.612,654.122,52.0,1.46628e-13
1967.612,654.122,53.0,1.29945e-13
1967.612,654.122,56.0,1.51788e-13
1967.612,654.122,57.0,1.29945e-13
1967.612,654.122,58.0,1.16783e-13
1967.612,654.122,59.0,1.46813e-13
1967.612,654.122,63.0,1.32678e-13
1967.612,654.122,64.0,1.82364e-13
1967.612,654.122,65.0,2.03476e-13
1967.612,654.122,66.0,1.2285e-13
1967.612,654.122,67.0,1.27906e-13
1967.612,654.122,70.0,1.11202e-13
1967.612,654.122,72.0,1.53487e-13
1967.612,654.122,74.0,1.60346e-13
1967.612,654.122,82.0,1.11593e-13
1967.612,654.122,83.0,1.41808e-13
1967.612,654.122,86.0,1.36618e-13
1967.612,654.122,91.0,1.36803e-13
1967.612,654.122,94.0,1.43416e-13
1973.132,655.973,2.0,6.13317e-12
1973.132,655.973,4.0,1.54395e-12
1973.132,655.973,6.0,1.68896e-13
1973.132,655.973,12.0,2.90108e-13
1973.132,655.973,13.0,2.78427e-13
1973.132,655.973,14.0,1.52986e-12
1973.132,655.973,15.0,5.28732e-12
1973.132,655.973,16.0,1.03194e-09
1973.132,655.973,17.0,1.56916e-11
1973.132,655.973,18.0,5.59133e-11
1973.132,655.973,19.0,2.19701e-12
1973.132,655.973,20.0,3.83161e-13
1973.132,655.973,22.0,2.18036e-13
1973.132,655.973,23.0,1.30858e-13
1973.132,655.973,24.0,1.59048e-13
1973.132,655.973,25.0,1.81849e-13
1973.132,655.973,26.0,1.4496e-13
1973.132,655.973,27.0,2.35421e-13
1973.132,655.973,28.0,1.20676e-11
1973.132,655.973,29.0,4.38958e-13
1973.132,655.973,30.0,4.01976e-12
1973.132,655.973,31.0,3.16972e-11
1973.132,655.973,32.0,1.42786e-08
1973.132,655.973,33.0,1.16899e-11
1973.132,655.973,34.0,4.65902e-11
1973.132,655.973,35.0,1.25496e-13
1973.132,655.973,36.0,2.10581e-13
1973.132,655.973,37.0,1.55711e-13
1973.132,655.973,38.0,1.4496e-13
1973.132,655.973,39.0,1.13204e-13
1973.132,655.973,40.0,1.2922e-13
1973.132,655.973,42.0,1.1648e-13
1973.132,655.973,43.0,2.00382e-13
1973.132,655.973,44.0,3.90372e-12
1973.132,655.973,45.0,1.45145e-13
1973.132,655.973,46.0,1.61272e-13
1973.132,655.973,48.0,1.99829e-13
1973.132,655.973,49.0,1.7258e-13
1973.132,655.973,50.0,1.43416e-13
1973.132,655.973,51.0,1.39955e-13
1973.132,655.973,52.0,1.16969e-13
1973.132,655.973,53.0,1.94194e-13
1973.132,655.973,56.0,1.57976e-13
1973.132,655.973,57.0,1.55428e-13
1973.132,655.973,58.0,1.31798e-13
1973.132,655.973,59.0,1.21974e-13
1973.132,655.973,63.0,1.41438e-13
1973.132,655.973,64.0,1.57936e-13
1973.132,655.973,65.0,1.45054e-13
1973.132,655.973,66.0,1.43662e-13
1973.132,655.973,67.0,1.45701e-13
1973.132,655.973,70.0,1.39769e-13
1973.132,655.973,72.0,1.6739e-13
1973.132,655.973,74.0,1.16116e-13
1973.132,655.973,82.0,1.47966e-13
1973.132,655.973,83.0,1.30312e-13
1973.132,655.973,86.0,1.44218e-13
1973.132,655.973,91.0,1.76102e-13
1973.132,655.973,94.0,1.61616e-13
1978.652,657.823,2.0,6.0238e-12
1978.652,657.823,4.0,1.82627e-12
1978.652,657.823,6.0,2.05114e-13
1978.652,657.823,12.0,4.05591e-13
1978.652,657.823,13.0,3.33606e-13
1978.652,657.823,14.0,1.43458e-12
1978.652,657.823,15.0,6.02714e-12
1978.652,657.823,16.0,1.02677e-09
1978.652,657.823,17.0,1.56304e-11
1978.652,657.823,18.0,5.63638e-11
1978.652,657.823,19.0,1.83035e-12
1978.652,657.823,20.0,3.21433e-13
1978.652,657.823,22.0,3.02484e-13
1978.652,657.823,23.0,1.30312e-13
1978.652,657.823,24.0,1.29945e-13
1978.652,657.823,25.0,1.66277e-13
1978.652,657.823,26.0,1.06959e-13
1978.652,657.823,27.0,1.71468e-13
1978.652,657.823,28.0,1.12464e-11
1978.652,657.823,29.0,2.91959e-13
1978.652,657.823,30.0,4.46335e-12
1978.652,657.823,31.0,3.26178e-11
1978.652,657.823,32.0,1.42513e-08
1978.652,657.823,33.0,1.18318e-11
1978.652,657.823,34.0,4.49923e-11
1978.652,657.823,35.0,1.32911e-13
1978.652,657.823,36.0,1.35408e-13
1978.652,657.823,37.0,1.2494e-13
1978.652,657.823,38.0,1.17154e-13
1978.652,657.823,39.0,1.31798e-13
1978.652,657.823,40.0,2.32455e-13
1978.652,657.823,42.0,1.36318e-13
1978.652,657.823,43.0,2.00018e-13
1978.652,657.823,44.0,3.48089e-12
1978.652,657.823,45.0,1.98346e-13
1978.652,657.823,46.0,1.86483e-13
1978.652,657.823,48.0,1.41067e-13
1978.652,657.823,49.0,1.51818e-13
1978.652,657.823,50.0,1.4255e-13
1978.652,657.823,51.0,1.1648e-13
1978.652,657.823,52.0,1.37174e-13
1978.652,657.823,53.0,1.35772e-13
1978.652,657.823,56.0,1.3195e-13
1978.652,657.823,57.0,1.35772e-13
1978.652,657.823,58.0,1.56638e-13
1978.652,657.823,59.0,1.69614e-13
1978.652,657.823,63.0,1.32911e-13
1978.652,657.823,64.0,1.26608e-13
1978.652,657.823,65.0,1.74248e-13
1978.652,657.823,66.0,1.37916e-13
1978.652,657.823,67.0,1.66463e-13
1978.652,657.823,70.0,1.59068e-13
1978.652,657.823,72.0,1.28492e-13
1978.652,657.823,74.0,1.37956e-13
1978.652,657.823,82.0,1.20484e-13
1978.652,657.823,83.0,1.42921e-13
1978.652,657.823,86.0,1.26423e-13
1978.652,657.823,91.0,1.43662e-13
1978.652,657.823,94.0,1.78326e-13
1984.182,659.639,2.0,5.89868e-12
1984.182,659.639,4.0,1.3228e-12
1984.182,659.639,6.0,1.58863e-13
1984.182,659.639,12.0,4.5008e-13
1984.182,659.639,13.0,2.84648e-13
1984.182,659.639,14.0,1.45054e-12
1984.182,659.639,15.0,6.01175e-12
1984.182,659.639,16.0,1.03813e-09
1984.182,659.639,17.0,1.5078e-11
1984.182,659.639,18.0,5.78579e-11
1984.182,659.639,19.0,2.23334e-12
1984.182,659.639,20.0,2.34679e-13
1984.182,659.639,22.0,2.15586e-13
1984.182,659.639,23.0,1.42735e-13
1984.182,659.639,24.0,1.49058e-13
1984.182,659.639,25.0,1.55428e-13
1984.182,659.639,26.0,1.8564e-13
1984.182,659.639,27.0,1.90736e-13
1984.182,659.639,28.0,1.17062e-11
1984.182,659.639,29.0,3.62029e-13
1984.182,659.639,30.0,4.25462e-12
1984.182,659.639,31.0,3.30219e-11
1984.182,659.639,32.0,1.42725e-08
1984.182,659.639,33.0,1.1645e-11
1984.182,659.639,34.0,4.60664e-11
1984.182,659.639,35.0,1.47555e-13
1984.182,659.639,36.0,1.89263e-13
1984.182,659.639,37.0,1.51448e-13
1984.182,659.639,38.0,1.28462e-13
1984.182,659.639,39.0,1.43662e-13
1984.182,659.639,40.0,3.59248e-13
1984.182,659.639,42.0,1.18664e-13
1984.182,659.639,43.0,1.66166e-13
1984.182,659.639,44.0,3.78051e-12
1984.182,659.639,45.0,1.90008e-13
1984.182,659.639,46.0,1.77996e-13
1984.182,659.639,48.0,1.24754e-13
1984.182,659.639,49.0,1.71097e-13
1984.182,659.639,50.0,1.94639e-13
1984.182,659.639,51.0,1.58158e-13
1984.182,659.639,52.0,1.46328e-13
1984.182,659.639,53.0,1.13818e-13
1984.182,659.639,56.0,1.36618e-13
1984.182,659.639,57.0,1.51818e-13
1984.182,659.639,58.0,1.11037e-13
1984.182,659.639,59.0,1.07886e-13
1984.182,659.639,63.0,1.44033e-13
1984.182,659.639,64.0,1.90561e-13
1984.182,659.639,65.0,1.95937e-13
1984.182,659.639,66.0,1.6016e-13
1984.182,659.639,67.0,1.50696e-13
1984.182,659.639,70.0,1.62344e-13
1984.182,659.639,72.0,1.44033e-13
1984.182,659.639,74.0,1.60716e-13
1984.182,659.639,82.0,1.55897e-13
1984.182,659.639,83.0,1.36618e-13
1984.182,659.639,86.0,1.30316e-13
1984.182,659.639,91.0,1.22901e-13
1984.182,659.639,94.0,1.49058e-13
1989.692,661.448,2.0,5.64268e-12
1989.692,661.448,4.0,1.16542e-12
1989.692,661.448,6.0,2.28228e-13
1989.692,661.448,12.0,3.49622e-13
1989.692,661.448,13.0,2.91217e-13
1989.692,661.448,14.0,1.49186e-12
1989.692,661.448,15.0,5.85511e-12
1989.692,661.448,16.0,1.03904e-09
1989.692,661.448,17.0,1.62755e-11
1989.692,661.448,18.0,5.66659e-11
1989.692,661.448,19.0,1.83128e-12
1989.692,661.448,20.0,3.62585e-13
1989.692,661.448,22.0,2.44062e-13
1989.692,661.448,23.0,1.07744e-13
1989.692,661.448,24.0,1.41414e-13
1989.692,661.448,25.0,1.38684e-13
1989.692,661.448,26.0,1.30501e-13
1989.692,661.448,27.0,2.14844e-13
1989.692,661.448,28.0,1.10856e-11
1989.692,661.448,29.0,3.7219e-13
1989.692,661.448,30.0,3.90827e-12
1989.692,661.448,31.0,3.27587e-11
1989.692,661.448,32.0,1.42735e-08
1989.692,661.448,33.0,1.11556e-11
1989.692,661.448,34.0,4.43481e-11
1989.692,661.448,35.0,1.2012e-13
1989.692,661.448,36.0,1.78542e-13
1989.692,661.448,37.0,1.36864e-13
1989.692,661.448,38.0,1.51788e-13
1989.692,661.448,39.0,1.65351e-13
1989.692,661.448,40.0,1.88893e-13
1989.692,661.448,42.0,1.46072e-13
1989.692,661.448,43.0,2.42835e-13
1989.692,661.448,44.0,4.30758e-12
1989.692,661.448,45.0,1.81478e-13
1989.692,661.448,46.0,1.51788e-13
1989.692,661.448,48.0,1.82728e-13
1989.692,661.448,49.0,1.82728e-13
1989.692,661.448,50.0,1.49038e-13
1989.692,661.448,51.0,1.54414e-13
1989.692,661.448,52.0,1.44774e-13
1989.692,661.448,53.0,1.31613e-13
1989.692,661.448,56.0,1.5106e-13
1989.692,661.448,57.0,1.27764e-13
1989.692,661.448,58.0,1.44404e-13
1989.692,661.448,59.0,1.51633e-13
1989.692,661.448,63.0,1.77632e-13
1989.692,661.448,64.0,1.65351e-13
1989.692,661.448,65.0,1.85741e-13
1989.692,661.448,66.0,1.59789e-13
1989.692,661.448,67.0,1.58492e-13
1989.692,661.448,70.0,1.64164e-13
1989.692,661.448,72.0,1.46628e-13
1989.692,661.448,74.0,1.48482e-13
1989.692,661.448,82.0,1.57009e-13
1989.692,661.448,83.0,1.24013e-13
1989.692,661.448,86.0,1.6776e-13
1989.692,661.448,91.0,1.44326e-13
1989.692,661.448,94.0,1.70541e-13
1995.212,663.256,2.0,6.14429e-12
1995.212,663.256,4.0,1.25307e-12
1995.212,663.256,6.0,1.43598e-13
1995.212,663.256,12.0,4.00218e-13
1995.212,663.256,13.0,1.36433e-13
1995.212,663.256,14.0,1.64998e-12
1995.212,663.256,15.0,5.42728e-12
1995.212,663.256,16.0,1.03904e-09
1995.212,663.256,17.0,1.61829e-11
1995.212,663.256,18.0,5.6019e-11
1995.212,663.256,19.0,2.06484e-12
1995.212,663.256,20.0,3.90208e-13
1995.212,663.256,22.0,2.04464e-13
1995.212,663.256,23.0,1.42365e-13
1995.212,663.256,24.0,1.10852e-13
1995.212,663.256,25.0,1.49223e-13
1995.212,663.256,26.0,1.74248e-13
1995.212,663.256,27.0,2.2263e-13
1995.212,663.256,28.0,1.1252e-11
1995.212,663.256,29.0,4.39514e-13
1995.212,663.256,30.0,3.94176e-12
1995.212,663.256,31.0,3.18045e-11
1995.212,663.256,32.0,1.42579e-08
1995.212,663.256,33.0,1.22923e-11
1995.212,663.256,34.0,4.5451e-11
1995.212,663.256,35.0,1.01027e-13
1995.212,663.256,36.0,1.58306e-13
1995.212,663.256,37.0,1.69429e-13
1995.212,663.256,38.0,1.64238e-13
1995.212,663.256,39.0,1.6016e-13
1995.212,663.256,40.0,2.68231e-13
1995.212,663.256,42.0,8.53581e-14
1995.212,663.256,43.0,1.95381e-13
1995.212,663.256,44.0,3.66422e-12
1995.212,663.256,45.0,1.45145e-13
1995.212,663.256,46.0,1.43416e-13
1995.212,663.256,48.0,1.92192e-13
1995.212,663.256,49.0,1.68714e-13
1995.212,663.256,50.0,1.4651e-13
1995.212,663.256,51.0,1.63126e-13
1995.212,663.256,52.0,1.76287e-13
1995.212,663.256,53.0,1.64238e-13
1995.212,663.256,56.0,1.24124e-13
1995.212,663.256,57.0,1.18081e-13
1995.212,663.256,58.0,1.19749e-13
1995.212,663.256,59.0,9.02755e-14
1995.212,663.256,63.0,1.33281e-13
1995.212,663.256,64.0,1.81478e-13
1995.212,663.256,65.0,1.23086e-13
1995.212,663.256,66.0,1.58306e-13
1995.212,663.256,67.0,1.54882e-13
1995.212,663.256,70.0,1.59789e-13
1995.212,663.256,72.0,1.49038e-13
1995.212,663.256,74.0,1.73628e-13
1995.212,663.256,82.0,1.41596e-13
1995.212,663.256,83.0,1.33652e-13
1995.212,663.256,86.0,1.48667e-13
1995.212,663.256,91.0,1.27164e-13
1995.212,663.256,94.0,1.39584e-13
2000.712,665.044,2.0,5.17796e-12
2000.712,665.044,4.0,1.34801e-12
2000.712,665.044,6.0,1.66348e-13
2000.712,665.044,12.0,3.42194e-13
2000.712,665.044,13.0,2.88251e-13
2000.712,665.044,14.0,1.38843e-12
2000.712,665.044,15.0,6.25607e-12
2000.712,665.044,16.0,1.03326e-09
2000.712,665.044,17.0,1.54136e-11
2000.712,665.044,18.0,5.58725e-11
2000.712,665.044,19.0,1.84722e-12
2000.712,665.044,20.0,4.25982e-13
2000.712,665.044,22.0,2.92292e-13
2000.712,665.044,23.0,1.59432e-13
2000.712,665.044,24.0,1.41778e-13
2000.712,665.044,25.0,1.46628e-13
2000.712,665.044,26.0,1.64794e-13
2000.712,665.044,27.0,1.84366e-13
2000.712,665.044,28.0,1.15282e-11
2000.712,665.044,29.0,4.22089e-13
2000.712,665.044,30.0,4.26627e-12
2000.712,665.044,31.0,3.25799e-11
2000.712,665.044,32.0,1.42535e-08
2000.712,665.044,33.0,1.17933e-11
2000.712,665.044,34.0,4.43462e-11
2000.712,665.044,35.0,1.36433e-13
2000.712,665.044,36.0,1.35226e-13
2000.712,665.044,37.0,1.28833e-13
2000.712,665.044,38.0,1.1375e-13
2000.712,665.044,39.0,1.55428e-13
2000.712,665.044,40.0,2.69178e-13
2000.712,665.044,42.0,1.35691e-13
2000.712,665.044,43.0,1.49786e-13
2000.712,665.044,44.0,3.42472e-12
2000.712,665.044,45.0,1.79624e-13
2000.712,665.044,46.0,1.60346e-13
2000.712,665.044,48.0,1.2531e-13
2000.712,665.044,49.0,1.50521e-13
2000.712,665.044,50.0,1.2253e-13
2000.712,665.044,51.0,1.63868e-13
2000.712,665.044,52.0,1.95468e-13
2000.712,665.044,53.0,1.78542e-13
2000.712,665.044,56.0,1.49786e-13
2000.712,665.044,57.0,1.71468e-13
2000.712,665.044,58.0,1.4742e-13
2000.712,665.044,59.0,1.54599e-13
2000.712,665.044,63.0,1.45887e-13
2000.712,665.044,64.0,1.47056e-13
2000.712,665.044,65.0,1.35226e-13
2000.712,665.044,66.0,1.33406e-13
2000.712,665.044,67.0,1.45782e-13
2000.712,665.044,70.0,1.46443e-13
2000.712,665.044,72.0,1.39028e-13
2000.712,665.044,74.0,1.30501e-13
2000.712,665.044,82.0,1.35691e-13
2000.712,665.044,83.0,1.25867e-13
2000.712,665.044,86.0,1.23642e-13
2000.712,665.044,91.0,1.3495e-13
2000.712,665.044,94.0,1.52375e-13
2006.222,666.835,2.0,6.09369e-12
2006.222,666.835,4.0,1.23846e-12
2006.222,666.835,6.0,2.31899e-13
2006.222,666.835,12.0,4.20966e-13
2006.222,666.835,13.0,2.60078e-13
2006.222,666.835,14.0,1.41178e-12
2006.222,666.835,15.0,5.60542e-12
2006.222,666.835,16.0,1.02918e-09
2006.222,666.835,17.0,1.56898e-11
2006.222,666.835,18.0,5.6475e-11
2006.222,666.835,19.0,1.87651e-12
2006.222,666.835,20.0,3.49053e-13
2006.222,666.835,22.0,3.29033e-13
2006.222,666.835,23.0,1.36062e-13
2006.222,666.835,24.0,1.51424e-13
2006.222,666.835,25.0,1.40868e-13
2006.222,666.835,26.0,1.59978e-13
2006.222,666.835,27.0,2.00386e-13
2006.222,666.835,28.0,1.07218e-11
2006.222,666.835,29.0,3.67034e-13
2006.222,666.835,30.0,4.43777e-12
2006.222,666.835,31.0,3.06677e-11
2006.222,666.835,32.0,1.42587e-08
2006.222,666.835,33.0,1.21776e-11
2006.222,666.835,34.0,4.57075e-11
2006.222,666.835,35.0,9.33661e-14
2006.222,666.835,36.0,1.04468e-13
2006.222,666.835,37.0,1.63618e-13
2006.222,666.835,38.0,1.47184e-13
2006.222,666.835,39.0,1.76843e-13
2006.222,666.835,40.0,2.75275e-13
2006.222,666.835,42.0,1.35691e-13
2006.222,666.835,43.0,1.4496e-13
2006.222,666.835,44.0,3.36058e-12
2006.222,666.835,45.0,1.71653e-13
2006.222,666.835,46.0,1.49786e-13
2006.222,666.835,48.0,2.02748e-13
2006.222,666.835,49.0,1.34764e-13
2006.222,666.835,50.0,1.18452e-13
2006.222,666.835,51.0,1.41808e-13
2006.222,666.835,52.0,1.23828e-13
2006.222,666.835,53.0,1.74619e-13
2006.222,666.835,56.0,1.6016e-13
2006.222,666.835,57.0,1.98347e-13
2006.222,666.835,58.0,1.33042e-13
2006.222,666.835,59.0,1.42688e-13
2006.222,666.835,63.0,1.49058e-13
2006.222,666.835,64.0,1.74248e-13
2006.222,666.835,65.0,1.28091e-13
2006.222,666.835,66.0,1.57612e-13
2006.222,666.835,67.0,1.81478e-13
2006.222,666.835,70.0,1.45145e-13
2006.222,666.835,72.0,1.61828e-13
2006.222,666.835,74.0,1.48482e-13
2006.222,666.835,82.0,1.48853e-13
2006.222,666.835,83.0,1.35226e-13
2006.222,666.835,86.0,1.62708e-13
2006.222,666.835,91.0,1.58886e-13
2006.222,666.835,94.0,1.28128e-13
2011.742,668.633,2.0,5.86679e-12
2011.742,668.633,4.0,1.40632e-12
2011.742,668.633,6.0,1.82e-13
2011.742,668.633,12.0,4.97952e-13
2011.742,668.633,13.0,2.71726e-13
2011.742,668.633,14.0,1.10629e-12
2011.742,668.633,15.0,5.94539e-12
2011.742,668.633,16.0,1.02703e-09
2011.742,668.633,17.0,1.52894e-11
2011.742,668.633,18.0,5.64101e-11
2011.742,668.633,19.0,1.98562e-12
2011.742,668.633,20.0,3.65638e-13
2011.742,668.633,22.0,2.99754e-13
2011.742,668.633,23.0,1.91302e-13
2011.742,668.633,24.0,1.24198e-13
2011.742,668.633,25.0,1.44589e-13
2011.742,668.633,26.0,1.13932e-13
2011.742,668.633,27.0,1.55792e-13
2011.742,668.633,28.0,1.09721e-11
2011.742,668.633,29.0,4.49905e-13
2011.742,668.633,30.0,4.54382e-12
2011.742,668.633,31.0,3.18782e-11
2011.742,668.633,32.0,1.42696e-08
2011.742,668.633,33.0,1.17525e-11
2011.742,668.633,34.0,4.37456e-11
2011.742,668.633,35.0,1.06403e-13
2011.742,668.633,36.0,1.26423e-13
2011.742,668.633,37.0,1.42365e-13
2011.742,668.633,38.0,1.45887e-13
2011.742,668.633,39.0,1.75812e-13
2011.742,668.633,40.0,2.93071e-13
2011.742,668.633,42.0,1.5197e-13
2011.742,668.633,43.0,1.93527e-13
2011.742,668.633,44.0,4.21014e-12
2011.742,668.633,45.0,1.9292e-13
2011.742,668.633,46.0,1.45701e-13
2011.742,668.633,48.0,1.3254e-13
2011.742,668.633,49.0,1.53972e-13
2011.742,668.633,50.0,1.35321e-13
2011.742,668.633,51.0,1.39213e-13
2011.742,668.633,52.0,1.59796e-13
2011.742,668.633,53.0,1.39213e-13
2011.742,668.633,56.0,1.58492e-13
2011.742,668.633,57.0,1.1771e-13
2011.742,668.633,58.0,1.29945e-13
2011.742,668.633,59.0,1.5497e-13
2011.742,668.633,63.0,1.79439e-13
2011.742,668.633,64.0,1.64528e-13
2011.742,668.633,65.0,1.57976e-13
2011.742,668.633,66.0,1.7654e-13
2011.742,668.633,67.0,1.22345e-13
2011.742,668.633,70.0,1.64346e-13
2011.742,668.633,72.0,1.45701e-13
2011.742,668.633,74.0,1.03922e-13
2011.742,668.633,82.0,2.16142e-13
2011.742,668.633,83.0,1.54414e-13
2011.742,668.633,86.0,1.63868e-13
2011.742,668.633,91.0,1.07886e-13
2011.742,668.633,94.0,1.59048e-13
2017.272,670.437,2.0,5.43803e-12
2017.272,670.437,4.0,1.74007e-12
2017.272,670.437,6.0,1.48876e-13
2017.272,670.437,12.0,4.57309e-13
2017.272,670.437,13.0,3.1668e-13
2017.272,670.437,14.0,1.38694e-12
2017.272,670.437,15.0,5.84288e-12
2017.272,670.437,16.0,1.03326e-09
2017.272,670.437,17.0,1.53023e-11
2017.272,670.437,18.0,5.56594e-11
2017.272,670.437,19.0,1.80495e-12
2017.272,670.437,20.0,3.31443e-13
2017.272,670.437,22.0,2.97024e-13
2017.272,670.437,23.0,1.74804e-13
2017.272,670.437,24.0,1.58492e-13
2017.272,670.437,25.0,1.25398e-13
2017.272,670.437,26.0,1.6562e-13
2017.272,670.437,27.0,2.93748e-13
2017.272,670.437,28.0,1.0809e-11
2017.272,670.437,29.0,4.76217e-13
2017.272,670.437,30.0,4.46595e-12
2017.272,670.437,31.0,3.0955e-11
2017.272,670.437,32.0,1.4255e-08
2017.272,670.437,33.0,1.20194e-11
2017.272,670.437,34.0,4.4906e-11
2017.272,670.437,35.0,1.456e-13
2017.272,670.437,36.0,1.84073e-13
2017.272,670.437,37.0,1.0283e-13
2017.272,670.437,38.0,1.45418e-13
2017.272,670.437,39.0,1.68714e-13
2017.272,670.437,40.0,2.24298e-13
2017.272,670.437,42.0,1.88522e-13
2017.272,670.437,43.0,1.87224e-13
2017.272,670.437,44.0,3.64216e-12
2017.272,670.437,45.0,2.18181e-13
2017.272,670.437,46.0,1.48148e-13
2017.272,670.437,48.0,1.45418e-13
2017.272,670.437,49.0,1.0465e-13
2017.272,670.437,50.0,1.20306e-13
2017.272,670.437,51.0,1.49058e-13
2017.272,670.437,52.0,1.82961e-13
2017.272,670.437,53.0,1.41067e-13
2017.272,670.437,56.0,9.26853e-14
2017.272,670.437,57.0,1.36803e-13
