time,temp,m/z,abundance
1598.356,533.44,44.0,2.08171e-11
1598.356,533.44,45.0,4.0131e-13
1598.356,533.44,46.0,1.76473e-13
1598.356,533.44,48.0,3.01413e-13
1598.356,533.44,49.0,1.68316e-13
1598.356,533.44,50.0,1.58492e-13
1598.356,533.44,51.0,1.24488e-13
1598.356,533.44,52.0,1.60716e-13
1598.356,533.44,53.0,1.68532e-13
1598.356,533.44,56.0,1.75812e-13
1598.356,533.44,57.0,1.50696e-13
1598.356,533.44,58.0,1.58522e-13
1598.356,533.44,59.0,1.38101e-13
1598.356,533.44,63.0,1.45701e-13
1598.356,533.44,64.0,3.12164e-13
1598.356,533.44,65.0,1.7017e-13
1598.356,533.44,66.0,1.75084e-13
1598.356,533.44,67.0,1.19028e-13
1598.356,533.44,70.0,1.10656e-13
1598.356,533.44,72.0,1.29948e-13
1598.356,533.44,74.0,1.51448e-13
1598.356,533.44,82.0,1.24754e-13
1598.356,533.44,83.0,1.09183e-13
1598.356,533.44,86.0,1.34316e-13
1598.356,533.44,91.0,1.11408e-13
1598.356,533.44,94.0,1.53301e-13
1603.866,535.267,2.0,9.03681e-12
1603.866,535.267,4.0,3.31887e-12
1603.866,535.267,6.0,1.48694e-13
1603.866,535.267,12.0,1.69315e-12
1603.866,535.267,13.0,4.55455e-13
1603.866,535.267,14.0,2.46654e-12
1603.866,535.267,15.0,7.05928e-12
1603.866,535.267,16.0,2.23872e-09
1603.866,535.267,17.0,5.39688e-11
1603.866,535.267,18.0,2.0033e-10
1603.866,535.267,19.0,7.77629e-12
1603.866,535.267,20.0,8.98862e-13
1603.866,535.267,22.0,6.75039e-13
1603.866,535.267,23.0,1.56702e-13
1603.866,535.267,24.0,1.547e-13
1603.866,535.267,25.0,1.09183e-13
1603.866,535.267,26.0,1.49779e-13
1603.866,535.267,27.0,2.83988e-13
1603.866,535.267,28.0,2.60223e-11
1603.866,535.267,29.0,4.58236e-13
1603.866,535.267,30.0,5.43673e-12
1603.866,535.267,31.0,3.11311e-11
1603.866,535.267,32.0,2.78679e-08
1603.866,535.267,33.0,2.22495e-11
1603.866,535.267,34.0,9.43125e-11
1603.866,535.267,35.0,2.10028e-13
1603.866,535.267,36.0,2.71197e-13
1603.866,535.267,37.0,2.00571e-13
1603.866,535.267,38.0,1.39594e-13
1603.866,535.267,39.0,1.42506e-13
1603.866,535.267,40.0,2.80651e-13
1603.866,535.267,42.0,1.38502e-13
1603.866,535.267,43.0,2.3933e-13
1603.866,535.267,44.0,2.13213e-11
1603.866,535.267,45.0,3.776e-13
1603.866,535.267,46.0,2.34308e-13
1603.866,535.267,48.0,3.65922e-13
1603.866,535.267,49.0,1.66277e-13
1603.866,535.267,50.0,1.53116e-13
1603.866,535.267,51.0,1.39213e-13
1603.866,535.267,52.0,1.74174e-13
1603.866,535.267,53.0,1.89644e-13
1603.866,535.267,56.0,1.4742e-13
1603.866,535.267,57.0,1.41438e-13
1603.866,535.267,58.0,1.27164e-13
1603.866,535.267,59.0,1.40511e-13
1603.866,535.267,63.0,1.49965e-13
1603.866,535.267,64.0,2.15215e-13
1603.866,535.267,65.0,1.66463e-13
1603.866,535.267,66.0,1.60524e-13
1603.866,535.267,67.0,1.48667e-13
1603.866,535.267,70.0,1.38866e-13
1603.866,535.267,72.0,1.54228e-13
1603.866,535.267,74.0,1.2253e-13
1603.866,535.267,82.0,1.49779e-13
1603.866,535.267,83.0,1.82034e-13
1603.866,535.267,86.0,1.2922e-13
1603.866,535.267,91.0,1.34394e-13
1603.866,535.267,94.0,1.14003e-13
1609.366,537.09,2.0,9.02328e-12
1609.366,537.09,4.0,3.65755e-12
1609.366,537.09,6.0,1.83456e-13
1609.366,537.09,12.0,1.56848e-12
1609.366,537.09,13.0,3.19956e-13
1609.366,537.09,14.0,2.58703e-12
1609.366,537.09,15.0,7.3505e-12
1609.366,537.09,16.0,2.22649e-09
1609.366,537.09,17.0,5.36129e-11
1609.366,537.09,18.0,2.02313e-10
1609.366,537.09,19.0,8.1437e-12
1609.366,537.09,20.0,1.08293e-12
1609.366,537.09,22.0,7.18901e-13
1609.366,537.09,23.0,1.56156e-13
1609.366,537.09,24.0,1.43106e-13
1609.366,537.09,25.0,1.42142e-13
1609.366,537.09,26.0,1.36682e-13
1609.366,537.09,27.0,2.32596e-13
1609.366,537.09,28.0,2.61734e-11
1609.366,537.09,29.0,2.98116e-13
1609.366,537.09,30.0,5.42858e-12
1609.366,537.09,31.0,3.03785e-11
1609.366,537.09,32.0,2.79057e-08
1609.366,537.09,33.0,2.15011e-11
1609.366,537.09,34.0,9.24628e-11
1609.366,537.09,35.0,2.26708e-13
1609.366,537.09,36.0,2.21147e-13
1609.366,537.09,37.0,1.64164e-13
1609.366,537.09,38.0,1.33224e-13
1609.366,537.09,39.0,1.59068e-13
1609.366,537.09,40.0,3.50536e-13
1609.366,537.09,42.0,1.71097e-13
1609.366,537.09,43.0,2.42835e-13
1609.366,537.09,44.0,2.12731e-11
1609.366,537.09,45.0,4.0281e-13
1609.366,537.09,46.0,1.93527e-13
1609.366,537.09,48.0,4.32469e-13
1609.366,537.09,49.0,1.3736e-13
1609.366,537.09,50.0,1.40325e-13
1609.366,537.09,51.0,1.50878e-13
1609.366,537.09,52.0,1.46692e-13
1609.366,537.09,53.0,1.56338e-13
1609.366,537.09,56.0,1.48694e-13
1609.366,537.09,57.0,1.43291e-13
1609.366,537.09,58.0,1.22901e-13
1609.366,537.09,59.0,1.37916e-13
1609.366,537.09,63.0,1.51633e-13
1609.366,537.09,64.0,3.01969e-13
1609.366,537.09,65.0,1.26423e-13
1609.366,537.09,66.0,1.2922e-13
1609.366,537.09,67.0,1.55792e-13
1609.366,537.09,70.0,1.79452e-13
1609.366,537.09,72.0,1.7836e-13
1609.366,537.09,74.0,1.49409e-13
1609.366,537.09,82.0,1.51424e-13
1609.366,537.09,83.0,1.00285e-13
1609.366,537.09,86.0,1.44589e-13
1609.366,537.09,91.0,1.09183e-13
1609.366,537.09,94.0,1.28462e-13
1614.856,538.909,2.0,8.12449e-12
1614.856,538.909,4.0,3.90336e-12
1614.856,538.909,6.0,2.3296e-13
1614.856,538.909,12.0,1.29784e-12
1614.856,538.909,13.0,3.02154e-13
1614.856,538.909,14.0,2.60909e-12
1614.856,538.909,15.0,7.78278e-12
1614.856,538.909,16.0,2.22495e-09
1614.856,538.909,17.0,5.35906e-11
1614.856,538.909,18.0,1.99477e-10
1614.856,538.909,19.0,7.59649e-12
1614.856,538.909,20.0,1.10693e-12
1614.856,538.909,22.0,6.74129e-13
1614.856,538.909,23.0,1.55428e-13
1614.856,538.909,24.0,1.63868e-13
1614.856,538.909,25.0,1.23271e-13
1614.856,538.909,26.0,1.50514e-13
1614.856,538.909,27.0,2.31713e-13
1614.856,538.909,28.0,2.63578e-11
1614.856,538.909,29.0,4.79924e-13
1614.856,538.909,30.0,5.7172e-12
1614.856,538.909,31.0,3.07196e-11
1614.856,538.909,32.0,2.78834e-08
1614.856,538.909,33.0,2.18691e-11
1614.856,538.909,34.0,9.37847e-11
1614.856,538.909,35.0,2.00382e-13
1614.856,538.909,36.0,2.50806e-13
1614.856,538.909,37.0,1.74248e-13
1614.856,538.909,38.0,1.6776e-13
1614.856,538.909,39.0,1.52334e-13
1614.856,538.909,40.0,3.34779e-13
1614.856,538.909,42.0,2.03658e-13
1614.856,538.909,43.0,2.02384e-13
1614.856,538.909,44.0,2.08245e-11
1614.856,538.909,45.0,4.11708e-13
1614.856,538.909,46.0,1.99829e-13
1614.856,538.909,48.0,3.32926e-13
1614.856,538.909,49.0,1.27764e-13
1614.856,538.909,50.0,1.96122e-13
1614.856,538.909,51.0,1.32132e-13
1614.856,538.909,52.0,1.45782e-13
1614.856,538.909,53.0,1.70726e-13
1614.856,538.909,56.0,1.27946e-13
1614.856,538.909,57.0,1.51788e-13
1614.856,538.909,58.0,1.8655e-13
1614.856,538.909,59.0,1.4737e-13
1614.856,538.909,63.0,1.62385e-13
1614.856,538.909,64.0,2.82505e-13
1614.856,538.909,65.0,1.38866e-13
1614.856,538.909,66.0,1.33652e-13
1614.856,538.909,67.0,1.22304e-13
1614.856,538.909,70.0,1.45887e-13
1614.856,538.909,72.0,1.57612e-13
1614.856,538.909,74.0,1.68714e-13
1614.856,538.909,82.0,1.66348e-13
1614.856,538.909,83.0,1.51262e-13
1614.856,538.909,86.0,1.13022e-13
1614.856,538.909,91.0,1.40696e-13
1614.856,538.909,94.0,1.30858e-13
1620.376,540.738,2.0,8.18559e-12
1620.376,540.738,4.0,3.98194e-12
1620.376,540.738,6.0,2.32596e-13
1620.376,540.738,12.0,1.29621e-12
1620.376,540.738,13.0,3.10674e-13
1620.376,540.738,14.0,2.57925e-12
1620.376,540.738,15.0,7.45245e-12
1620.376,540.738,16.0,2.24261e-09
1620.376,540.738,17.0,5.46157e-11
1620.376,540.738,18.0,1.99607e-10
1620.376,540.738,19.0,8.50632e-12
1620.376,540.738,20.0,9.04177e-13
1620.376,540.738,22.0,7.84785e-13
1620.376,540.738,23.0,1.43598e-13
1620.376,540.738,24.0,1.41808e-13
1620.376,540.738,25.0,1.39028e-13
1620.376,540.738,26.0,1.41778e-13
1620.376,540.738,27.0,2.82134e-13
1620.376,540.738,28.0,2.68973e-11
1620.376,540.738,29.0,4.44889e-13
1620.376,540.738,30.0,5.78542e-12
1620.376,540.738,31.0,3.02157e-11
1620.376,540.738,32.0,2.78501e-08
1620.376,540.738,33.0,2.22649e-11
1620.376,540.738,34.0,9.22218e-11
1620.376,540.738,35.0,1.57936e-13
1620.376,540.738,36.0,3.34223e-13
1620.376,540.738,37.0,1.46628e-13
1620.376,540.738,38.0,1.59432e-13
1620.376,540.738,39.0,1.63072e-13
1620.376,540.738,40.0,2.6749e-13
1620.376,540.738,42.0,1.38472e-13
1620.376,540.738,43.0,2.91773e-13
1620.376,540.738,44.0,2.04019e-11
1620.376,540.738,45.0,3.93171e-13
1620.376,540.738,46.0,2.44318e-13
1620.376,540.738,48.0,3.91873e-13
1620.376,540.738,49.0,1.18081e-13
1620.376,540.738,50.0,1.29766e-13
1620.376,540.738,51.0,1.2922e-13
1620.376,540.738,52.0,9.24561e-14
1620.376,540.738,53.0,1.63618e-13
1620.376,540.738,56.0,1.81636e-13
1620.376,540.738,57.0,1.50878e-13
1620.376,540.738,58.0,1.33952e-13
1620.376,540.738,59.0,1.68131e-13
1620.376,540.738,63.0,1.40882e-13
1620.376,540.738,64.0,2.03166e-13
1620.376,540.738,65.0,1.39048e-13
1620.376,540.738,66.0,1.12705e-13
1620.376,540.738,67.0,1.42324e-13
1620.376,540.738,70.0,1.18664e-13
1620.376,540.738,72.0,1.23942e-13
1620.376,540.738,74.0,1.34023e-13
1620.376,540.738,82.0,1.3254e-13
1620.376,540.738,83.0,1.60531e-13
1620.376,540.738,86.0,1.56267e-13
1620.376,540.738,91.0,1.0192e-13
1620.376,540.738,94.0,1.62162e-13
1625.896,542.566,2.0,8.94228e-12
1625.896,542.566,4.0,3.42695e-12
1625.896,542.566,6.0,1.8778e-13
1625.896,542.566,12.0,1.4833e-12
1625.896,542.566,13.0,3.10496e-13
1625.896,542.566,14.0,2.32677e-12
1625.896,542.566,15.0,6.95955e-12
1625.896,542.566,16.0,2.23806e-09
1625.896,542.566,17.0,5.36388e-11
1625.896,542.566,18.0,2.02017e-10
1625.896,542.566,19.0,8.32685e-12
1625.896,542.566,20.0,1.18823e-12
1625.896,542.566,22.0,6.34999e-13
1625.896,542.566,23.0,1.79998e-13
1625.896,542.566,24.0,1.78906e-13
1625.896,542.566,25.0,1.3736e-13
1625.896,542.566,26.0,1.53858e-13
1625.896,542.566,27.0,2.34598e-13
1625.896,542.566,28.0,2.49954e-11
1625.896,542.566,29.0,4.72139e-13
1625.896,542.566,30.0,5.34738e-12
1625.896,542.566,31.0,3.08141e-11
1625.896,542.566,32.0,2.7863e-08
1625.896,542.566,33.0,2.15011e-11
1625.896,542.566,34.0,9.37419e-11
1625.896,542.566,35.0,2.31504e-13
1625.896,542.566,36.0,2.3569e-13
1625.896,542.566,37.0,1.40511e-13
1625.896,542.566,38.0,1.24754e-13
1625.896,542.566,39.0,1.63436e-13
1625.896,542.566,40.0,3.04564e-13
1625.896,542.566,42.0,2.14103e-13
1625.896,542.566,43.0,2.65821e-13
1625.896,542.566,44.0,2.05632e-11
1625.896,542.566,45.0,3.65365e-13
1625.896,542.566,46.0,3.37064e-13
1625.896,542.566,48.0,4.4772e-13
1625.896,542.566,49.0,1.1648e-13
1625.896,542.566,50.0,1.55341e-13
1625.896,542.566,51.0,1.36318e-13
1625.896,542.566,52.0,1.61829e-13
1625.896,542.566,53.0,1.21418e-13
1625.896,542.566,56.0,1.73992e-13
1625.896,542.566,57.0,1.7745e-13
1625.896,542.566,58.0,1.4924e-13
1625.896,542.566,59.0,1.75812e-13
1625.896,542.566,63.0,1.43477e-13
1625.896,542.566,64.0,2.59704e-13
1625.896,542.566,65.0,1.5015e-13
1625.896,542.566,66.0,1.81849e-13
1625.896,542.566,67.0,1.36618e-13
1625.896,542.566,70.0,1.19749e-13
1625.896,542.566,72.0,1.40322e-13
1625.896,542.566,74.0,1.61252e-13
1625.896,542.566,82.0,1.99108e-13
1625.896,542.566,83.0,1.6257e-13
1625.896,542.566,86.0,1.70356e-13
1625.896,542.566,91.0,1.6016e-13
1625.896,542.566,94.0,1.38138e-13
1631.406,544.392,2.0,8.61473e-12
1631.406,544.392,4.0,3.85348e-12
1631.406,544.392,6.0,2.24406e-13
1631.406,544.392,12.0,1.42979e-12
1631.406,544.392,13.0,3.57994e-13
1631.406,544.392,14.0,2.32677e-12
1631.406,544.392,15.0,7.02406e-12
1631.406,544.392,16.0,2.22441e-09
1631.406,544.392,17.0,5.45397e-11
1631.406,544.392,18.0,2.00812e-10
1631.406,544.392,19.0,8.24158e-12
1631.406,544.392,20.0,9.65329e-13
1631.406,544.392,22.0,7.33097e-13
1631.406,544.392,23.0,2.08572e-13
1631.406,544.392,24.0,1.49038e-13
1631.406,544.392,25.0,1.41623e-13
1631.406,544.392,26.0,9.19438e-14
1631.406,544.392,27.0,3.05861e-13
1631.406,544.392,28.0,2.65914e-11
1631.406,544.392,29.0,4.04849e-13
1631.406,544.392,30.0,5.13847e-12
1631.406,544.392,31.0,3.01783e-11
1631.406,544.392,32.0,2.78369e-08
1631.406,544.392,33.0,2.24606e-11
1631.406,544.392,34.0,9.29633e-11
1631.406,544.392,35.0,2.27079e-13
1631.406,544.392,36.0,2.36347e-13
1631.406,544.392,37.0,1.37174e-13
1631.406,544.392,38.0,1.51448e-13
1631.406,544.392,39.0,1.90932e-13
1631.406,544.392,40.0,3.44789e-13
1631.406,544.392,42.0,1.85556e-13
1631.406,544.392,43.0,2.9211e-13
1631.406,544.392,44.0,2.01256e-11
1631.406,544.392,45.0,4.40997e-13
1631.406,544.392,46.0,2.71197e-13
1631.406,544.392,48.0,2.92329e-13
1631.406,544.392,49.0,1.48667e-13
1631.406,544.392,50.0,1.28276e-13
1631.406,544.392,51.0,1.73507e-13
1631.406,544.392,52.0,1.35691e-13
1631.406,544.392,53.0,1.29766e-13
1631.406,544.392,56.0,1.6653e-13
1631.406,544.392,57.0,1.52152e-13
1631.406,544.392,58.0,1.91859e-13
1631.406,544.392,59.0,1.53116e-13
1631.406,544.392,63.0,1.85556e-13
1631.406,544.392,64.0,2.26337e-13
1631.406,544.392,65.0,1.77029e-13
1631.406,544.392,66.0,1.49409e-13
1631.406,544.392,67.0,1.51633e-13
1631.406,544.392,70.0,1.3013e-13
1631.406,544.392,72.0,1.44774e-13
1631.406,544.392,74.0,1.22486e-13
1631.406,544.392,82.0,1.37046e-13
1631.406,544.392,83.0,1.91673e-13
1631.406,544.392,86.0,1.52189e-13
1631.406,544.392,91.0,1.4774e-13
1631.406,544.392,94.0,1.37545e-13
1636.916,546.219,2.0,8.27309e-12
1636.916,546.219,4.0,3.67701e-12
1636.916,546.219,6.0,2.44972e-13
1636.916,546.219,12.0,1.52079e-12
1636.916,546.219,13.0,3.21594e-13
1636.916,546.219,14.0,2.46042e-12
1636.916,546.219,15.0,6.99607e-12
1636.916,546.219,16.0,2.24079e-09
1636.916,546.219,17.0,5.37723e-11
1636.916,546.219,18.0,1.99885e-10
1636.916,546.219,19.0,7.53481e-12
1636.916,546.219,20.0,9.89717e-13
1636.916,546.219,22.0,4.93038e-13
1636.916,546.219,23.0,1.31613e-13
1636.916,546.219,24.0,1.63126e-13
1636.916,546.219,25.0,1.45516e-13
1636.916,546.219,26.0,1.81478e-13
1636.916,546.219,27.0,2.48211e-13
1636.916,546.219,28.0,2.61207e-11
1636.916,546.219,29.0,4.82334e-13
1636.916,546.219,30.0,5.47103e-12
1636.916,546.219,31.0,3.15607e-11
1636.916,546.219,32.0,2.78445e-08
1636.916,546.219,33.0,2.14815e-11
1636.916,546.219,34.0,9.42238e-11
1636.916,546.219,35.0,2.58963e-13
1636.916,546.219,36.0,2.64524e-13
1636.916,546.219,37.0,1.33838e-13
1636.916,546.219,38.0,1.17026e-13
1636.916,546.219,39.0,1.1466e-13
1636.916,546.219,40.0,3.6491e-13
1636.916,546.219,42.0,1.25125e-13
1636.916,546.219,43.0,2.41909e-13
1636.916,546.219,44.0,2.09376e-11
1636.916,546.219,45.0,4.87895e-13
1636.916,546.219,46.0,2.36054e-13
1636.916,546.219,48.0,3.37931e-13
1636.916,546.219,49.0,1.4924e-13
1636.916,546.219,50.0,1.7836e-13
1636.916,546.219,51.0,1.4833e-13
1636.916,546.219,52.0,1.59975e-13
1636.916,546.219,53.0,1.54599e-13
1636.916,546.219,56.0,1.42179e-13
1636.916,546.219,57.0,1.54043e-13
1636.916,546.219,58.0,1.28091e-13
1636.916,546.219,59.0,1.45054e-13
1636.916,546.219,63.0,1.59789e-13
1636.916,546.219,64.0,2.34123e-13
1636.916,546.219,65.0,1.64794e-13
1636.916,546.219,66.0,1.67986e-13
1636.916,546.219,67.0,1.5834e-13
1636.916,546.219,70.0,1.58886e-13
1636.916,546.219,72.0,1.16227e-13
1636.916,546.219,74.0,1.58522e-13
1636.916,546.219,82.0,1.38657e-13
1636.916,546.219,83.0,1.33096e-13
1636.916,546.219,86.0,1.6739e-13
1636.916,546.219,91.0,1.54228e-13
1636.916,546.219,94.0,1.49779e-13
1642.416,548.043,2.0,8.13666e-12
1642.416,548.043,4.0,4.15341e-12
1642.416,548.043,6.0,1.93648e-13
1642.416,548.043,12.0,1.26581e-12
1642.416,548.043,13.0,3.46828e-13
1642.416,548.043,14.0,2.55478e-12
1642.416,548.043,15.0,6.66722e-12
1642.416,548.043,16.0,2.21895e-09
1642.416,548.043,17.0,5.37426e-11
1642.416,548.043,18.0,1.99125e-10
1642.416,548.043,19.0,8.62696e-12
1642.416,548.043,20.0,1.36027e-12
1642.416,548.043,22.0,5.77305e-13
1642.416,548.043,23.0,1.72172e-13
1642.416,548.043,24.0,1.45964e-13
1642.416,548.043,25.0,1.58863e-13
1642.416,548.043,26.0,2.39313e-13
1642.416,548.043,27.0,3.44048e-13
1642.416,548.043,28.0,2.56998e-11
1642.416,548.043,29.0,4.3525e-13
1642.416,548.043,30.0,4.99055e-12
1642.416,548.043,31.0,2.99967e-11
1642.416,548.043,32.0,2.78419e-08
1642.416,548.043,33.0,2.27391e-11
1642.416,548.043,34.0,9.36677e-11
1642.416,548.043,35.0,2.04834e-13
1642.416,548.043,36.0,3.28847e-13
1642.416,548.043,37.0,1.71262e-13
1642.416,548.043,38.0,1.52931e-13
1642.416,548.043,39.0,1.39584e-13
1642.416,548.043,40.0,3.82419e-13
1642.416,548.043,42.0,1.52698e-13
1642.416,548.043,43.0,1.90008e-13
1642.416,548.043,44.0,1.90783e-11
1642.416,548.043,45.0,3.7519e-13
1642.416,548.043,46.0,2.41909e-13
1642.416,548.043,48.0,3.43492e-13
1642.416,548.043,49.0,1.71653e-13
1642.416,548.043,50.0,1.69429e-13
1642.416,548.043,51.0,1.75175e-13
1642.416,548.043,52.0,1.32132e-13
1642.416,548.043,53.0,1.58863e-13
1642.416,548.043,56.0,1.53116e-13
1642.416,548.043,57.0,1.41623e-13
1642.416,548.043,58.0,1.30316e-13
1642.416,548.043,59.0,1.13632e-13
1642.416,548.043,63.0,1.90005e-13
1642.416,548.043,64.0,2.68046e-13
1642.416,548.043,65.0,1.6776e-13
1642.416,548.043,66.0,2.18582e-13
1642.416,548.043,67.0,1.70534e-13
1642.416,548.043,70.0,1.54882e-13
1642.416,548.043,72.0,1.20484e-13
1642.416,548.043,74.0,1.25867e-13
1642.416,548.043,82.0,1.18266e-13
1642.416,548.043,83.0,1.3254e-13
1642.416,548.043,86.0,1.53426e-13
1642.416,548.043,91.0,1.71626e-13
1642.416,548.043,94.0,1.64346e-13
1647.926,549.872,2.0,8.69888e-12
1647.926,549.872,4.0,3.61843e-12
1647.926,549.872,6.0,1.68896e-13
1647.926,549.872,12.0,1.38957e-12
1647.926,549.872,13.0,3.88388e-13
1647.926,549.872,14.0,2.56442e-12
1647.926,549.872,15.0,7.49564e-12
1647.926,549.872,16.0,2.23501e-09
1647.926,549.872,17.0,5.26211e-11
1647.926,549.872,18.0,1.99329e-10
1647.926,549.872,19.0,7.94869e-12
1647.926,549.872,20.0,1.19583e-12
1647.926,549.872,22.0,6.39367e-13
1647.926,549.872,23.0,1.55792e-13
1647.926,549.872,24.0,1.46072e-13
1647.926,549.872,25.0,1.45331e-13
1647.926,549.872,26.0,1.09018e-13
1647.926,549.872,27.0,2.45801e-13
1647.926,549.872,28.0,2.71772e-11
1647.926,549.872,29.0,4.90491e-13
1647.926,549.872,30.0,5.51533e-12
1647.926,549.872,31.0,3.16225e-11
1647.926,549.872,32.0,2.78551e-08
1647.926,549.872,33.0,2.1629e-11
1647.926,549.872,34.0,9.37048e-11
1647.926,549.872,35.0,1.82219e-13
1647.926,549.872,36.0,2.4206e-13
1647.926,549.872,37.0,1.54599e-13
1647.926,549.872,38.0,1.74804e-13
1647.926,549.872,39.0,2.19108e-13
1647.926,549.872,40.0,3.4516e-13
1647.926,549.872,42.0,1.72951e-13
1647.926,549.872,43.0,2.52252e-13
1647.926,549.872,44.0,1.9676e-11
1647.926,549.872,45.0,3.4762e-13
1647.926,549.872,46.0,2.53772e-13
1647.926,549.872,48.0,3.46828e-13
1647.926,549.872,49.0,1.86853e-13
1647.926,549.872,50.0,1.43416e-13
1647.926,549.872,51.0,1.62755e-13
1647.926,549.872,52.0,1.76102e-13
1647.926,549.872,53.0,1.5379e-13
1647.926,549.872,56.0,1.34316e-13
1647.926,549.872,57.0,1.25216e-13
1647.926,549.872,58.0,1.51424e-13
1647.926,549.872,59.0,1.78327e-13
1647.926,549.872,63.0,1.2831e-13
1647.926,549.872,64.0,2.21703e-13
1647.926,549.872,65.0,1.18452e-13
1647.926,549.872,66.0,1.57009e-13
1647.926,549.872,67.0,1.59604e-13
1647.926,549.872,70.0,1.45701e-13
1647.926,549.872,72.0,1.73507e-13
1647.926,549.872,74.0,1.28091e-13
1647.926,549.872,82.0,1.50514e-13
1647.926,549.872,83.0,1.14744e-13
1647.926,549.872,86.0,1.46874e-13
1647.926,549.872,91.0,1.1193e-13
1647.926,549.872,94.0,1.27946e-13
1653.426,551.699,2.0,8.05806e-12
1653.426,551.699,4.0,3.42361e-12
1653.426,551.699,6.0,1.63072e-13
1653.426,551.699,12.0,1.15898e-12
1653.426,551.699,13.0,3.29238e-13
1653.426,551.699,14.0,2.5824e-12
1653.426,551.699,15.0,7.03574e-12
1653.426,551.699,16.0,2.22296e-09
1653.426,551.699,17.0,5.45342e-11
1653.426,551.699,18.0,1.98625e-10
1653.426,551.699,19.0,7.88993e-12
1653.426,551.699,20.0,1.03085e-12
1653.426,551.699,22.0,7.81708e-13
1653.426,551.699,23.0,1.66463e-13
1653.426,551.699,24.0,1.57976e-13
1653.426,551.699,25.0,1.5379e-13
1653.426,551.699,26.0,1.638e-13
1653.426,551.699,27.0,2.54328e-13
1653.426,551.699,28.0,2.58388e-11
1653.426,551.699,29.0,5.34238e-13
1653.426,551.699,30.0,5.78616e-12
1653.426,551.699,31.0,3.05454e-11
1653.426,551.699,32.0,2.78389e-08
1653.426,551.699,33.0,2.27839e-11
1653.426,551.699,34.0,9.49653e-11
1653.426,551.699,35.0,2.25967e-13
1653.426,551.699,36.0,2.56984e-13
1653.426,551.699,37.0,1.19756e-13
1653.426,551.699,38.0,1.9474e-13
1653.426,551.699,39.0,1.37228e-13
1653.426,551.699,40.0,3.87981e-13
1653.426,551.699,42.0,1.78512e-13
1653.426,551.699,43.0,2.30972e-13
1653.426,551.699,44.0,2.01998e-11
1653.426,551.699,45.0,3.71853e-13
1653.426,551.699,46.0,2.86398e-13
1653.426,551.699,48.0,4.02584e-13
1653.426,551.699,49.0,1.62162e-13
1653.426,551.699,50.0,1.88552e-13
1653.426,551.699,51.0,1.53487e-13
1653.426,551.699,52.0,1.0733e-13
1653.426,551.699,53.0,1.183e-13
1653.426,551.699,56.0,1.729e-13
1653.426,551.699,57.0,1.78141e-13
1653.426,551.699,58.0,1.73321e-13
1653.426,551.699,59.0,1.6198e-13
1653.426,551.699,63.0,1.60342e-13
1653.426,551.699,64.0,3.13404e-13
1653.426,551.699,65.0,1.44872e-13
1653.426,551.699,66.0,1.14114e-13
1653.426,551.699,67.0,1.32911e-13
1653.426,551.699,70.0,1.49223e-13
1653.426,551.699,72.0,1.12294e-13
1653.426,551.699,74.0,1.4496e-13
1653.426,551.699,82.0,1.48667e-13
1653.426,551.699,83.0,1.61828e-13
1653.426,551.699,86.0,1.61458e-13
1653.426,551.699,91.0,1.19938e-13
1653.426,551.699,94.0,1.59978e-13
1658.916,553.523,2.0,7.97093e-12
1658.916,553.523,4.0,3.69369e-12
1658.916,553.523,6.0,1.63072e-13
1658.916,553.523,12.0,1.31768e-12
1658.916,553.523,13.0,2.7664e-13
1658.916,553.523,14.0,2.75702e-12
1658.916,553.523,15.0,7.02258e-12
1658.916,553.523,16.0,2.23427e-09
1658.916,553.523,17.0,5.29734e-11
1658.916,553.523,18.0,1.98791e-10
1658.916,553.523,19.0,8.37412e-12
1658.916,553.523,20.0,1.13317e-12
1658.916,553.523,22.0,6.47739e-13
1658.916,553.523,23.0,1.51606e-13
1658.916,553.523,24.0,1.35408e-13
1658.916,553.523,25.0,1.41994e-13
1658.916,553.523,26.0,1.92971e-13
1658.916,553.523,27.0,2.86583e-13
1658.916,553.523,28.0,2.59696e-11
1658.916,553.523,29.0,5.50186e-13
1658.916,553.523,30.0,5.33849e-12
1658.916,553.523,31.0,2.98502e-11
1658.916,553.523,32.0,2.78334e-08
1658.916,553.523,33.0,2.18515e-11
1658.916,553.523,34.0,9.32228e-11
1658.916,553.523,35.0,1.94639e-13
1658.916,553.523,36.0,2.92885e-13
1658.916,553.523,37.0,1.46072e-13
1658.916,553.523,38.0,1.43477e-13
1658.916,553.523,39.0,1.16724e-13
1658.916,553.523,40.0,2.79006e-13
1658.916,553.523,42.0,1.42688e-13
1658.916,553.523,43.0,2.48953e-13
1658.916,553.523,44.0,2.01183e-11
1658.916,553.523,45.0,5.30901e-13
1658.916,553.523,46.0,2.58221e-13
1658.916,553.523,48.0,4.11523e-13
1658.916,553.523,49.0,1.365e-13
1658.916,553.523,50.0,2.00942e-13
1658.916,553.523,51.0,1.36318e-13
1658.916,553.523,52.0,1.55897e-13
1658.916,553.523,53.0,1.3495e-13
1658.916,553.523,56.0,1.4196e-13
1658.916,553.523,57.0,1.46628e-13
1658.916,553.523,58.0,1.79253e-13
1658.916,553.523,59.0,1.39584e-13
1658.916,553.523,63.0,1.63618e-13
1658.916,553.523,64.0,2.66192e-13
1658.916,553.523,65.0,1.38286e-13
1658.916,553.523,66.0,2.01127e-13
