time,temp,m/z,abundance
979.729,600.306,70.0,2.251712e-13
979.729,600.306,71.0,2.499904e-13
979.729,600.306,72.0,2.77249e-13
979.729,600.306,73.0,2.327429e-13
979.729,600.306,74.0,2.508665e-13
979.729,600.306,75.0,3.348684e-13
979.729,600.306,76.0,2.716618e-13
979.729,600.306,77.0,2.338728e-13
979.729,600.306,78.0,2.726576e-13
979.729,600.306,79.0,2.204195e-13
979.729,600.306,80.0,1.971683e-13
979.729,600.306,81.0,2.098005e-13
979.729,600.306,82.0,2.523627e-13
979.729,600.306,83.0,2.507014e-13
979.729,600.306,84.0,2.79559e-13
979.729,600.306,85.0,2.3777e-13
979.729,600.306,86.0,2.210347e-13
979.729,600.306,87.0,1.95301e-13
979.729,600.306,88.0,1.975105e-13
979.729,600.306,89.0,2.429741e-13
979.729,600.306,90.0,2.457653e-13
979.729,600.306,91.0,2.111122e-13
979.729,600.306,92.0,2.362116e-13
979.729,600.306,93.0,2.50754e-13
979.729,600.306,94.0,2.42651e-13
979.729,600.306,95.0,2.058937e-13
979.729,600.306,96.0,2.054653e-13
979.729,600.306,97.0,2.672284e-13
979.729,600.306,98.0,1.959977e-13
979.729,600.306,99.0,2.973379e-13
984.937,603.428,0.0,4.511666e-09
984.937,603.428,1.0,7.018482e-09
984.937,603.428,2.0,2.748491e-09
984.937,603.428,3.0,4.767708e-09
984.937,603.428,4.0,3.314686e-07
984.937,603.428,5.0,4.857831e-10
984.937,603.428,6.0,6.075159e-12
984.937,603.428,7.0,1.153151e-12
984.937,603.428,8.0,2.803657e-12
984.937,603.428,9.0,4.804877e-13
984.937,603.428,10.0,3.296577e-13
984.937,603.428,11.0,3.963969e-13
984.937,603.428,12.0,1.965195e-12
984.937,603.428,13.0,1.713089e-12
984.937,603.428,14.0,8.83526e-11
984.937,603.428,15.0,3.031454e-12
984.937,603.428,16.0,7.263053e-11
984.937,603.428,17.0,4.783455e-10
984.937,603.428,18.0,2.003939e-09
984.937,603.428,19.0,5.626699e-12
984.937,603.428,20.0,4.968085e-12
984.937,603.428,21.0,4.780982e-13
984.937,603.428,22.0,3.941799e-13
984.937,603.428,23.0,4.813874e-13
984.937,603.428,24.0,4.211103e-13
984.937,603.428,25.0,6.139971e-13
984.937,603.428,26.0,2.554963e-12
984.937,603.428,27.0,2.407436e-11
984.937,603.428,28.0,1.72738e-09
984.937,603.428,29.0,1.460849e-11
984.937,603.428,30.0,3.466604e-12
984.937,603.428,31.0,7.971888e-12
984.937,603.428,32.0,5.378105e-10
984.937,603.428,33.0,1.165393e-12
984.937,603.428,34.0,2.489467e-12
984.937,603.428,35.0,2.655694e-12
984.937,603.428,36.0,5.292806e-12
984.937,603.428,37.0,6.150177e-13
984.937,603.428,38.0,1.958492e-12
984.937,603.428,39.0,6.855316e-13
984.937,603.428,40.0,2.21313e-11
984.937,603.428,41.0,3.780737e-13
984.937,603.428,42.0,3.656913e-13
984.937,603.428,43.0,8.402871e-13
984.937,603.428,44.0,2.832653e-11
984.937,603.428,45.0,4.958589e-13
984.937,603.428,46.0,3.166495e-13
984.937,603.428,47.0,2.120219e-13
984.937,603.428,48.0,5.789167e-13
984.937,603.428,49.0,2.785131e-13
984.937,603.428,50.0,3.582154e-13
984.937,603.428,51.0,3.382485e-13
984.937,603.428,52.0,2.987359e-13
984.937,603.428,53.0,2.679106e-13
984.937,603.428,54.0,2.316944e-13
984.937,603.428,55.0,2.384976e-13
984.937,603.428,56.0,2.732608e-13
984.937,603.428,57.0,4.194926e-13
984.937,603.428,58.0,2.240557e-13
984.937,603.428,59.0,2.205224e-13
984.937,603.428,60.0,2.70812e-13
984.937,603.428,61.0,2.561209e-13
984.937,603.428,62.0,1.98674e-13
984.937,603.428,63.0,3.223104e-13
984.937,603.428,64.0,6.911352e-13
984.937,603.428,65.0,2.084121e-13
984.937,603.428,66.0,2.856034e-13
984.937,603.428,67.0,2.494686e-13
984.937,603.428,68.0,2.429071e-13
984.937,603.428,69.0,2.049433e-13
984.937,603.428,70.0,2.298009e-13
984.937,603.428,71.0,1.679994e-13
984.937,603.428,72.0,2.11682e-13
984.937,603.428,73.0,2.549695e-13
984.937,603.428,74.0,2.086682e-13
984.937,603.428,75.0,2.283023e-13
984.937,603.428,76.0,2.300235e-13
984.937,603.428,77.0,2.678029e-13
984.937,603.428,78.0,3.534301e-13
984.937,603.428,79.0,2.159574e-13
984.937,603.428,80.0,2.041941e-13
984.937,603.428,81.0,2.579092e-13
984.937,603.428,82.0,2.035406e-13
984.937,603.428,83.0,2.016925e-13
984.937,603.428,84.0,2.572557e-13
984.937,603.428,85.0,2.243023e-13
984.937,603.428,86.0,2.022719e-13
984.937,603.428,87.0,2.001964e-13
984.937,603.428,88.0,2.212597e-13
984.937,603.428,89.0,3.012566e-13
984.937,603.428,90.0,2.507421e-13
984.937,603.428,91.0,1.966248e-13
984.937,603.428,92.0,1.845599e-13
984.937,603.428,93.0,1.910257e-13
984.937,603.428,94.0,2.015465e-13
984.937,603.428,95.0,2.343563e-13
984.937,603.428,96.0,2.011779e-13
984.937,603.428,97.0,2.028009e-13
984.937,603.428,98.0,2.304998e-13
984.937,603.428,99.0,2.379518e-13
990.164,606.53,0.0,4.527369e-09
990.164,606.53,1.0,6.994448e-09
990.164,606.53,2.0,2.755817e-09
990.164,606.53,3.0,4.733382e-09
990.164,606.53,4.0,3.314063e-07
990.164,606.53,5.0,4.795017e-10
990.164,606.53,6.0,6.685106e-12
990.164,606.53,7.0,7.53449e-13
990.164,606.53,8.0,2.285346e-12
990.164,606.53,9.0,3.79668e-13
990.164,606.53,10.0,4.68894e-13
990.164,606.53,11.0,3.369798e-13
990.164,606.53,12.0,1.622614e-12
990.164,606.53,13.0,2.046968e-12
990.164,606.53,14.0,8.626039e-11
990.164,606.53,15.0,3.744313e-12
990.164,606.53,16.0,7.577122e-11
990.164,606.53,17.0,4.712477e-10
990.164,606.53,18.0,2.003843e-09
990.164,606.53,19.0,6.817173e-12
990.164,606.53,20.0,4.652411e-12
990.164,606.53,21.0,5.182284e-13
990.164,606.53,22.0,4.227937e-13
990.164,606.53,23.0,3.659405e-13
990.164,606.53,24.0,5.854665e-13
990.164,606.53,25.0,7.190336e-13
990.164,606.53,26.0,2.519318e-12
990.164,606.53,27.0,2.4342e-11
990.164,606.53,28.0,1.73595e-09
990.164,606.53,29.0,1.463957e-11
990.164,606.53,30.0,3.365465e-12
990.164,606.53,31.0,7.284924e-12
990.164,606.53,32.0,5.324197e-10
990.164,606.53,33.0,1.179381e-12
990.164,606.53,34.0,2.769067e-12
990.164,606.53,35.0,2.239073e-12
990.164,606.53,36.0,5.69241e-12
990.164,606.53,37.0,1.115168e-12
990.164,606.53,38.0,1.657732e-12
990.164,606.53,39.0,6.153867e-13
990.164,606.53,40.0,2.146917e-11
990.164,606.53,41.0,3.584524e-13
990.164,606.53,42.0,3.422534e-13
990.164,606.53,43.0,6.561637e-13
990.164,606.53,44.0,2.89865e-11
990.164,606.53,45.0,4.861464e-13
990.164,606.53,46.0,2.701943e-13
990.164,606.53,47.0,2.619786e-13
990.164,606.53,48.0,6.918048e-13
990.164,606.53,49.0,2.720927e-13
990.164,606.53,50.0,2.652392e-13
990.164,606.53,51.0,3.130199e-13
990.164,606.53,52.0,2.682146e-13
990.164,606.53,53.0,2.531168e-13
990.164,606.53,54.0,2.765069e-13
990.164,606.53,55.0,3.577606e-13
990.164,606.53,56.0,2.686623e-13
990.164,606.53,57.0,2.772609e-13
990.164,606.53,58.0,2.683295e-13
990.164,606.53,59.0,2.297051e-13
990.164,606.53,60.0,2.244363e-13
990.164,606.53,61.0,2.363217e-13
990.164,606.53,62.0,2.463829e-13
990.164,606.53,63.0,2.91454e-13
990.164,606.53,64.0,6.894045e-13
990.164,606.53,65.0,2.983793e-13
990.164,606.53,66.0,2.835974e-13
990.164,606.53,67.0,2.978766e-13
990.164,606.53,68.0,3.114496e-13
990.164,606.53,69.0,2.336191e-13
990.164,606.53,70.0,1.91174e-13
990.164,606.53,71.0,2.533777e-13
990.164,606.53,72.0,2.87801e-13
990.164,606.53,73.0,2.575932e-13
990.164,606.53,74.0,1.91581e-13
990.164,606.53,75.0,2.141261e-13
990.164,606.53,76.0,2.670584e-13
990.164,606.53,77.0,2.534136e-13
990.164,606.53,78.0,2.296908e-13
990.164,606.53,79.0,2.654258e-13
990.164,606.53,80.0,1.872626e-13
990.164,606.53,81.0,2.455308e-13
990.164,606.53,82.0,2.432303e-13
990.164,606.53,83.0,2.478839e-13
990.164,606.53,84.0,2.716785e-13
990.164,606.53,85.0,2.000959e-13
990.164,606.53,86.0,2.847631e-13
990.164,606.53,87.0,2.093289e-13
990.164,606.53,88.0,2.175134e-13
990.164,606.53,89.0,2.007518e-13
990.164,606.53,90.0,2.341529e-13
990.164,606.53,91.0,2.192896e-13
990.164,606.53,92.0,2.456744e-13
990.164,606.53,93.0,2.272251e-13
990.164,606.53,94.0,2.563508e-13
990.164,606.53,95.0,2.498372e-13
990.164,606.53,96.0,2.106119e-13
990.164,606.53,97.0,2.16946e-13
990.164,606.53,98.0,2.282018e-13
990.164,606.53,99.0,2.271869e-13
995.357,609.653,0.0,4.518511e-09
995.357,609.653,1.0,7.011037e-09
995.357,609.653,2.0,2.740328e-09
995.357,609.653,3.0,4.760934e-09
995.357,609.653,4.0,3.309036e-07
995.357,609.653,5.0,4.854623e-10
995.357,609.653,6.0,6.279879e-12
995.357,609.653,7.0,8.071449e-13
995.357,609.653,8.0,2.724685e-12
995.357,609.653,9.0,3.530758e-13
995.357,609.653,10.0,4.345545e-13
995.357,609.653,11.0,4.694826e-13
995.357,609.653,12.0,2.157084e-12
995.357,609.653,13.0,1.673339e-12
995.357,609.653,14.0,8.977933e-11
995.357,609.653,15.0,3.190979e-12
995.357,609.653,16.0,7.179413e-11
995.357,609.653,17.0,4.762628e-10
995.357,609.653,18.0,1.991874e-09
995.357,609.653,19.0,5.555937e-12
995.357,609.653,20.0,4.23677e-12
995.357,609.653,21.0,4.778429e-13
995.357,609.653,22.0,4.737803e-13
995.357,609.653,23.0,3.920449e-13
995.357,609.653,24.0,4.250989e-13
995.357,609.653,25.0,1.168121e-12
995.357,609.653,26.0,2.19304e-12
995.357,609.653,27.0,2.323461e-11
995.357,609.653,28.0,1.731091e-09
995.357,609.653,29.0,1.497423e-11
995.357,609.653,30.0,3.663903e-12
995.357,609.653,31.0,8.117933e-12
995.357,609.653,32.0,5.290108e-10
995.357,609.653,33.0,1.049076e-12
995.357,609.653,34.0,2.700316e-12
995.357,609.653,35.0,2.44736e-12
995.357,609.653,36.0,5.005739e-12
995.357,609.653,37.0,7.524511e-13
995.357,609.653,38.0,1.819339e-12
995.357,609.653,39.0,6.097001e-13
995.357,609.653,40.0,2.154529e-11
995.357,609.653,41.0,4.586427e-13
995.357,609.653,42.0,3.479865e-13
995.357,609.653,43.0,8.385005e-13
995.357,609.653,44.0,2.791479e-11
995.357,609.653,45.0,4.86861e-13
995.357,609.653,46.0,3.494564e-13
995.357,609.653,47.0,2.594461e-13
995.357,609.653,48.0,6.119582e-13
995.357,609.653,49.0,2.124073e-13
995.357,609.653,50.0,2.736879e-13
995.357,609.653,51.0,2.354599e-13
995.357,609.653,52.0,2.609877e-13
995.357,609.653,53.0,2.244363e-13
995.357,609.653,54.0,2.183369e-13
995.357,609.653,55.0,2.703643e-13
995.357,609.653,56.0,3.03909e-13
995.357,609.653,57.0,3.167159e-13
995.357,609.653,58.0,2.51343e-13
995.357,609.653,59.0,2.221981e-13
995.357,609.653,60.0,2.122469e-13
995.357,609.653,61.0,2.206014e-13
995.357,609.653,62.0,2.632666e-13
995.357,609.653,63.0,2.804881e-13
995.357,609.653,64.0,9.559029e-13
995.357,609.653,65.0,2.447479e-13
995.357,609.653,66.0,3.329341e-13
995.357,609.653,67.0,2.406761e-13
995.357,609.653,68.0,2.573203e-13
995.357,609.653,69.0,2.143751e-13
995.357,609.653,70.0,2.687245e-13
995.357,609.653,71.0,2.588045e-13
995.357,609.653,72.0,2.423421e-13
995.357,609.653,73.0,2.585867e-13
995.357,609.653,74.0,2.193829e-13
995.357,609.653,75.0,2.022886e-13
995.357,609.653,76.0,2.526308e-13
995.357,609.653,77.0,1.888617e-13
995.357,609.653,78.0,2.911116e-13
995.357,609.653,79.0,2.28726e-13
995.357,609.653,80.0,1.95313e-13
995.357,609.653,81.0,2.875065e-13
995.357,609.653,82.0,2.423828e-13
995.357,609.653,83.0,1.890771e-13
995.357,609.653,84.0,2.614664e-13
995.357,609.653,85.0,2.506942e-13
995.357,609.653,86.0,2.467109e-13
995.357,609.653,87.0,2.549026e-13
995.357,609.653,88.0,2.246254e-13
995.357,609.653,89.0,1.96541e-13
995.357,609.653,90.0,2.480825e-13
995.357,609.653,91.0,2.420261e-13
995.357,609.653,92.0,2.104731e-13
995.357,609.653,93.0,2.638435e-13
995.357,609.653,94.0,2.893712e-13
995.357,609.653,95.0,2.018242e-13
995.357,609.653,96.0,2.156222e-13
995.357,609.653,97.0,1.905253e-13
995.357,609.653,98.0,2.01446e-13
995.357,609.653,99.0,2.888494e-13
1000.579,612.787,0.0,4.509104e-09
1000.579,612.787,1.0,6.979008e-09
1000.579,612.787,2.0,2.75201e-09
1000.579,612.787,3.0,4.762035e-09
1000.579,612.787,4.0,3.312842e-07
1000.579,612.787,5.0,4.836526e-10
1000.579,612.787,6.0,6.275066e-12
1000.579,612.787,7.0,7.427711e-13
1000.579,612.787,8.0,2.703523e-12
1000.579,612.787,9.0,4.222407e-13
1000.579,612.787,10.0,4.544308e-13
1000.579,612.787,11.0,3.987927e-13
1000.579,612.787,12.0,1.815724e-12
1000.579,612.787,13.0,1.575919e-12
1000.579,612.787,14.0,8.680141e-11
1000.579,612.787,15.0,3.667757e-12
1000.579,612.787,16.0,7.433613e-11
1000.579,612.787,17.0,4.656892e-10
1000.579,612.787,18.0,1.98419e-09
1000.579,612.787,19.0,6.065056e-12
1000.579,612.787,20.0,4.47881e-12
1000.579,612.787,21.0,4.580188e-13
1000.579,612.787,22.0,4.908718e-13
1000.579,612.787,23.0,3.252428e-13
1000.579,612.787,24.0,4.521223e-13
1000.579,612.787,25.0,8.817076e-13
1000.579,612.787,26.0,2.040936e-12
1000.579,612.787,27.0,2.369495e-11
1000.579,612.787,28.0,1.740259e-09
1000.579,612.787,29.0,1.513523e-11
1000.579,612.787,30.0,3.107099e-12
1000.579,612.787,31.0,7.760816e-12
1000.579,612.787,32.0,5.306626e-10
1000.579,612.787,33.0,1.040773e-12
1000.579,612.787,34.0,2.707234e-12
1000.579,612.787,35.0,1.97161e-12
1000.579,612.787,36.0,5.394258e-12
1000.579,612.787,37.0,1.051423e-12
1000.579,612.787,38.0,1.883685e-12
1000.579,612.787,39.0,6.024507e-13
1000.579,612.787,40.0,2.196684e-11
1000.579,612.787,41.0,5.240645e-13
1000.579,612.787,42.0,2.837051e-13
1000.579,612.787,43.0,9.471073e-13
1000.579,612.787,44.0,2.79076e-11
1000.579,612.787,45.0,4.211185e-13
1000.579,612.787,46.0,3.072627e-13
1000.579,612.787,47.0,2.686192e-13
1000.579,612.787,48.0,6.474385e-13
1000.579,612.787,49.0,2.947933e-13
1000.579,612.787,50.0,2.866471e-13
1000.579,612.787,51.0,2.899318e-13
1000.579,612.787,52.0,2.791233e-13
1000.579,612.787,53.0,2.360153e-13
1000.579,612.787,54.0,2.48918e-13
1000.579,612.787,55.0,1.982143e-13
1000.579,612.787,56.0,2.588883e-13
1000.579,612.787,57.0,2.789821e-13
1000.579,612.787,58.0,2.954348e-13
1000.579,612.787,59.0,2.957892e-13
1000.579,612.787,60.0,2.399339e-13
1000.579,612.787,61.0,2.332265e-13
1000.579,612.787,62.0,2.348974e-13
1000.579,612.787,63.0,2.238019e-13
1000.579,612.787,64.0,9.452709e-13
1000.579,612.787,65.0,2.168168e-13
1000.579,612.787,66.0,3.498848e-13
1000.579,612.787,67.0,2.363217e-13
1000.579,612.787,68.0,2.082421e-13
1000.579,612.787,69.0,2.574185e-13
1000.579,612.787,70.0,2.271102e-13
1000.579,612.787,71.0,2.60485e-13
1000.579,612.787,72.0,2.290229e-13
1000.579,612.787,73.0,1.855989e-13
1000.579,612.787,74.0,2.093049e-13
1000.579,612.787,75.0,1.652274e-13
1000.579,612.787,76.0,2.687676e-13
1000.579,612.787,77.0,2.146647e-13
1000.579,612.787,78.0,1.92675e-13
1000.579,612.787,79.0,2.194691e-13
1000.579,612.787,80.0,2.398621e-13
1000.579,612.787,81.0,2.179179e-13
1000.579,612.787,82.0,2.65524e-13
1000.579,612.787,83.0,2.382415e-13
1000.579,612.787,84.0,2.764135e-13
1000.579,612.787,85.0,2.612989e-13
1000.579,612.787,86.0,1.979869e-13
1000.579,612.787,87.0,2.051325e-13
1000.579,612.787,88.0,2.313138e-13
1000.579,612.787,89.0,2.574496e-13
1000.579,612.787,90.0,2.214488e-13
1000.579,612.787,91.0,2.55762e-13
1000.579,612.787,92.0,2.970555e-13
1000.579,612.787,93.0,2.200891e-13
1000.579,612.787,94.0,2.487576e-13
1000.579,612.787,95.0,2.622421e-13
1000.579,612.787,96.0,2.12539e-13
1000.579,612.787,97.0,2.773639e-13
1000.579,612.787,98.0,1.982981e-13
1000.579,612.787,99.0,2.88251e-13
1005.805,615.888,0.0,4.513964e-09
1005.805,615.888,1.0,6.991623e-09
1005.805,615.888,2.0,2.742076e-09
1005.805,615.888,3.0,4.749467e-09
1005.805,615.888,4.0,3.309276e-07
1005.805,615.888,5.0,4.854766e-10
1005.805,615.888,6.0,6.619131e-12
1005.805,615.888,7.0,8.623327e-13
1005.805,615.888,8.0,2.145714e-12
1005.805,615.888,9.0,5.000108e-13
1005.805,615.888,10.0,3.506509e-13
1005.805,615.888,11.0,5.144472e-13
1005.805,615.888,12.0,1.744771e-12
1005.805,615.888,13.0,1.791499e-12
1005.805,615.888,14.0,9.295353e-11
1005.805,615.888,15.0,3.691145e-12
1005.805,615.888,16.0,7.534179e-11
1005.805,615.888,17.0,4.772108e-10
1005.805,615.888,18.0,1.975453e-09
1005.805,615.888,19.0,5.773631e-12
1005.805,615.888,20.0,4.269158e-12
1005.805,615.888,21.0,4.759893e-13
1005.805,615.888,22.0,3.66182e-13
1005.805,615.888,23.0,4.389519e-13
1005.805,615.888,24.0,4.334462e-13
1005.805,615.888,25.0,9.149866e-13
1005.805,615.888,26.0,2.300666e-12
1005.805,615.888,27.0,2.287267e-11
1005.805,615.888,28.0,1.733149e-09
1005.805,615.888,29.0,1.617186e-11
1005.805,615.888,30.0,2.858835e-12
1005.805,615.888,31.0,7.670095e-12
1005.805,615.888,32.0,5.314956e-10
1005.805,615.888,33.0,1.220934e-12
1005.805,615.888,34.0,2.686216e-12
1005.805,615.888,35.0,1.743316e-12
1005.805,615.888,36.0,4.771383e-12
1005.805,615.888,37.0,9.69854e-13
1005.805,615.888,38.0,1.86554e-12
1005.805,615.888,39.0,8.781706e-13
1005.805,615.888,40.0,2.019828e-11
1005.805,615.888,41.0,4.269823e-13
1005.805,615.888,42.0,3.03806e-13
1005.805,615.888,43.0,8.496421e-13
1005.805,615.888,44.0,2.703816e-11
1005.805,615.888,45.0,5.096657e-13
1005.805,615.888,46.0,3.607121e-13
1005.805,615.888,47.0,2.616293e-13
1005.805,615.888,48.0,4.812247e-13
1005.805,615.888,49.0,2.233232e-13
1005.805,615.888,50.0,2.700052e-13
1005.805,615.888,51.0,3.384855e-13
1005.805,615.888,52.0,3.159811e-13
1005.805,615.888,53.0,2.557595e-13
1005.805,615.888,54.0,2.099057e-13
1005.805,615.888,55.0,2.584215e-13
1005.805,615.888,56.0,2.257386e-13
1005.805,615.888,57.0,2.441926e-13
1005.805,615.888,58.0,2.443913e-13
1005.805,615.888,59.0,2.223154e-13
1005.805,615.888,60.0,2.508139e-13
1005.805,615.888,61.0,2.203596e-13
1005.805,615.888,62.0,2.229593e-13
1005.805,615.888,63.0,2.284101e-13
1005.805,615.888,64.0,6.445285e-13
1005.805,615.888,65.0,2.604108e-13
1005.805,615.888,66.0,2.473667e-13
1005.805,615.888,67.0,2.55829e-13
1005.805,615.888,68.0,2.080913e-13
1005.805,615.888,69.0,2.046872e-13
1005.805,615.888,70.0,3.098649e-13
1005.805,615.888,71.0,2.91047e-13
1005.805,615.888,72.0,2.330948e-13
1005.805,615.888,73.0,2.227008e-13
1005.805,615.888,74.0,2.892995e-13
1005.805,615.888,75.0,2.156246e-13
1005.805,615.888,76.0,2.13463e-13
1005.805,615.888,77.0,2.127688e-13
1005.805,615.888,78.0,2.124504e-13
1005.805,615.888,79.0,1.8112e-13
1005.805,615.888,80.0,2.396922e-13
1005.805,615.888,81.0,2.394863e-13
1005.805,615.888,82.0,2.355365e-13
1005.805,615.888,83.0,1.955093e-13
1005.805,615.888,84.0,2.258487e-13
1005.805,615.888,85.0,2.391081e-13
1005.805,615.888,86.0,2.188707e-13
1005.805,615.888,87.0,2.834178e-13
1005.805,615.888,88.0,2.025831e-13
1005.805,615.888,89.0,1.91818e-13
1005.805,615.888,90.0,2.229737e-13
1005.805,615.888,91.0,2.006632e-13
1005.805,615.888,92.0,2.017812e-13
1005.805,615.888,93.0,2.422967e-13
1005.805,615.888,94.0,2.195816e-13
1005.805,615.888,95.0,2.126228e-13
1005.805,615.888,96.0,3.856654e-13
1005.805,615.888,97.0,2.736391e-13
1005.805,615.888,98.0,1.830279e-13
1005.805,615.888,99.0,2.189137e-13
1011.011,619.004,0.0,4.487992e-09
1011.011,619.004,1.0,7.01999e-09
1011.011,619.004,2.0,2.751412e-09
1011.011,619.004,3.0,4.76917e-09
1011.011,619.004,4.0,3.316337e-07
1011.011,619.004,5.0,4.852995e-10
1011.011,619.004,6.0,6.570257e-12
1011.011,619.004,7.0,9.398341e-13
1011.011,619.004,8.0,2.520875e-12
1011.011,619.004,9.0,5.336997e-13
1011.011,619.004,10.0,4.195788e-13
1011.011,619.004,11.0,3.661103e-13
1011.011,619.004,12.0,1.351585e-12
1011.011,619.004,13.0,1.273903e-12
1011.011,619.004,14.0,8.824248e-11
1011.011,619.004,15.0,3.399697e-12
1011.011,619.004,16.0,7.335491e-11
1011.011,619.004,17.0,4.720521e-10
1011.011,619.004,18.0,1.988164e-09
1011.011,619.004,19.0,6.244785e-12
1011.011,619.004,20.0,4.467367e-12
1011.011,619.004,21.0,4.424303e-13
1011.011,619.004,22.0,5.107715e-13
1011.011,619.004,23.0,4.989844e-13
1011.011,619.004,24.0,4.367868e-13
1011.011,619.004,25.0,8.208966e-13
1011.011,619.004,26.0,2.230216e-12
1011.011,619.004,27.0,2.340601e-11
1011.011,619.004,28.0,1.730396e-09
1011.011,619.004,29.0,1.436388e-11
1011.011,619.004,30.0,3.415998e-12
1011.011,619.004,31.0,8.204702e-12
1011.011,619.004,32.0,5.373317e-10
1011.011,619.004,33.0,1.346242e-12
1011.011,619.004,34.0,2.749724e-12
1011.011,619.004,35.0,1.954399e-12
1011.011,619.004,36.0,5.136682e-12
1011.011,619.004,37.0,7.976203e-13
1011.011,619.004,38.0,1.914279e-12
1011.011,619.004,39.0,6.810774e-13
1011.011,619.004,40.0,2.071343e-11
1011.011,619.004,41.0,4.236793e-13
1011.011,619.004,42.0,3.4227e-13
1011.011,619.004,43.0,9.866961e-13
1011.011,619.004,44.0,2.668388e-11
1011.011,619.004,45.0,6.569055e-13
1011.011,619.004,46.0,3.84695e-13
1011.011,619.004,47.0,2.965647e-13
1011.011,619.004,48.0,4.802662e-13
1011.011,619.004,49.0,2.085269e-13
1011.011,619.004,50.0,2.504476e-13
1011.011,619.004,51.0,2.397831e-13
1011.011,619.004,52.0,2.435534e-13
1011.011,619.004,53.0,2.30148e-13
1011.011,619.004,54.0,2.576506e-13
1011.011,619.004,55.0,2.531934e-13
1011.011,619.004,56.0,2.911068e-13
1011.011,619.004,57.0,2.644132e-13
1011.011,619.004,58.0,3.245247e-13
1011.011,619.004,59.0,1.954016e-13
1011.011,619.004,60.0,1.955332e-13
1011.011,619.004,61.0,2.812993e-13
1011.011,619.004,62.0,2.161297e-13
1011.011,619.004,63.0,2.469766e-13
1011.011,619.004,64.0,7.169454e-13
1011.011,619.004,65.0,2.418155e-13
1011.011,619.004,66.0,3.280819e-13
1011.011,619.004,67.0,2.659525e-13
1011.011,619.004,68.0,2.521281e-13
1011.011,619.004,69.0,2.288637e-13
1011.011,619.004,70.0,2.201322e-13
1011.011,619.004,71.0,2.52389e-13
1011.011,619.004,72.0,1.999522e-13
1011.011,619.004,73.0,2.158544e-13
1011.011,619.004,74.0,2.024059e-13
1011.011,619.004,75.0,2.342439e-13
1011.011,619.004,76.0,2.402595e-13
1011.011,619.004,77.0,2.746899e-13
1011.011,619.004,78.0,2.313975e-13
1011.011,619.004,79.0,1.948582e-13
1011.011,619.004,80.0,1.896875e-13
1011.011,619.004,81.0,2.830852e-13
1011.011,619.004,82.0,2.144062e-13
1011.011,619.004,83.0,2.377293e-13
1011.011,619.004,84.0,2.219658e-13
1011.011,619.004,85.0,2.369943e-13
1011.011,619.004,86.0,2.245033e-13
1011.011,619.004,87.0,1.907408e-13
1011.011,619.004,88.0,2.633312e-13
1011.011,619.004,89.0,2.113445e-13
1011.011,619.004,90.0,1.994902e-13
1011.011,619.004,91.0,2.050822e-13
1011.011,619.004,92.0,2.421147e-13
1011.011,619.004,93.0,2.572508e-13
1011.011,619.004,94.0,2.391775e-13
1011.011,619.004,95.0,2.321923e-13
1011.011,619.004,96.0,1.933644e-13
1011.011,619.004,97.0,2.150405e-13
1011.011,619.004,98.0,2.129052e-13
1011.011,619.004,99.0,2.346005e-13
1016.225,622.127,0.0,4.498882e-09
1016.225,622.127,1.0,7.003497e-09
1016.225,622.127,2.0,2.754356e-09
1016.225,622.127,3.0,4.761797e-09
1016.225,622.127,4.0,3.308629e-07
1016.225,622.127,5.0,4.819075e-10
1016.225,622.127,6.0,6.346619e-12
1016.225,622.127,7.0,6.106184e-13
1016.225,622.127,8.0,1.858358e-12
1016.225,622.127,9.0,3.695215e-13
1016.225,622.127,10.0,5.490137e-13
1016.225,622.127,11.0,4.211258e-13
1016.225,622.127,12.0,1.61402e-12
1016.225,622.127,13.0,1.686769e-12
1016.225,622.127,14.0,8.667452e-11
1016.225,622.127,15.0,3.412551e-12
1016.225,622.127,16.0,7.424637e-11
1016.225,622.127,17.0,4.620938e-10
1016.225,622.127,18.0,1.964608e-09
1016.225,622.127,19.0,5.152457e-12
1016.225,622.127,20.0,4.554264e-12
1016.225,622.127,21.0,5.134503e-13
1016.225,622.127,22.0,6.045496e-13
1016.225,622.127,23.0,3.286469e-13
1016.225,622.127,24.0,4.777347e-13
1016.225,622.127,25.0,8.659335e-13
1016.225,622.127,26.0,2.314024e-12
1016.225,622.127,27.0,2.150411e-11
1016.225,622.127,28.0,1.740929e-09
1016.225,622.127,29.0,1.550829e-11
1016.225,622.127,30.0,2.894695e-12
1016.225,622.127,31.0,7.607257e-12
1016.225,622.127,32.0,5.286111e-10
1016.225,622.127,33.0,1.279592e-12
1016.225,622.127,34.0,3.006462e-12
1016.225,622.127,35.0,2.035167e-12
1016.225,622.127,36.0,4.72176e-12
1016.225,622.127,37.0,9.575551e-13
1016.225,622.127,38.0,1.846366e-12
1016.225,622.127,39.0,6.115769e-13
1016.225,622.127,40.0,2.124343e-11
1016.225,622.127,41.0,3.224779e-13
1016.225,622.127,42.0,2.861707e-13
1016.225,622.127,43.0,8.090943e-13
1016.225,622.127,44.0,2.575507e-11
1016.225,622.127,45.0,4.416007e-13
1016.225,622.127,46.0,4.223808e-13
1016.225,622.127,47.0,2.224782e-13
1016.225,622.127,48.0,6.244659e-13
1016.225,622.127,49.0,2.911212e-13
1016.225,622.127,50.0,2.582276e-13
