time,temp,m/z,abundance
1229.516,747.367,72.0,2.06023e-13
1229.516,747.367,73.0,1.719803e-13
1229.516,747.367,74.0,1.898551e-13
1229.516,747.367,75.0,1.93757e-13
1229.516,747.367,76.0,1.510918e-13
1229.516,747.367,77.0,1.558077e-13
1229.516,747.367,78.0,1.817256e-13
1229.516,747.367,79.0,1.744388e-13
1229.516,747.367,80.0,2.481616e-13
1229.516,747.367,81.0,2.312013e-13
1229.516,747.367,82.0,2.159957e-13
1229.516,747.367,83.0,1.77795e-13
1229.516,747.367,84.0,1.781469e-13
1229.516,747.367,85.0,2.037991e-13
1229.516,747.367,86.0,2.813807e-13
1229.516,747.367,87.0,2.109615e-13
1229.516,747.367,88.0,1.630993e-13
1229.516,747.367,89.0,1.541272e-13
1229.516,747.367,90.0,1.690503e-13
1229.516,747.367,91.0,1.644494e-13
1229.516,747.367,92.0,1.697326e-13
1229.516,747.367,93.0,1.793557e-13
1229.516,747.367,94.0,1.991455e-13
1229.516,747.367,95.0,1.648755e-13
1229.516,747.367,96.0,1.830542e-13
1229.516,747.367,97.0,2.098124e-13
1229.516,747.367,98.0,1.675254e-13
1229.516,747.367,99.0,2.103606e-13
1234.729,750.495,0.0,1.338144e-09
1234.729,750.495,1.0,2.018493e-09
1234.729,750.495,2.0,7.706128e-10
1234.729,750.495,3.0,1.219099e-09
1234.729,750.495,4.0,9.357952e-08
1234.729,750.495,5.0,1.144525e-10
1234.729,750.495,6.0,2.044407e-12
1234.729,750.495,7.0,5.466838e-13
1234.729,750.495,8.0,5.608424e-13
1234.729,750.495,9.0,3.947954e-13
1234.729,750.495,10.0,3.422489e-13
1234.729,750.495,11.0,6.19569e-13
1234.729,750.495,12.0,3.423832e-11
1234.729,750.495,13.0,1.076424e-12
1234.729,750.495,14.0,2.745757e-11
1234.729,750.495,15.0,3.157106e-12
1234.729,750.495,16.0,1.761199e-10
1234.729,750.495,17.0,3.616057e-10
1234.729,750.495,18.0,1.470714e-09
1234.729,750.495,19.0,6.175511e-12
1234.729,750.495,20.0,4.188391e-12
1234.729,750.495,21.0,4.000044e-13
1234.729,750.495,22.0,1.251602e-12
1234.729,750.495,23.0,3.429044e-13
1234.729,750.495,24.0,7.503296e-13
1234.729,750.495,25.0,3.147572e-13
1234.729,750.495,26.0,1.465196e-12
1234.729,750.495,27.0,6.166028e-12
1234.729,750.495,28.0,5.315746e-10
1234.729,750.495,29.0,5.401679e-12
1234.729,750.495,30.0,3.766167e-12
1234.729,750.495,31.0,3.932491e-12
1234.729,750.495,32.0,2.611989e-10
1234.729,750.495,33.0,1.066673e-11
1234.729,750.495,34.0,2.287841e-11
1234.729,750.495,35.0,1.312988e-11
1234.729,750.495,36.0,3.970008e-11
1234.729,750.495,37.0,4.404122e-12
1234.729,750.495,38.0,1.362921e-11
1234.729,750.495,39.0,4.31249e-13
1234.729,750.495,40.0,5.354209e-12
1234.729,750.495,41.0,5.622101e-13
1234.729,750.495,42.0,1.490738e-12
1234.729,750.495,43.0,1.291219e-11
1234.729,750.495,44.0,8.543033e-10
1234.729,750.495,45.0,1.131217e-11
1234.729,750.495,46.0,3.754414e-12
1234.729,750.495,47.0,4.075378e-12
1234.729,750.495,48.0,1.840458e-10
1234.729,750.495,49.0,1.779258e-12
1234.729,750.495,50.0,9.117119e-12
1234.729,750.495,51.0,3.02104e-13
1234.729,750.495,52.0,2.553e-13
1234.729,750.495,53.0,2.552305e-13
1234.729,750.495,54.0,2.016231e-13
1234.729,750.495,55.0,1.952053e-13
1234.729,750.495,56.0,1.745729e-13
1234.729,750.495,57.0,1.681982e-13
1234.729,750.495,58.0,1.62812e-13
1234.729,750.495,59.0,1.823744e-13
1234.729,750.495,60.0,2.098124e-13
1234.729,750.495,61.0,4.844766e-13
1234.729,750.495,62.0,6.269091e-13
1234.729,750.495,63.0,7.059749e-12
1234.729,750.495,64.0,2.416006e-10
1234.729,750.495,65.0,2.864939e-12
1234.729,750.495,66.0,1.131231e-11
1234.729,750.495,67.0,2.157348e-13
1234.729,750.495,68.0,2.648728e-13
1234.729,750.495,69.0,1.405159e-13
1234.729,750.495,70.0,1.867934e-13
1234.729,750.495,71.0,1.737063e-13
1234.729,750.495,72.0,2.072893e-13
1234.729,750.495,73.0,1.667259e-13
1234.729,750.495,74.0,1.948558e-13
1234.729,750.495,75.0,1.820201e-13
1234.729,750.495,76.0,1.725596e-13
1234.729,750.495,77.0,2.146288e-13
1234.729,750.495,78.0,1.587305e-13
1234.729,750.495,79.0,1.903458e-13
1234.729,750.495,80.0,1.948989e-13
1234.729,750.495,81.0,1.655051e-13
1234.729,750.495,82.0,1.594559e-13
1234.729,750.495,83.0,2.002778e-13
1234.729,750.495,84.0,1.817663e-13
1234.729,750.495,85.0,2.059081e-13
1234.729,750.495,86.0,1.537298e-13
1234.729,750.495,87.0,2.15086e-13
1234.729,750.495,88.0,1.843924e-13
1234.729,750.495,89.0,1.617731e-13
1234.729,750.495,90.0,2.012617e-13
1234.729,750.495,91.0,1.388283e-13
1234.729,750.495,92.0,1.731892e-13
1234.729,750.495,93.0,1.910113e-13
1234.729,750.495,94.0,1.953322e-13
1234.729,750.495,95.0,1.861734e-13
1234.729,750.495,96.0,1.71018e-13
1234.729,750.495,97.0,1.86451e-13
1234.729,750.495,98.0,1.688636e-13
1234.729,750.495,99.0,1.861159e-13
1239.931,753.572,0.0,1.317509e-09
1239.931,753.572,1.0,1.998314e-09
1239.931,753.572,2.0,7.777271e-10
1239.931,753.572,3.0,1.18762e-09
1239.931,753.572,4.0,9.349096e-08
1239.931,753.572,5.0,1.14352e-10
1239.931,753.572,6.0,2.034807e-12
1239.931,753.572,7.0,6.303413e-13
1239.931,753.572,8.0,5.597679e-13
1239.931,753.572,9.0,3.394812e-13
1239.931,753.572,10.0,3.787041e-13
1239.931,753.572,11.0,3.757014e-13
1239.931,753.572,12.0,3.598702e-11
1239.931,753.572,13.0,1.413154e-12
1239.931,753.572,14.0,2.734362e-11
1239.931,753.572,15.0,3.006654e-12
1239.931,753.572,16.0,1.843427e-10
1239.931,753.572,17.0,3.590849e-10
1239.931,753.572,18.0,1.46911e-09
1239.931,753.572,19.0,6.199852e-12
1239.931,753.572,20.0,3.721618e-12
1239.931,753.572,21.0,4.258817e-13
1239.931,753.572,22.0,8.812676e-13
1239.931,753.572,23.0,3.619235e-13
1239.931,753.572,24.0,8.629679e-13
1239.931,753.572,25.0,5.271108e-13
1239.931,753.572,26.0,1.028702e-12
1239.931,753.572,27.0,7.087125e-12
1239.931,753.572,28.0,5.389332e-10
1239.931,753.572,29.0,5.200692e-12
1239.931,753.572,30.0,3.03471e-12
1239.931,753.572,31.0,3.784672e-12
1239.931,753.572,32.0,2.644664e-10
1239.931,753.572,33.0,1.047533e-11
1239.931,753.572,34.0,2.29306e-11
1239.931,753.572,35.0,1.389959e-11
1239.931,753.572,36.0,4.208265e-11
1239.931,753.572,37.0,3.951163e-12
1239.931,753.572,38.0,1.1167e-11
1239.931,753.572,39.0,2.91655e-13
1239.931,753.572,40.0,5.155975e-12
1239.931,753.572,41.0,4.78671e-13
1239.931,753.572,42.0,1.83971e-12
1239.931,753.572,43.0,1.245343e-11
1239.931,753.572,44.0,8.758237e-10
1239.931,753.572,45.0,1.087597e-11
1239.931,753.572,46.0,5.129524e-12
1239.931,753.572,47.0,4.307125e-12
1239.931,753.572,48.0,1.833731e-10
1239.931,753.572,49.0,2.374109e-12
1239.931,753.572,50.0,9.082233e-12
1239.931,753.572,51.0,3.552063e-13
1239.931,753.572,52.0,2.9515e-13
1239.931,753.572,53.0,2.395941e-13
1239.931,753.572,54.0,2.065616e-13
1239.931,753.572,55.0,2.099441e-13
1239.931,753.572,56.0,1.794659e-13
1239.931,753.572,57.0,2.060182e-13
1239.931,753.572,58.0,1.850052e-13
1239.931,753.572,59.0,2.860319e-13
1239.931,753.572,60.0,2.351146e-13
1239.931,753.572,61.0,4.503275e-13
1239.931,753.572,62.0,6.417302e-13
1239.931,753.572,63.0,7.995347e-12
1239.931,753.572,64.0,2.434032e-10
1239.931,753.572,65.0,2.262174e-12
1239.931,753.572,66.0,1.171448e-11
1239.931,753.572,67.0,2.125366e-13
1239.931,753.572,68.0,1.903482e-13
1239.931,753.572,69.0,1.748721e-13
1239.931,753.572,70.0,1.786831e-13
1239.931,753.572,71.0,2.606118e-13
1239.931,753.572,72.0,1.703837e-13
1239.931,753.572,73.0,1.734191e-13
1239.931,753.572,74.0,2.277279e-13
1239.931,753.572,75.0,1.692705e-13
1239.931,753.572,76.0,2.103726e-13
1239.931,753.572,77.0,1.826065e-13
1239.931,753.572,78.0,1.510607e-13
1239.931,753.572,79.0,2.011731e-13
1239.931,753.572,80.0,1.920215e-13
1239.931,753.572,81.0,1.700964e-13
1239.931,753.572,82.0,1.949611e-13
1239.931,753.572,83.0,1.88414e-13
1239.931,753.572,84.0,1.712502e-13
1239.931,753.572,85.0,1.808854e-13
1239.931,753.572,86.0,2.240748e-13
1239.931,753.572,87.0,1.908533e-13
1239.931,753.572,88.0,1.680473e-13
1239.931,753.572,89.0,2.230287e-13
1239.931,753.572,90.0,1.548789e-13
1239.931,753.572,91.0,2.264878e-13
1239.931,753.572,92.0,1.7909e-13
1239.931,753.572,93.0,1.788195e-13
1239.931,753.572,94.0,1.425483e-13
1239.931,753.572,95.0,1.831667e-13
1239.931,753.572,96.0,2.272802e-13
1239.931,753.572,97.0,1.570166e-13
1239.931,753.572,98.0,1.890699e-13
1239.931,753.572,99.0,1.630346e-13
1245.146,756.664,0.0,1.338981e-09
1245.146,756.664,1.0,2.01519e-09
1245.146,756.664,2.0,7.78194e-10
1245.146,756.664,3.0,1.221852e-09
1245.146,756.664,4.0,9.3388e-08
1245.146,756.664,5.0,1.160516e-10
1245.146,756.664,6.0,2.271581e-12
1245.146,756.664,7.0,6.065708e-13
1245.146,756.664,8.0,6.201886e-13
1245.146,756.664,9.0,3.296546e-13
1245.146,756.664,10.0,3.543661e-13
1245.146,756.664,11.0,7.174328e-13
1245.146,756.664,12.0,3.722247e-11
1245.146,756.664,13.0,1.202234e-12
1245.146,756.664,14.0,2.63904e-11
1245.146,756.664,15.0,3.312322e-12
1245.146,756.664,16.0,1.837347e-10
1245.146,756.664,17.0,3.668002e-10
1245.146,756.664,18.0,1.479475e-09
1245.146,756.664,19.0,6.26575e-12
1245.146,756.664,20.0,4.174818e-12
1245.146,756.664,21.0,4.785962e-13
1245.146,756.664,22.0,1.397759e-12
1245.146,756.664,23.0,3.975811e-13
1245.146,756.664,24.0,6.564262e-13
1245.146,756.664,25.0,3.292943e-13
1245.146,756.664,26.0,1.450334e-12
1245.146,756.664,27.0,6.675625e-12
1245.146,756.664,28.0,5.395101e-10
1245.146,756.664,29.0,5.331946e-12
1245.146,756.664,30.0,2.607244e-12
1245.146,756.664,31.0,2.881097e-12
1245.146,756.664,32.0,2.658884e-10
1245.146,756.664,33.0,1.111003e-11
1245.146,756.664,34.0,2.27355e-11
1245.146,756.664,35.0,1.057648e-11
1245.146,756.664,36.0,3.993683e-11
1245.146,756.664,37.0,4.10219e-12
1245.146,756.664,38.0,1.071995e-11
1245.146,756.664,39.0,3.191145e-13
1245.146,756.664,40.0,5.146425e-12
1245.146,756.664,41.0,4.671974e-13
1245.146,756.664,42.0,1.599945e-12
1245.146,756.664,43.0,1.496466e-11
1245.146,756.664,44.0,8.938014e-10
1245.146,756.664,45.0,1.206529e-11
1245.146,756.664,46.0,4.533317e-12
1245.146,756.664,47.0,3.984365e-12
1245.146,756.664,48.0,1.874403e-10
1245.146,756.664,49.0,1.905828e-12
1245.146,756.664,50.0,8.823658e-12
1245.146,756.664,51.0,3.52937e-13
1245.146,756.664,52.0,2.803585e-13
1245.146,756.664,53.0,3.21573e-13
1245.146,756.664,54.0,1.685237e-13
1245.146,756.664,55.0,1.79193e-13
1245.146,756.664,56.0,2.111889e-13
1245.146,756.664,57.0,2.372936e-13
1245.146,756.664,58.0,2.19529e-13
1245.146,756.664,59.0,2.533346e-13
1245.146,756.664,60.0,2.663929e-13
1245.146,756.664,61.0,3.195694e-13
1245.146,756.664,62.0,5.996851e-13
1245.146,756.664,63.0,7.304293e-12
1245.146,756.664,64.0,2.517074e-10
1245.146,756.664,65.0,3.180805e-12
1245.146,756.664,66.0,1.056279e-11
1245.146,756.664,67.0,1.706709e-13
1245.146,756.664,68.0,3.173455e-13
1245.146,756.664,69.0,1.846772e-13
1245.146,756.664,70.0,1.482934e-13
1245.146,756.664,71.0,1.90602e-13
1245.146,756.664,72.0,1.834277e-13
1245.146,756.664,73.0,2.114067e-13
1245.146,756.664,74.0,1.690001e-13
1245.146,756.664,75.0,1.597479e-13
1245.146,756.664,76.0,1.753652e-13
1245.146,756.664,77.0,1.737973e-13
1245.146,756.664,78.0,1.741277e-13
1245.146,756.664,79.0,2.214991e-13
1245.146,756.664,80.0,2.51082e-13
1245.146,756.664,81.0,1.877509e-13
1245.146,756.664,82.0,1.796622e-13
1245.146,756.664,83.0,1.658809e-13
1245.146,756.664,84.0,1.571219e-13
1245.146,756.664,85.0,1.889837e-13
1245.146,756.664,86.0,1.795856e-13
1245.146,756.664,87.0,1.735746e-13
1245.146,756.664,88.0,1.926535e-13
1245.146,756.664,89.0,2.177456e-13
1245.146,756.664,90.0,1.446884e-13
1245.146,756.664,91.0,2.020349e-13
1245.146,756.664,92.0,1.582877e-13
1245.146,756.664,93.0,1.597455e-13
1245.146,756.664,94.0,1.890052e-13
1245.146,756.664,95.0,1.704004e-13
1245.146,756.664,96.0,1.72191e-13
1245.146,756.664,97.0,2.084049e-13
1245.146,756.664,98.0,1.819914e-13
1245.146,756.664,99.0,1.903147e-13
1250.36,759.775,0.0,1.330675e-09
1250.36,759.775,1.0,2.02704e-09
1250.36,759.775,2.0,7.768438e-10
1250.36,759.775,3.0,1.211247e-09
1250.36,759.775,4.0,9.341195e-08
1250.36,759.775,5.0,1.152521e-10
1250.36,759.775,6.0,1.839687e-12
1250.36,759.775,7.0,4.915589e-13
1250.36,759.775,8.0,6.368067e-13
1250.36,759.775,9.0,4.122105e-13
1250.36,759.775,10.0,3.597139e-13
1250.36,759.775,11.0,5.822207e-13
1250.36,759.775,12.0,3.831573e-11
1250.36,759.775,13.0,1.250068e-12
1250.36,759.775,14.0,2.563011e-11
1250.36,759.775,15.0,3.796641e-12
1250.36,759.775,16.0,1.91371e-10
1250.36,759.775,17.0,3.699242e-10
1250.36,759.775,18.0,1.502001e-09
1250.36,759.775,19.0,6.933584e-12
1250.36,759.775,20.0,3.931485e-12
1250.36,759.775,21.0,4.654876e-13
1250.36,759.775,22.0,1.492535e-12
1250.36,759.775,23.0,3.963754e-13
1250.36,759.775,24.0,9.101223e-13
1250.36,759.775,25.0,3.409014e-13
1250.36,759.775,26.0,7.338435e-13
1250.36,759.775,27.0,5.839627e-12
1250.36,759.775,28.0,5.352205e-10
1250.36,759.775,29.0,4.821727e-12
1250.36,759.775,30.0,2.719706e-12
1250.36,759.775,31.0,4.002582e-12
1250.36,759.775,32.0,2.605478e-10
1250.36,759.775,33.0,8.992797e-12
1250.36,759.775,34.0,2.507307e-11
1250.36,759.775,35.0,1.077024e-11
1250.36,759.775,36.0,3.994736e-11
1250.36,759.775,37.0,3.90951e-12
1250.36,759.775,38.0,1.34635e-11
1250.36,759.775,39.0,4.189563e-13
1250.36,759.775,40.0,5.444121e-12
1250.36,759.775,41.0,5.823069e-13
1250.36,759.775,42.0,1.647271e-12
1250.36,759.775,43.0,1.573239e-11
1250.36,759.775,44.0,9.087149e-10
1250.36,759.775,45.0,1.096833e-11
1250.36,759.775,46.0,4.304228e-12
1250.36,759.775,47.0,4.733394e-12
1250.36,759.775,48.0,1.941382e-10
1250.36,759.775,49.0,1.831116e-12
1250.36,759.775,50.0,8.134158e-12
1250.36,759.775,51.0,3.017665e-13
1250.36,759.775,52.0,3.698661e-13
1250.36,759.775,53.0,2.096999e-13
1250.36,759.775,54.0,2.326687e-13
1250.36,759.775,55.0,2.311654e-13
1250.36,759.775,56.0,1.925912e-13
1250.36,759.775,57.0,2.075454e-13
1250.36,759.775,58.0,2.224566e-13
1250.36,759.775,59.0,1.997655e-13
1250.36,759.775,60.0,2.779097e-13
1250.36,759.775,61.0,2.948627e-13
1250.36,759.775,62.0,7.026976e-13
1250.36,759.775,63.0,6.907376e-12
1250.36,759.775,64.0,2.577806e-10
1250.36,759.775,65.0,3.698638e-12
1250.36,759.775,66.0,1.217013e-11
1250.36,759.775,67.0,2.275459e-13
1250.36,759.775,68.0,2.471657e-13
1250.36,759.775,69.0,1.81515e-13
1250.36,759.775,70.0,2.618399e-13
1250.36,759.775,71.0,1.620938e-13
1250.36,759.775,72.0,1.662256e-13
1250.36,759.775,73.0,1.712909e-13
1250.36,759.775,74.0,1.976039e-13
1250.36,759.775,75.0,1.51786e-13
1250.36,759.775,76.0,1.647797e-13
1250.36,759.775,77.0,1.884667e-13
1250.36,759.775,78.0,1.592069e-13
1250.36,759.775,79.0,1.627521e-13
1250.36,759.775,80.0,2.042516e-13
1250.36,759.775,81.0,1.758129e-13
1250.36,759.775,82.0,2.157156e-13
1250.36,759.775,83.0,1.452892e-13
1250.36,759.775,84.0,1.765238e-13
1250.36,759.775,85.0,1.803803e-13
1250.36,759.775,86.0,1.966272e-13
1250.36,759.775,87.0,2.23766e-13
1250.36,759.775,88.0,1.692897e-13
1250.36,759.775,89.0,1.747453e-13
1250.36,759.775,90.0,1.811583e-13
1250.36,759.775,91.0,1.635517e-13
1250.36,759.775,92.0,1.717577e-13
1250.36,759.775,93.0,1.796143e-13
1250.36,759.775,94.0,1.713603e-13
1250.36,759.775,95.0,1.644422e-13
1250.36,759.775,96.0,1.764281e-13
1250.36,759.775,97.0,1.680018e-13
1250.36,759.775,98.0,1.613111e-13
1250.36,759.775,99.0,1.728948e-13
1255.556,762.8,0.0,1.33113e-09
1255.556,762.8,1.0,2.005136e-09
1255.556,762.8,2.0,7.815811e-10
1255.556,762.8,3.0,1.19291e-09
1255.556,762.8,4.0,9.343829e-08
1255.556,762.8,5.0,1.122573e-10
1255.556,762.8,6.0,2.038781e-12
1255.556,762.8,7.0,5.36364e-13
1255.556,762.8,8.0,4.801196e-13
1255.556,762.8,9.0,4.015095e-13
1255.556,762.8,10.0,4.070925e-13
1255.556,762.8,11.0,8.972296e-13
1255.556,762.8,12.0,3.606242e-11
1255.556,762.8,13.0,1.217531e-12
1255.556,762.8,14.0,2.686102e-11
1255.556,762.8,15.0,3.164958e-12
1255.556,762.8,16.0,1.890609e-10
1255.556,762.8,17.0,3.687967e-10
1255.556,762.8,18.0,1.510787e-09
1255.556,762.8,19.0,6.250721e-12
1255.556,762.8,20.0,4.448144e-12
1255.556,762.8,21.0,4.892103e-13
1255.556,762.8,22.0,1.282116e-12
1255.556,762.8,23.0,3.044644e-13
1255.556,762.8,24.0,1.15638e-12
1255.556,762.8,25.0,3.214318e-13
1255.556,762.8,26.0,1.239832e-12
1255.556,762.8,27.0,6.835857e-12
1255.556,762.8,28.0,5.395101e-10
1255.556,762.8,29.0,5.444863e-12
1255.556,762.8,30.0,3.061425e-12
1255.556,762.8,31.0,3.979482e-12
1255.556,762.8,32.0,2.643205e-10
1255.556,762.8,33.0,8.759778e-12
1255.556,762.8,34.0,2.263232e-11
1255.556,762.8,35.0,1.268494e-11
1255.556,762.8,36.0,3.88316e-11
1255.556,762.8,37.0,3.363454e-12
1255.556,762.8,38.0,9.941478e-12
1255.556,762.8,39.0,3.039859e-13
1255.556,762.8,40.0,5.339391e-12
1255.556,762.8,41.0,4.171735e-13
1255.556,762.8,42.0,2.205344e-12
1255.556,762.8,43.0,1.619915e-11
1255.556,762.8,44.0,9.285598e-10
1255.556,762.8,45.0,1.093489e-11
1255.556,762.8,46.0,4.752041e-12
1255.556,762.8,47.0,4.118179e-12
1255.556,762.8,48.0,1.975111e-10
1255.556,762.8,49.0,2.279433e-12
1255.556,762.8,50.0,1.052458e-11
1255.556,762.8,51.0,3.504618e-13
1255.556,762.8,52.0,2.595681e-13
1255.556,762.8,53.0,3.066529e-13
1255.556,762.8,54.0,2.02753e-13
1255.556,762.8,55.0,2.049984e-13
1255.556,762.8,56.0,2.027578e-13
1255.556,762.8,57.0,1.985447e-13
1255.556,762.8,58.0,1.792145e-13
1255.556,762.8,59.0,1.817208e-13
1255.556,762.8,60.0,1.833271e-13
1255.556,762.8,61.0,3.51934e-13
1255.556,762.8,62.0,8.324685e-13
1255.556,762.8,63.0,7.803301e-12
1255.556,762.8,64.0,2.640811e-10
1255.556,762.8,65.0,2.974433e-12
1255.556,762.8,66.0,1.072445e-11
1255.556,762.8,67.0,2.318237e-13
1255.556,762.8,68.0,1.989924e-13
1255.556,762.8,69.0,2.160483e-13
1255.556,762.8,70.0,2.442093e-13
1255.556,762.8,71.0,1.591255e-13
1255.556,762.8,72.0,2.023605e-13
1255.556,762.8,73.0,1.756956e-13
1255.556,762.8,74.0,1.676212e-13
1255.556,762.8,75.0,1.679635e-13
1255.556,762.8,76.0,1.749679e-13
1255.556,762.8,77.0,1.845767e-13
1255.556,762.8,78.0,1.880429e-13
1255.556,762.8,79.0,1.654189e-13
1255.556,762.8,80.0,1.742449e-13
1255.556,762.8,81.0,1.556784e-13
1255.556,762.8,82.0,1.647223e-13
1255.556,762.8,83.0,1.733113e-13
1255.556,762.8,84.0,1.653088e-13
1255.556,762.8,85.0,1.409276e-13
1255.556,762.8,86.0,2.048356e-13
1255.556,762.8,87.0,2.040074e-13
1255.556,762.8,88.0,1.582446e-13
1255.556,762.8,89.0,1.731725e-13
1255.556,762.8,90.0,1.817065e-13
1255.556,762.8,91.0,1.768039e-13
1255.556,762.8,92.0,1.724208e-13
1255.556,762.8,93.0,1.873176e-13
1255.556,762.8,94.0,1.507208e-13
1255.556,762.8,95.0,2.362259e-13
1255.556,762.8,96.0,1.549507e-13
1255.556,762.8,97.0,1.639323e-13
1255.556,762.8,98.0,2.000264e-13
1255.556,762.8,99.0,1.668456e-13
1260.753,765.905,0.0,1.335104e-09
1260.753,765.905,1.0,2.014998e-09
1260.753,765.905,2.0,7.742033e-10
1260.753,765.905,3.0,1.195304e-09
1260.753,765.905,4.0,9.355318e-08
1260.753,765.905,5.0,1.169612e-10
1260.753,765.905,6.0,1.73905e-12
1260.753,765.905,7.0,4.932009e-13
1260.753,765.905,8.0,4.746422e-13
1260.753,765.905,9.0,4.886003e-13
1260.753,765.905,10.0,3.432516e-13
1260.753,765.905,11.0,1.1126e-12
1260.753,765.905,12.0,3.6844e-11
1260.753,765.905,13.0,7.547665e-13
1260.753,765.905,14.0,2.691297e-11
1260.753,765.905,15.0,3.399194e-12
1260.753,765.905,16.0,1.885702e-10
1260.753,765.905,17.0,3.7323e-10
1260.753,765.905,18.0,1.533839e-09
1260.753,765.905,19.0,6.249382e-12
1260.753,765.905,20.0,3.676303e-12
1260.753,765.905,21.0,4.691741e-13
1260.753,765.905,22.0,1.127731e-12
1260.753,765.905,23.0,3.16151e-13
1260.753,765.905,24.0,1.071238e-12
1260.753,765.905,25.0,3.520058e-13
1260.753,765.905,26.0,1.270039e-12
1260.753,765.905,27.0,6.794384e-12
1260.753,765.905,28.0,5.409392e-10
1260.753,765.905,29.0,4.59965e-12
1260.753,765.905,30.0,2.554508e-12
1260.753,765.905,31.0,3.769495e-12
1260.753,765.905,32.0,2.589799e-10
1260.753,765.905,33.0,9.959661e-12
1260.753,765.905,34.0,2.210927e-11
1260.753,765.905,35.0,1.385082e-11
1260.753,765.905,36.0,3.938768e-11
1260.753,765.905,37.0,3.746562e-12
1260.753,765.905,38.0,1.186736e-11
1260.753,765.905,39.0,3.088858e-13
1260.753,765.905,40.0,5.804224e-12
1260.753,765.905,41.0,6.52506e-13
1260.753,765.905,42.0,1.858024e-12
1260.753,765.905,43.0,1.69057e-11
1260.753,765.905,44.0,9.369142e-10
1260.753,765.905,45.0,1.273544e-11
1260.753,765.905,46.0,4.268967e-12
1260.753,765.905,47.0,5.135077e-12
1260.753,765.905,48.0,1.960916e-10
1260.753,765.905,49.0,2.022599e-12
1260.753,765.905,50.0,9.774273e-12
1260.753,765.905,51.0,2.828481e-13
1260.753,765.905,52.0,2.838392e-13
1260.753,765.905,53.0,2.274765e-13
1260.753,765.905,54.0,2.407167e-13
1260.753,765.905,55.0,2.305118e-13
1260.753,765.905,56.0,2.490617e-13
1260.753,765.905,57.0,1.95459e-13
1260.753,765.905,58.0,1.888066e-13
1260.753,765.905,59.0,2.13001e-13
1260.753,765.905,60.0,3.699945e-13
1260.753,765.905,61.0,3.495539e-13
1260.753,765.905,62.0,7.709085e-13
1260.753,765.905,63.0,7.115824e-12
1260.753,765.905,64.0,2.588506e-10
1260.753,765.905,65.0,2.824028e-12
1260.753,765.905,66.0,1.372419e-11
1260.753,765.905,67.0,2.800162e-13
1260.753,765.905,68.0,2.585244e-13
1260.753,765.905,69.0,1.985399e-13
1260.753,765.905,70.0,2.184015e-13
1260.753,765.905,71.0,1.702209e-13
1260.753,765.905,72.0,1.706302e-13
1260.753,765.905,73.0,1.764377e-13
1260.753,765.905,74.0,2.436707e-13
1260.753,765.905,75.0,2.067052e-13
1260.753,765.905,76.0,1.846677e-13
1260.753,765.905,77.0,1.669964e-13
1260.753,765.905,78.0,1.641238e-13
1260.753,765.905,79.0,2.374539e-13
1260.753,765.905,80.0,2.117371e-13
1260.753,765.905,81.0,1.92912e-13
1260.753,765.905,82.0,1.642651e-13
1260.753,765.905,83.0,1.656702e-13
1260.753,765.905,84.0,1.51537e-13
1260.753,765.905,85.0,1.729642e-13
1260.753,765.905,86.0,1.620556e-13
1260.753,765.905,87.0,1.720857e-13
1260.753,765.905,88.0,1.832242e-13
1260.753,765.905,89.0,1.734286e-13
1260.753,765.905,90.0,2.249175e-13
1260.753,765.905,91.0,2.078926e-13
1260.753,765.905,92.0,1.692179e-13
1260.753,765.905,93.0,1.663836e-13
1260.753,765.905,94.0,1.764903e-13
1260.753,765.905,95.0,1.776992e-13
1260.753,765.905,96.0,1.68799e-13
1260.753,765.905,97.0,1.757602e-13
1260.753,765.905,98.0,1.616869e-13
1260.753,765.905,99.0,1.637432e-13
1265.964,768.997,0.0,1.343793e-09
1265.964,768.997,1.0,2.015549e-09
1265.964,768.997,2.0,7.749766e-10
1265.964,768.997,3.0,1.22707e-09
1265.964,768.997,4.0,9.351967e-08
1265.964,768.997,5.0,1.144357e-10
1265.964,768.997,6.0,1.939006e-12
1265.964,768.997,7.0,5.863333e-13
1265.964,768.997,8.0,4.984599e-13
1265.964,768.997,9.0,4.167589e-13
1265.964,768.997,10.0,3.227389e-13
1265.964,768.997,11.0,4.97688e-13
1265.964,768.997,12.0,3.992701e-11
1265.964,768.997,13.0,1.463944e-12
1265.964,768.997,14.0,2.605502e-11
1265.964,768.997,15.0,3.926123e-12
1265.964,768.997,16.0,1.937792e-10
1265.964,768.997,17.0,3.714993e-10
1265.964,768.997,18.0,1.550069e-09
1265.964,768.997,19.0,6.359928e-12
1265.964,768.997,20.0,4.635175e-12
1265.964,768.997,21.0,4.123782e-13
1265.964,768.997,22.0,1.28913e-12
1265.964,768.997,23.0,2.715779e-13
1265.964,768.997,24.0,1.2157e-12
1265.964,768.997,25.0,5.498198e-13
1265.964,768.997,26.0,1.236002e-12
1265.964,768.997,27.0,5.796948e-12
1265.964,768.997,28.0,5.406375e-10
1265.964,768.997,29.0,5.025201e-12
1265.964,768.997,30.0,3.315601e-12
1265.964,768.997,31.0,3.541938e-12
1265.964,768.997,32.0,2.648184e-10
1265.964,768.997,33.0,1.08713e-11
1265.964,768.997,34.0,2.252245e-11
1265.964,768.997,35.0,1.134821e-11
1265.964,768.997,36.0,4.258464e-11
1265.964,768.997,37.0,4.173932e-12
