time,temp,m/z,abundance
1654.13,29.667,15.0,6.44271e-13
1654.13,29.667,16.0,3.213463e-11
1654.13,29.667,17.0,1.759634e-11
1654.13,29.667,18.0,6.582297e-11
1654.13,29.667,19.0,1.279435e-12
1654.13,29.667,20.0,4.756745e-13
1654.13,29.667,21.0,1.891226e-13
1654.13,29.667,22.0,2.034233e-13
1654.13,29.667,23.0,3.071171e-13
1654.13,29.667,24.0,2.037105e-13
1654.13,29.667,25.0,2.111961e-13
1654.13,29.667,26.0,3.116028e-13
1654.13,29.667,27.0,1.493803e-12
1654.13,29.667,28.0,6.687385e-10
1654.13,29.667,29.0,5.150926e-12
1654.13,29.667,30.0,5.825455e-13
1654.13,29.667,31.0,6.210105e-13
1654.13,29.667,32.0,2.040439e-10
1654.13,29.667,33.0,4.443883e-13
1654.13,29.667,34.0,1.466261e-12
1654.13,29.667,35.0,3.989942e-12
1654.13,29.667,36.0,6.579394e-12
1654.13,29.667,37.0,1.742186e-12
1654.13,29.667,38.0,1.816874e-12
1654.13,29.667,39.0,2.21243e-13
1654.13,29.667,40.0,7.011001e-12
1654.13,29.667,41.0,1.917582e-13
1654.13,29.667,42.0,2.07038e-13
1654.13,29.667,43.0,2.216571e-13
1654.13,29.667,44.0,9.699002e-13
1654.13,29.667,45.0,1.913177e-13
1654.13,29.667,46.0,2.054844e-13
1654.13,29.667,47.0,2.017021e-13
1654.13,29.667,48.0,5.198198e-13
1654.13,29.667,49.0,1.892734e-13
1654.13,29.667,50.0,2.013143e-13
1654.13,29.667,51.0,2.141836e-13
1654.13,29.667,52.0,1.98571e-13
1654.13,29.667,53.0,1.809716e-13
1654.13,29.667,54.0,1.732467e-13
1654.13,29.667,55.0,2.053647e-13
1654.13,29.667,56.0,1.929168e-13
1654.13,29.667,57.0,2.134893e-13
1654.13,29.667,58.0,2.048979e-13
1654.13,29.667,59.0,1.940706e-13
1654.13,29.667,60.0,2.160244e-13
1654.13,29.667,61.0,1.972185e-13
1654.13,29.667,62.0,2.05932e-13
1654.13,29.667,63.0,1.779362e-13
1654.13,29.667,64.0,4.062283e-13
1654.13,29.667,65.0,2.094126e-13
1654.13,29.667,66.0,1.889406e-13
1654.13,29.667,67.0,1.933692e-13
1654.13,29.667,68.0,1.785203e-13
1654.13,29.667,69.0,2.159191e-13
1654.13,29.667,70.0,2.211161e-13
1654.13,29.667,71.0,1.834851e-13
1654.13,29.667,72.0,2.101882e-13
1654.13,29.667,73.0,1.781133e-13
1654.13,29.667,74.0,1.797938e-13
1654.13,29.667,75.0,1.918396e-13
1654.13,29.667,76.0,2.136665e-13
1654.13,29.667,77.0,2.03871e-13
1654.13,29.667,78.0,1.982694e-13
1654.13,29.667,79.0,2.127305e-13
1654.13,29.667,80.0,1.952987e-13
1654.13,29.667,81.0,2.186529e-13
1654.13,29.667,82.0,1.890531e-13
1654.13,29.667,83.0,1.868221e-13
1654.13,29.667,84.0,2.321995e-13
1654.13,29.667,85.0,2.032581e-13
1654.13,29.667,86.0,2.048787e-13
1654.13,29.667,87.0,1.929144e-13
1654.13,29.667,88.0,1.917989e-13
1654.13,29.667,89.0,2.159023e-13
1654.13,29.667,90.0,1.898886e-13
1654.13,29.667,91.0,1.866761e-13
1654.13,29.667,92.0,2.083594e-13
1654.13,29.667,93.0,1.730815e-13
1654.13,29.667,94.0,2.243453e-13
1654.13,29.667,95.0,1.821805e-13
1654.13,29.667,96.0,2.06011e-13
1654.13,29.667,97.0,1.900083e-13
1654.13,29.667,98.0,2.119669e-13
1654.13,29.667,99.0,2.111721e-13
1659.337,28.177,0.0,1.872913e-12
1659.337,28.177,1.0,2.169053e-12
1659.337,28.177,2.0,1.209138e-12
1659.337,28.177,3.0,3.150547e-13
1659.337,28.177,4.0,2.482118e-12
1659.337,28.177,5.0,2.2362e-13
1659.337,28.177,6.0,2.281587e-13
1659.337,28.177,7.0,2.257984e-13
1659.337,28.177,8.0,2.070092e-13
1659.337,28.177,9.0,2.335448e-13
1659.337,28.177,10.0,2.038326e-13
1659.337,28.177,11.0,1.97276e-13
1659.337,28.177,12.0,3.524773e-13
1659.337,28.177,13.0,3.315744e-13
1659.337,28.177,14.0,6.038155e-11
1659.337,28.177,15.0,6.361535e-13
1659.337,28.177,16.0,3.085153e-11
1659.337,28.177,17.0,1.707649e-11
1659.337,28.177,18.0,6.191336e-11
1659.337,28.177,19.0,1.159217e-12
1659.337,28.177,20.0,4.880948e-13
1659.337,28.177,21.0,1.727392e-13
1659.337,28.177,22.0,2.097167e-13
1659.337,28.177,23.0,6.275449e-13
1659.337,28.177,24.0,2.148921e-13
1659.337,28.177,25.0,1.997392e-13
1659.337,28.177,26.0,2.990208e-13
1659.337,28.177,27.0,1.52903e-12
1659.337,28.177,28.0,6.683962e-10
1659.337,28.177,29.0,5.251155e-12
1659.337,28.177,30.0,9.210561e-13
1659.337,28.177,31.0,6.244047e-13
1659.337,28.177,32.0,2.017003e-10
1659.337,28.177,33.0,3.591538e-13
1659.337,28.177,34.0,1.212396e-12
1659.337,28.177,35.0,4.471006e-12
1659.337,28.177,36.0,6.07262e-12
1659.337,28.177,37.0,1.563822e-12
1659.337,28.177,38.0,2.06193e-12
1659.337,28.177,39.0,3.572459e-13
1659.337,28.177,40.0,7.607712e-12
1659.337,28.177,41.0,2.535668e-13
1659.337,28.177,42.0,2.071002e-13
1659.337,28.177,43.0,1.833534e-13
1659.337,28.177,44.0,1.31484e-12
1659.337,28.177,45.0,1.946116e-13
1659.337,28.177,46.0,1.834109e-13
1659.337,28.177,47.0,2.031265e-13
1659.337,28.177,48.0,4.188055e-13
1659.337,28.177,49.0,2.166683e-13
1659.337,28.177,50.0,2.210012e-13
1659.337,28.177,51.0,2.224111e-13
1659.337,28.177,52.0,1.942501e-13
1659.337,28.177,53.0,1.980061e-13
1659.337,28.177,54.0,2.154403e-13
1659.337,28.177,55.0,2.003089e-13
1659.337,28.177,56.0,1.966344e-13
1659.337,28.177,57.0,1.847658e-13
1659.337,28.177,58.0,1.855438e-13
1659.337,28.177,59.0,1.820297e-13
1659.337,28.177,60.0,2.133074e-13
1659.337,28.177,61.0,1.728972e-13
1659.337,28.177,62.0,1.795329e-13
1659.337,28.177,63.0,1.924978e-13
1659.337,28.177,64.0,4.623373e-13
1659.337,28.177,65.0,1.944512e-13
1659.337,28.177,66.0,1.991575e-13
1659.337,28.177,67.0,1.999044e-13
1659.337,28.177,68.0,1.912339e-13
1659.337,28.177,69.0,1.941903e-13
1659.337,28.177,70.0,2.04929e-13
1659.337,28.177,71.0,2.205176e-13
1659.337,28.177,72.0,2.055371e-13
1659.337,28.177,73.0,1.854361e-13
1659.337,28.177,74.0,1.692227e-13
1659.337,28.177,75.0,1.971706e-13
1659.337,28.177,76.0,2.056089e-13
1659.337,28.177,77.0,1.990522e-13
1659.337,28.177,78.0,2.048093e-13
1659.337,28.177,79.0,1.936373e-13
1659.337,28.177,80.0,2.153757e-13
1659.337,28.177,81.0,1.930173e-13
1659.337,28.177,82.0,2.121488e-13
1659.337,28.177,83.0,1.987242e-13
1659.337,28.177,84.0,1.885145e-13
1659.337,28.177,85.0,1.669174e-13
1659.337,28.177,86.0,2.061355e-13
1659.337,28.177,87.0,2.028272e-13
1659.337,28.177,88.0,1.883254e-13
1659.337,28.177,89.0,2.093265e-13
1659.337,28.177,90.0,1.91739e-13
1659.337,28.177,91.0,2.196391e-13
1659.337,28.177,92.0,1.920119e-13
1659.337,28.177,93.0,1.935033e-13
1659.337,28.177,94.0,2.016494e-13
1659.337,28.177,95.0,1.905493e-13
1659.337,28.177,96.0,2.100997e-13
1659.337,28.177,97.0,1.981329e-13
1659.337,28.177,98.0,1.744412e-13
1659.337,28.177,99.0,2.027123e-13
1664.534,29.196,0.0,2.273113e-12
1664.534,29.196,1.0,2.373127e-12
1664.534,29.196,2.0,1.348089e-12
1664.534,29.196,3.0,2.846291e-13
1664.534,29.196,4.0,2.752741e-12
1664.534,29.196,5.0,2.383062e-13
1664.534,29.196,6.0,2.057309e-13
1664.534,29.196,7.0,2.487457e-13
1664.534,29.196,8.0,2.260833e-13
1664.534,29.196,9.0,2.03306e-13
1664.534,29.196,10.0,1.840477e-13
1664.534,29.196,11.0,1.94535e-13
1664.534,29.196,12.0,2.946114e-13
1664.534,29.196,13.0,3.594485e-13
1664.534,29.196,14.0,5.974263e-11
1664.534,29.196,15.0,4.821612e-13
1664.534,29.196,16.0,3.136213e-11
1664.534,29.196,17.0,1.687349e-11
1664.534,29.196,18.0,6.379036e-11
1664.534,29.196,19.0,1.386763e-12
1664.534,29.196,20.0,6.440561e-13
1664.534,29.196,21.0,2.173242e-13
1664.534,29.196,22.0,2.006297e-13
1664.534,29.196,23.0,3.422549e-13
1664.534,29.196,24.0,1.994878e-13
1664.534,29.196,25.0,2.146121e-13
1664.534,29.196,26.0,3.491036e-13
1664.534,29.196,27.0,1.215524e-12
1664.534,29.196,28.0,6.747375e-10
1664.534,29.196,29.0,4.86831e-12
1664.534,29.196,30.0,7.668458e-13
1664.534,29.196,31.0,6.723017e-13
1664.534,29.196,32.0,2.022126e-10
1664.534,29.196,33.0,4.658359e-13
1664.534,29.196,34.0,1.396693e-12
1664.534,29.196,35.0,4.37767e-12
1664.534,29.196,36.0,6.612453e-12
1664.534,29.196,37.0,1.456626e-12
1664.534,29.196,38.0,2.174919e-12
1664.534,29.196,39.0,2.096759e-13
1664.534,29.196,40.0,6.999376e-12
1664.534,29.196,41.0,2.352157e-13
1664.534,29.196,42.0,1.943674e-13
1664.534,29.196,43.0,1.86542e-13
1664.534,29.196,44.0,8.195136e-13
1664.534,29.196,45.0,2.079405e-13
1664.534,29.196,46.0,2.166109e-13
1664.534,29.196,47.0,1.850985e-13
1664.534,29.196,48.0,4.357299e-13
1664.534,29.196,49.0,1.900538e-13
1664.534,29.196,50.0,1.744675e-13
1664.534,29.196,51.0,2.250037e-13
1664.534,29.196,52.0,1.842463e-13
1664.534,29.196,53.0,1.914039e-13
1664.534,29.196,54.0,1.915834e-13
1664.534,29.196,55.0,1.796406e-13
1664.534,29.196,56.0,1.937354e-13
1664.534,29.196,57.0,1.784245e-13
1664.534,29.196,58.0,1.99732e-13
1664.534,29.196,59.0,1.813498e-13
1664.534,29.196,60.0,2.017715e-13
1664.534,29.196,61.0,2.048883e-13
1664.534,29.196,62.0,1.862476e-13
1664.534,29.196,63.0,1.929431e-13
1664.534,29.196,64.0,6.102712e-13
1664.534,29.196,65.0,1.979989e-13
1664.534,29.196,66.0,1.996314e-13
1664.534,29.196,67.0,1.745059e-13
1664.534,29.196,68.0,1.929623e-13
1664.534,29.196,69.0,1.910256e-13
1664.534,29.196,70.0,2.116772e-13
1664.534,29.196,71.0,1.827765e-13
1664.534,29.196,72.0,2.220425e-13
1664.534,29.196,73.0,1.996147e-13
1664.534,29.196,74.0,1.989708e-13
1664.534,29.196,75.0,2.122565e-13
1664.534,29.196,76.0,1.955332e-13
1664.534,29.196,77.0,1.98346e-13
1664.534,29.196,78.0,1.941975e-13
1664.534,29.196,79.0,1.928761e-13
1664.534,29.196,80.0,2.042563e-13
1664.534,29.196,81.0,1.826137e-13
1664.534,29.196,82.0,2.16417e-13
1664.534,29.196,83.0,1.986261e-13
1664.534,29.196,84.0,2.165319e-13
1664.534,29.196,85.0,1.900777e-13
1664.534,29.196,86.0,1.745537e-13
1664.534,29.196,87.0,1.998948e-13
1664.534,29.196,88.0,1.817304e-13
1664.534,29.196,89.0,1.855893e-13
1664.534,29.196,90.0,1.924715e-13
1664.534,29.196,91.0,1.829273e-13
1664.534,29.196,92.0,1.956385e-13
1664.534,29.196,93.0,1.784772e-13
1664.534,29.196,94.0,1.990163e-13
1664.534,29.196,95.0,2.111817e-13
1664.534,29.196,96.0,2.043377e-13
1664.534,29.196,97.0,2.091445e-13
1664.534,29.196,98.0,1.998804e-13
1664.534,29.196,99.0,1.938647e-13
1669.739,29.743,0.0,1.851345e-12
1669.739,29.743,1.0,2.067172e-12
1669.739,29.743,2.0,1.438337e-12
1669.739,29.743,3.0,3.068702e-13
1669.739,29.743,4.0,2.62661e-12
1669.739,29.743,5.0,2.433117e-13
1669.739,29.743,6.0,2.131351e-13
1669.739,29.743,7.0,2.558624e-13
1669.739,29.743,8.0,2.034448e-13
1669.739,29.743,9.0,2.057046e-13
1669.739,29.743,10.0,2.147246e-13
1669.739,29.743,11.0,1.900418e-13
1669.739,29.743,12.0,3.121869e-13
1669.739,29.743,13.0,3.484214e-13
1669.739,29.743,14.0,5.935101e-11
1669.739,29.743,15.0,4.806504e-13
1669.739,29.743,16.0,3.114717e-11
1669.739,29.743,17.0,1.725698e-11
1669.739,29.743,18.0,6.281655e-11
1669.739,29.743,19.0,1.267462e-12
1669.739,29.743,20.0,5.826051e-13
1669.739,29.743,21.0,2.025639e-13
1669.739,29.743,22.0,1.969073e-13
1669.739,29.743,23.0,3.395147e-13
1669.739,29.743,24.0,2.274095e-13
1669.739,29.743,25.0,2.151674e-13
1669.739,29.743,26.0,3.245198e-13
1669.739,29.743,27.0,1.224712e-12
1669.739,29.743,28.0,6.669264e-10
1669.739,29.743,29.0,5.011581e-12
1669.739,29.743,30.0,8.721036e-13
1669.739,29.743,31.0,5.286272e-13
1669.739,29.743,32.0,2.028063e-10
1669.739,29.743,33.0,4.638909e-13
1669.739,29.743,34.0,1.130692e-12
1669.739,29.743,35.0,3.918032e-12
1669.739,29.743,36.0,6.617552e-12
1669.739,29.743,37.0,1.374347e-12
1669.739,29.743,38.0,2.031983e-12
1669.739,29.743,39.0,2.722841e-13
1669.739,29.743,40.0,7.269079e-12
1669.739,29.743,41.0,1.950641e-13
1669.739,29.743,42.0,2.143559e-13
1669.739,29.743,43.0,1.901687e-13
1669.739,29.743,44.0,1.210891e-12
1669.739,29.743,45.0,2.004478e-13
1669.739,29.743,46.0,2.469718e-13
1669.739,29.743,47.0,1.75054e-13
1669.739,29.743,48.0,5.175773e-13
1669.739,29.743,49.0,2.059344e-13
1669.739,29.743,50.0,2.045795e-13
1669.739,29.743,51.0,1.981497e-13
1669.739,29.743,52.0,1.875594e-13
1669.739,29.743,53.0,1.96091e-13
1669.739,29.743,54.0,1.916552e-13
1669.739,29.743,55.0,1.979055e-13
1669.739,29.743,56.0,1.976518e-13
1669.739,29.743,57.0,2.18131e-13
1669.739,29.743,58.0,1.97963e-13
1669.739,29.743,59.0,1.765263e-13
1669.739,29.743,60.0,1.895032e-13
1669.739,29.743,61.0,1.973909e-13
1669.739,29.743,62.0,1.95866e-13
1669.739,29.743,63.0,1.957295e-13
1669.739,29.743,64.0,4.94086e-13
1669.739,29.743,65.0,1.901998e-13
1669.739,29.743,66.0,1.969432e-13
1669.739,29.743,67.0,2.053719e-13
1669.739,29.743,68.0,1.844737e-13
1669.739,29.743,69.0,1.905637e-13
1669.739,29.743,70.0,1.880382e-13
1669.739,29.743,71.0,2.085293e-13
1669.739,29.743,72.0,1.848879e-13
1669.739,29.743,73.0,1.770409e-13
1669.739,29.743,74.0,1.94887e-13
1669.739,29.743,75.0,1.870471e-13
1669.739,29.743,76.0,2.448964e-13
1669.739,29.743,77.0,2.026309e-13
1669.739,29.743,78.0,1.892614e-13
1669.739,29.743,79.0,1.999714e-13
1669.739,29.743,80.0,1.921962e-13
1669.739,29.743,81.0,1.887946e-13
1669.739,29.743,82.0,1.922633e-13
1669.739,29.743,83.0,1.994064e-13
1669.739,29.743,84.0,2.121535e-13
1669.739,29.743,85.0,2.002323e-13
1669.739,29.743,86.0,1.878778e-13
1669.739,29.743,87.0,2.100111e-13
1669.739,29.743,88.0,1.979941e-13
1669.739,29.743,89.0,1.828435e-13
1669.739,29.743,90.0,1.878251e-13
1669.739,29.743,91.0,2.013694e-13
1669.739,29.743,92.0,2.197277e-13
1669.739,29.743,93.0,1.879544e-13
1669.739,29.743,94.0,1.807753e-13
1669.739,29.743,95.0,1.789751e-13
1669.739,29.743,96.0,2.015537e-13
1669.739,29.743,97.0,2.160962e-13
1669.739,29.743,98.0,1.810195e-13
1669.739,29.743,99.0,2.030044e-13
1674.944,29.871,0.0,1.866642e-12
1674.944,29.871,1.0,1.617707e-12
1674.944,29.871,2.0,1.716596e-12
1674.944,29.871,3.0,2.806673e-13
1674.944,29.871,4.0,2.196534e-12
1674.944,29.871,5.0,2.365108e-13
1674.944,29.871,6.0,2.182866e-13
1674.944,29.871,7.0,2.199742e-13
1674.944,29.871,8.0,2.220831e-13
1674.944,29.871,9.0,1.921292e-13
1674.944,29.871,10.0,1.861925e-13
1674.944,29.871,11.0,2.010726e-13
1674.944,29.871,12.0,3.281465e-13
1674.944,29.871,13.0,3.290513e-13
1674.944,29.871,14.0,5.871113e-11
1674.944,29.871,15.0,4.704907e-13
1674.944,29.871,16.0,3.07529e-11
1674.944,29.871,17.0,1.646405e-11
1674.944,29.871,18.0,6.289962e-11
1674.944,29.871,19.0,1.427206e-12
1674.944,29.871,20.0,4.793718e-13
1674.944,29.871,21.0,2.003496e-13
1674.944,29.871,22.0,1.945781e-13
1674.944,29.871,23.0,3.728392e-13
1674.944,29.871,24.0,2.428257e-13
1674.944,29.871,25.0,1.865827e-13
1674.944,29.871,26.0,2.384857e-13
1674.944,29.871,27.0,1.253582e-12
1674.944,29.871,28.0,6.719799e-10
1674.944,29.871,29.0,4.624762e-12
1674.944,29.871,30.0,8.765272e-13
1674.944,29.871,31.0,9.941983e-13
1674.944,29.871,32.0,2.024209e-10
1674.944,29.871,33.0,4.115451e-13
1674.944,29.871,34.0,1.348665e-12
1674.944,29.871,35.0,4.197703e-12
1674.944,29.871,36.0,6.257639e-12
1674.944,29.871,37.0,1.394938e-12
1674.944,29.871,38.0,1.729954e-12
1674.944,29.871,39.0,2.701177e-13
1674.944,29.871,40.0,7.044299e-12
1674.944,29.871,41.0,2.245608e-13
1674.944,29.871,42.0,1.833415e-13
1674.944,29.871,43.0,2.052043e-13
1674.944,29.871,44.0,1.378115e-12
1674.944,29.871,45.0,1.987912e-13
1674.944,29.871,46.0,1.721719e-13
1674.944,29.871,47.0,1.851249e-13
1674.944,29.871,48.0,4.40331e-13
1674.944,29.871,49.0,1.963878e-13
1674.944,29.871,50.0,2.048907e-13
1674.944,29.871,51.0,1.886558e-13
1674.944,29.871,52.0,2.039811e-13
1674.944,29.871,53.0,2.095156e-13
1674.944,29.871,54.0,1.916888e-13
1674.944,29.871,55.0,1.787478e-13
1674.944,29.871,56.0,1.885576e-13
1674.944,29.871,57.0,2.191292e-13
1674.944,29.871,58.0,2.112918e-13
1674.944,29.871,59.0,1.93678e-13
1674.944,29.871,60.0,2.005603e-13
1674.944,29.871,61.0,2.000959e-13
1674.944,29.871,62.0,1.916217e-13
1674.944,29.871,63.0,2.078662e-13
1674.944,29.871,64.0,5.695985e-13
1674.944,29.871,65.0,1.82451e-13
1674.944,29.871,66.0,2.133625e-13
1674.944,29.871,67.0,2.020085e-13
1674.944,29.871,68.0,1.927133e-13
1674.944,29.871,69.0,1.945374e-13
1674.944,29.871,70.0,1.650431e-13
1674.944,29.871,71.0,2.111482e-13
1674.944,29.871,72.0,2.088621e-13
1674.944,29.871,73.0,1.924476e-13
1674.944,29.871,74.0,1.896229e-13
1674.944,29.871,75.0,1.91052e-13
1674.944,29.871,76.0,2.049505e-13
1674.944,29.871,77.0,1.756046e-13
1674.944,29.871,78.0,1.962633e-13
1674.944,29.871,79.0,2.03069e-13
1674.944,29.871,80.0,2.044287e-13
1674.944,29.871,81.0,1.83126e-13
1674.944,29.871,82.0,2.019655e-13
1674.944,29.871,83.0,1.957822e-13
1674.944,29.871,84.0,1.900657e-13
1674.944,29.871,85.0,1.792863e-13
1674.944,29.871,86.0,1.918276e-13
1674.944,29.871,87.0,2.126108e-13
1674.944,29.871,88.0,1.940491e-13
1674.944,29.871,89.0,1.919281e-13
1674.944,29.871,90.0,1.94906e-13
1674.944,29.871,91.0,1.831955e-13
1674.944,29.871,92.0,1.909443e-13
1674.944,29.871,93.0,2.227798e-13
1674.944,29.871,94.0,2.003592e-13
1674.944,29.871,95.0,1.962394e-13
1674.944,29.871,96.0,2.174894e-13
1674.944,29.871,97.0,1.887061e-13
1674.944,29.871,98.0,2.034735e-13
1674.944,29.871,99.0,2.00419e-13
1680.144,29.978,0.0,2.023365e-12
1680.144,29.978,1.0,1.917007e-12
1680.144,29.978,2.0,1.635206e-12
1680.144,29.978,3.0,2.88014e-13
1680.144,29.978,4.0,2.870613e-12
1680.144,29.978,5.0,2.604347e-13
1680.144,29.978,6.0,1.900418e-13
1680.144,29.978,7.0,1.934315e-13
1680.144,29.978,8.0,2.10351e-13
1680.144,29.978,9.0,1.991551e-13
1680.144,29.978,10.0,2.268852e-13
1680.144,29.978,11.0,1.969025e-13
1680.144,29.978,12.0,3.451211e-13
1680.144,29.978,13.0,2.653253e-13
1680.144,29.978,14.0,6.014769e-11
1680.144,29.978,15.0,4.961467e-13
1680.144,29.978,16.0,3.292866e-11
1680.144,29.978,17.0,1.628557e-11
1680.144,29.978,18.0,6.597617e-11
1680.144,29.978,19.0,1.656032e-12
1680.144,29.978,20.0,5.112664e-13
1680.144,29.978,21.0,2.027793e-13
1680.144,29.978,22.0,2.03397e-13
1680.144,29.978,23.0,4.491605e-13
1680.144,29.978,24.0,2.104779e-13
1680.144,29.978,25.0,2.157755e-13
1680.144,29.978,26.0,2.713601e-13
1680.144,29.978,27.0,1.139135e-12
1680.144,29.978,28.0,6.672519e-10
1680.144,29.978,29.0,5.119615e-12
1680.144,29.978,30.0,6.986886e-13
1680.144,29.978,31.0,5.257071e-13
1680.144,29.978,32.0,1.983705e-10
1680.144,29.978,33.0,4.022617e-13
1680.144,29.978,34.0,1.221593e-12
1680.144,29.978,35.0,4.446494e-12
1680.144,29.978,36.0,5.74548e-12
1680.144,29.978,37.0,1.289729e-12
1680.144,29.978,38.0,1.925242e-12
1680.144,29.978,39.0,2.35467e-13
1680.144,29.978,40.0,6.957637e-12
1680.144,29.978,41.0,2.217624e-13
1680.144,29.978,42.0,1.798369e-13
1680.144,29.978,43.0,1.937546e-13
1680.144,29.978,44.0,1.168512e-12
1680.144,29.978,45.0,1.898096e-13
1680.144,29.978,46.0,2.184183e-13
1680.144,29.978,47.0,1.815365e-13
1680.144,29.978,48.0,4.944889e-13
1680.144,29.978,49.0,2.071792e-13
1680.144,29.978,50.0,2.146767e-13
1680.144,29.978,51.0,1.935918e-13
1680.144,29.978,52.0,2.018865e-13
1680.144,29.978,53.0,2.290109e-13
1680.144,29.978,54.0,1.940778e-13
1680.144,29.978,55.0,2.28513e-13
1680.144,29.978,56.0,1.954423e-13
1680.144,29.978,57.0,2.194332e-13
1680.144,29.978,58.0,2.56528e-13
1680.144,29.978,59.0,1.897689e-13
1680.144,29.978,60.0,1.902572e-13
1680.144,29.978,61.0,1.940993e-13
1680.144,29.978,62.0,1.714106e-13
1680.144,29.978,63.0,2.211376e-13
1680.144,29.978,64.0,4.364345e-13
1680.144,29.978,65.0,2.176403e-13
1680.144,29.978,66.0,2.096113e-13
1680.144,29.978,67.0,2.098938e-13
1680.144,29.978,68.0,1.633099e-13
1680.144,29.978,69.0,1.980611e-13
1680.144,29.978,70.0,2.139633e-13
1680.144,29.978,71.0,2.092714e-13
1680.144,29.978,72.0,1.84773e-13
1680.144,29.978,73.0,1.745585e-13
1680.144,29.978,74.0,2.071529e-13
1680.144,29.978,75.0,1.774503e-13
1680.144,29.978,76.0,1.97647e-13
1680.144,29.978,77.0,1.912387e-13
1680.144,29.978,78.0,1.96328e-13
1680.144,29.978,79.0,2.097239e-13
1680.144,29.978,80.0,1.881196e-13
1680.144,29.978,81.0,1.930053e-13
1680.144,29.978,82.0,2.273975e-13
1680.144,29.978,83.0,2.01501e-13
1680.144,29.978,84.0,1.95483e-13
1680.144,29.978,85.0,1.966679e-13
1680.144,29.978,86.0,2.232322e-13
1680.144,29.978,87.0,1.745537e-13
1680.144,29.978,88.0,2.164696e-13
1680.144,29.978,89.0,2.20003e-13
1680.144,29.978,90.0,2.089123e-13
1680.144,29.978,91.0,1.669701e-13
1680.144,29.978,92.0,2.009553e-13
1680.144,29.978,93.0,1.911645e-13
1680.144,29.978,94.0,2.014508e-13
1680.144,29.978,95.0,1.934147e-13
1680.144,29.978,96.0,1.845791e-13
1680.144,29.978,97.0,2.163571e-13
1680.144,29.978,98.0,1.799662e-13
1680.144,29.978,99.0,1.986285e-13
1685.351,30.034,0.0,2.174655e-12
1685.351,30.034,1.0,1.929096e-12
1685.351,30.034,2.0,1.886151e-12
1685.351,30.034,3.0,2.627807e-13
1685.351,30.034,4.0,2.07184e-12
1685.351,30.034,5.0,2.29978e-13
1685.351,30.034,6.0,2.157276e-13
1685.351,30.034,7.0,2.166971e-13
1685.351,30.034,8.0,2.165607e-13
1685.351,30.034,9.0,1.93769e-13
1685.351,30.034,10.0,2.084623e-13
1685.351,30.034,11.0,2.371499e-13
1685.351,30.034,12.0,3.098117e-13
1685.351,30.034,13.0,4.386312e-13
1685.351,30.034,14.0,5.992673e-11
1685.351,30.034,15.0,5.876365e-13
1685.351,30.034,16.0,3.213605e-11
1685.351,30.034,17.0,1.61891e-11
1685.351,30.034,18.0,6.631058e-11
1685.351,30.034,19.0,1.382633e-12
1685.351,30.034,20.0,8.522922e-13
1685.351,30.034,21.0,2.024586e-13
1685.351,30.034,22.0,2.32932e-13
1685.351,30.034,23.0,4.61083e-13
1685.351,30.034,24.0,2.391967e-13
1685.351,30.034,25.0,2.206062e-13
1685.351,30.034,26.0,2.960022e-13
1685.351,30.034,27.0,1.505939e-12
1685.351,30.034,28.0,6.731598e-10
1685.351,30.034,29.0,4.929447e-12
1685.351,30.034,30.0,6.848919e-13
1685.351,30.034,31.0,5.730635e-13
1685.351,30.034,32.0,2.017985e-10
1685.351,30.034,33.0,3.668044e-13
1685.351,30.034,34.0,1.278084e-12
1685.351,30.034,35.0,4.0512e-12
1685.351,30.034,36.0,5.70816e-12
1685.351,30.034,37.0,1.381676e-12
1685.351,30.034,38.0,2.098531e-12
1685.351,30.034,39.0,2.499114e-13
1685.351,30.034,40.0,7.061224e-12
1685.351,30.034,41.0,1.95538e-13
1685.351,30.034,42.0,1.959857e-13
1685.351,30.034,43.0,2.034257e-13
1685.351,30.034,44.0,1.298635e-12
1685.351,30.034,45.0,2.052594e-13
1685.351,30.034,46.0,2.166037e-13
1685.351,30.034,47.0,2.160531e-13
1685.351,30.034,48.0,4.032648e-13
1685.351,30.034,49.0,2.133888e-13
1685.351,30.034,50.0,2.083115e-13
1685.351,30.034,51.0,2.09281e-13
1685.351,30.034,52.0,2.138963e-13
1685.351,30.034,53.0,2.005555e-13
1685.351,30.034,54.0,2.012784e-13
1685.351,30.034,55.0,1.998684e-13
1685.351,30.034,56.0,2.014699e-13
1685.351,30.034,57.0,1.783886e-13
1685.351,30.034,58.0,2.054341e-13
1685.351,30.034,59.0,1.929862e-13
1685.351,30.034,60.0,2.20125e-13
1685.351,30.034,61.0,1.942908e-13
1685.351,30.034,62.0,1.953489e-13
1685.351,30.034,63.0,2.125438e-13
1685.351,30.034,64.0,6.679372e-13
1685.351,30.034,65.0,2.578135e-13
1685.351,30.034,66.0,2.073229e-13
1685.351,30.034,67.0,2.059344e-13
1685.351,30.034,68.0,2.026979e-13
1685.351,30.034,69.0,2.104827e-13
1685.351,30.034,70.0,1.926127e-13
1685.351,30.034,71.0,2.063653e-13
1685.351,30.034,72.0,2.186528e-13
1685.351,30.034,73.0,1.911621e-13
1685.351,30.034,74.0,1.883709e-13
1685.351,30.034,75.0,1.861326e-13
1685.351,30.034,76.0,2.077633e-13
1685.351,30.034,77.0,2.168335e-13
1685.351,30.034,78.0,2.050726e-13
1685.351,30.034,79.0,1.785442e-13
1685.351,30.034,80.0,2.033802e-13
