time,temp,m/z,abundance
203.097,124.985,0.0,4.389413e-09
203.097,124.985,1.0,6.803564e-09
203.097,124.985,2.0,2.498887e-09
203.097,124.985,3.0,4.269099e-09
203.097,124.985,4.0,2.712255e-07
203.097,124.985,5.0,4.420262e-10
203.097,124.985,6.0,7.263048e-12
203.097,124.985,7.0,1.441186e-12
203.097,124.985,8.0,2.677575e-12
203.097,124.985,9.0,5.816251e-13
203.097,124.985,10.0,7.52287e-13
203.097,124.985,11.0,1.158074e-12
203.097,124.985,12.0,3.720924e-12
203.097,124.985,13.0,3.31134e-12
203.097,124.985,14.0,7.427629e-11
203.097,124.985,15.0,2.21064e-11
203.097,124.985,16.0,4.444536e-10
203.097,124.985,17.0,7.428401e-09
203.097,124.985,18.0,3.220883e-08
203.097,124.985,19.0,6.648509e-11
203.097,124.985,20.0,6.219512e-11
203.097,124.985,21.0,7.654296e-13
203.097,124.985,22.0,4.977324e-13
203.097,124.985,23.0,4.459899e-13
203.097,124.985,24.0,3.743355e-13
203.097,124.985,25.0,8.110292e-13
203.097,124.985,26.0,2.06473e-12
203.097,124.985,27.0,2.134086e-11
203.097,124.985,28.0,1.485891e-09
203.097,124.985,29.0,1.262004e-11
203.097,124.985,30.0,3.058456e-12
203.097,124.985,31.0,7.645364e-12
203.097,124.985,32.0,4.587998e-10
203.097,124.985,33.0,1.243952e-12
203.097,124.985,34.0,2.231364e-12
203.097,124.985,35.0,5.853944e-12
203.097,124.985,36.0,2.597411e-11
203.097,124.985,37.0,2.152057e-12
203.097,124.985,38.0,7.985957e-12
203.097,124.985,39.0,8.428784e-13
203.097,124.985,40.0,1.852093e-11
203.097,124.985,41.0,4.06056e-13
203.097,124.985,42.0,6.447698e-13
203.097,124.985,43.0,1.869969e-12
203.097,124.985,44.0,5.845475e-11
203.097,124.985,45.0,1.274584e-12
203.097,124.985,46.0,6.119314e-13
203.097,124.985,47.0,2.298775e-13
203.097,124.985,48.0,1.246831e-12
203.097,124.985,49.0,1.987865e-13
203.097,124.985,50.0,3.723008e-13
203.097,124.985,51.0,2.900416e-13
203.097,124.985,52.0,2.563269e-13
203.097,124.985,53.0,2.654355e-13
203.097,124.985,54.0,2.490233e-13
203.097,124.985,55.0,3.305571e-13
203.097,124.985,56.0,2.112272e-13
203.097,124.985,57.0,3.259322e-13
203.097,124.985,58.0,3.861969e-13
203.097,124.985,59.0,2.480586e-13
203.097,124.985,60.0,3.120264e-13
203.097,124.985,61.0,1.730097e-13
203.097,124.985,62.0,2.622013e-13
203.097,124.985,63.0,3.257216e-13
203.097,124.985,64.0,2.017811e-12
203.097,124.985,65.0,2.796117e-13
203.097,124.985,66.0,3.063555e-13
203.097,124.985,67.0,2.714966e-13
203.097,124.985,68.0,2.194787e-13
203.097,124.985,69.0,2.808947e-13
203.097,124.985,70.0,2.281707e-13
203.097,124.985,71.0,1.975584e-13
203.097,124.985,72.0,1.902859e-13
203.097,124.985,73.0,2.809881e-13
203.097,124.985,74.0,1.753173e-13
203.097,124.985,75.0,2.549863e-13
203.097,124.985,76.0,1.767465e-13
203.097,124.985,77.0,2.365037e-13
203.097,124.985,78.0,2.375545e-13
203.097,124.985,79.0,1.968738e-13
203.097,124.985,80.0,2.05403e-13
203.097,124.985,81.0,2.547997e-13
203.097,124.985,82.0,2.032772e-13
203.097,124.985,83.0,1.789344e-13
203.097,124.985,84.0,2.334778e-13
203.097,124.985,85.0,2.464667e-13
203.097,124.985,86.0,2.196894e-13
203.097,124.985,87.0,2.340428e-13
203.097,124.985,88.0,1.898e-13
203.097,124.985,89.0,2.037417e-13
203.097,124.985,90.0,2.092642e-13
203.097,124.985,91.0,2.289678e-13
203.097,124.985,92.0,2.504093e-13
203.097,124.985,93.0,2.51039e-13
203.097,124.985,94.0,2.015752e-13
203.097,124.985,95.0,1.971922e-13
203.097,124.985,96.0,2.844281e-13
203.097,124.985,97.0,2.321396e-13
203.097,124.985,98.0,2.655575e-13
203.097,124.985,99.0,2.129005e-13
208.301,128.1,0.0,4.431688e-09
208.301,128.1,1.0,6.811105e-09
208.301,128.1,2.0,2.499509e-09
208.301,128.1,3.0,4.263952e-09
208.301,128.1,4.0,2.716468e-07
208.301,128.1,5.0,4.427731e-10
208.301,128.1,6.0,7.029864e-12
208.301,128.1,7.0,1.15105e-12
208.301,128.1,8.0,2.158545e-12
208.301,128.1,9.0,1.093062e-12
208.301,128.1,10.0,6.255458e-13
208.301,128.1,11.0,7.280942e-13
208.301,128.1,12.0,3.325631e-12
208.301,128.1,13.0,3.425861e-12
208.301,128.1,14.0,7.705241e-11
208.301,128.1,15.0,2.131356e-11
208.301,128.1,16.0,4.478337e-10
208.301,128.1,17.0,7.514697e-09
208.301,128.1,18.0,3.269095e-08
208.301,128.1,19.0,6.729708e-11
208.301,128.1,20.0,6.090004e-11
208.301,128.1,21.0,5.636343e-13
208.301,128.1,22.0,4.637523e-13
208.301,128.1,23.0,3.969906e-13
208.301,128.1,24.0,2.824722e-13
208.301,128.1,25.0,6.277787e-13
208.301,128.1,26.0,2.448174e-12
208.301,128.1,27.0,2.133343e-11
208.301,128.1,28.0,1.49616e-09
208.301,128.1,29.0,1.41941e-11
208.301,128.1,30.0,3.571813e-12
208.301,128.1,31.0,7.974846e-12
208.301,128.1,32.0,4.713339e-10
208.301,128.1,33.0,1.267514e-12
208.301,128.1,34.0,2.773376e-12
208.301,128.1,35.0,6.446561e-12
208.301,128.1,36.0,2.64421e-11
208.301,128.1,37.0,2.266051e-12
208.301,128.1,38.0,8.135582e-12
208.301,128.1,39.0,7.988638e-13
208.301,128.1,40.0,1.801295e-11
208.301,128.1,41.0,4.953029e-13
208.301,128.1,42.0,4.19155e-13
208.301,128.1,43.0,1.769595e-12
208.301,128.1,44.0,6.398043e-11
208.301,128.1,45.0,1.325366e-12
208.301,128.1,46.0,5.014214e-13
208.301,128.1,47.0,2.375737e-13
208.301,128.1,48.0,1.233689e-12
208.301,128.1,49.0,1.830207e-13
208.301,128.1,50.0,2.28391e-13
208.301,128.1,51.0,2.218222e-13
208.301,128.1,52.0,2.568248e-13
208.301,128.1,53.0,2.425791e-13
208.301,128.1,54.0,2.461938e-13
208.301,128.1,55.0,3.039904e-13
208.301,128.1,56.0,3.241824e-13
208.301,128.1,57.0,2.821443e-13
208.301,128.1,58.0,2.096017e-13
208.301,128.1,59.0,2.123355e-13
208.301,128.1,60.0,2.278643e-13
208.301,128.1,61.0,1.911334e-13
208.301,128.1,62.0,1.733281e-13
208.301,128.1,63.0,3.515988e-13
208.301,128.1,64.0,1.799997e-12
208.301,128.1,65.0,2.406568e-13
208.301,128.1,66.0,3.090126e-13
208.301,128.1,67.0,2.33971e-13
208.301,128.1,68.0,2.227176e-13
208.301,128.1,69.0,1.738834e-13
208.301,128.1,70.0,3.266719e-13
208.301,128.1,71.0,2.549529e-13
208.301,128.1,72.0,2.364318e-13
208.301,128.1,73.0,2.329846e-13
208.301,128.1,74.0,2.026022e-13
208.301,128.1,75.0,2.377556e-13
208.301,128.1,76.0,2.926843e-13
208.301,128.1,77.0,2.291594e-13
208.301,128.1,78.0,2.452531e-13
208.301,128.1,79.0,2.245416e-13
208.301,128.1,80.0,2.21219e-13
208.301,128.1,81.0,1.982335e-13
208.301,128.1,82.0,1.89192e-13
208.301,128.1,83.0,2.362139e-13
208.301,128.1,84.0,2.617226e-13
208.301,128.1,85.0,1.998948e-13
208.301,128.1,86.0,2.041247e-13
208.301,128.1,87.0,1.803133e-13
208.301,128.1,88.0,2.125844e-13
208.301,128.1,89.0,1.866186e-13
208.301,128.1,90.0,2.585938e-13
208.301,128.1,91.0,1.938384e-13
208.301,128.1,92.0,2.082301e-13
208.301,128.1,93.0,2.343205e-13
208.301,128.1,94.0,1.889143e-13
208.301,128.1,95.0,2.470938e-13
208.301,128.1,96.0,2.258056e-13
208.301,128.1,97.0,2.624192e-13
208.301,128.1,98.0,2.728873e-13
208.301,128.1,99.0,2.505362e-13
213.493,131.165,0.0,4.443824e-09
213.493,131.165,1.0,6.827718e-09
213.493,131.165,2.0,2.508725e-09
213.493,131.165,3.0,4.257033e-09
213.493,131.165,4.0,2.716827e-07
213.493,131.165,5.0,4.439342e-10
213.493,131.165,6.0,7.46808e-12
213.493,131.165,7.0,1.563917e-12
213.493,131.165,8.0,2.283718e-12
213.493,131.165,9.0,6.41536e-13
213.493,131.165,10.0,6.93086e-13
213.493,131.165,11.0,9.525737e-13
213.493,131.165,12.0,4.11696e-12
213.493,131.165,13.0,3.657559e-12
213.493,131.165,14.0,7.508779e-11
213.493,131.165,15.0,2.275728e-11
213.493,131.165,16.0,4.503593e-10
213.493,131.165,17.0,7.582013e-09
213.493,131.165,18.0,3.305122e-08
213.493,131.165,19.0,7.127419e-11
213.493,131.165,20.0,6.337815e-11
213.493,131.165,21.0,6.895193e-13
213.493,131.165,22.0,4.846072e-13
213.493,131.165,23.0,5.177334e-13
213.493,131.165,24.0,3.109253e-13
213.493,131.165,25.0,6.497953e-13
213.493,131.165,26.0,2.138269e-12
213.493,131.165,27.0,2.191537e-11
213.493,131.165,28.0,1.494629e-09
213.493,131.165,29.0,1.462165e-11
213.493,131.165,30.0,3.206706e-12
213.493,131.165,31.0,7.770715e-12
213.493,131.165,32.0,4.708311e-10
213.493,131.165,33.0,8.347729e-13
213.493,131.165,34.0,2.651003e-12
213.493,131.165,35.0,6.601011e-12
213.493,131.165,36.0,2.78772e-11
213.493,131.165,37.0,2.113158e-12
213.493,131.165,38.0,9.391324e-12
213.493,131.165,39.0,9.378536e-13
213.493,131.165,40.0,1.902722e-11
213.493,131.165,41.0,4.389303e-13
213.493,131.165,42.0,4.548398e-13
213.493,131.165,43.0,2.380308e-12
213.493,131.165,44.0,6.736459e-11
213.493,131.165,45.0,1.096325e-12
213.493,131.165,46.0,5.952498e-13
213.493,131.165,47.0,2.594643e-13
213.493,131.165,48.0,1.135531e-12
213.493,131.165,49.0,2.299613e-13
213.493,131.165,50.0,3.023099e-13
213.493,131.165,51.0,2.708263e-13
213.493,131.165,52.0,2.47982e-13
213.493,131.165,53.0,2.43046e-13
213.493,131.165,54.0,2.502322e-13
213.493,131.165,55.0,2.778462e-13
213.493,131.165,56.0,3.264996e-13
213.493,131.165,57.0,2.945085e-13
213.493,131.165,58.0,2.869224e-13
213.493,131.165,59.0,1.846844e-13
213.493,131.165,60.0,2.953152e-13
213.493,131.165,61.0,2.087998e-13
213.493,131.165,62.0,2.282114e-13
213.493,131.165,63.0,2.529923e-13
213.493,131.165,64.0,1.675781e-12
213.493,131.165,65.0,2.169029e-13
213.493,131.165,66.0,2.661583e-13
213.493,131.165,67.0,3.868552e-13
213.493,131.165,68.0,2.440345e-13
213.493,131.165,69.0,2.184828e-13
213.493,131.165,70.0,2.639106e-13
213.493,131.165,71.0,3.068965e-13
213.493,131.165,72.0,2.24398e-13
213.493,131.165,73.0,2.062959e-13
213.493,131.165,74.0,2.090703e-13
213.493,131.165,75.0,1.639778e-13
213.493,131.165,76.0,1.903075e-13
213.493,131.165,77.0,2.645664e-13
213.493,131.165,78.0,2.634964e-13
213.493,131.165,79.0,2.400489e-13
213.493,131.165,80.0,2.34816e-13
213.493,131.165,81.0,2.378944e-13
213.493,131.165,82.0,2.295376e-13
213.493,131.165,83.0,2.736031e-13
213.493,131.165,84.0,2.542155e-13
213.493,131.165,85.0,2.35199e-13
213.493,131.165,86.0,1.968451e-13
213.493,131.165,87.0,1.958444e-13
213.493,131.165,88.0,1.620508e-13
213.493,131.165,89.0,1.655362e-13
213.493,131.165,90.0,2.624766e-13
213.493,131.165,91.0,2.376191e-13
213.493,131.165,92.0,2.424882e-13
213.493,131.165,93.0,2.072103e-13
213.493,131.165,94.0,2.048117e-13
213.493,131.165,95.0,2.481257e-13
213.493,131.165,96.0,2.489659e-13
213.493,131.165,97.0,2.175756e-13
213.493,131.165,98.0,2.614664e-13
213.493,131.165,99.0,1.673842e-13
218.713,134.432,0.0,4.447582e-09
218.713,134.432,1.0,6.845073e-09
218.713,134.432,2.0,2.51471e-09
218.713,134.432,3.0,4.271802e-09
218.713,134.432,4.0,2.720107e-07
218.713,134.432,5.0,4.404823e-10
218.713,134.432,6.0,6.860789e-12
218.713,134.432,7.0,1.317748e-12
218.713,134.432,8.0,2.690238e-12
218.713,134.432,9.0,9.857125e-13
218.713,134.432,10.0,6.317734e-13
218.713,134.432,11.0,9.220523e-13
218.713,134.432,12.0,3.736794e-12
218.713,134.432,13.0,3.759537e-12
218.713,134.432,14.0,7.587321e-11
218.713,134.432,15.0,2.191537e-11
218.713,134.432,16.0,4.550822e-10
218.713,134.432,17.0,7.652965e-09
218.713,134.432,18.0,3.325781e-08
218.713,134.432,19.0,7.121839e-11
218.713,134.432,20.0,6.48494e-11
218.713,134.432,21.0,6.478318e-13
218.713,134.432,22.0,4.443358e-13
218.713,134.432,23.0,4.878693e-13
218.713,134.432,24.0,4.319134e-13
218.713,134.432,25.0,7.13006e-13
218.713,134.432,26.0,2.345191e-12
218.713,134.432,27.0,2.186821e-11
218.713,134.432,28.0,1.503078e-09
218.713,134.432,29.0,1.294123e-11
218.713,134.432,30.0,3.170511e-12
218.713,134.432,31.0,7.839207e-12
218.713,134.432,32.0,4.704362e-10
218.713,134.432,33.0,1.273079e-12
218.713,134.432,34.0,2.517523e-12
218.713,134.432,35.0,6.279543e-12
218.713,134.432,36.0,2.679423e-11
218.713,134.432,37.0,2.457342e-12
218.713,134.432,38.0,7.894662e-12
218.713,134.432,39.0,8.080542e-13
218.713,134.432,40.0,1.815826e-11
218.713,134.432,41.0,4.631472e-13
218.713,134.432,42.0,5.537572e-13
218.713,134.432,43.0,2.075718e-12
218.713,134.432,44.0,6.831517e-11
218.713,134.432,45.0,9.624894e-13
218.713,134.432,46.0,5.101892e-13
218.713,134.432,47.0,2.0113e-13
218.713,134.432,48.0,1.363841e-12
218.713,134.432,49.0,1.686601e-13
218.713,134.432,50.0,2.705701e-13
218.713,134.432,51.0,3.174948e-13
218.713,134.432,52.0,2.223944e-13
218.713,134.432,53.0,2.187629e-13
218.713,134.432,54.0,2.113421e-13
218.713,134.432,55.0,3.20807e-13
218.713,134.432,56.0,2.408292e-13
218.713,134.432,57.0,3.685615e-13
218.713,134.432,58.0,2.995738e-13
218.713,134.432,59.0,2.041678e-13
218.713,134.432,60.0,2.487145e-13
218.713,134.432,61.0,2.194524e-13
218.713,134.432,62.0,3.494324e-13
218.713,134.432,63.0,3.026522e-13
218.713,134.432,64.0,2.03002e-12
218.713,134.432,65.0,3.349066e-13
218.713,134.432,66.0,2.797003e-13
218.713,134.432,67.0,2.17183e-13
218.713,134.432,68.0,2.216236e-13
218.713,134.432,69.0,2.804639e-13
218.713,134.432,70.0,2.282066e-13
218.713,134.432,71.0,2.312635e-13
218.713,134.432,72.0,2.084312e-13
218.713,134.432,73.0,1.507758e-13
218.713,134.432,74.0,2.479318e-13
218.713,134.432,75.0,1.980611e-13
218.713,134.432,76.0,2.508929e-13
218.713,134.432,77.0,2.054533e-13
218.713,134.432,78.0,2.425624e-13
218.713,134.432,79.0,2.487887e-13
218.713,134.432,80.0,2.033275e-13
218.713,134.432,81.0,2.548427e-13
218.713,134.432,82.0,2.551683e-13
218.713,134.432,83.0,2.742351e-13
218.713,134.432,84.0,2.31637e-13
218.713,134.432,85.0,2.401422e-13
218.713,134.432,86.0,2.546512e-13
218.713,134.432,87.0,1.94298e-13
218.713,134.432,88.0,2.191699e-13
218.713,134.432,89.0,2.558002e-13
218.713,134.432,90.0,2.153326e-13
218.713,134.432,91.0,2.280103e-13
218.713,134.432,92.0,2.263897e-13
218.713,134.432,93.0,2.332719e-13
218.713,134.432,94.0,2.077034e-13
218.713,134.432,95.0,2.268134e-13
218.713,134.432,96.0,2.131949e-13
218.713,134.432,97.0,2.108226e-13
218.713,134.432,98.0,3.144323e-13
218.713,134.432,99.0,2.015465e-13
223.934,137.609,0.0,4.454741e-09
223.934,137.609,1.0,6.872459e-09
223.934,137.609,2.0,2.524597e-09
223.934,137.609,3.0,4.285137e-09
223.934,137.609,4.0,2.724511e-07
223.934,137.609,5.0,4.48188e-10
223.934,137.609,6.0,7.498504e-12
223.934,137.609,7.0,1.198463e-12
223.934,137.609,8.0,2.312898e-12
223.934,137.609,9.0,6.363724e-13
223.934,137.609,10.0,8.810712e-13
223.934,137.609,11.0,1.204209e-12
223.934,137.609,12.0,3.218555e-12
223.934,137.609,13.0,3.341885e-12
223.934,137.609,14.0,7.732719e-11
223.934,137.609,15.0,2.374618e-11
223.934,137.609,16.0,4.581223e-10
223.934,137.609,17.0,7.651338e-09
223.934,137.609,18.0,3.332794e-08
223.934,137.609,19.0,7.03643e-11
223.934,137.609,20.0,6.4644e-11
223.934,137.609,21.0,5.115687e-13
223.934,137.609,22.0,5.543872e-13
223.934,137.609,23.0,3.977805e-13
223.934,137.609,24.0,2.94144e-13
223.934,137.609,25.0,6.902285e-13
223.934,137.609,26.0,2.176379e-12
223.934,137.609,27.0,2.079171e-11
223.934,137.609,28.0,1.507052e-09
223.934,137.609,29.0,1.459908e-11
223.934,137.609,30.0,3.452816e-12
223.934,137.609,31.0,6.781015e-12
223.934,137.609,32.0,4.672596e-10
223.934,137.609,33.0,1.310054e-12
223.934,137.609,34.0,2.222339e-12
223.934,137.609,35.0,7.362727e-12
223.934,137.609,36.0,2.704822e-11
223.934,137.609,37.0,2.179898e-12
223.934,137.609,38.0,8.689189e-12
223.934,137.609,39.0,7.813538e-13
223.934,137.609,40.0,1.749062e-11
223.934,137.609,41.0,6.585546e-13
223.934,137.609,42.0,3.960977e-13
223.934,137.609,43.0,1.761552e-12
223.934,137.609,44.0,7.17891e-11
223.934,137.609,45.0,1.230637e-12
223.934,137.609,46.0,6.764723e-13
223.934,137.609,47.0,3.399146e-13
223.934,137.609,48.0,1.174447e-12
223.934,137.609,49.0,2.15639e-13
223.934,137.609,50.0,2.566572e-13
223.934,137.609,51.0,2.30543e-13
223.934,137.609,52.0,3.047253e-13
223.934,137.609,53.0,2.262173e-13
223.934,137.609,54.0,2.322234e-13
223.934,137.609,55.0,3.598647e-13
223.934,137.609,56.0,3.120816e-13
223.934,137.609,57.0,3.061903e-13
223.934,137.609,58.0,3.096278e-13
223.934,137.609,59.0,2.382247e-13
223.934,137.609,60.0,1.978864e-13
223.934,137.609,61.0,2.611385e-13
223.934,137.609,62.0,1.950856e-13
223.934,137.609,63.0,2.70484e-13
223.934,137.609,64.0,2.014292e-12
223.934,137.609,65.0,2.4194e-13
223.934,137.609,66.0,3.566522e-13
223.934,137.609,67.0,2.618829e-13
223.934,137.609,68.0,2.278045e-13
223.934,137.609,69.0,2.252478e-13
223.934,137.609,70.0,3.161079e-13
223.934,137.609,71.0,1.788171e-13
223.934,137.609,72.0,1.933142e-13
223.934,137.609,73.0,2.295806e-13
223.934,137.609,74.0,2.221095e-13
223.934,137.609,75.0,2.687963e-13
223.934,137.609,76.0,1.71978e-13
223.934,137.609,77.0,2.467779e-13
223.934,137.609,78.0,3.29444e-13
223.934,137.609,79.0,2.57227e-13
223.934,137.609,80.0,2.292e-13
223.934,137.609,81.0,2.68557e-13
223.934,137.609,82.0,2.065472e-13
223.934,137.609,83.0,2.312109e-13
223.934,137.609,84.0,2.720878e-13
223.934,137.609,85.0,1.843062e-13
223.934,137.609,86.0,2.437353e-13
223.934,137.609,87.0,2.13159e-13
223.934,137.609,88.0,1.950808e-13
223.934,137.609,89.0,2.289846e-13
223.934,137.609,90.0,2.502418e-13
223.934,137.609,91.0,2.070643e-13
223.934,137.609,92.0,1.957343e-13
223.934,137.609,93.0,2.754535e-13
223.934,137.609,94.0,2.390865e-13
223.934,137.609,95.0,2.207402e-13
223.934,137.609,96.0,1.844259e-13
223.934,137.609,97.0,2.221167e-13
223.934,137.609,98.0,2.063365e-13
223.934,137.609,99.0,1.967541e-13
229.137,140.816,0.0,4.486578e-09
229.137,140.816,1.0,6.86238e-09
229.137,140.816,2.0,2.513226e-09
229.137,140.816,3.0,4.271348e-09
229.137,140.816,4.0,2.728772e-07
229.137,140.816,5.0,4.5017e-10
229.137,140.816,6.0,7.072595e-12
229.137,140.816,7.0,1.199895e-12
229.137,140.816,8.0,2.298895e-12
229.137,140.816,9.0,8.739311e-13
229.137,140.816,10.0,8.657739e-13
229.137,140.816,11.0,1.086195e-12
229.137,140.816,12.0,3.883849e-12
229.137,140.816,13.0,3.316989e-12
229.137,140.816,14.0,7.583204e-11
229.137,140.816,15.0,2.393385e-11
229.137,140.816,16.0,4.515202e-10
229.137,140.816,17.0,7.602792e-09
229.137,140.816,18.0,3.322046e-08
229.137,140.816,19.0,7.041792e-11
229.137,140.816,20.0,6.422726e-11
229.137,140.816,21.0,6.416804e-13
229.137,140.816,22.0,4.696697e-13
229.137,140.816,23.0,4.332569e-13
229.137,140.816,24.0,4.262106e-13
229.137,140.816,25.0,6.556389e-13
229.137,140.816,26.0,2.050152e-12
229.137,140.816,27.0,2.234817e-11
229.137,140.816,28.0,1.512031e-09
229.137,140.816,29.0,1.456441e-11
229.137,140.816,30.0,3.608055e-12
229.137,140.816,31.0,7.289583e-12
229.137,140.816,32.0,4.668694e-10
229.137,140.816,33.0,1.156093e-12
229.137,140.816,34.0,2.556686e-12
229.137,140.816,35.0,7.129112e-12
229.137,140.816,36.0,2.637579e-11
229.137,140.816,37.0,2.299253e-12
229.137,140.816,38.0,8.513151e-12
229.137,140.816,39.0,8.854887e-13
229.137,140.816,40.0,1.879382e-11
229.137,140.816,41.0,5.62885e-13
229.137,140.816,42.0,5.063535e-13
229.137,140.816,43.0,1.997296e-12
229.137,140.816,44.0,7.349876e-11
229.137,140.816,45.0,1.447198e-12
229.137,140.816,46.0,4.503303e-13
229.137,140.816,47.0,2.782927e-13
229.137,140.816,48.0,1.057059e-12
229.137,140.816,49.0,2.476852e-13
229.137,140.816,50.0,2.171351e-13
229.137,140.816,51.0,2.61172e-13
229.137,140.816,52.0,2.267344e-13
229.137,140.816,53.0,2.141213e-13
229.137,140.816,54.0,2.214752e-13
229.137,140.816,55.0,4.121157e-13
229.137,140.816,56.0,3.226981e-13
229.137,140.816,57.0,3.642693e-13
229.137,140.816,58.0,2.692343e-13
229.137,140.816,59.0,2.14995e-13
229.137,140.816,60.0,2.103774e-13
229.137,140.816,61.0,2.25109e-13
229.137,140.816,62.0,1.845743e-13
229.137,140.816,63.0,2.558515e-13
229.137,140.816,64.0,1.557406e-12
229.137,140.816,65.0,2.577919e-13
229.137,140.816,66.0,2.857398e-13
229.137,140.816,67.0,2.485781e-13
229.137,140.816,68.0,2.760736e-13
229.137,140.816,69.0,2.308685e-13
229.137,140.816,70.0,2.674175e-13
229.137,140.816,71.0,2.413631e-13
229.137,140.816,72.0,2.531575e-13
229.137,140.816,73.0,2.437401e-13
229.137,140.816,74.0,3.262036e-13
229.137,140.816,75.0,2.393092e-13
229.137,140.816,76.0,2.448149e-13
229.137,140.816,77.0,3.017713e-13
229.137,140.816,78.0,3.329294e-13
229.137,140.816,79.0,2.005483e-13
229.137,140.816,80.0,2.008619e-13
229.137,140.816,81.0,2.552951e-13
229.137,140.816,82.0,2.091733e-13
229.137,140.816,83.0,2.198857e-13
229.137,140.816,84.0,2.740221e-13
229.137,140.816,85.0,2.355461e-13
229.137,140.816,86.0,3.073537e-13
229.137,140.816,87.0,2.562814e-13
229.137,140.816,88.0,1.817089e-13
229.137,140.816,89.0,2.480107e-13
229.137,140.816,90.0,2.048069e-13
229.137,140.816,91.0,2.113062e-13
229.137,140.816,92.0,2.141357e-13
229.137,140.816,93.0,1.955596e-13
229.137,140.816,94.0,1.9617e-13
229.137,140.816,95.0,2.055347e-13
229.137,140.816,96.0,2.003257e-13
229.137,140.816,97.0,2.478671e-13
229.137,140.816,98.0,2.580241e-13
229.137,140.816,99.0,2.31127e-13
234.352,144.018,0.0,4.471807e-09
234.352,144.018,1.0,6.872124e-09
234.352,144.018,2.0,2.507002e-09
234.352,144.018,3.0,4.269816e-09
234.352,144.018,4.0,2.731549e-07
234.352,144.018,5.0,4.49033e-10
234.352,144.018,6.0,6.87156e-12
234.352,144.018,7.0,1.34213e-12
234.352,144.018,8.0,2.733853e-12
234.352,144.018,9.0,9.691608e-13
234.352,144.018,10.0,9.081461e-13
234.352,144.018,11.0,1.022165e-12
234.352,144.018,12.0,3.901539e-12
234.352,144.018,13.0,2.815962e-12
234.352,144.018,14.0,7.60288e-11
234.352,144.018,15.0,2.202693e-11
234.352,144.018,16.0,4.479247e-10
234.352,144.018,17.0,7.626442e-09
234.352,144.018,18.0,3.319987e-08
234.352,144.018,19.0,7.186977e-11
234.352,144.018,20.0,6.311387e-11
234.352,144.018,21.0,5.709022e-13
234.352,144.018,22.0,4.888154e-13
234.352,144.018,23.0,3.514648e-13
234.352,144.018,24.0,3.835373e-13
234.352,144.018,25.0,6.321683e-13
234.352,144.018,26.0,2.198258e-12
234.352,144.018,27.0,2.128436e-11
234.352,144.018,28.0,1.505353e-09
234.352,144.018,29.0,1.334422e-11
234.352,144.018,30.0,3.369726e-12
234.352,144.018,31.0,7.600481e-12
234.352,144.018,32.0,4.708792e-10
234.352,144.018,33.0,1.362776e-12
234.352,144.018,34.0,3.059485e-12
234.352,144.018,35.0,6.43993e-12
234.352,144.018,36.0,2.711117e-11
234.352,144.018,37.0,2.587255e-12
234.352,144.018,38.0,8.223797e-12
234.352,144.018,39.0,5.027573e-13
234.352,144.018,40.0,1.798518e-11
234.352,144.018,41.0,5.852724e-13
234.352,144.018,42.0,4.289554e-13
234.352,144.018,43.0,2.289224e-12
234.352,144.018,44.0,7.671679e-11
234.352,144.018,45.0,1.504838e-12
234.352,144.018,46.0,5.335748e-13
234.352,144.018,47.0,2.427898e-13
234.352,144.018,48.0,1.216333e-12
234.352,144.018,49.0,2.22246e-13
234.352,144.018,50.0,1.802223e-13
234.352,144.018,51.0,2.632236e-13
234.352,144.018,52.0,2.666491e-13
234.352,144.018,53.0,2.753842e-13
234.352,144.018,54.0,2.359937e-13
234.352,144.018,55.0,3.822039e-13
234.352,144.018,56.0,2.883396e-13
234.352,144.018,57.0,3.067762e-13
234.352,144.018,58.0,2.471634e-13
234.352,144.018,59.0,2.611265e-13
234.352,144.018,60.0,2.446163e-13
234.352,144.018,61.0,1.881196e-13
234.352,144.018,62.0,2.193398e-13
234.352,144.018,63.0,2.958897e-13
234.352,144.018,64.0,1.843852e-12
234.352,144.018,65.0,1.961891e-13
234.352,144.018,66.0,2.725643e-13
234.352,144.018,67.0,2.216475e-13
234.352,144.018,68.0,2.066382e-13
234.352,144.018,69.0,2.938358e-13
234.352,144.018,70.0,2.906519e-13
234.352,144.018,71.0,2.560755e-13
234.352,144.018,72.0,3.017355e-13
234.352,144.018,73.0,2.420358e-13
234.352,144.018,74.0,2.083953e-13
234.352,144.018,75.0,2.037919e-13
234.352,144.018,76.0,2.465217e-13
234.352,144.018,77.0,1.977643e-13
234.352,144.018,78.0,2.483507e-13
234.352,144.018,79.0,2.127784e-13
234.352,144.018,80.0,2.187653e-13
234.352,144.018,81.0,2.220999e-13
234.352,144.018,82.0,2.304137e-13
234.352,144.018,83.0,1.888233e-13
234.352,144.018,84.0,2.16022e-13
234.352,144.018,85.0,2.038686e-13
234.352,144.018,86.0,2.837984e-13
234.352,144.018,87.0,2.301409e-13
234.352,144.018,88.0,2.059105e-13
234.352,144.018,89.0,2.745272e-13
234.352,144.018,90.0,2.588355e-13
234.352,144.018,91.0,2.444152e-13
234.352,144.018,92.0,2.051875e-13
234.352,144.018,93.0,2.060182e-13
234.352,144.018,94.0,2.468401e-13
234.352,144.018,95.0,2.272539e-13
234.352,144.018,96.0,2.649303e-13
234.352,144.018,97.0,1.980108e-13
234.352,144.018,98.0,2.364821e-13
