time,temp,m/z,abundance
799.121,486.355,95.0,2.26878e-13
799.121,486.355,96.0,2.390219e-13
799.121,486.355,97.0,2.477858e-13
799.121,486.355,98.0,1.960407e-13
799.121,486.355,99.0,2.000648e-13
804.326,489.453,0.0,8.043651e-12
804.326,489.453,1.0,1.72499e-11
804.326,489.453,2.0,8.265654e-12
804.326,489.453,3.0,7.145063e-12
804.326,489.453,4.0,1.126571e-08
804.326,489.453,5.0,1.824462e-12
804.326,489.453,6.0,8.101103e-13
804.326,489.453,7.0,5.029103e-13
804.326,489.453,8.0,3.961814e-13
804.326,489.453,9.0,3.383945e-13
804.326,489.453,10.0,3.156435e-13
804.326,489.453,11.0,2.842102e-13
804.326,489.453,12.0,9.802124e-12
804.326,489.453,13.0,6.223476e-13
804.326,489.453,14.0,9.606551e-11
804.326,489.453,15.0,2.13724e-12
804.326,489.453,16.0,1.656014e-10
804.326,489.453,17.0,1.151778e-10
804.326,489.453,18.0,4.41344e-10
804.326,489.453,19.0,2.70171e-11
804.326,489.453,20.0,3.715802e-12
804.326,489.453,21.0,2.160292e-13
804.326,489.453,22.0,7.65936e-13
804.326,489.453,23.0,4.726172e-13
804.326,489.453,24.0,2.069853e-13
804.326,489.453,25.0,2.182435e-13
804.326,489.453,26.0,5.099255e-13
804.326,489.453,27.0,2.702829e-12
804.326,489.453,28.0,1.063524e-09
804.326,489.453,29.0,8.642501e-12
804.326,489.453,30.0,3.850407e-12
804.326,489.453,31.0,1.981047e-12
804.326,489.453,32.0,8.524743e-10
804.326,489.453,33.0,1.245401e-12
804.326,489.453,34.0,3.874009e-12
804.326,489.453,35.0,2.016064e-12
804.326,489.453,36.0,4.615858e-12
804.326,489.453,37.0,1.426081e-12
804.326,489.453,38.0,2.027243e-12
804.326,489.453,39.0,2.758988e-13
804.326,489.453,40.0,9.97481e-12
804.326,489.453,41.0,3.090892e-13
804.326,489.453,42.0,3.207615e-13
804.326,489.453,43.0,5.946014e-13
804.326,489.453,44.0,8.42246e-11
804.326,489.453,45.0,1.119705e-12
804.326,489.453,46.0,2.953247e-13
804.326,489.453,47.0,2.023437e-13
804.326,489.453,48.0,9.324065e-13
804.326,489.453,49.0,2.036124e-13
804.326,489.453,50.0,2.34409e-13
804.326,489.453,51.0,2.303155e-13
804.326,489.453,52.0,2.165151e-13
804.326,489.453,53.0,2.233351e-13
804.326,489.453,54.0,2.146072e-13
804.326,489.453,55.0,2.14703e-13
804.326,489.453,56.0,2.310289e-13
804.326,489.453,57.0,2.351416e-13
804.326,489.453,58.0,2.12776e-13
804.326,489.453,59.0,2.194308e-13
804.326,489.453,60.0,2.237301e-13
804.326,489.453,61.0,2.218055e-13
804.326,489.453,62.0,2.282018e-13
804.326,489.453,63.0,2.212214e-13
804.326,489.453,64.0,6.433532e-13
804.326,489.453,65.0,2.010725e-13
804.326,489.453,66.0,2.875376e-13
804.326,489.453,67.0,2.218294e-13
804.326,489.453,68.0,2.544813e-13
804.326,489.453,69.0,2.349764e-13
804.326,489.453,70.0,3.174126e-13
804.326,489.453,71.0,2.123499e-13
804.326,489.453,72.0,2.297913e-13
804.326,489.453,73.0,1.98121e-13
804.326,489.453,74.0,2.135803e-13
804.326,489.453,75.0,2.030666e-13
804.326,489.453,76.0,2.003783e-13
804.326,489.453,77.0,2.19043e-13
804.326,489.453,78.0,2.443912e-13
804.326,489.453,79.0,2.103487e-13
804.326,489.453,80.0,1.914302e-13
804.326,489.453,81.0,2.029876e-13
804.326,489.453,82.0,2.178365e-13
804.326,489.453,83.0,2.154715e-13
804.326,489.453,84.0,2.130369e-13
804.326,489.453,85.0,2.125534e-13
804.326,489.453,86.0,2.212046e-13
804.326,489.453,87.0,2.420501e-13
804.326,489.453,88.0,2.178988e-13
804.326,489.453,89.0,2.012258e-13
804.326,489.453,90.0,2.116916e-13
804.326,489.453,91.0,2.184015e-13
804.326,489.453,92.0,2.200939e-13
804.326,489.453,93.0,2.194931e-13
804.326,489.453,94.0,2.072103e-13
804.326,489.453,95.0,2.18514e-13
804.326,489.453,96.0,1.9448e-13
804.326,489.453,97.0,2.129004e-13
804.326,489.453,98.0,2.376072e-13
804.326,489.453,99.0,1.917629e-13
809.567,492.605,0.0,8.059057e-12
809.567,492.605,1.0,1.888811e-11
809.567,492.605,2.0,8.041965e-12
809.567,492.605,3.0,9.727472e-12
809.567,492.605,4.0,1.128965e-08
809.567,492.605,5.0,1.599945e-12
809.567,492.605,6.0,6.643805e-13
809.567,492.605,7.0,4.791372e-13
809.567,492.605,8.0,3.999949e-13
809.567,492.605,9.0,3.151887e-13
809.567,492.605,10.0,2.894048e-13
809.567,492.605,11.0,2.534304e-13
809.567,492.605,12.0,7.93518e-12
809.567,492.605,13.0,1.096113e-12
809.567,492.605,14.0,9.814575e-11
809.567,492.605,15.0,1.292505e-12
809.567,492.605,16.0,1.621447e-10
809.567,492.605,17.0,1.166836e-10
809.567,492.605,18.0,4.486237e-10
809.567,492.605,19.0,2.715043e-11
809.567,492.605,20.0,4.110926e-12
809.567,492.605,21.0,2.20812e-13
809.567,492.605,22.0,5.565533e-13
809.567,492.605,23.0,5.151547e-13
809.567,492.605,24.0,3.417138e-13
809.567,492.605,25.0,2.423116e-13
809.567,492.605,26.0,4.974684e-13
809.567,492.605,27.0,2.741477e-12
809.567,492.605,28.0,1.066349e-09
809.567,492.605,29.0,7.856876e-12
809.567,492.605,30.0,3.87018e-12
809.567,492.605,31.0,1.476767e-12
809.567,492.605,32.0,8.635938e-10
809.567,492.605,33.0,1.311506e-12
809.567,492.605,34.0,3.791542e-12
809.567,492.605,35.0,2.644539e-12
809.567,492.605,36.0,5.175031e-12
809.567,492.605,37.0,1.414134e-12
809.567,492.605,38.0,2.163308e-12
809.567,492.605,39.0,2.737755e-13
809.567,492.605,40.0,1.241456e-11
809.567,492.605,41.0,2.640784e-13
809.567,492.605,42.0,2.362642e-13
809.567,492.605,43.0,6.573781e-13
809.567,492.605,44.0,8.768545e-11
809.567,492.605,45.0,1.783345e-12
809.567,492.605,46.0,5.041041e-13
809.567,492.605,47.0,2.185547e-13
809.567,492.605,48.0,7.004516e-13
809.567,492.605,49.0,2.288026e-13
809.567,492.605,50.0,2.224638e-13
809.567,492.605,51.0,2.200556e-13
809.567,492.605,52.0,2.418108e-13
809.567,492.605,53.0,2.031935e-13
809.567,492.605,54.0,2.044862e-13
809.567,492.605,55.0,1.962528e-13
809.567,492.605,56.0,2.244483e-13
809.567,492.605,57.0,2.239575e-13
809.567,492.605,58.0,2.170633e-13
809.567,492.605,59.0,2.240317e-13
809.567,492.605,60.0,2.10375e-13
809.567,492.605,61.0,2.143296e-13
809.567,492.605,62.0,1.983963e-13
809.567,492.605,63.0,2.305166e-13
809.567,492.605,64.0,1.217035e-12
809.567,492.605,65.0,2.049505e-13
809.567,492.605,66.0,3.441827e-13
809.567,492.605,67.0,2.083905e-13
809.567,492.605,68.0,2.114857e-13
809.567,492.605,69.0,2.396348e-13
809.567,492.605,70.0,2.231604e-13
809.567,492.605,71.0,2.227989e-13
809.567,492.605,72.0,2.157108e-13
809.567,492.605,73.0,2.17803e-13
809.567,492.605,74.0,2.146336e-13
809.567,492.605,75.0,2.158544e-13
809.567,492.605,76.0,2.162566e-13
809.567,492.605,77.0,2.288888e-13
809.567,492.605,78.0,1.978026e-13
809.567,492.605,79.0,2.130441e-13
809.567,492.605,80.0,2.132739e-13
809.567,492.605,81.0,2.406257e-13
809.567,492.605,82.0,2.086059e-13
809.567,492.605,83.0,2.345526e-13
809.567,492.605,84.0,2.220592e-13
809.567,492.605,85.0,1.980108e-13
809.567,492.605,86.0,2.081511e-13
809.567,492.605,87.0,2.042994e-13
809.567,492.605,88.0,1.886151e-13
809.567,492.605,89.0,2.232801e-13
809.567,492.605,90.0,2.266171e-13
809.567,492.605,91.0,2.252071e-13
809.567,492.605,92.0,2.297865e-13
809.567,492.605,93.0,2.237325e-13
809.567,492.605,94.0,2.113277e-13
809.567,492.605,95.0,1.997751e-13
809.567,492.605,96.0,2.556935e-13
809.567,492.605,97.0,2.054557e-13
809.567,492.605,98.0,2.111649e-13
809.567,492.605,99.0,2.225859e-13
814.793,495.695,0.0,6.426828e-12
814.793,495.695,1.0,1.831432e-11
814.793,495.695,2.0,6.587311e-12
814.793,495.695,3.0,8.014571e-12
814.793,495.695,4.0,1.137774e-08
814.793,495.695,5.0,1.63499e-12
814.793,495.695,6.0,6.728116e-13
814.793,495.695,7.0,5.14123e-13
814.793,495.695,8.0,4.007537e-13
814.793,495.695,9.0,6.572854e-13
814.793,495.695,10.0,3.095632e-13
814.793,495.695,11.0,2.797386e-13
814.793,495.695,12.0,1.297696e-11
814.793,495.695,13.0,5.585107e-13
814.793,495.695,14.0,9.490687e-11
814.793,495.695,15.0,2.015393e-12
814.793,495.695,16.0,1.690485e-10
814.793,495.695,17.0,1.161832e-10
814.793,495.695,18.0,4.466512e-10
814.793,495.695,19.0,2.52009e-11
814.793,495.695,20.0,4.047753e-12
814.793,495.695,21.0,2.414373e-13
814.793,495.695,22.0,6.180934e-13
814.793,495.695,23.0,2.893066e-13
814.793,495.695,24.0,2.826469e-13
814.793,495.695,25.0,2.158497e-13
814.793,495.695,26.0,4.446978e-13
814.793,495.695,27.0,2.621591e-12
814.793,495.695,28.0,1.078055e-09
814.793,495.695,29.0,1.007051e-11
814.793,495.695,30.0,3.605349e-12
814.793,495.695,31.0,2.300015e-12
814.793,495.695,32.0,8.48467e-10
814.793,495.695,33.0,1.580047e-12
814.793,495.695,34.0,4.099221e-12
814.793,495.695,35.0,3.029324e-12
814.793,495.695,36.0,5.394209e-12
814.793,495.695,37.0,1.029793e-12
814.793,495.695,38.0,1.814862e-12
814.793,495.695,39.0,3.031071e-13
814.793,495.695,40.0,9.257416e-12
814.793,495.695,41.0,4.740569e-13
814.793,495.695,42.0,4.762823e-13
814.793,495.695,43.0,3.494085e-13
814.793,495.695,44.0,8.59529e-11
814.793,495.695,45.0,8.306927e-13
814.793,495.695,46.0,7.944139e-13
814.793,495.695,47.0,2.112128e-13
814.793,495.695,48.0,1.353051e-12
814.793,495.695,49.0,2.45028e-13
814.793,495.695,50.0,2.887848e-13
814.793,495.695,51.0,2.310719e-13
814.793,495.695,52.0,2.68703e-13
814.793,495.695,53.0,2.168143e-13
814.793,495.695,54.0,2.186696e-13
814.793,495.695,55.0,2.132691e-13
814.793,495.695,56.0,2.237876e-13
814.793,495.695,57.0,2.146528e-13
814.793,495.695,58.0,2.23486e-13
814.793,495.695,59.0,2.211568e-13
814.793,495.695,60.0,2.070787e-13
814.793,495.695,61.0,2.264591e-13
814.793,495.695,62.0,2.094007e-13
814.793,495.695,63.0,2.291138e-13
814.793,495.695,64.0,8.876841e-13
814.793,495.695,65.0,2.828864e-13
814.793,495.695,66.0,2.043497e-13
814.793,495.695,67.0,2.10746e-13
814.793,495.695,68.0,2.107867e-13
814.793,495.695,69.0,1.912507e-13
814.793,495.695,70.0,2.614354e-13
814.793,495.695,71.0,2.173913e-13
814.793,495.695,72.0,1.979965e-13
814.793,495.695,73.0,2.059512e-13
814.793,495.695,74.0,2.322785e-13
814.793,495.695,75.0,1.912268e-13
814.793,495.695,76.0,2.116198e-13
814.793,495.695,77.0,2.114714e-13
814.793,495.695,78.0,2.089171e-13
814.793,495.695,79.0,2.127066e-13
814.793,495.695,80.0,2.259324e-13
814.793,495.695,81.0,3.41844e-13
814.793,495.695,82.0,2.193159e-13
814.793,495.695,83.0,2.029254e-13
814.793,495.695,84.0,2.100183e-13
814.793,495.695,85.0,2.198737e-13
814.793,495.695,86.0,2.319649e-13
814.793,495.695,87.0,2.215637e-13
814.793,495.695,88.0,2.261288e-13
814.793,495.695,89.0,2.673505e-13
814.793,495.695,90.0,2.474769e-13
814.793,495.695,91.0,2.085509e-13
814.793,495.695,92.0,2.010965e-13
814.793,495.695,93.0,2.286542e-13
814.793,495.695,94.0,2.158832e-13
814.793,495.695,95.0,2.195648e-13
814.793,495.695,96.0,1.977308e-13
814.793,495.695,97.0,1.970126e-13
814.793,495.695,98.0,2.369896e-13
814.793,495.695,99.0,2.260426e-13
820.043,498.83,0.0,1.032216e-11
820.043,498.83,1.0,1.652481e-11
820.043,498.83,2.0,9.036951e-12
820.043,498.83,3.0,8.196374e-12
820.043,498.83,4.0,1.130928e-08
820.043,498.83,5.0,1.539931e-12
820.043,498.83,6.0,7.735365e-13
820.043,498.83,7.0,4.818782e-13
820.043,498.83,8.0,3.64413e-13
820.043,498.83,9.0,3.230429e-13
820.043,498.83,10.0,2.904006e-13
820.043,498.83,11.0,2.597237e-13
820.043,498.83,12.0,1.200749e-11
820.043,498.83,13.0,7.066112e-13
820.043,498.83,14.0,1.009561e-10
820.043,498.83,15.0,2.555006e-12
820.043,498.83,16.0,1.687756e-10
820.043,498.83,17.0,1.162072e-10
820.043,498.83,18.0,4.482359e-10
820.043,498.83,19.0,2.561551e-11
820.043,498.83,20.0,5.054406e-12
820.043,498.83,21.0,2.054102e-13
820.043,498.83,22.0,7.846532e-13
820.043,498.83,23.0,4.258655e-13
820.043,498.83,24.0,2.93558e-13
820.043,498.83,25.0,2.296692e-13
820.043,498.83,26.0,7.915234e-13
820.043,498.83,27.0,2.689974e-12
820.043,498.83,28.0,1.073889e-09
820.043,498.83,29.0,9.558052e-12
820.043,498.83,30.0,4.579143e-12
820.043,498.83,31.0,2.105845e-12
820.043,498.83,32.0,8.257009e-10
820.043,498.83,33.0,2.01525e-12
820.043,498.83,34.0,3.546557e-12
820.043,498.83,35.0,2.904653e-12
820.043,498.83,36.0,4.940774e-12
820.043,498.83,37.0,1.267364e-12
820.043,498.83,38.0,2.049901e-12
820.043,498.83,39.0,3.270528e-13
820.043,498.83,40.0,1.065569e-11
820.043,498.83,41.0,2.737874e-13
820.043,498.83,42.0,3.394858e-13
820.043,498.83,43.0,5.646379e-13
820.043,498.83,44.0,9.291147e-11
820.043,498.83,45.0,1.840655e-12
820.043,498.83,46.0,3.635994e-13
820.043,498.83,47.0,2.493202e-13
820.043,498.83,48.0,1.400003e-12
820.043,498.83,49.0,2.502514e-13
820.043,498.83,50.0,2.381242e-13
820.043,498.83,51.0,2.677216e-13
820.043,498.83,52.0,2.279289e-13
820.043,498.83,53.0,2.029828e-13
820.043,498.83,54.0,2.112272e-13
820.043,498.83,55.0,2.154211e-13
820.043,498.83,56.0,2.289894e-13
820.043,498.83,57.0,2.196965e-13
820.043,498.83,58.0,2.379543e-13
820.043,498.83,59.0,2.261311e-13
820.043,498.83,60.0,3.025203e-13
820.043,498.83,61.0,2.346939e-13
820.043,498.83,62.0,2.024442e-13
820.043,498.83,63.0,2.17961e-13
820.043,498.83,64.0,1.222722e-12
820.043,498.83,65.0,2.250563e-13
820.043,498.83,66.0,2.031815e-13
820.043,498.83,67.0,1.827358e-13
820.043,498.83,68.0,2.292407e-13
820.043,498.83,69.0,2.224686e-13
820.043,498.83,70.0,2.220904e-13
820.043,498.83,71.0,1.96036e-13
820.043,498.83,72.0,2.133984e-13
820.043,498.83,73.0,2.053024e-13
820.043,498.83,74.0,2.208312e-13
820.043,498.83,75.0,2.180232e-13
820.043,498.83,76.0,2.116629e-13
820.043,498.83,77.0,2.129819e-13
820.043,498.83,78.0,2.147509e-13
820.043,498.83,79.0,2.21614e-13
820.043,498.83,80.0,2.143583e-13
820.043,498.83,81.0,2.114761e-13
820.043,498.83,82.0,2.070523e-13
820.043,498.83,83.0,2.195577e-13
820.043,498.83,84.0,2.35199e-13
820.043,498.83,85.0,2.129172e-13
820.043,498.83,86.0,2.389238e-13
820.043,498.83,87.0,2.111817e-13
820.043,498.83,88.0,2.497654e-13
820.043,498.83,89.0,1.892997e-13
820.043,498.83,90.0,2.119836e-13
820.043,498.83,91.0,2.044407e-13
820.043,498.83,92.0,2.328578e-13
820.043,498.83,93.0,2.104731e-13
820.043,498.83,94.0,2.316752e-13
820.043,498.83,95.0,2.155265e-13
820.043,498.83,96.0,2.244016e-13
820.043,498.83,97.0,1.865732e-13
820.043,498.83,98.0,2.017332e-13
820.043,498.83,99.0,2.155336e-13
825.271,501.911,0.0,1.015207e-11
825.271,501.911,1.0,1.567021e-11
825.271,501.911,2.0,9.892101e-12
825.271,501.911,3.0,6.3233e-12
825.271,501.911,4.0,1.136218e-08
825.271,501.911,5.0,1.755184e-12
825.271,501.911,6.0,6.916182e-13
825.271,501.911,7.0,5.129476e-13
825.271,501.911,8.0,4.065084e-13
825.271,501.911,9.0,3.388301e-13
825.271,501.911,10.0,3.373364e-13
825.271,501.911,11.0,3.29985e-13
825.271,501.911,12.0,1.015473e-11
825.271,501.911,13.0,6.197668e-13
825.271,501.911,14.0,9.409011e-11
825.271,501.911,15.0,2.449729e-12
825.271,501.911,16.0,1.680168e-10
825.271,501.911,17.0,1.182515e-10
825.271,501.911,18.0,4.586227e-10
825.271,501.911,19.0,2.905975e-11
825.271,501.911,20.0,5.545022e-12
825.271,501.911,21.0,2.083498e-13
825.271,501.911,22.0,3.611389e-13
825.271,501.911,23.0,3.83458e-13
825.271,501.911,24.0,2.131758e-13
825.271,501.911,25.0,3.24606e-13
825.271,501.911,26.0,7.767817e-13
825.271,501.911,27.0,3.124621e-12
825.271,501.911,28.0,1.066588e-09
825.271,501.911,29.0,9.143585e-12
825.271,501.911,30.0,5.047799e-12
825.271,501.911,31.0,2.148538e-12
825.271,501.911,32.0,8.34389e-10
825.271,501.911,33.0,8.582346e-13
825.271,501.911,34.0,4.594671e-12
825.271,501.911,35.0,3.205269e-12
825.271,501.911,36.0,6.430473e-12
825.271,501.911,37.0,1.007173e-12
825.271,501.911,38.0,1.938815e-12
825.271,501.911,39.0,4.330252e-13
825.271,501.911,40.0,8.974362e-12
825.271,501.911,41.0,2.488389e-13
825.271,501.911,42.0,2.121105e-13
825.271,501.911,43.0,4.276659e-13
825.271,501.911,44.0,8.719035e-11
825.271,501.911,45.0,1.593194e-12
825.271,501.911,46.0,8.127423e-13
825.271,501.911,47.0,2.223705e-13
825.271,501.911,48.0,1.00406e-12
825.271,501.911,49.0,2.500766e-13
825.271,501.911,50.0,2.500814e-13
825.271,501.911,51.0,2.175947e-13
825.271,501.911,52.0,2.132715e-13
825.271,501.911,53.0,1.997057e-13
825.271,501.911,54.0,2.80483e-13
825.271,501.911,55.0,2.055993e-13
825.271,501.911,56.0,2.191005e-13
825.271,501.911,57.0,2.253508e-13
825.271,501.911,58.0,2.345311e-13
825.271,501.911,59.0,2.261719e-13
825.271,501.911,60.0,2.496768e-13
825.271,501.911,61.0,2.041893e-13
825.271,501.911,62.0,2.310457e-13
825.271,501.911,63.0,1.980587e-13
825.271,501.911,64.0,6.747727e-13
825.271,501.911,65.0,2.380428e-13
825.271,501.911,66.0,2.428233e-13
825.271,501.911,67.0,2.146623e-13
825.271,501.911,68.0,1.926966e-13
825.271,501.911,69.0,2.196798e-13
825.271,501.911,70.0,2.3202e-13
825.271,501.911,71.0,2.345478e-13
825.271,501.911,72.0,2.051947e-13
825.271,501.911,73.0,2.082229e-13
825.271,501.911,74.0,2.069135e-13
825.271,501.911,75.0,2.274526e-13
825.271,501.911,76.0,2.540193e-13
825.271,501.911,77.0,2.239791e-13
825.271,501.911,78.0,2.397377e-13
825.271,501.911,79.0,3.000763e-13
825.271,501.911,80.0,2.463279e-13
825.271,501.911,81.0,2.274789e-13
825.271,501.911,82.0,2.056424e-13
825.271,501.911,83.0,2.212382e-13
825.271,501.911,84.0,1.931059e-13
825.271,501.911,85.0,1.948103e-13
825.271,501.911,86.0,2.223776e-13
825.271,501.911,87.0,2.146432e-13
825.271,501.911,88.0,2.290851e-13
825.271,501.911,89.0,2.560372e-13
825.271,501.911,90.0,2.106718e-13
825.271,501.911,91.0,1.875426e-13
825.271,501.911,92.0,2.659621e-13
825.271,501.911,93.0,2.297147e-13
825.271,501.911,94.0,2.115623e-13
825.271,501.911,95.0,2.015274e-13
825.271,501.911,96.0,1.99507e-13
825.271,501.911,97.0,2.047351e-13
825.271,501.911,98.0,2.047208e-13
825.271,501.911,99.0,2.178269e-13
830.5,505.062,0.0,9.571663e-12
830.5,505.062,1.0,1.514491e-11
830.5,505.062,2.0,1.205818e-11
830.5,505.062,3.0,5.61875e-12
830.5,505.062,4.0,1.134567e-08
830.5,505.062,5.0,1.934889e-12
830.5,505.062,6.0,6.91831e-13
830.5,505.062,7.0,4.861464e-13
830.5,505.062,8.0,3.789661e-13
830.5,505.062,9.0,3.409415e-13
830.5,505.062,10.0,3.190403e-13
830.5,505.062,11.0,2.928992e-13
830.5,505.062,12.0,7.14624e-12
830.5,505.062,13.0,1.335437e-12
830.5,505.062,14.0,9.859236e-11
830.5,505.062,15.0,1.533655e-12
830.5,505.062,16.0,1.729313e-10
830.5,505.062,17.0,1.14194e-10
830.5,505.062,18.0,4.545891e-10
830.5,505.062,19.0,2.659818e-11
830.5,505.062,20.0,4.083518e-12
830.5,505.062,21.0,2.149759e-13
830.5,505.062,22.0,5.325084e-13
830.5,505.062,23.0,4.783703e-13
830.5,505.062,24.0,2.025759e-13
830.5,505.062,25.0,2.96864e-13
830.5,505.062,26.0,6.284902e-13
830.5,505.062,27.0,2.864783e-12
830.5,505.062,28.0,1.062973e-09
830.5,505.062,29.0,6.639299e-12
830.5,505.062,30.0,5.388464e-12
830.5,505.062,31.0,2.989514e-12
830.5,505.062,32.0,8.302932e-10
830.5,505.062,33.0,1.975177e-12
830.5,505.062,34.0,4.172257e-12
830.5,505.062,35.0,2.952434e-12
830.5,505.062,36.0,4.421358e-12
830.5,505.062,37.0,1.199623e-12
830.5,505.062,38.0,1.925864e-12
830.5,505.062,39.0,4.088033e-13
830.5,505.062,40.0,1.036708e-11
830.5,505.062,41.0,3.255468e-13
830.5,505.062,42.0,2.570666e-13
830.5,505.062,43.0,4.087254e-13
830.5,505.062,44.0,9.363643e-11
830.5,505.062,45.0,1.721435e-12
830.5,505.062,46.0,3.707441e-13
830.5,505.062,47.0,2.717671e-13
830.5,505.062,48.0,9.189995e-13
830.5,505.062,49.0,2.044479e-13
830.5,505.062,50.0,2.432854e-13
830.5,505.062,51.0,2.099273e-13
830.5,505.062,52.0,2.297075e-13
830.5,505.062,53.0,2.318285e-13
830.5,505.062,54.0,2.56547e-13
830.5,505.062,55.0,3.260399e-13
830.5,505.062,56.0,2.17894e-13
830.5,505.062,57.0,2.236823e-13
830.5,505.062,58.0,2.963014e-13
830.5,505.062,59.0,2.294274e-13
830.5,505.062,60.0,2.269092e-13
830.5,505.062,61.0,2.270408e-13
830.5,505.062,62.0,3.014505e-13
830.5,505.062,63.0,1.820297e-13
830.5,505.062,64.0,1.237955e-12
830.5,505.062,65.0,3.280962e-13
830.5,505.062,66.0,2.561138e-13
830.5,505.062,67.0,2.165439e-13
830.5,505.062,68.0,2.2255e-13
830.5,505.062,69.0,2.199957e-13
830.5,505.062,70.0,2.354767e-13
830.5,505.062,71.0,2.323575e-13
830.5,505.062,72.0,2.019966e-13
830.5,505.062,73.0,2.059703e-13
830.5,505.062,74.0,2.144899e-13
830.5,505.062,75.0,2.249318e-13
830.5,505.062,76.0,2.07871e-13
830.5,505.062,77.0,2.256021e-13
830.5,505.062,78.0,2.557117e-13
830.5,505.062,79.0,2.492268e-13
830.5,505.062,80.0,2.029733e-13
830.5,505.062,81.0,2.229162e-13
830.5,505.062,82.0,2.252693e-13
830.5,505.062,83.0,1.991359e-13
830.5,505.062,84.0,2.18727e-13
830.5,505.062,85.0,2.086131e-13
830.5,505.062,86.0,2.067986e-13
830.5,505.062,87.0,2.230647e-13
830.5,505.062,88.0,2.247212e-13
830.5,505.062,89.0,2.108681e-13
830.5,505.062,90.0,2.202423e-13
830.5,505.062,91.0,2.135324e-13
830.5,505.062,92.0,1.781277e-13
830.5,505.062,93.0,2.387179e-13
830.5,505.062,94.0,2.957892e-13
830.5,505.062,95.0,2.148443e-13
830.5,505.062,96.0,2.064036e-13
830.5,505.062,97.0,2.24137e-13
830.5,505.062,98.0,2.114307e-13
830.5,505.062,99.0,1.972855e-13
835.714,508.155,0.0,1.364648e-11
835.714,508.155,1.0,1.830561e-11
835.714,508.155,2.0,8.957226e-12
835.714,508.155,3.0,6.976821e-12
835.714,508.155,4.0,1.135069e-08
835.714,508.155,5.0,1.605666e-12
835.714,508.155,6.0,6.880144e-13
835.714,508.155,7.0,5.130209e-13
835.714,508.155,8.0,3.901538e-13
835.714,508.155,9.0,3.40458e-13
835.714,508.155,10.0,2.845813e-13
835.714,508.155,11.0,3.549385e-13
835.714,508.155,12.0,1.197137e-11
835.714,508.155,13.0,1.246752e-12
835.714,508.155,14.0,9.498589e-11
835.714,508.155,15.0,2.859907e-12
835.714,508.155,16.0,1.71033e-10
835.714,508.155,17.0,1.118456e-10
835.714,508.155,18.0,4.527075e-10
835.714,508.155,19.0,2.635904e-11
835.714,508.155,20.0,5.166294e-12
835.714,508.155,21.0,2.474555e-13
835.714,508.155,22.0,8.233441e-13
835.714,508.155,23.0,5.072049e-13
835.714,508.155,24.0,2.58359e-13
835.714,508.155,25.0,2.686288e-13
835.714,508.155,26.0,8.912679e-13
835.714,508.155,27.0,2.496913e-12
835.714,508.155,28.0,1.063165e-09
835.714,508.155,29.0,1.128344e-11
835.714,508.155,30.0,5.596081e-12
835.714,508.155,31.0,2.184266e-12
835.714,508.155,32.0,8.401332e-10
835.714,508.155,33.0,2.077154e-12
835.714,508.155,34.0,3.78417e-12
835.714,508.155,35.0,2.424667e-12
835.714,508.155,36.0,6.600149e-12
835.714,508.155,37.0,7.03784e-13
835.714,508.155,38.0,1.717578e-12
835.714,508.155,39.0,7.846129e-13
835.714,508.155,40.0,8.406859e-12
835.714,508.155,41.0,2.677478e-13
835.714,508.155,42.0,5.385856e-13
835.714,508.155,43.0,6.322571e-13
835.714,508.155,44.0,9.031315e-11
835.714,508.155,45.0,1.302686e-12
835.714,508.155,46.0,5.210718e-13
835.714,508.155,47.0,2.242376e-13
835.714,508.155,48.0,9.364485e-13
835.714,508.155,49.0,2.238259e-13
835.714,508.155,50.0,2.261551e-13
835.714,508.155,51.0,2.031719e-13
835.714,508.155,52.0,2.832861e-13
835.714,508.155,53.0,2.138293e-13
835.714,508.155,54.0,2.162088e-13
835.714,508.155,55.0,2.357782e-13
835.714,508.155,56.0,1.971946e-13
835.714,508.155,57.0,2.25377e-13
835.714,508.155,58.0,2.23656e-13
835.714,508.155,59.0,2.114019e-13
835.714,508.155,60.0,2.038709e-13
835.714,508.155,61.0,2.130273e-13
835.714,508.155,62.0,2.198497e-13
835.714,508.155,63.0,1.999594e-13
835.714,508.155,64.0,7.559104e-13
835.714,508.155,65.0,1.984226e-13
835.714,508.155,66.0,2.07701e-13
835.714,508.155,67.0,2.203812e-13
835.714,508.155,68.0,2.162638e-13
835.714,508.155,69.0,2.036053e-13
835.714,508.155,70.0,2.024897e-13
835.714,508.155,71.0,2.165367e-13
835.714,508.155,72.0,2.425552e-13
835.714,508.155,73.0,2.059703e-13
835.714,508.155,74.0,2.299876e-13
835.714,508.155,75.0,2.596687e-13
835.714,508.155,76.0,2.299421e-13
835.714,508.155,77.0,2.703356e-13
835.714,508.155,78.0,1.891944e-13
835.714,508.155,79.0,2.298631e-13
835.714,508.155,80.0,2.079357e-13
835.714,508.155,81.0,2.409322e-13
835.714,508.155,82.0,2.12709e-13
835.714,508.155,83.0,2.224949e-13
835.714,508.155,84.0,2.163739e-13
835.714,508.155,85.0,2.187007e-13
835.714,508.155,86.0,2.033108e-13
835.714,508.155,87.0,2.068872e-13
835.714,508.155,88.0,2.032222e-13
835.714,508.155,89.0,2.223034e-13
835.714,508.155,90.0,2.350817e-13
835.714,508.155,91.0,2.245273e-13
835.714,508.155,92.0,2.145929e-13
835.714,508.155,93.0,2.204769e-13
