time,temp,m/z,abundance
1647.188,550.396,67.0,1.78697e-13
1647.188,550.396,70.0,1.60531e-13
1647.188,550.396,72.0,1.47555e-13
1647.188,550.396,74.0,1.54228e-13
1647.188,550.396,82.0,1.57009e-13
1647.188,550.396,83.0,2.06934e-13
1647.188,550.396,86.0,1.8291e-13
1647.188,550.396,91.0,1.75266e-13
1647.188,550.396,94.0,1.93712e-13
1652.778,552.236,2.0,3.00486e-12
1652.778,552.236,4.0,2.23742e-13
1652.778,552.236,6.0,1.4469e-13
1652.778,552.236,12.0,2.70634e-13
1652.778,552.236,13.0,1.00156e-12
1652.778,552.236,14.0,7.78426e-10
1652.778,552.236,15.0,2.75201e-12
1652.778,552.236,16.0,8.411e-12
1652.778,552.236,17.0,4.70693e-12
1652.778,552.236,18.0,1.56175e-11
1652.778,552.236,19.0,5.05839e-12
1652.778,552.236,20.0,3.83161e-13
1652.778,552.236,22.0,1.62941e-13
1652.778,552.236,23.0,1.52516e-13
1652.778,552.236,24.0,1.4378e-13
1652.778,552.236,25.0,1.7017e-13
1652.778,552.236,26.0,4.49894e-13
1652.778,552.236,27.0,3.33852e-12
1652.778,552.236,28.0,1.06457e-08
1652.778,552.236,29.0,7.23297e-11
1652.778,552.236,30.0,2.48563e-12
1652.778,552.236,31.0,2.19849e-13
1652.778,552.236,32.0,5.58176e-11
1652.778,552.236,33.0,2.2659e-13
1652.778,552.236,34.0,4.17269e-13
1652.778,552.236,35.0,2.04093e-13
1652.778,552.236,36.0,1.74619e-13
1652.778,552.236,37.0,1.73692e-13
1652.778,552.236,38.0,1.84366e-13
1652.778,552.236,39.0,1.75731e-13
1652.778,552.236,40.0,8.99603e-13
1652.778,552.236,41.0,1.78906e-13
1652.778,552.236,42.0,1.59796e-13
1652.778,552.236,43.0,1.93156e-13
1652.778,552.236,44.0,6.47129e-13
1652.778,552.236,45.0,1.06403e-13
1652.778,552.236,46.0,1.60888e-13
1652.778,552.236,47.0,1.5197e-13
1652.778,552.236,49.0,1.60716e-13
1652.778,552.236,50.0,1.61829e-13
1652.778,552.236,51.0,1.83456e-13
1652.778,552.236,52.0,1.69243e-13
1652.778,552.236,53.0,1.51424e-13
1652.778,552.236,56.0,1.82728e-13
1652.778,552.236,57.0,1.3286e-13
1652.778,552.236,58.0,1.5106e-13
1652.778,552.236,59.0,1.7381e-13
1652.778,552.236,63.0,1.87278e-13
1652.778,552.236,64.0,1.86297e-13
1652.778,552.236,65.0,1.58704e-13
1652.778,552.236,66.0,1.89634e-13
1652.778,552.236,67.0,1.33588e-13
1652.778,552.236,70.0,1.4105e-13
1652.778,552.236,72.0,1.67076e-13
1652.778,552.236,74.0,1.46072e-13
1652.778,552.236,82.0,1.5561e-13
1652.778,552.236,83.0,1.4105e-13
1652.778,552.236,86.0,1.81636e-13
1652.778,552.236,91.0,1.77996e-13
1652.778,552.236,94.0,1.88552e-13
1658.388,554.088,2.0,3.11015e-12
1658.388,554.088,4.0,2.72495e-13
1658.388,554.088,6.0,1.76722e-13
1658.388,554.088,12.0,3.2396e-13
1658.388,554.088,13.0,1.05142e-12
1658.388,554.088,14.0,7.82542e-10
1658.388,554.088,15.0,2.70363e-12
1658.388,554.088,16.0,8.30089e-12
1658.388,554.088,17.0,4.77922e-12
1658.388,554.088,18.0,1.67056e-11
1658.388,554.088,19.0,4.91788e-12
1658.388,554.088,20.0,4.04664e-13
1658.388,554.088,22.0,1.76658e-13
1658.388,554.088,23.0,1.41438e-13
1658.388,554.088,24.0,1.30676e-13
1658.388,554.088,25.0,1.87278e-13
1658.388,554.088,26.0,5.06871e-13
1658.388,554.088,27.0,3.26011e-12
1658.388,554.088,28.0,1.06291e-08
1658.388,554.088,29.0,7.20146e-11
1658.388,554.088,30.0,2.47173e-12
1658.388,554.088,31.0,2.03352e-13
1658.388,554.088,32.0,5.60635e-11
1658.388,554.088,33.0,2.21518e-13
1658.388,554.088,34.0,3.89649e-13
1658.388,554.088,35.0,1.75448e-13
1658.388,554.088,36.0,1.6498e-13
1658.388,554.088,37.0,1.86297e-13
1658.388,554.088,38.0,1.87278e-13
1658.388,554.088,39.0,1.34862e-13
1658.388,554.088,40.0,1.00934e-12
1658.388,554.088,41.0,1.42179e-13
1658.388,554.088,42.0,1.49965e-13
1658.388,554.088,43.0,1.83517e-13
1658.388,554.088,44.0,6.77529e-13
1658.388,554.088,45.0,2.13732e-13
1658.388,554.088,46.0,1.89078e-13
1658.388,554.088,47.0,1.78512e-13
1658.388,554.088,49.0,1.65802e-13
1658.388,554.088,50.0,1.55064e-13
1658.388,554.088,51.0,1.68131e-13
1658.388,554.088,52.0,1.34134e-13
1658.388,554.088,53.0,1.14842e-13
1658.388,554.088,56.0,1.5738e-13
1658.388,554.088,57.0,1.46039e-13
1658.388,554.088,58.0,1.77996e-13
1658.388,554.088,59.0,1.77268e-13
1658.388,554.088,63.0,1.92192e-13
1658.388,554.088,64.0,1.79995e-13
1658.388,554.088,65.0,1.49409e-13
1658.388,554.088,66.0,1.72951e-13
1658.388,554.088,67.0,1.42179e-13
1658.388,554.088,70.0,1.56638e-13
1658.388,554.088,72.0,1.35877e-13
1658.388,554.088,74.0,1.48853e-13
1658.388,554.088,82.0,1.79253e-13
1658.388,554.088,83.0,1.41232e-13
1658.388,554.088,86.0,1.91646e-13
1658.388,554.088,91.0,1.62755e-13
1658.388,554.088,94.0,1.83517e-13
1663.978,555.929,2.0,2.66859e-12
1663.978,555.929,4.0,1.9501e-13
1663.978,555.929,6.0,2.09283e-13
1663.978,555.929,12.0,2.93566e-13
1663.978,555.929,13.0,1.11204e-12
1663.978,555.929,14.0,7.83506e-10
1663.978,555.929,15.0,2.69362e-12
1663.978,555.929,16.0,8.68906e-12
1663.978,555.929,17.0,5.11475e-12
1663.978,555.929,18.0,1.55767e-11
1663.978,555.929,19.0,5.36574e-12
1663.978,555.929,20.0,3.68331e-13
1663.978,555.929,22.0,1.45782e-13
1663.978,555.929,23.0,1.33952e-13
1663.978,555.929,24.0,1.63618e-13
1663.978,555.929,25.0,1.8018e-13
1663.978,555.929,26.0,4.76402e-13
1663.978,555.929,27.0,3.39191e-12
1663.978,555.929,28.0,1.05909e-08
1663.978,555.929,29.0,7.37719e-11
1663.978,555.929,30.0,2.46543e-12
1663.978,555.929,31.0,2.29118e-13
1663.978,555.929,32.0,5.61413e-11
1663.978,555.929,33.0,1.93284e-13
1663.978,555.929,34.0,4.01327e-13
1663.978,555.929,35.0,1.8837e-13
1663.978,555.929,36.0,1.66092e-13
1663.978,555.929,37.0,1.29018e-13
1663.978,555.929,38.0,1.57009e-13
1663.978,555.929,39.0,2.00571e-13
1663.978,555.929,40.0,1.14707e-12
1663.978,555.929,41.0,1.49594e-13
1663.978,555.929,42.0,1.62755e-13
1663.978,555.929,43.0,1.54518e-13
1663.978,555.929,44.0,5.64453e-13
1663.978,555.929,45.0,1.58158e-13
1663.978,555.929,46.0,1.52698e-13
1663.978,555.929,47.0,1.90918e-13
1663.978,555.929,49.0,1.55792e-13
1663.978,555.929,50.0,1.66092e-13
1663.978,555.929,51.0,1.65536e-13
1663.978,555.929,52.0,1.4533e-13
1663.978,555.929,53.0,1.70541e-13
1663.978,555.929,56.0,1.52004e-13
1663.978,555.929,57.0,1.6257e-13
1663.978,555.929,58.0,1.72024e-13
1663.978,555.929,59.0,1.4924e-13
1663.978,555.929,63.0,1.71262e-13
1663.978,555.929,64.0,1.77268e-13
1663.978,555.929,65.0,1.85e-13
1663.978,555.929,66.0,1.89449e-13
1663.978,555.929,67.0,1.57794e-13
1663.978,555.929,70.0,1.55711e-13
1663.978,555.929,72.0,1.72765e-13
1663.978,555.929,74.0,1.31428e-13
1663.978,555.929,82.0,1.33467e-13
1663.978,555.929,83.0,1.22345e-13
1663.978,555.929,86.0,1.27946e-13
1663.978,555.929,91.0,1.6107e-13
1663.978,555.929,94.0,2.2841e-13
1669.588,557.778,2.0,3.08957e-12
1669.588,557.778,4.0,1.80551e-13
1669.588,557.778,6.0,1.51818e-13
1669.588,557.778,12.0,2.79006e-13
1669.588,557.778,13.0,1.02375e-12
1669.588,557.778,14.0,7.77537e-10
1669.588,557.778,15.0,2.73774e-12
1669.588,557.778,16.0,8.09355e-12
1669.588,557.778,17.0,5.11104e-12
1669.588,557.778,18.0,1.53408e-11
1669.588,557.778,19.0,5.12804e-12
1669.588,557.778,20.0,3.54058e-13
1669.588,557.778,22.0,1.51262e-13
1669.588,557.778,23.0,1.61828e-13
1669.588,557.778,24.0,1.49409e-13
1669.588,557.778,25.0,1.86186e-13
1669.588,557.778,26.0,4.90861e-13
1669.588,557.778,27.0,3.28458e-12
1669.588,557.778,28.0,1.06143e-08
1669.588,557.778,29.0,7.16642e-11
1669.588,557.778,30.0,2.39128e-12
1669.588,557.778,31.0,2.42606e-13
1669.588,557.778,32.0,5.48003e-11
1669.588,557.778,33.0,2.00746e-13
1669.588,557.778,34.0,3.16427e-13
1669.588,557.778,35.0,1.92415e-13
1669.588,557.778,36.0,1.99273e-13
1669.588,557.778,37.0,1.60706e-13
1669.588,557.778,38.0,1.24124e-13
1669.588,557.778,39.0,1.56338e-13
1669.588,557.778,40.0,9.88443e-13
1669.588,557.778,41.0,1.69988e-13
1669.588,557.778,42.0,1.51242e-13
1669.588,557.778,43.0,1.73692e-13
1669.588,557.778,44.0,6.01157e-13
1669.588,557.778,45.0,1.95751e-13
1669.588,557.778,46.0,1.73082e-13
1669.588,557.778,47.0,1.61252e-13
1669.588,557.778,49.0,1.47238e-13
1669.588,557.778,50.0,1.44144e-13
1669.588,557.778,51.0,1.55155e-13
1669.588,557.778,52.0,1.44218e-13
1669.588,557.778,53.0,1.39769e-13
1669.588,557.778,56.0,2.0502e-13
1669.588,557.778,57.0,1.51606e-13
1669.588,557.778,58.0,1.79809e-13
1669.588,557.778,59.0,1.8741e-13
1669.588,557.778,63.0,1.65802e-13
1669.588,557.778,64.0,1.61434e-13
1669.588,557.778,65.0,1.67946e-13
1669.588,557.778,66.0,1.51077e-13
1669.588,557.778,67.0,1.27535e-13
1669.588,557.778,70.0,1.57194e-13
1669.588,557.778,72.0,1.48296e-13
1669.588,557.778,74.0,1.63682e-13
1669.588,557.778,82.0,1.57009e-13
1669.588,557.778,83.0,1.8259e-13
1669.588,557.778,86.0,1.55341e-13
1669.588,557.778,91.0,1.6016e-13
1669.588,557.778,94.0,1.85458e-13
1675.178,559.616,2.0,2.86824e-12
1675.178,559.616,4.0,2.28933e-13
1675.178,559.616,6.0,1.5834e-13
1675.178,559.616,12.0,2.71544e-13
1675.178,559.616,13.0,8.62344e-13
1675.178,559.616,14.0,7.76649e-10
1675.178,559.616,15.0,2.68009e-12
1675.178,559.616,16.0,7.83005e-12
1675.178,559.616,17.0,4.85541e-12
1675.178,559.616,18.0,1.57213e-11
1675.178,559.616,19.0,5.40893e-12
1675.178,559.616,20.0,2.62485e-13
1675.178,559.616,22.0,1.67575e-13
1675.178,559.616,23.0,1.52931e-13
1675.178,559.616,24.0,1.46692e-13
1675.178,559.616,25.0,2.2113e-13
1675.178,559.616,26.0,5.07053e-13
1675.178,559.616,27.0,3.18967e-12
1675.178,559.616,28.0,1.06403e-08
1675.178,559.616,29.0,7.22723e-11
1675.178,559.616,30.0,2.41946e-12
1675.178,559.616,31.0,2.84173e-13
1675.178,559.616,32.0,5.44378e-11
1675.178,559.616,33.0,2.44875e-13
1675.178,559.616,34.0,3.04193e-13
1675.178,559.616,35.0,1.88893e-13
1675.178,559.616,36.0,1.85927e-13
1675.178,559.616,37.0,1.54414e-13
1675.178,559.616,38.0,1.5925e-13
1675.178,559.616,39.0,1.8018e-13
1675.178,559.616,40.0,1.1074e-12
1675.178,559.616,41.0,1.32725e-13
1675.178,559.616,42.0,1.81636e-13
1675.178,559.616,43.0,1.54414e-13
1675.178,559.616,44.0,6.93842e-13
1675.178,559.616,45.0,1.68873e-13
1675.178,559.616,46.0,1.59975e-13
1675.178,559.616,47.0,1.47784e-13
1675.178,559.616,49.0,1.57612e-13
1675.178,559.616,50.0,1.80544e-13
1675.178,559.616,51.0,1.53062e-13
1675.178,559.616,52.0,1.61829e-13
1675.178,559.616,53.0,1.45331e-13
1675.178,559.616,56.0,1.95751e-13
1675.178,559.616,57.0,1.87224e-13
1675.178,559.616,58.0,1.46072e-13
1675.178,559.616,59.0,1.67575e-13
1675.178,559.616,63.0,1.69614e-13
1675.178,559.616,64.0,1.57009e-13
1675.178,559.616,65.0,1.71282e-13
1675.178,559.616,66.0,1.5738e-13
1675.178,559.616,67.0,1.5015e-13
1675.178,559.616,70.0,1.45701e-13
1675.178,559.616,72.0,1.55155e-13
1675.178,559.616,74.0,1.5775e-13
1675.178,559.616,82.0,1.49965e-13
1675.178,559.616,83.0,2.04568e-13
1675.178,559.616,86.0,1.54228e-13
1675.178,559.616,91.0,1.78906e-13
1675.178,559.616,94.0,1.79624e-13
1680.778,561.46,2.0,3.08086e-12
1680.778,561.46,4.0,2.56182e-13
1680.778,561.46,6.0,1.51077e-13
1680.778,561.46,12.0,2.82646e-13
1680.778,561.46,13.0,1.10565e-12
1680.778,561.46,14.0,7.8028e-10
1680.778,561.46,15.0,2.91903e-12
1680.778,561.46,16.0,8.13443e-12
1680.778,561.46,17.0,4.58032e-12
1680.778,561.46,18.0,1.57454e-11
1680.778,561.46,19.0,5.27064e-12
1680.778,561.46,20.0,3.06232e-13
1680.778,561.46,22.0,1.5106e-13
1680.778,561.46,23.0,1.44218e-13
1680.778,561.46,24.0,1.35408e-13
1680.778,561.46,25.0,2.07662e-13
1680.778,561.46,26.0,4.81208e-13
1680.778,561.46,27.0,3.57413e-12
1680.778,561.46,28.0,1.05995e-08
1680.778,561.46,29.0,7.1351e-11
1680.778,561.46,30.0,2.5672e-12
1680.778,561.46,31.0,2.43577e-13
1680.778,561.46,32.0,5.56816e-11
1680.778,561.46,33.0,1.93898e-13
1680.778,561.46,34.0,2.99559e-13
1680.778,561.46,35.0,1.99644e-13
1680.778,561.46,36.0,1.81478e-13
1680.778,561.46,37.0,1.60888e-13
1680.778,561.46,38.0,1.69442e-13
1680.778,561.46,39.0,1.6835e-13
1680.778,561.46,40.0,1.12427e-12
1680.778,561.46,41.0,1.27164e-13
1680.778,561.46,42.0,1.55526e-13
1680.778,561.46,43.0,1.55155e-13
1680.778,561.46,44.0,5.17555e-13
1680.778,561.46,45.0,1.64609e-13
1680.778,561.46,46.0,2.14844e-13
1680.778,561.46,47.0,1.99644e-13
1680.778,561.46,49.0,1.58121e-13
1680.778,561.46,50.0,1.24306e-13
1680.778,561.46,51.0,1.41994e-13
1680.778,561.46,52.0,1.58492e-13
1680.778,561.46,53.0,1.23271e-13
1680.778,561.46,56.0,1.60531e-13
1680.778,561.46,57.0,1.38286e-13
1680.778,561.46,58.0,1.6257e-13
1680.778,561.46,59.0,1.86668e-13
1680.778,561.46,63.0,1.68502e-13
1680.778,561.46,64.0,1.66277e-13
1680.778,561.46,65.0,1.69614e-13
1680.778,561.46,66.0,1.56823e-13
1680.778,561.46,67.0,1.78326e-13
1680.778,561.46,70.0,1.43106e-13
1680.778,561.46,72.0,1.3468e-13
1680.778,561.46,74.0,1.45236e-13
1680.778,561.46,82.0,1.48148e-13
1680.778,561.46,83.0,1.64794e-13
1680.778,561.46,86.0,1.51818e-13
1680.778,561.46,91.0,1.57936e-13
1680.778,561.46,94.0,1.8741e-13
1686.368,563.302,2.0,3.20302e-12
1686.368,563.302,4.0,2.38757e-13
1686.368,563.302,6.0,2.09482e-13
1686.368,563.302,12.0,1.96014e-13
1686.368,563.302,13.0,8.87184e-13
1686.368,563.302,14.0,7.79353e-10
1686.368,563.302,15.0,2.88399e-12
1686.368,563.302,16.0,8.34279e-12
1686.368,563.302,17.0,4.78516e-12
1686.368,563.302,18.0,1.53746e-11
1686.368,563.302,19.0,5.08008e-12
1686.368,563.302,20.0,3.88351e-13
1686.368,563.302,22.0,1.63072e-13
1686.368,563.302,23.0,2.13122e-13
1686.368,563.302,24.0,2.15215e-13
1686.368,563.302,25.0,1.87595e-13
1686.368,563.302,26.0,5.15701e-13
1686.368,563.302,27.0,3.32796e-12
1686.368,563.302,28.0,1.06052e-08
1686.368,563.302,29.0,7.2656e-11
1686.368,563.302,30.0,2.44226e-12
1686.368,563.302,31.0,1.93527e-13
1686.368,563.302,32.0,5.67622e-11
1686.368,563.302,33.0,2.10756e-13
1686.368,563.302,34.0,3.55082e-13
1686.368,563.302,35.0,1.91673e-13
1686.368,563.302,36.0,1.71839e-13
1686.368,563.302,37.0,1.62941e-13
1686.368,563.302,38.0,1.28128e-13
1686.368,563.302,39.0,1.54043e-13
1686.368,563.302,40.0,9.73752e-13
1686.368,563.302,41.0,1.79998e-13
1686.368,563.302,42.0,1.45964e-13
1686.368,563.302,43.0,1.34862e-13
1686.368,563.302,44.0,4.52119e-13
1686.368,563.302,45.0,1.59233e-13
1686.368,563.302,46.0,1.55246e-13
1686.368,563.302,47.0,1.75917e-13
1686.368,563.302,49.0,1.85185e-13
1686.368,563.302,50.0,1.72951e-13
1686.368,563.302,51.0,1.7381e-13
1686.368,563.302,52.0,1.77956e-13
1686.368,563.302,53.0,1.64794e-13
1686.368,563.302,56.0,1.55897e-13
1686.368,563.302,57.0,1.82405e-13
1686.368,563.302,58.0,1.41232e-13
1686.368,563.302,59.0,1.73264e-13
1686.368,563.302,63.0,1.82219e-13
1686.368,563.302,64.0,1.63436e-13
1686.368,563.302,65.0,1.64794e-13
1686.368,563.302,66.0,1.68131e-13
1686.368,563.302,67.0,1.3468e-13
1686.368,563.302,70.0,1.36864e-13
1686.368,563.302,72.0,1.14188e-13
1686.368,563.302,74.0,1.4533e-13
1686.368,563.302,82.0,1.82405e-13
1686.368,563.302,83.0,1.6107e-13
1686.368,563.302,86.0,1.61434e-13
1686.368,563.302,91.0,1.74902e-13
1686.368,563.302,94.0,1.64609e-13
1691.968,565.147,2.0,3.18022e-12
1691.968,565.147,4.0,1.9501e-13
1691.968,565.147,6.0,1.50706e-13
1691.968,565.147,12.0,2.79006e-13
1691.968,565.147,13.0,8.91447e-13
1691.968,565.147,14.0,7.76869e-10
1691.968,565.147,15.0,2.86972e-12
1691.968,565.147,16.0,8.10106e-12
1691.968,565.147,17.0,5.1711e-12
1691.968,565.147,18.0,1.59363e-11
1691.968,565.147,19.0,5.0254e-12
1691.968,565.147,20.0,4.23942e-13
1691.968,565.147,22.0,1.25034e-13
1691.968,565.147,23.0,1.3195e-13
1691.968,565.147,24.0,1.69624e-13
1691.968,565.147,25.0,1.28492e-13
1691.968,565.147,26.0,5.74093e-13
1691.968,565.147,27.0,3.2957e-12
1691.968,565.147,28.0,1.06347e-08
1691.968,565.147,29.0,7.31009e-11
1691.968,565.147,30.0,2.57684e-12
1691.968,565.147,31.0,2.1503e-13
1691.968,565.147,32.0,5.50606e-11
1691.968,565.147,33.0,1.62708e-13
1691.968,565.147,34.0,3.3488e-13
1691.968,565.147,35.0,1.57612e-13
1691.968,565.147,36.0,1.79253e-13
1691.968,565.147,37.0,1.76102e-13
1691.968,565.147,38.0,1.84444e-13
1691.968,565.147,39.0,1.52375e-13
1691.968,565.147,40.0,1.14096e-12
1691.968,565.147,41.0,1.68896e-13
1691.968,565.147,42.0,1.67019e-13
1691.968,565.147,43.0,1.71808e-13
1691.968,565.147,44.0,6.24699e-13
1691.968,565.147,45.0,1.94922e-13
1691.968,565.147,46.0,1.19574e-13
1691.968,565.147,47.0,1.95286e-13
1691.968,565.147,49.0,1.88151e-13
1691.968,565.147,50.0,1.58677e-13
1691.968,565.147,51.0,1.56156e-13
1691.968,565.147,52.0,1.3104e-13
1691.968,565.147,53.0,1.36682e-13
1691.968,565.147,56.0,1.57976e-13
1691.968,565.147,57.0,1.59068e-13
1691.968,565.147,58.0,1.48148e-13
1691.968,565.147,59.0,1.83456e-13
1691.968,565.147,63.0,1.82219e-13
1691.968,565.147,64.0,1.45054e-13
1691.968,565.147,65.0,1.85741e-13
1691.968,565.147,66.0,1.65536e-13
1691.968,565.147,67.0,1.70356e-13
1691.968,565.147,70.0,1.59789e-13
1691.968,565.147,72.0,1.74248e-13
1691.968,565.147,74.0,1.43477e-13
1691.968,565.147,82.0,1.72024e-13
1691.968,565.147,83.0,1.18266e-13
1691.968,565.147,86.0,1.44326e-13
1691.968,565.147,91.0,1.92192e-13
1691.968,565.147,94.0,1.88893e-13
1697.568,566.993,2.0,2.92144e-12
1697.568,566.993,4.0,1.74619e-13
1697.568,566.993,6.0,1.63618e-13
1697.568,566.993,12.0,2.89744e-13
1697.568,566.993,13.0,9.4298e-13
1697.568,566.993,14.0,7.84062e-10
1697.568,566.993,15.0,2.73477e-12
1697.568,566.993,16.0,8.23416e-12
1697.568,566.993,17.0,5.20242e-12
1697.568,566.993,18.0,1.60383e-11
1697.568,566.993,19.0,5.04857e-12
1697.568,566.993,20.0,3.60916e-13
1697.568,566.993,22.0,1.62385e-13
1697.568,566.993,23.0,1.40511e-13
1697.568,566.993,24.0,1.68532e-13
1697.568,566.993,25.0,1.79809e-13
1697.568,566.993,26.0,5.47399e-13
1697.568,566.993,27.0,3.145e-12
1697.568,566.993,28.0,1.06199e-08
1697.568,566.993,29.0,7.20517e-11
1697.568,566.993,30.0,2.73088e-12
1697.568,566.993,31.0,2.24298e-13
1697.568,566.993,32.0,5.63119e-11
1697.568,566.993,33.0,1.78724e-13
1697.568,566.993,34.0,3.35062e-13
1697.568,566.993,35.0,2.20038e-13
1697.568,566.993,36.0,1.92415e-13
1697.568,566.993,37.0,1.69799e-13
1697.568,566.993,38.0,1.74356e-13
1697.568,566.993,39.0,2.10581e-13
1697.568,566.993,40.0,1.12983e-12
1697.568,566.993,41.0,1.64609e-13
1697.568,566.993,42.0,1.44404e-13
1697.568,566.993,43.0,1.64238e-13
1697.568,566.993,44.0,5.76502e-13
1697.568,566.993,45.0,1.42735e-13
1697.568,566.993,46.0,2.01838e-13
1697.568,566.993,47.0,1.9201e-13
1697.568,566.993,49.0,1.54336e-13
1697.568,566.993,50.0,1.68316e-13
1697.568,566.993,51.0,1.03251e-13
1697.568,566.993,52.0,1.77086e-13
1697.568,566.993,53.0,1.39412e-13
1697.568,566.993,56.0,1.75917e-13
1697.568,566.993,57.0,1.45701e-13
1697.568,566.993,58.0,1.69988e-13
1697.568,566.993,59.0,1.7499e-13
1697.568,566.993,63.0,1.39048e-13
1697.568,566.993,64.0,2.06752e-13
1697.568,566.993,65.0,1.55974e-13
1697.568,566.993,66.0,1.60716e-13
1697.568,566.993,67.0,1.94268e-13
1697.568,566.993,70.0,1.8741e-13
1697.568,566.993,72.0,1.3495e-13
1697.568,566.993,74.0,1.47784e-13
1697.568,566.993,82.0,1.59068e-13
1697.568,566.993,83.0,1.64164e-13
1697.568,566.993,86.0,1.63254e-13
1697.568,566.993,91.0,1.66092e-13
1697.568,566.993,94.0,2.12991e-13
1703.178,568.841,2.0,3.33166e-12
1703.178,568.841,4.0,2.34864e-13
1703.178,568.841,6.0,1.5652e-13
1703.178,568.841,12.0,2.3569e-13
1703.178,568.841,13.0,9.89353e-13
1703.178,568.841,14.0,7.82115e-10
1703.178,568.841,15.0,2.85267e-12
1703.178,568.841,16.0,8.59526e-12
1703.178,568.841,17.0,4.80499e-12
1703.178,568.841,18.0,1.57831e-11
1703.178,568.841,19.0,5.1011e-12
1703.178,568.841,20.0,4.02254e-13
1703.178,568.841,22.0,1.34579e-13
1703.178,568.841,23.0,2.07615e-13
1703.178,568.841,24.0,2.11693e-13
1703.178,568.841,25.0,1.87039e-13
1703.178,568.841,26.0,4.97164e-13
1703.178,568.841,27.0,2.91199e-12
1703.178,568.841,28.0,1.06194e-08
1703.178,568.841,29.0,7.20684e-11
1703.178,568.841,30.0,2.4886e-12
1703.178,568.841,31.0,1.9383e-13
1703.178,568.841,32.0,5.61434e-11
1703.178,568.841,33.0,1.70726e-13
1703.178,568.841,34.0,4.51192e-13
1703.178,568.841,35.0,1.42921e-13
1703.178,568.841,36.0,1.67804e-13
1703.178,568.841,37.0,1.70541e-13
1703.178,568.841,38.0,1.5738e-13
1703.178,568.841,39.0,1.3377e-13
1703.178,568.841,40.0,1.20375e-12
1703.178,568.841,41.0,1.87824e-13
1703.178,568.841,42.0,1.80736e-13
1703.178,568.841,43.0,1.50892e-13
1703.178,568.841,44.0,6.13762e-13
1703.178,568.841,45.0,1.88188e-13
1703.178,568.841,46.0,1.36864e-13
1703.178,568.841,47.0,1.6198e-13
1703.178,568.841,49.0,1.12112e-13
1703.178,568.841,50.0,1.86297e-13
1703.178,568.841,51.0,1.68131e-13
1703.178,568.841,52.0,1.69624e-13
1703.178,568.841,53.0,1.38286e-13
1703.178,568.841,56.0,1.38684e-13
1703.178,568.841,57.0,1.53116e-13
1703.178,568.841,58.0,2.24484e-13
1703.178,568.841,59.0,1.72951e-13
1703.178,568.841,63.0,1.89819e-13
1703.178,568.841,64.0,1.84444e-13
1703.178,568.841,65.0,1.08627e-13
1703.178,568.841,66.0,1.32355e-13
1703.178,568.841,67.0,1.38472e-13
1703.178,568.841,70.0,1.44589e-13
1703.178,568.841,72.0,1.68131e-13
1703.178,568.841,74.0,1.56638e-13
1703.178,568.841,82.0,1.09739e-13
1703.178,568.841,83.0,1.67204e-13
1703.178,568.841,86.0,1.58863e-13
1703.178,568.841,91.0,1.72765e-13
1703.178,568.841,94.0,1.86112e-13
1708.788,570.687,2.0,2.89234e-12
1708.788,570.687,4.0,1.97976e-13
1708.788,570.687,6.0,1.77632e-13
1708.788,570.687,12.0,2.91746e-13
1708.788,570.687,13.0,9.64237e-13
1708.788,570.687,14.0,7.80206e-10
1708.788,570.687,15.0,2.80169e-12
1708.788,570.687,16.0,8.33296e-12
1708.788,570.687,17.0,4.75327e-12
1708.788,570.687,18.0,1.6079e-11
1708.788,570.687,19.0,5.19594e-12
1708.788,570.687,20.0,4.21162e-13
1708.788,570.687,22.0,1.75266e-13
1708.788,570.687,23.0,1.43052e-13
1708.788,570.687,24.0,1.74174e-13
1708.788,570.687,25.0,2.05114e-13
1708.788,570.687,26.0,4.91974e-13
1708.788,570.687,27.0,3.16928e-12
1708.788,570.687,28.0,1.06106e-08
1708.788,570.687,29.0,7.25614e-11
1708.788,570.687,30.0,2.39851e-12
1708.788,570.687,31.0,2.39869e-13
1708.788,570.687,32.0,5.56242e-11
1708.788,570.687,33.0,2.07059e-13
1708.788,570.687,34.0,4.11893e-13
1708.788,570.687,35.0,2.0657e-13
1708.788,570.687,36.0,1.69442e-13
1708.788,570.687,37.0,1.7563e-13
1708.788,570.687,38.0,1.64053e-13
1708.788,570.687,39.0,1.5256e-13
1708.788,570.687,40.0,1.20361e-12
1708.788,570.687,41.0,1.11748e-13
1708.788,570.687,42.0,1.36618e-13
1708.788,570.687,43.0,1.61087e-13
1708.788,570.687,44.0,5.88737e-13
1708.788,570.687,45.0,1.729e-13
1708.788,570.687,46.0,1.73264e-13
1708.788,570.687,47.0,1.49058e-13
1708.788,570.687,49.0,1.48296e-13
1708.788,570.687,50.0,1.63497e-13
1708.788,570.687,51.0,1.54599e-13
1708.788,570.687,52.0,1.54043e-13
1708.788,570.687,53.0,1.33406e-13
1708.788,570.687,56.0,1.55711e-13
1708.788,570.687,57.0,1.69614e-13
1708.788,570.687,58.0,1.79452e-13
1708.788,570.687,59.0,1.85556e-13
1708.788,570.687,63.0,1.456e-13
1708.788,570.687,64.0,1.74902e-13
1708.788,570.687,65.0,1.81292e-13
1708.788,570.687,66.0,1.7499e-13
1708.788,570.687,67.0,1.62755e-13
1708.788,570.687,70.0,1.37228e-13
1708.788,570.687,72.0,1.71468e-13
1708.788,570.687,74.0,1.63868e-13
1708.788,570.687,82.0,1.33467e-13
1708.788,570.687,83.0,1.82219e-13
