time,temp,m/z,abundance
755.278,463.855,87.0,2.049003e-13
755.278,463.855,88.0,2.039164e-13
755.278,463.855,89.0,2.064682e-13
755.278,463.855,90.0,2.085389e-13
755.278,463.855,91.0,2.883993e-13
755.278,463.855,92.0,1.843085e-13
755.278,463.855,93.0,2.311031e-13
755.278,463.855,94.0,2.01604e-13
755.278,463.855,95.0,2.157826e-13
755.278,463.855,96.0,2.45052e-13
755.278,463.855,97.0,2.35965e-13
755.278,463.855,98.0,2.077825e-13
755.278,463.855,99.0,1.906282e-13
760.521,466.943,0.0,1.293732e-10
760.521,466.943,1.0,2.072684e-10
760.521,466.943,2.0,6.534825e-11
760.521,466.943,3.0,1.196686e-10
760.521,466.943,4.0,1.135009e-07
760.521,466.943,5.0,4.721233e-12
760.521,466.943,6.0,8.335826e-13
760.521,466.943,7.0,5.304812e-13
760.521,466.943,8.0,6.305729e-13
760.521,466.943,9.0,3.762002e-13
760.521,466.943,10.0,3.016492e-13
760.521,466.943,11.0,3.872933e-13
760.521,466.943,12.0,4.509427e-12
760.521,466.943,13.0,5.302702e-13
760.521,466.943,14.0,4.620172e-11
760.521,466.943,15.0,3.343034e-12
760.521,466.943,16.0,4.266747e-10
760.521,466.943,17.0,9.598232e-10
760.521,466.943,18.0,3.699296e-09
760.521,466.943,19.0,6.599024e-12
760.521,466.943,20.0,8.091197e-12
760.521,466.943,21.0,4.618778e-13
760.521,466.943,22.0,5.873193e-13
760.521,466.943,23.0,5.248157e-13
760.521,466.943,24.0,3.339539e-13
760.521,466.943,25.0,4.557686e-13
760.521,466.943,26.0,6.011769e-13
760.521,466.943,27.0,1.584286e-12
760.521,466.943,28.0,4.899747e-10
760.521,466.943,29.0,4.094697e-12
760.521,466.943,30.0,2.97712e-11
760.521,466.943,31.0,5.466024e-12
760.521,466.943,32.0,2.190754e-09
760.521,466.943,33.0,3.878007e-12
760.521,466.943,34.0,9.253649e-12
760.521,466.943,35.0,4.961621e-12
760.521,466.943,36.0,1.214523e-11
760.521,466.943,37.0,1.804378e-12
760.521,466.943,38.0,3.792978e-12
760.521,466.943,39.0,3.890311e-13
760.521,466.943,40.0,4.503825e-12
760.521,466.943,41.0,4.960403e-13
760.521,466.943,42.0,3.844637e-13
760.521,466.943,43.0,4.594067e-13
760.521,466.943,44.0,4.916456e-11
760.521,466.943,45.0,1.068998e-12
760.521,466.943,46.0,4.59064e-13
760.521,466.943,47.0,2.671613e-13
760.521,466.943,48.0,1.564325e-12
760.521,466.943,49.0,3.488722e-13
760.521,466.943,50.0,3.491116e-13
760.521,466.943,51.0,4.642444e-13
760.521,466.943,52.0,3.181164e-13
760.521,466.943,53.0,3.817611e-13
760.521,466.943,54.0,2.425576e-13
760.521,466.943,55.0,2.228229e-13
760.521,466.943,56.0,3.243906e-13
760.521,466.943,57.0,2.042659e-13
760.521,466.943,58.0,2.029637e-13
760.521,466.943,59.0,2.527002e-13
760.521,466.943,60.0,2.999161e-13
760.521,466.943,61.0,2.014388e-13
760.521,466.943,62.0,1.84153e-13
760.521,466.943,63.0,2.155815e-13
760.521,466.943,64.0,1.60265e-12
760.521,466.943,65.0,1.875857e-13
760.521,466.943,66.0,3.138697e-13
760.521,466.943,67.0,9.661793e-13
760.521,466.943,68.0,2.508714e-13
760.521,466.943,69.0,3.411354e-13
760.521,466.943,70.0,1.6004e-12
760.521,466.943,71.0,1.965554e-13
760.521,466.943,72.0,1.178858e-12
760.521,466.943,73.0,1.928976e-13
760.521,466.943,74.0,4.188846e-13
760.521,466.943,75.0,2.286926e-13
760.521,466.943,76.0,2.844591e-13
760.521,466.943,77.0,1.947457e-13
760.521,466.943,78.0,2.458634e-13
760.521,466.943,79.0,2.093504e-13
760.521,466.943,80.0,2.220425e-13
760.521,466.943,81.0,2.646335e-13
760.521,466.943,82.0,1.766747e-13
760.521,466.943,83.0,2.082277e-13
760.521,466.943,84.0,2.414325e-13
760.521,466.943,85.0,2.620936e-13
760.521,466.943,86.0,3.065925e-13
760.521,466.943,87.0,2.005316e-13
760.521,466.943,88.0,2.453991e-13
760.521,466.943,89.0,2.498061e-13
760.521,466.943,90.0,2.527601e-13
760.521,466.943,91.0,2.32719e-13
760.521,466.943,92.0,1.881172e-13
760.521,466.943,93.0,2.282545e-13
760.521,466.943,94.0,2.318045e-13
760.521,466.943,95.0,2.255925e-13
760.521,466.943,96.0,2.234477e-13
760.521,466.943,97.0,1.838394e-13
760.521,466.943,98.0,2.644204e-13
760.521,466.943,99.0,2.131877e-13
765.73,470.091,0.0,1.308909e-10
765.73,470.091,1.0,2.087813e-10
765.73,470.091,2.0,6.703638e-11
765.73,470.091,3.0,1.253085e-10
765.73,470.091,4.0,1.133573e-07
765.73,470.091,5.0,4.118969e-12
765.73,470.091,6.0,7.228888e-13
765.73,470.091,7.0,4.720613e-13
765.73,470.091,8.0,5.095891e-13
765.73,470.091,9.0,3.586845e-13
765.73,470.091,10.0,4.158516e-13
765.73,470.091,11.0,3.618038e-13
765.73,470.091,12.0,5.004303e-12
765.73,470.091,13.0,5.693484e-13
765.73,470.091,14.0,4.694859e-11
765.73,470.091,15.0,3.200291e-12
765.73,470.091,16.0,4.388114e-10
765.73,470.091,17.0,9.784471e-10
765.73,470.091,18.0,3.760865e-09
765.73,470.091,19.0,6.573673e-12
765.73,470.091,20.0,8.429437e-12
765.73,470.091,21.0,5.095555e-13
765.73,470.091,22.0,6.323527e-13
765.73,470.091,23.0,5.280505e-13
765.73,470.091,24.0,2.897279e-13
765.73,470.091,25.0,3.209291e-13
765.73,470.091,26.0,4.437014e-13
765.73,470.091,27.0,1.746974e-12
765.73,470.091,28.0,4.877245e-10
765.73,470.091,29.0,4.325845e-12
765.73,470.091,30.0,3.014823e-11
765.73,470.091,31.0,5.747898e-12
765.73,470.091,32.0,2.29364e-09
765.73,470.091,33.0,3.960857e-12
765.73,470.091,34.0,1.153852e-11
765.73,470.091,35.0,4.994968e-12
765.73,470.091,36.0,1.24389e-11
765.73,470.091,37.0,1.662591e-12
765.73,470.091,38.0,4.109059e-12
765.73,470.091,39.0,4.736816e-13
765.73,470.091,40.0,4.223747e-12
765.73,470.091,41.0,3.741655e-13
765.73,470.091,42.0,3.206395e-13
765.73,470.091,43.0,3.682623e-13
765.73,470.091,44.0,4.68703e-11
765.73,470.091,45.0,9.495484e-13
765.73,470.091,46.0,9.622105e-13
765.73,470.091,47.0,2.28063e-13
765.73,470.091,48.0,1.307192e-12
765.73,470.091,49.0,2.389836e-13
765.73,470.091,50.0,3.040766e-13
765.73,470.091,51.0,5.570572e-13
765.73,470.091,52.0,3.62814e-13
765.73,470.091,53.0,3.313351e-13
765.73,470.091,54.0,2.971464e-13
765.73,470.091,55.0,2.118184e-13
765.73,470.091,56.0,3.285104e-13
765.73,470.091,57.0,1.957798e-13
765.73,470.091,58.0,1.879376e-13
765.73,470.091,59.0,2.388903e-13
765.73,470.091,60.0,2.249869e-13
765.73,470.091,61.0,2.490759e-13
765.73,470.091,62.0,2.396706e-13
765.73,470.091,63.0,2.459712e-13
765.73,470.091,64.0,1.953705e-12
765.73,470.091,65.0,2.154379e-13
765.73,470.091,66.0,3.854667e-13
765.73,470.091,67.0,7.396838e-13
765.73,470.091,68.0,2.344904e-13
765.73,470.091,69.0,3.128715e-13
765.73,470.091,70.0,1.752671e-12
765.73,470.091,71.0,2.442883e-13
765.73,470.091,72.0,9.824502e-13
765.73,470.091,73.0,2.408101e-13
765.73,470.091,74.0,4.635485e-13
765.73,470.091,75.0,1.929216e-13
765.73,470.091,76.0,1.815389e-13
765.73,470.091,77.0,1.967948e-13
765.73,470.091,78.0,3.399912e-13
765.73,470.091,79.0,1.97398e-13
765.73,470.091,80.0,2.647723e-13
765.73,470.091,81.0,2.357807e-13
765.73,470.091,82.0,2.284532e-13
765.73,470.091,83.0,2.41873e-13
765.73,470.091,84.0,2.403792e-13
765.73,470.091,85.0,2.108011e-13
765.73,470.091,86.0,2.327787e-13
765.73,470.091,87.0,2.511993e-13
765.73,470.091,88.0,2.819576e-13
765.73,470.091,89.0,1.855462e-13
765.73,470.091,90.0,2.208671e-13
765.73,470.091,91.0,2.208863e-13
765.73,470.091,92.0,2.575645e-13
765.73,470.091,93.0,2.009409e-13
765.73,470.091,94.0,2.479222e-13
765.73,470.091,95.0,2.079596e-13
765.73,470.091,96.0,2.215565e-13
765.73,470.091,97.0,2.315029e-13
765.73,470.091,98.0,2.582587e-13
765.73,470.091,99.0,2.408221e-13
770.944,473.193,0.0,1.337635e-10
770.944,473.193,1.0,2.06275e-10
770.944,473.193,2.0,6.767962e-11
770.944,473.193,3.0,1.233145e-10
770.944,473.193,4.0,1.138552e-07
770.944,473.193,5.0,4.594648e-12
770.944,473.193,6.0,9.010717e-13
770.944,473.193,7.0,6.118498e-13
770.944,473.193,8.0,5.608118e-13
770.944,473.193,9.0,4.087204e-13
770.944,473.193,10.0,3.069731e-13
770.944,473.193,11.0,3.183078e-13
770.944,473.193,12.0,4.954775e-12
770.944,473.193,13.0,6.545589e-13
770.944,473.193,14.0,4.685643e-11
770.944,473.193,15.0,3.619163e-12
770.944,473.193,16.0,4.612631e-10
770.944,473.193,17.0,9.903688e-10
770.944,473.193,18.0,3.806444e-09
770.944,473.193,19.0,6.93142e-12
770.944,473.193,20.0,7.940483e-12
770.944,473.193,21.0,4.880247e-13
770.944,473.193,22.0,5.41926e-13
770.944,473.193,23.0,5.125191e-13
770.944,473.193,24.0,2.687126e-13
770.944,473.193,25.0,3.971318e-13
770.944,473.193,26.0,4.969152e-13
770.944,473.193,27.0,1.440264e-12
770.944,473.193,28.0,4.876479e-10
770.944,473.193,29.0,4.856006e-12
770.944,473.193,30.0,2.932978e-11
770.944,473.193,31.0,5.780885e-12
770.944,473.193,32.0,2.3526e-09
770.944,473.193,33.0,4.100633e-12
770.944,473.193,34.0,1.110396e-11
770.944,473.193,35.0,4.951471e-12
770.944,473.193,36.0,1.140915e-11
770.944,473.193,37.0,1.801026e-12
770.944,473.193,38.0,3.66601e-12
770.944,473.193,39.0,4.545957e-13
770.944,473.193,40.0,4.38758e-12
770.944,473.193,41.0,4.441356e-13
770.944,473.193,42.0,4.052158e-13
770.944,473.193,43.0,5.620578e-13
770.944,473.193,44.0,4.753244e-11
770.944,473.193,45.0,7.984292e-13
770.944,473.193,46.0,6.282173e-13
770.944,473.193,47.0,3.021519e-13
770.944,473.193,48.0,1.383042e-12
770.944,473.193,49.0,3.385877e-13
770.944,473.193,50.0,3.774689e-13
770.944,473.193,51.0,4.355049e-13
770.944,473.193,52.0,2.701704e-13
770.944,473.193,53.0,2.669483e-13
770.944,473.193,54.0,3.089504e-13
770.944,473.193,55.0,2.194499e-13
770.944,473.193,56.0,1.931801e-13
770.944,473.193,57.0,2.173123e-13
770.944,473.193,58.0,2.014603e-13
770.944,473.193,59.0,2.234333e-13
770.944,473.193,60.0,2.241251e-13
770.944,473.193,61.0,2.497295e-13
770.944,473.193,62.0,2.090727e-13
770.944,473.193,63.0,2.355652e-13
770.944,473.193,64.0,1.365693e-12
770.944,473.193,65.0,2.290517e-13
770.944,473.193,66.0,3.296714e-13
770.944,473.193,67.0,6.724759e-13
770.944,473.193,68.0,2.14715e-13
770.944,473.193,69.0,2.811988e-13
770.944,473.193,70.0,1.708888e-12
770.944,473.193,71.0,2.336406e-13
770.944,473.193,72.0,1.293346e-12
770.944,473.193,73.0,2.51252e-13
770.944,473.193,74.0,4.269972e-13
770.944,473.193,75.0,2.520347e-13
770.944,473.193,76.0,1.952029e-13
770.944,473.193,77.0,2.793842e-13
770.944,473.193,78.0,2.074784e-13
770.944,473.193,79.0,1.970246e-13
770.944,473.193,80.0,2.062743e-13
770.944,473.193,81.0,2.465505e-13
770.944,473.193,82.0,2.022383e-13
770.944,473.193,83.0,2.240652e-13
770.944,473.193,84.0,2.341074e-13
770.944,473.193,85.0,2.404487e-13
770.944,473.193,86.0,2.498779e-13
770.944,473.193,87.0,1.857185e-13
770.944,473.193,88.0,1.939868e-13
770.944,473.193,89.0,2.057022e-13
770.944,473.193,90.0,2.266601e-13
770.944,473.193,91.0,2.737539e-13
770.944,473.193,92.0,2.38828e-13
770.944,473.193,93.0,2.179275e-13
770.944,473.193,94.0,2.356035e-13
770.944,473.193,95.0,2.351128e-13
770.944,473.193,96.0,2.062002e-13
770.944,473.193,97.0,2.427203e-13
770.944,473.193,98.0,1.820991e-13
770.944,473.193,99.0,2.661512e-13
776.163,476.333,0.0,1.361071e-10
776.163,476.333,1.0,2.086784e-10
776.163,476.333,2.0,6.6363e-11
776.163,476.333,3.0,1.265605e-10
776.163,476.333,4.0,1.135847e-07
776.163,476.333,5.0,4.37274e-12
776.163,476.333,6.0,8.899935e-13
776.163,476.333,7.0,5.877515e-13
776.163,476.333,8.0,6.266374e-13
776.163,476.333,9.0,4.174962e-13
776.163,476.333,10.0,2.986521e-13
776.163,476.333,11.0,3.348591e-13
776.163,476.333,12.0,4.616192e-12
776.163,476.333,13.0,5.326788e-13
776.163,476.333,14.0,4.402716e-11
776.163,476.333,15.0,3.069132e-12
776.163,476.333,16.0,4.609902e-10
776.163,476.333,17.0,1.001404e-09
776.163,476.333,18.0,3.828467e-09
776.163,476.333,19.0,6.58782e-12
776.163,476.333,20.0,7.733311e-12
776.163,476.333,21.0,5.500737e-13
776.163,476.333,22.0,5.876565e-13
776.163,476.333,23.0,4.366731e-13
776.163,476.333,24.0,3.549981e-13
776.163,476.333,25.0,3.117417e-13
776.163,476.333,26.0,5.233147e-13
776.163,476.333,27.0,1.691126e-12
776.163,476.333,28.0,4.93113e-10
776.163,476.333,29.0,4.451353e-12
776.163,476.333,30.0,2.909806e-11
776.163,476.333,31.0,5.813442e-12
776.163,476.333,32.0,2.41168e-09
776.163,476.333,33.0,3.788478e-12
776.163,476.333,34.0,9.17347e-12
776.163,476.333,35.0,6.032141e-12
776.163,476.333,36.0,1.237752e-11
776.163,476.333,37.0,1.80512e-12
776.163,476.333,38.0,4.260828e-12
776.163,476.333,39.0,3.064369e-13
776.163,476.333,40.0,4.872068e-12
776.163,476.333,41.0,4.263485e-13
776.163,476.333,42.0,2.395486e-13
776.163,476.333,43.0,4.920137e-13
776.163,476.333,44.0,4.553958e-11
776.163,476.333,45.0,8.643562e-13
776.163,476.333,46.0,6.737609e-13
776.163,476.333,47.0,2.638412e-13
776.163,476.333,48.0,1.266401e-12
776.163,476.333,49.0,2.245225e-13
776.163,476.333,50.0,4.904359e-13
776.163,476.333,51.0,5.706292e-13
776.163,476.333,52.0,3.779788e-13
776.163,476.333,53.0,3.228465e-13
776.163,476.333,54.0,2.387011e-13
776.163,476.333,55.0,2.164696e-13
776.163,476.333,56.0,2.867884e-13
776.163,476.333,57.0,2.341146e-13
776.163,476.333,58.0,2.963996e-13
776.163,476.333,59.0,2.594844e-13
776.163,476.333,60.0,2.112344e-13
776.163,476.333,61.0,2.741466e-13
776.163,476.333,62.0,2.392422e-13
776.163,476.333,63.0,2.59197e-13
776.163,476.333,64.0,1.431655e-12
776.163,476.333,65.0,2.439795e-13
776.163,476.333,66.0,3.231147e-13
776.163,476.333,67.0,6.025873e-13
776.163,476.333,68.0,2.480945e-13
776.163,476.333,69.0,4.469559e-13
776.163,476.333,70.0,1.733712e-12
776.163,476.333,71.0,2.765331e-13
776.163,476.333,72.0,8.391865e-13
776.163,476.333,73.0,2.083378e-13
776.163,476.333,74.0,4.618777e-13
776.163,476.333,75.0,1.908461e-13
776.163,476.333,76.0,2.233519e-13
776.163,476.333,77.0,2.099153e-13
776.163,476.333,78.0,2.139202e-13
776.163,476.333,79.0,2.611289e-13
776.163,476.333,80.0,2.157994e-13
776.163,476.333,81.0,2.170968e-13
776.163,476.333,82.0,2.15651e-13
776.163,476.333,83.0,2.06066e-13
776.163,476.333,84.0,2.213794e-13
776.163,476.333,85.0,1.974794e-13
776.163,476.333,86.0,2.382344e-13
776.163,476.333,87.0,1.850818e-13
776.163,476.333,88.0,1.83746e-13
776.163,476.333,89.0,2.006632e-13
776.163,476.333,90.0,2.034281e-13
776.163,476.333,91.0,2.23644e-13
776.163,476.333,92.0,2.173243e-13
776.163,476.333,93.0,2.9994e-13
776.163,476.333,94.0,2.170968e-13
776.163,476.333,95.0,1.922657e-13
776.163,476.333,96.0,2.312539e-13
776.163,476.333,97.0,2.020516e-13
776.163,476.333,98.0,1.991144e-13
776.163,476.333,99.0,2.076915e-13
781.357,479.456,0.0,1.377013e-10
781.357,479.456,1.0,2.084246e-10
781.357,479.456,2.0,6.904457e-11
781.357,479.456,3.0,1.233144e-10
781.357,479.456,4.0,1.137308e-07
781.357,479.456,5.0,4.346623e-12
781.357,479.456,6.0,8.443508e-13
781.357,479.456,7.0,4.988841e-13
781.357,479.456,8.0,5.145464e-13
781.357,479.456,9.0,4.106473e-13
781.357,479.456,10.0,3.530032e-13
781.357,479.456,11.0,2.739143e-13
781.357,479.456,12.0,4.088114e-12
781.357,479.456,13.0,5.761331e-13
781.357,479.456,14.0,4.689568e-11
781.357,479.456,15.0,3.047253e-12
781.357,479.456,16.0,4.696032e-10
781.357,479.456,17.0,1.001093e-09
781.357,479.456,18.0,3.873016e-09
781.357,479.456,19.0,7.007243e-12
781.357,479.456,20.0,8.184352e-12
781.357,479.456,21.0,4.577172e-13
781.357,479.456,22.0,6.408297e-13
781.357,479.456,23.0,5.220912e-13
781.357,479.456,24.0,3.706058e-13
781.357,479.456,25.0,3.352921e-13
781.357,479.456,26.0,4.945511e-13
781.357,479.456,27.0,1.56241e-12
781.357,479.456,28.0,4.894144e-10
781.357,479.456,29.0,4.404721e-12
781.357,479.456,30.0,2.978125e-11
781.357,479.456,31.0,6.078078e-12
781.357,479.456,32.0,2.460825e-09
781.357,479.456,33.0,3.967344e-12
781.357,479.456,34.0,1.238895e-11
781.357,479.456,35.0,5.792638e-12
781.357,479.456,36.0,1.301864e-11
781.357,479.456,37.0,1.785299e-12
781.357,479.456,38.0,3.851029e-12
781.357,479.456,39.0,3.93802e-13
781.357,479.456,40.0,4.929663e-12
781.357,479.456,41.0,3.749784e-13
781.357,479.456,42.0,2.488893e-13
781.357,479.456,43.0,3.919618e-13
781.357,479.456,44.0,4.498684e-11
781.357,479.456,45.0,6.367613e-13
781.357,479.456,46.0,6.707388e-13
781.357,479.456,47.0,2.928089e-13
781.357,479.456,48.0,1.316133e-12
781.357,479.456,49.0,2.280941e-13
781.357,479.456,50.0,3.281513e-13
781.357,479.456,51.0,4.919532e-13
781.357,479.456,52.0,2.795422e-13
781.357,479.456,53.0,3.129816e-13
781.357,479.456,54.0,2.306435e-13
781.357,479.456,55.0,1.873416e-13
781.357,479.456,56.0,2.141429e-13
781.357,479.456,57.0,2.479317e-13
781.357,479.456,58.0,2.547805e-13
781.357,479.456,59.0,2.317662e-13
781.357,479.456,60.0,2.310768e-13
781.357,479.456,61.0,2.529899e-13
781.357,479.456,62.0,2.192632e-13
781.357,479.456,63.0,2.658759e-13
781.357,479.456,64.0,1.597359e-12
781.357,479.456,65.0,2.206804e-13
781.357,479.456,66.0,2.120507e-13
781.357,479.456,67.0,8.355382e-13
781.357,479.456,68.0,2.267153e-13
781.357,479.456,69.0,3.99619e-13
781.357,479.456,70.0,1.995118e-12
781.357,479.456,71.0,2.089769e-13
781.357,479.456,72.0,1.143784e-12
781.357,479.456,73.0,2.847057e-13
781.357,479.456,74.0,3.880736e-13
781.357,479.456,75.0,1.894888e-13
781.357,479.456,76.0,2.139537e-13
781.357,479.456,77.0,2.31862e-13
781.357,479.456,78.0,2.431561e-13
781.357,479.456,79.0,2.231867e-13
781.357,479.456,80.0,1.764544e-13
781.357,479.456,81.0,2.298918e-13
781.357,479.456,82.0,2.599248e-13
781.357,479.456,83.0,2.280605e-13
781.357,479.456,84.0,1.953824e-13
781.357,479.456,85.0,2.144852e-13
781.357,479.456,86.0,2.280366e-13
781.357,479.456,87.0,2.124696e-13
781.357,479.456,88.0,1.904703e-13
781.357,479.456,89.0,2.231125e-13
781.357,479.456,90.0,2.100542e-13
781.357,479.456,91.0,1.998326e-13
781.357,479.456,92.0,2.027554e-13
781.357,479.456,93.0,2.195505e-13
781.357,479.456,94.0,1.798848e-13
781.357,479.456,95.0,2.171854e-13
781.357,479.456,96.0,2.154714e-13
781.357,479.456,97.0,1.847562e-13
781.357,479.456,98.0,2.291043e-13
781.357,479.456,99.0,2.15809e-13
786.569,482.553,0.0,1.358461e-10
786.569,482.553,1.0,2.048626e-10
786.569,482.553,2.0,6.634122e-11
786.569,482.553,3.0,1.218255e-10
786.569,482.553,4.0,1.136733e-07
786.569,482.553,5.0,4.418821e-12
786.569,482.553,6.0,7.972493e-13
786.569,482.553,7.0,5.318827e-13
786.569,482.553,8.0,7.282822e-13
786.569,482.553,9.0,4.491712e-13
786.569,482.553,10.0,3.78594e-13
786.569,482.553,11.0,4.133667e-13
786.569,482.553,12.0,4.397899e-12
786.569,482.553,13.0,8.549933e-13
786.569,482.553,14.0,4.677887e-11
786.569,482.553,15.0,3.121629e-12
786.569,482.553,16.0,4.736751e-10
786.569,482.553,17.0,1.02144e-09
786.569,482.553,18.0,3.912275e-09
786.569,482.553,19.0,7.05374e-12
786.569,482.553,20.0,7.994019e-12
786.569,482.553,21.0,4.674721e-13
786.569,482.553,22.0,7.947352e-13
786.569,482.553,23.0,4.709143e-13
786.569,482.553,24.0,3.849065e-13
786.569,482.553,25.0,4.049982e-13
786.569,482.553,26.0,6.575564e-13
786.569,482.553,27.0,1.771582e-12
786.569,482.553,28.0,4.894671e-10
786.569,482.553,29.0,4.163231e-12
786.569,482.553,30.0,2.91476e-11
786.569,482.553,31.0,5.932318e-12
786.569,482.553,32.0,2.470352e-09
786.569,482.553,33.0,3.862184e-12
786.569,482.553,34.0,9.423096e-12
786.569,482.553,35.0,5.65193e-12
786.569,482.553,36.0,1.248672e-11
786.569,482.553,37.0,1.820129e-12
786.569,482.553,38.0,4.049573e-12
786.569,482.553,39.0,3.878318e-13
786.569,482.553,40.0,4.734662e-12
786.569,482.553,41.0,4.526017e-13
786.569,482.553,42.0,2.615239e-13
786.569,482.553,43.0,4.348998e-13
786.569,482.553,44.0,4.537154e-11
786.569,482.553,45.0,6.172629e-13
786.569,482.553,46.0,5.483437e-13
786.569,482.553,47.0,2.572725e-13
786.569,482.553,48.0,1.425255e-12
786.569,482.553,49.0,2.337244e-13
786.569,482.553,50.0,3.341335e-13
786.569,482.553,51.0,4.891713e-13
786.569,482.553,52.0,2.718533e-13
786.569,482.553,53.0,2.957556e-13
786.569,482.553,54.0,2.863072e-13
786.569,482.553,55.0,2.491646e-13
786.569,482.553,56.0,2.950902e-13
786.569,482.553,57.0,2.34129e-13
786.569,482.553,58.0,2.303395e-13
786.569,482.553,59.0,2.688897e-13
786.569,482.553,60.0,2.694115e-13
786.569,482.553,61.0,2.572581e-13
786.569,482.553,62.0,2.48116e-13
786.569,482.553,63.0,2.47022e-13
786.569,482.553,64.0,1.851224e-12
786.569,482.553,65.0,2.443338e-13
786.569,482.553,66.0,3.653517e-13
786.569,482.553,67.0,5.510917e-13
786.569,482.553,68.0,2.022599e-13
786.569,482.553,69.0,3.543302e-13
786.569,482.553,70.0,1.902644e-12
786.569,482.553,71.0,2.0051e-13
786.569,482.553,72.0,9.902332e-13
786.569,482.553,73.0,2.033898e-13
786.569,482.553,74.0,2.592378e-13
786.569,482.553,75.0,1.675733e-13
786.569,482.553,76.0,2.055873e-13
786.569,482.553,77.0,2.960931e-13
786.569,482.553,78.0,3.102191e-13
786.569,482.553,79.0,2.20204e-13
786.569,482.553,80.0,2.556112e-13
786.569,482.553,81.0,2.632857e-13
786.569,482.553,82.0,1.875211e-13
786.569,482.553,83.0,2.689471e-13
786.569,482.553,84.0,2.613276e-13
786.569,482.553,85.0,2.293915e-13
786.569,482.553,86.0,2.217767e-13
786.569,482.553,87.0,2.375952e-13
786.569,482.553,88.0,2.084551e-13
786.569,482.553,89.0,2.055275e-13
786.569,482.553,90.0,2.256787e-13
786.569,482.553,91.0,2.23462e-13
786.569,482.553,92.0,1.681646e-13
786.569,482.553,93.0,2.060302e-13
786.569,482.553,94.0,2.196176e-13
786.569,482.553,95.0,2.370374e-13
786.569,482.553,96.0,2.335759e-13
786.569,482.553,97.0,2.063055e-13
786.569,482.553,98.0,2.259588e-13
786.569,482.553,99.0,2.530234e-13
791.779,485.693,0.0,1.320256e-10
791.779,485.693,1.0,2.056166e-10
791.779,485.693,2.0,6.61502e-11
791.779,485.693,3.0,1.231732e-10
791.779,485.693,4.0,1.138409e-07
791.779,485.693,5.0,4.820025e-12
791.779,485.693,6.0,7.69673e-13
791.779,485.693,7.0,5.798024e-13
791.779,485.693,8.0,5.324146e-13
791.779,485.693,9.0,3.699666e-13
791.779,485.693,10.0,3.55283e-13
791.779,485.693,11.0,2.971608e-13
791.779,485.693,12.0,3.998081e-12
791.779,485.693,13.0,4.816173e-13
791.779,485.693,14.0,4.820655e-11
791.779,485.693,15.0,2.887728e-12
791.779,485.693,16.0,4.744459e-10
791.779,485.693,17.0,1.024337e-09
791.779,485.693,18.0,3.951917e-09
791.779,485.693,19.0,7.155002e-12
791.779,485.693,20.0,7.878535e-12
791.779,485.693,21.0,5.218552e-13
791.779,485.693,22.0,6.194657e-13
791.779,485.693,23.0,5.145632e-13
791.779,485.693,24.0,3.011776e-13
791.779,485.693,25.0,3.588067e-13
791.779,485.693,26.0,4.605467e-13
791.779,485.693,27.0,1.339652e-12
791.779,485.693,28.0,4.838082e-10
791.779,485.693,29.0,4.189587e-12
791.779,485.693,30.0,2.866573e-11
791.779,485.693,31.0,5.855908e-12
791.779,485.693,32.0,2.474087e-09
791.779,485.693,33.0,4.62165e-12
791.779,485.693,34.0,1.405902e-11
791.779,485.693,35.0,5.666914e-12
791.779,485.693,36.0,1.479345e-11
791.779,485.693,37.0,1.742952e-12
791.779,485.693,38.0,3.79341e-12
791.779,485.693,39.0,4.919782e-13
791.779,485.693,40.0,4.397515e-12
791.779,485.693,41.0,3.614877e-13
791.779,485.693,42.0,3.109899e-13
791.779,485.693,43.0,5.142796e-13
791.779,485.693,44.0,4.253652e-11
791.779,485.693,45.0,7.352438e-13
791.779,485.693,46.0,5.337954e-13
791.779,485.693,47.0,2.598147e-13
791.779,485.693,48.0,1.346821e-12
791.779,485.693,49.0,2.045197e-13
791.779,485.693,50.0,3.492936e-13
791.779,485.693,51.0,6.115976e-13
791.779,485.693,52.0,3.562477e-13
791.779,485.693,53.0,2.755182e-13
791.779,485.693,54.0,3.449417e-13
791.779,485.693,55.0,2.005986e-13
791.779,485.693,56.0,2.960166e-13
791.779,485.693,57.0,2.420836e-13
791.779,485.693,58.0,2.247739e-13
791.779,485.693,59.0,2.007326e-13
791.779,485.693,60.0,1.840165e-13
791.779,485.693,61.0,2.252981e-13
791.779,485.693,62.0,2.062528e-13
791.779,485.693,63.0,3.159882e-13
791.779,485.693,64.0,1.23625e-12
791.779,485.693,65.0,1.92687e-13
791.779,485.693,66.0,2.731555e-13
791.779,485.693,67.0,4.83834e-13
791.779,485.693,68.0,2.105019e-13
791.779,485.693,69.0,4.608771e-13
791.779,485.693,70.0,1.752504e-12
791.779,485.693,71.0,2.360415e-13
791.779,485.693,72.0,1.360945e-12
791.779,485.693,73.0,2.089434e-13
791.779,485.693,74.0,4.850596e-13
791.779,485.693,75.0,2.187845e-13
791.779,485.693,76.0,2.630248e-13
791.779,485.693,77.0,2.858236e-13
791.779,485.693,78.0,2.581222e-13
791.779,485.693,79.0,2.042539e-13
791.779,485.693,80.0,2.109902e-13
791.779,485.693,81.0,2.325012e-13
791.779,485.693,82.0,2.117299e-13
791.779,485.693,83.0,2.36877e-13
791.779,485.693,84.0,2.39132e-13
791.779,485.693,85.0,1.852422e-13
