time,temp,m/z,abundance
1584.873,530.527,44.0,5.2629e-12
1584.873,530.527,45.0,1.99273e-13
1584.873,530.527,46.0,1.95832e-13
1584.873,530.527,48.0,1.84814e-13
1584.873,530.527,49.0,1.51788e-13
1584.873,530.527,50.0,1.81663e-13
1584.873,530.527,51.0,1.99829e-13
1584.873,530.527,52.0,1.84258e-13
1584.873,530.527,53.0,1.77214e-13
1584.873,530.527,56.0,1.93342e-13
1584.873,530.527,57.0,1.78326e-13
1584.873,530.527,58.0,1.62344e-13
1584.873,530.527,59.0,1.8109e-13
1584.873,530.527,63.0,1.65256e-13
1584.873,530.527,64.0,1.72765e-13
1584.873,530.527,65.0,1.71097e-13
1584.873,530.527,66.0,1.72765e-13
1584.873,530.527,67.0,1.85927e-13
1584.873,530.527,70.0,1.69985e-13
1584.873,530.527,72.0,1.97976e-13
1584.873,530.527,74.0,1.88893e-13
1584.873,530.527,82.0,2.27264e-13
1584.873,530.527,83.0,1.56453e-13
1584.873,530.527,86.0,1.73992e-13
1584.873,530.527,91.0,1.29574e-13
1584.873,530.527,94.0,1.5775e-13
1590.373,532.295,2.0,5.67586e-12
1590.373,532.295,4.0,4.89934e-13
1590.373,532.295,6.0,2.23132e-13
1590.373,532.295,12.0,6.03513e-13
1590.373,532.295,13.0,4.56568e-13
1590.373,532.295,14.0,1.2861e-12
1590.373,532.295,15.0,5.16943e-12
1590.373,532.295,16.0,6.60827e-10
1590.373,532.295,17.0,1.38564e-11
1590.373,532.295,18.0,5.36221e-11
1590.373,532.295,19.0,6.44904e-13
1590.373,532.295,20.0,3.1995e-13
1590.373,532.295,22.0,3.46458e-13
1590.373,532.295,23.0,1.76102e-13
1590.373,532.295,24.0,1.87278e-13
1590.373,532.295,25.0,1.73628e-13
1590.373,532.295,26.0,1.82219e-13
1590.373,532.295,27.0,2.80466e-13
1590.373,532.295,28.0,8.88092e-12
1590.373,532.295,29.0,3.76302e-13
1590.373,532.295,30.0,3.23917e-12
1590.373,532.295,31.0,3.16187e-11
1590.373,532.295,32.0,8.64009e-09
1590.373,532.295,33.0,7.40031e-12
1590.373,532.295,34.0,2.05168e-11
1590.373,532.295,35.0,2.03166e-13
1590.373,532.295,36.0,2.06317e-13
1590.373,532.295,37.0,1.85741e-13
1590.373,532.295,38.0,1.57194e-13
1590.373,532.295,39.0,1.82219e-13
1590.373,532.295,40.0,2.94183e-13
1590.373,532.295,42.0,1.94558e-13
1590.373,532.295,43.0,2.51888e-13
1590.373,532.295,44.0,5.54263e-12
1590.373,532.295,45.0,2.34598e-13
1590.373,532.295,46.0,1.40326e-13
1590.373,532.295,48.0,2.06874e-13
1590.373,532.295,49.0,1.52745e-13
1590.373,532.295,50.0,1.82546e-13
1590.373,532.295,51.0,1.49038e-13
1590.373,532.295,52.0,1.94639e-13
1590.373,532.295,53.0,1.45236e-13
1590.373,532.295,56.0,2.26523e-13
1590.373,532.295,57.0,1.79816e-13
1590.373,532.295,58.0,1.83456e-13
1590.373,532.295,59.0,1.7927e-13
1590.373,532.295,63.0,1.87595e-13
1590.373,532.295,64.0,1.86668e-13
1590.373,532.295,65.0,1.4255e-13
1590.373,532.295,66.0,1.66092e-13
1590.373,532.295,67.0,1.48512e-13
1590.373,532.295,70.0,1.56082e-13
1590.373,532.295,72.0,1.60902e-13
1590.373,532.295,74.0,1.8741e-13
1590.373,532.295,82.0,1.69624e-13
1590.373,532.295,83.0,1.74434e-13
1590.373,532.295,86.0,1.89078e-13
1590.373,532.295,91.0,1.9474e-13
1590.373,532.295,94.0,1.87966e-13
1595.883,534.064,2.0,6.28239e-12
1595.883,534.064,4.0,5.83176e-13
1595.883,534.064,6.0,2.50614e-13
1595.883,534.064,12.0,5.31077e-13
1595.883,534.064,13.0,2.68973e-13
1595.883,534.064,14.0,1.11741e-12
1595.883,534.064,15.0,5.34646e-12
1595.883,534.064,16.0,6.59029e-10
1595.883,534.064,17.0,1.57176e-11
1595.883,534.064,18.0,5.40541e-11
1595.883,534.064,19.0,8.29719e-13
1595.883,534.064,20.0,2.85656e-13
1595.883,534.064,22.0,2.81554e-13
1595.883,534.064,23.0,1.78906e-13
1595.883,534.064,24.0,1.67258e-13
1595.883,534.064,25.0,1.75917e-13
1595.883,534.064,26.0,1.79624e-13
1595.883,534.064,27.0,2.71197e-13
1595.883,534.064,28.0,7.64857e-12
1595.883,534.064,29.0,3.96137e-13
1595.883,534.064,30.0,3.27865e-12
1595.883,534.064,31.0,3.13703e-11
1595.883,534.064,32.0,8.64346e-09
1595.883,534.064,33.0,8.07899e-12
1595.883,534.064,34.0,1.9596e-11
1595.883,534.064,35.0,2.30416e-13
1595.883,534.064,36.0,2.01312e-13
1595.883,534.064,37.0,1.92415e-13
1595.883,534.064,38.0,1.59419e-13
1595.883,534.064,39.0,1.77585e-13
1595.883,534.064,40.0,2.23557e-13
1595.883,534.064,42.0,1.46072e-13
1595.883,534.064,43.0,2.58221e-13
1595.883,534.064,44.0,5.25006e-12
1595.883,534.064,45.0,2.49694e-13
1595.883,534.064,46.0,1.98198e-13
1595.883,534.064,48.0,2.06752e-13
1595.883,534.064,49.0,1.33224e-13
1595.883,534.064,50.0,1.62014e-13
1595.883,534.064,51.0,1.65536e-13
1595.883,534.064,52.0,1.49594e-13
1595.883,534.064,53.0,1.70541e-13
1595.883,534.064,56.0,1.6257e-13
1595.883,534.064,57.0,2.09469e-13
1595.883,534.064,58.0,1.76473e-13
1595.883,534.064,59.0,1.4737e-13
1595.883,534.064,63.0,2.12249e-13
1595.883,534.064,64.0,1.84258e-13
1595.883,534.064,65.0,1.81292e-13
1595.883,534.064,66.0,1.41808e-13
1595.883,534.064,67.0,1.99459e-13
1595.883,534.064,70.0,1.55792e-13
1595.883,534.064,72.0,1.97288e-13
1595.883,534.064,74.0,1.51242e-13
1595.883,534.064,82.0,1.71626e-13
1595.883,534.064,83.0,2.15957e-13
1595.883,534.064,86.0,1.63682e-13
1595.883,534.064,91.0,2.002e-13
1595.883,534.064,94.0,1.82775e-13
1601.393,535.836,2.0,5.53869e-12
1601.393,535.836,4.0,4.7047e-13
1601.393,535.836,6.0,2.68268e-13
1601.393,535.836,12.0,4.12958e-13
1601.393,535.836,13.0,3.30145e-13
1601.393,535.836,14.0,1.21381e-12
1601.393,535.836,15.0,5.26619e-12
1601.393,535.836,16.0,6.57584e-10
1601.393,535.836,17.0,1.45405e-11
1601.393,535.836,18.0,5.32996e-11
1601.393,535.836,19.0,6.51925e-13
1601.393,535.836,20.0,3.1031e-13
1601.393,535.836,22.0,3.73828e-13
1601.393,535.836,23.0,1.84912e-13
1601.393,535.836,24.0,1.95195e-13
1601.393,535.836,25.0,2.17996e-13
1601.393,535.836,26.0,1.97834e-13
1601.393,535.836,27.0,3.36154e-13
1601.393,535.836,28.0,9.04177e-12
1601.393,535.836,29.0,4.77204e-13
1601.393,535.836,30.0,3.6898e-12
1601.393,535.836,31.0,3.03007e-11
1601.393,535.836,32.0,8.63512e-09
1601.393,535.836,33.0,7.83747e-12
1601.393,535.836,34.0,1.95622e-11
1601.393,535.836,35.0,1.89263e-13
1601.393,535.836,36.0,1.84444e-13
1601.393,535.836,37.0,1.72951e-13
1601.393,535.836,38.0,1.65165e-13
1601.393,535.836,39.0,1.63497e-13
1601.393,535.836,40.0,2.54328e-13
1601.393,535.836,42.0,2.24042e-13
1601.393,535.836,43.0,2.62444e-13
1601.393,535.836,44.0,5.43488e-12
1601.393,535.836,45.0,2.68602e-13
1601.393,535.836,46.0,2.12064e-13
1601.393,535.836,48.0,1.44589e-13
1601.393,535.836,49.0,1.53244e-13
1601.393,535.836,50.0,1.72354e-13
1601.393,535.836,51.0,1.77268e-13
1601.393,535.836,52.0,1.32911e-13
1601.393,535.836,53.0,1.60524e-13
1601.393,535.836,56.0,1.51077e-13
1601.393,535.836,57.0,1.70541e-13
1601.393,535.836,58.0,2.20962e-13
1601.393,535.836,59.0,1.89644e-13
1601.393,535.836,63.0,2.0748e-13
1601.393,535.836,64.0,2.03722e-13
1601.393,535.836,65.0,1.78512e-13
1601.393,535.836,66.0,1.46874e-13
1601.393,535.836,67.0,1.22345e-13
1601.393,535.836,70.0,1.25311e-13
1601.393,535.836,72.0,1.90932e-13
1601.393,535.836,74.0,1.50706e-13
1601.393,535.836,82.0,1.99654e-13
1601.393,535.836,83.0,2.46974e-13
1601.393,535.836,86.0,1.71444e-13
1601.393,535.836,91.0,1.60346e-13
1601.393,535.836,94.0,1.5288e-13
1606.903,537.615,2.0,6.00137e-12
1606.903,537.615,4.0,5.12364e-13
1606.903,537.615,6.0,2.16698e-13
1606.903,537.615,12.0,5.42179e-13
1606.903,537.615,13.0,2.4752e-13
1606.903,537.615,14.0,1.12353e-12
1606.903,537.615,15.0,5.35869e-12
1606.903,537.615,16.0,6.58195e-10
1606.903,537.615,17.0,1.45368e-11
1606.903,537.615,18.0,5.57502e-11
1606.903,537.615,19.0,7.72439e-13
1606.903,537.615,20.0,3.34965e-13
1606.903,537.615,22.0,2.96778e-13
1606.903,537.615,23.0,1.79439e-13
1606.903,537.615,24.0,1.70912e-13
1606.903,537.615,25.0,2.09654e-13
1606.903,537.615,26.0,1.31613e-13
1606.903,537.615,27.0,2.2113e-13
1606.903,537.615,28.0,7.97106e-12
1606.903,537.615,29.0,5.31623e-13
1606.903,537.615,30.0,3.39006e-12
1606.903,537.615,31.0,2.9372e-11
1606.903,537.615,32.0,8.61287e-09
1606.903,537.615,33.0,7.56497e-12
1606.903,537.615,34.0,2.13528e-11
1606.903,537.615,35.0,2.0261e-13
1606.903,537.615,36.0,2.10581e-13
1606.903,537.615,37.0,1.6498e-13
1606.903,537.615,38.0,1.96378e-13
1606.903,537.615,39.0,1.7258e-13
1606.903,537.615,40.0,2.19108e-13
1606.903,537.615,42.0,1.6016e-13
1606.903,537.615,43.0,2.93256e-13
1606.903,537.615,44.0,5.10214e-12
1606.903,537.615,45.0,2.68973e-13
1606.903,537.615,46.0,1.96122e-13
1606.903,537.615,48.0,2.02425e-13
1606.903,537.615,49.0,1.97234e-13
1606.903,537.615,50.0,2.03352e-13
1606.903,537.615,51.0,1.64424e-13
1606.903,537.615,52.0,1.59978e-13
1606.903,537.615,53.0,1.96864e-13
1606.903,537.615,56.0,1.48296e-13
1606.903,537.615,57.0,1.76658e-13
1606.903,537.615,58.0,1.91673e-13
1606.903,537.615,59.0,1.48111e-13
1606.903,537.615,63.0,1.63868e-13
1606.903,537.615,64.0,2.27079e-13
1606.903,537.615,65.0,1.89263e-13
1606.903,537.615,66.0,1.68873e-13
1606.903,537.615,67.0,1.60346e-13
1606.903,537.615,70.0,1.87824e-13
1606.903,537.615,72.0,1.73446e-13
1606.903,537.615,74.0,1.56638e-13
1606.903,537.615,82.0,1.60531e-13
1606.903,537.615,83.0,1.9742e-13
1606.903,537.615,86.0,1.53672e-13
1606.903,537.615,91.0,1.83517e-13
1606.903,537.615,94.0,1.44326e-13
1612.393,539.388,2.0,5.92926e-12
1612.393,539.388,4.0,4.17269e-13
1612.393,539.388,6.0,2.1567e-13
1612.393,539.388,12.0,3.77286e-13
1612.393,539.388,13.0,3.7765e-13
1612.393,539.388,14.0,1.44255e-12
1612.393,539.388,15.0,5.18148e-12
1612.393,539.388,16.0,6.55952e-10
1612.393,539.388,17.0,1.49131e-11
1612.393,539.388,18.0,5.47603e-11
1612.393,539.388,19.0,8.12664e-13
1612.393,539.388,20.0,3.1513e-13
1612.393,539.388,22.0,2.84102e-13
1612.393,539.388,23.0,1.49968e-13
1612.393,539.388,24.0,1.34579e-13
1612.393,539.388,25.0,1.64053e-13
1612.393,539.388,26.0,1.68687e-13
1612.393,539.388,27.0,3.5276e-13
1612.393,539.388,28.0,8.62954e-12
1612.393,539.388,29.0,4.62098e-13
1612.393,539.388,30.0,3.40044e-12
1612.393,539.388,31.0,3.12702e-11
1612.393,539.388,32.0,8.59953e-09
1612.393,539.388,33.0,7.58388e-12
1612.393,539.388,34.0,2.06503e-11
1612.393,539.388,35.0,1.49223e-13
1612.393,539.388,36.0,2.0743e-13
1612.393,539.388,37.0,1.49223e-13
1612.393,539.388,38.0,1.72765e-13
1612.393,539.388,39.0,1.71653e-13
1612.393,539.388,40.0,2.40611e-13
1612.393,539.388,42.0,1.35226e-13
1612.393,539.388,43.0,2.47099e-13
1612.393,539.388,44.0,5.12513e-12
1612.393,539.388,45.0,2.09283e-13
1612.393,539.388,46.0,1.69058e-13
1612.393,539.388,48.0,1.48148e-13
1612.393,539.388,49.0,1.61798e-13
1612.393,539.388,50.0,1.7472e-13
1612.393,539.388,51.0,1.92229e-13
1612.393,539.388,52.0,1.91673e-13
1612.393,539.388,53.0,1.6776e-13
1612.393,539.388,56.0,1.30315e-13
1612.393,539.388,57.0,1.69985e-13
1612.393,539.388,58.0,1.31057e-13
1612.393,539.388,59.0,1.46257e-13
1612.393,539.388,63.0,1.46257e-13
1612.393,539.388,64.0,1.46146e-13
1612.393,539.388,65.0,1.59978e-13
1612.393,539.388,66.0,1.47555e-13
1612.393,539.388,67.0,1.85371e-13
1612.393,539.388,70.0,1.66834e-13
1612.393,539.388,72.0,1.78512e-13
1612.393,539.388,74.0,1.64609e-13
1612.393,539.388,82.0,1.49223e-13
1612.393,539.388,83.0,1.48853e-13
1612.393,539.388,86.0,1.24569e-13
1612.393,539.388,91.0,1.61252e-13
1612.393,539.388,94.0,1.60342e-13
1617.893,541.173,2.0,6.06977e-12
1617.893,541.173,4.0,4.43777e-13
1617.893,541.173,6.0,2.078e-13
1617.893,541.173,12.0,5.1233e-13
1617.893,541.173,13.0,2.75912e-13
1617.893,541.173,14.0,1.32688e-12
1617.893,541.173,15.0,5.24914e-12
1617.893,541.173,16.0,6.58047e-10
1617.893,541.173,17.0,1.4774e-11
1617.893,541.173,18.0,5.32291e-11
1617.893,541.173,19.0,5.8021e-13
1617.893,541.173,20.0,3.0512e-13
1617.893,541.173,22.0,2.54143e-13
1617.893,541.173,23.0,1.88188e-13
1617.893,541.173,24.0,1.53608e-13
1617.893,541.173,25.0,1.65907e-13
1617.893,541.173,26.0,1.91464e-13
1617.893,541.173,27.0,2.20776e-13
1617.893,541.173,28.0,7.56312e-12
1617.893,541.173,29.0,5.12735e-13
1617.893,541.173,30.0,3.04675e-12
1617.893,541.173,31.0,3.12294e-11
1617.893,541.173,32.0,8.61436e-09
1617.893,541.173,33.0,7.86241e-12
1617.893,541.173,34.0,2.01238e-11
1617.893,541.173,35.0,1.78512e-13
1617.893,541.173,36.0,1.73692e-13
1617.893,541.173,37.0,1.74248e-13
1617.893,541.173,38.0,1.53858e-13
1617.893,541.173,39.0,1.7108e-13
1617.893,541.173,40.0,2.82134e-13
1617.893,541.173,42.0,1.71838e-13
1617.893,541.173,43.0,2.54699e-13
1617.893,541.173,44.0,4.72157e-12
1617.893,541.173,45.0,2.47884e-13
1617.893,541.173,46.0,1.8746e-13
1617.893,541.173,48.0,1.73692e-13
1617.893,541.173,49.0,1.62941e-13
1617.893,541.173,50.0,1.72209e-13
1617.893,541.173,51.0,1.7499e-13
1617.893,541.173,52.0,1.46999e-13
1617.893,541.173,53.0,2.22815e-13
1617.893,541.173,56.0,2.01683e-13
1617.893,541.173,57.0,1.58863e-13
1617.893,541.173,58.0,1.41438e-13
1617.893,541.173,59.0,1.64238e-13
1617.893,541.173,63.0,1.42179e-13
1617.893,541.173,64.0,1.77029e-13
1617.893,541.173,65.0,1.51242e-13
1617.893,541.173,66.0,1.9292e-13
1617.893,541.173,67.0,1.52745e-13
1617.893,541.173,70.0,1.67204e-13
1617.893,541.173,72.0,1.50332e-13
1617.893,541.173,74.0,1.67622e-13
1617.893,541.173,82.0,1.94268e-13
1617.893,541.173,83.0,1.65721e-13
1617.893,541.173,86.0,1.39048e-13
1617.893,541.173,91.0,1.69243e-13
1617.893,541.173,94.0,1.40326e-13
1623.403,542.974,2.0,5.74556e-12
1623.403,542.974,4.0,4.1245e-13
1623.403,542.974,6.0,2.4934e-13
1623.403,542.974,12.0,5.06324e-13
1623.403,542.974,13.0,2.96842e-13
1623.403,542.974,14.0,1.1087e-12
1623.403,542.974,15.0,5.32533e-12
1623.403,542.974,16.0,6.54228e-10
1623.403,542.974,17.0,1.4242e-11
1623.403,542.974,18.0,5.29604e-11
1623.403,542.974,19.0,8.16635e-13
1623.403,542.974,20.0,2.46428e-13
1623.403,542.974,22.0,2.54982e-13
1623.403,542.974,23.0,2.09098e-13
1623.403,542.974,24.0,1.86854e-13
1623.403,542.974,25.0,1.81478e-13
1623.403,542.974,26.0,1.55341e-13
1623.403,542.974,27.0,2.61743e-13
1623.403,542.974,28.0,7.81893e-12
1623.403,542.974,29.0,4.50821e-13
1623.403,542.974,30.0,3.08549e-12
1623.403,542.974,31.0,3.14242e-11
1623.403,542.974,32.0,8.62335e-09
1623.403,542.974,33.0,8.24097e-12
1623.403,542.974,34.0,2.14542e-11
1623.403,542.974,35.0,1.69985e-13
1623.403,542.974,36.0,1.56638e-13
1623.403,542.974,37.0,1.56082e-13
1623.403,542.974,38.0,1.42179e-13
1623.403,542.974,39.0,1.79816e-13
1623.403,542.974,40.0,3.36262e-13
1623.403,542.974,42.0,2.00386e-13
1623.403,542.974,43.0,2.51919e-13
1623.403,542.974,44.0,5.65147e-12
1623.403,542.974,45.0,2.28046e-13
1623.403,542.974,46.0,1.6016e-13
1623.403,542.974,48.0,2.25596e-13
1623.403,542.974,49.0,1.46257e-13
1623.403,542.974,50.0,1.8741e-13
1623.403,542.974,51.0,1.68873e-13
1623.403,542.974,52.0,1.86112e-13
1623.403,542.974,53.0,1.27906e-13
1623.403,542.974,56.0,1.98161e-13
1623.403,542.974,57.0,1.97976e-13
1623.403,542.974,58.0,2.08727e-13
1623.403,542.974,59.0,1.66648e-13
1623.403,542.974,63.0,1.66894e-13
1623.403,542.974,64.0,1.68873e-13
1623.403,542.974,65.0,1.926e-13
1623.403,542.974,66.0,1.6016e-13
1623.403,542.974,67.0,1.84444e-13
1623.403,542.974,70.0,1.53608e-13
1623.403,542.974,72.0,1.4196e-13
1623.403,542.974,74.0,1.96493e-13
1623.403,542.974,82.0,1.85185e-13
1623.403,542.974,83.0,1.4469e-13
1623.403,542.974,86.0,1.53368e-13
1623.403,542.974,91.0,1.59068e-13
1623.403,542.974,94.0,1.55526e-13
1628.903,544.771,2.0,5.08156e-12
1628.903,544.771,4.0,5.69829e-13
1628.903,544.771,6.0,2.08754e-13
1628.903,544.771,12.0,5.37993e-13
1628.903,544.771,13.0,4.75661e-13
1628.903,544.771,14.0,1.13688e-12
1628.903,544.771,15.0,4.82093e-12
1628.903,544.771,16.0,6.61161e-10
1628.903,544.771,17.0,1.54673e-11
1628.903,544.771,18.0,5.60468e-11
1628.903,544.771,19.0,6.48797e-13
1628.903,544.771,20.0,2.59532e-13
1628.903,544.771,22.0,2.46792e-13
1628.903,544.771,23.0,1.92374e-13
1628.903,544.771,24.0,1.90746e-13
1628.903,544.771,25.0,1.46692e-13
1628.903,544.771,26.0,1.86297e-13
1628.903,544.771,27.0,3.48497e-13
1628.903,544.771,28.0,8.25344e-12
1628.903,544.771,29.0,4.20791e-13
1628.903,544.771,30.0,3.70129e-12
1628.903,544.771,31.0,3.24417e-11
1628.903,544.771,32.0,8.6421e-09
1628.903,544.771,33.0,8.35017e-12
1628.903,544.771,34.0,1.94904e-11
1628.903,544.771,35.0,1.98926e-13
1628.903,544.771,36.0,1.74248e-13
1628.903,544.771,37.0,1.66092e-13
1628.903,544.771,38.0,1.96493e-13
1628.903,544.771,39.0,1.55341e-13
1628.903,544.771,40.0,2.50065e-13
1628.903,544.771,42.0,1.65536e-13
1628.903,544.771,43.0,2.57665e-13
1628.903,544.771,44.0,5.24914e-12
1628.903,544.771,45.0,2.48248e-13
1628.903,544.771,46.0,2.07844e-13
1628.903,544.771,48.0,2.21494e-13
1628.903,544.771,49.0,1.51077e-13
1628.903,544.771,50.0,1.7472e-13
1628.903,544.771,51.0,1.94639e-13
1628.903,544.771,52.0,1.58492e-13
1628.903,544.771,53.0,1.59975e-13
1628.903,544.771,56.0,1.79068e-13
1628.903,544.771,57.0,1.66092e-13
1628.903,544.771,58.0,1.94454e-13
1628.903,544.771,59.0,1.85094e-13
1628.903,544.771,63.0,1.84184e-13
1628.903,544.771,64.0,1.96742e-13
1628.903,544.771,65.0,1.93342e-13
1628.903,544.771,66.0,1.55526e-13
1628.903,544.771,67.0,1.70356e-13
1628.903,544.771,70.0,1.9501e-13
1628.903,544.771,72.0,1.62199e-13
1628.903,544.771,74.0,1.57612e-13
1628.903,544.771,82.0,1.92971e-13
1628.903,544.771,83.0,1.82364e-13
1628.903,544.771,86.0,1.63618e-13
1628.903,544.771,91.0,1.90918e-13
1628.903,544.771,94.0,1.43598e-13
1634.423,546.596,2.0,5.63415e-12
1634.423,546.596,4.0,4.01142e-13
1634.423,546.596,6.0,2.38602e-13
1634.423,546.596,12.0,5.23978e-13
1634.423,546.596,13.0,4.46372e-13
1634.423,546.596,14.0,1.18619e-12
1634.423,546.596,15.0,4.9785e-12
1634.423,546.596,16.0,6.627e-10
1634.423,546.596,17.0,1.51652e-11
1634.423,546.596,18.0,5.41783e-11
1634.423,546.596,19.0,8.27123e-13
1634.423,546.596,20.0,2.78797e-13
1634.423,546.596,22.0,2.50992e-13
1634.423,546.596,23.0,1.80366e-13
1634.423,546.596,24.0,1.56823e-13
1634.423,546.596,25.0,2.26337e-13
1634.423,546.596,26.0,2.03658e-13
1634.423,546.596,27.0,2.48612e-13
1634.423,546.596,28.0,8.27919e-12
1634.423,546.596,29.0,3.75375e-13
1634.423,546.596,30.0,3.28106e-12
1634.423,546.596,31.0,3.1146e-11
1634.423,546.596,32.0,8.64253e-09
1634.423,546.596,33.0,7.33697e-12
1634.423,546.596,34.0,1.9805e-11
1634.423,546.596,35.0,1.89263e-13
1634.423,546.596,36.0,2.1781e-13
1634.423,546.596,37.0,1.55526e-13
1634.423,546.596,38.0,2.0384e-13
1634.423,546.596,39.0,1.96924e-13
1634.423,546.596,40.0,2.15124e-13
1634.423,546.596,42.0,1.92971e-13
1634.423,546.596,43.0,2.38757e-13
1634.423,546.596,44.0,5.04097e-12
1634.423,546.596,45.0,2.05114e-13
1634.423,546.596,46.0,2.44133e-13
1634.423,546.596,48.0,2.16142e-13
1634.423,546.596,49.0,1.65721e-13
1634.423,546.596,50.0,2.22074e-13
1634.423,546.596,51.0,1.65536e-13
1634.423,546.596,52.0,1.82546e-13
1634.423,546.596,53.0,1.59068e-13
1634.423,546.596,56.0,1.75812e-13
1634.423,546.596,57.0,1.57194e-13
1634.423,546.596,58.0,1.67575e-13
1634.423,546.596,59.0,2.20962e-13
1634.423,546.596,63.0,1.8018e-13
1634.423,546.596,64.0,1.68687e-13
1634.423,546.596,65.0,1.79088e-13
1634.423,546.596,66.0,1.74902e-13
1634.423,546.596,67.0,1.98926e-13
1634.423,546.596,70.0,1.72718e-13
1634.423,546.596,72.0,1.8564e-13
1634.423,546.596,74.0,1.73992e-13
1634.423,546.596,82.0,1.49223e-13
1634.423,546.596,83.0,1.8473e-13
1634.423,546.596,86.0,1.84444e-13
1634.423,546.596,91.0,2.10952e-13
1634.423,546.596,94.0,1.80736e-13
1639.923,548.425,2.0,6.45312e-12
1639.923,548.425,4.0,5.80951e-13
1639.923,548.425,6.0,1.93712e-13
1639.923,548.425,12.0,3.91846e-13
1639.923,548.425,13.0,3.83346e-13
1639.923,548.425,14.0,1.31187e-12
1639.923,548.425,15.0,4.82946e-12
1639.923,548.425,16.0,6.61921e-10
1639.923,548.425,17.0,1.4407e-11
1639.923,548.425,18.0,5.35443e-11
1639.923,548.425,19.0,7.43835e-13
1639.923,548.425,20.0,1.94376e-13
1639.923,548.425,22.0,2.95386e-13
1639.923,548.425,23.0,1.80551e-13
1639.923,548.425,24.0,2.21332e-13
1639.923,548.425,25.0,1.92044e-13
1639.923,548.425,26.0,2.11879e-13
1639.923,548.425,27.0,2.92144e-13
1639.923,548.425,28.0,8.32203e-12
1639.923,548.425,29.0,3.3756e-13
1639.923,548.425,30.0,3.29894e-12
1639.923,548.425,31.0,3.09564e-11
1639.923,548.425,32.0,8.61621e-09
1639.923,548.425,33.0,7.76295e-12
1639.923,548.425,34.0,2.1173e-11
1639.923,548.425,35.0,2.32778e-13
1639.923,548.425,36.0,2.10952e-13
1639.923,548.425,37.0,2.16327e-13
1639.923,548.425,38.0,1.68687e-13
1639.923,548.425,39.0,1.48482e-13
1639.923,548.425,40.0,2.19108e-13
1639.923,548.425,42.0,1.94268e-13
1639.923,548.425,43.0,2.34598e-13
1639.923,548.425,44.0,4.9444e-12
1639.923,548.425,45.0,1.96196e-13
1639.923,548.425,46.0,1.92374e-13
1639.923,548.425,48.0,1.94083e-13
1639.923,548.425,49.0,1.64609e-13
1639.923,548.425,50.0,1.64424e-13
1639.923,548.425,51.0,1.54228e-13
1639.923,548.425,52.0,1.66894e-13
1639.923,548.425,53.0,1.84002e-13
1639.923,548.425,56.0,1.50878e-13
1639.923,548.425,57.0,1.79624e-13
1639.923,548.425,58.0,1.84814e-13
1639.923,548.425,59.0,1.97652e-13
1639.923,548.425,63.0,1.96493e-13
1639.923,548.425,64.0,2.01683e-13
1639.923,548.425,65.0,1.95381e-13
1639.923,548.425,66.0,2.16327e-13
1639.923,548.425,67.0,2.05576e-13
1639.923,548.425,70.0,1.7654e-13
1639.923,548.425,72.0,1.63497e-13
1639.923,548.425,74.0,1.36062e-13
1639.923,548.425,82.0,1.5497e-13
1639.923,548.425,83.0,1.15206e-13
1639.923,548.425,86.0,1.65907e-13
1639.923,548.425,91.0,2.23001e-13
1639.923,548.425,94.0,1.85371e-13
1645.423,550.254,2.0,6.36118e-12
1645.423,550.254,4.0,4.40811e-13
1645.423,550.254,6.0,2.09482e-13
1645.423,550.254,12.0,5.94231e-13
1645.423,550.254,13.0,4.14859e-13
1645.423,550.254,14.0,1.22808e-12
1645.423,550.254,15.0,5.48864e-12
1645.423,550.254,16.0,6.57139e-10
1645.423,550.254,17.0,1.44274e-11
1645.423,550.254,18.0,5.57965e-11
1645.423,550.254,19.0,7.36292e-13
1645.423,550.254,20.0,2.93627e-13
1645.423,550.254,22.0,3.24584e-13
1645.423,550.254,23.0,1.70541e-13
1645.423,550.254,24.0,1.88916e-13
1645.423,550.254,25.0,1.88552e-13
1645.423,550.254,26.0,1.78178e-13
1645.423,550.254,27.0,2.25225e-13
1645.423,550.254,28.0,8.04749e-12
1645.423,550.254,29.0,4.82149e-13
1645.423,550.254,30.0,3.09624e-12
1645.423,550.254,31.0,3.16947e-11
1645.423,550.254,32.0,8.6429e-09
1645.423,550.254,33.0,8.07326e-12
1645.423,550.254,34.0,1.98569e-11
1645.423,550.254,35.0,2.23186e-13
1645.423,550.254,36.0,2.00015e-13
1645.423,550.254,37.0,2.002e-13
1645.423,550.254,38.0,2.17126e-13
1645.423,550.254,39.0,1.9019e-13
1645.423,550.254,40.0,2.85285e-13
1645.423,550.254,42.0,1.5925e-13
1645.423,550.254,43.0,2.57665e-13
1645.423,550.254,44.0,4.84077e-12
1645.423,550.254,45.0,2.23186e-13
1645.423,550.254,46.0,1.8564e-13
1645.423,550.254,48.0,2.10028e-13
1645.423,550.254,49.0,1.7745e-13
1645.423,550.254,50.0,1.75448e-13
1645.423,550.254,51.0,1.94824e-13
1645.423,550.254,52.0,1.93898e-13
1645.423,550.254,53.0,1.63682e-13
1645.423,550.254,56.0,1.85741e-13
1645.423,550.254,57.0,2.01127e-13
1645.423,550.254,58.0,1.85927e-13
1645.423,550.254,59.0,1.89263e-13
1645.423,550.254,63.0,1.58522e-13
1645.423,550.254,64.0,1.80908e-13
1645.423,550.254,65.0,1.6198e-13
1645.423,550.254,66.0,1.67204e-13
