time,temp,m/z,abundance
2437.442,808.12,33.0,8.95441e-12
2437.442,808.12,34.0,2.55437e-11
2437.442,808.12,35.0,2.1112e-13
2437.442,808.12,36.0,2.04649e-13
2437.442,808.12,37.0,2.03351e-13
2437.442,808.12,38.0,2.1744e-13
2437.442,808.12,39.0,2.23001e-13
2437.442,808.12,40.0,3.01227e-13
2437.442,808.12,42.0,2.33196e-13
2437.442,808.12,43.0,2.63041e-13
2437.442,808.12,44.0,2.13844e-12
2437.442,808.12,45.0,2.34052e-13
2437.442,808.12,46.0,2.36782e-13
2437.442,808.12,48.0,2.05576e-13
2437.442,808.12,49.0,2.03722e-13
2437.442,808.12,50.0,2.14659e-13
2437.442,808.12,51.0,1.8018e-13
2437.442,808.12,52.0,2.44875e-13
2437.442,808.12,53.0,2.30045e-13
2437.442,808.12,56.0,2.20948e-13
2437.442,808.12,57.0,2.01656e-13
2437.442,808.12,58.0,2.34598e-13
2437.442,808.12,59.0,2.36964e-13
2437.442,808.12,63.0,2.01869e-13
2437.442,808.12,64.0,2.00928e-13
2437.442,808.12,65.0,1.66648e-13
2437.442,808.12,66.0,2.31713e-13
2437.442,808.12,67.0,1.76844e-13
2437.442,808.12,70.0,1.90561e-13
2437.442,808.12,72.0,1.99459e-13
2437.442,808.12,74.0,2.23928e-13
2437.442,808.12,82.0,2.04464e-13
2437.442,808.12,83.0,2.16762e-13
2437.442,808.12,86.0,2.10756e-13
2437.442,808.12,91.0,2.11484e-13
2437.442,808.12,94.0,1.72024e-13
2442.952,809.9,2.0,7.24539e-12
2442.952,809.9,4.0,6.91247e-13
2442.952,809.9,6.0,2.92292e-13
2442.952,809.9,12.0,3.56902e-13
2442.952,809.9,13.0,3.3756e-13
2442.952,809.9,14.0,1.77084e-12
2442.952,809.9,15.0,6.3862e-12
2442.952,809.9,16.0,8.09402e-10
2442.952,809.9,17.0,1.35895e-11
2442.952,809.9,18.0,4.88248e-11
2442.952,809.9,19.0,9.26297e-13
2442.952,809.9,20.0,3.3274e-13
2442.952,809.9,22.0,3.12535e-13
2442.952,809.9,23.0,2.184e-13
2442.952,809.9,24.0,2.10028e-13
2442.952,809.9,25.0,2.1744e-13
2442.952,809.9,26.0,1.93898e-13
2442.952,809.9,27.0,2.23742e-13
2442.952,809.9,28.0,1.02213e-11
2442.952,809.9,29.0,5.69273e-13
2442.952,809.9,30.0,3.49312e-12
2442.952,809.9,31.0,3.80065e-11
2442.952,809.9,32.0,1.08479e-08
2442.952,809.9,33.0,9.63741e-12
2442.952,809.9,34.0,2.47581e-11
2442.952,809.9,35.0,2.23372e-13
2442.952,809.9,36.0,2.65356e-13
2442.952,809.9,37.0,2.24042e-13
2442.952,809.9,38.0,1.83331e-13
2442.952,809.9,39.0,2.28191e-13
2442.952,809.9,40.0,3.36077e-13
2442.952,809.9,42.0,2.25411e-13
2442.952,809.9,43.0,2.30045e-13
2442.952,809.9,44.0,2.22333e-12
2442.952,809.9,45.0,2.57348e-13
2442.952,809.9,46.0,2.2504e-13
2442.952,809.9,48.0,2.25225e-13
2442.952,809.9,49.0,2.33938e-13
2442.952,809.9,50.0,2.12435e-13
2442.952,809.9,51.0,1.88522e-13
2442.952,809.9,52.0,1.95566e-13
2442.952,809.9,53.0,1.99829e-13
2442.952,809.9,56.0,2.08542e-13
2442.952,809.9,57.0,2.23557e-13
2442.952,809.9,58.0,2.2263e-13
2442.952,809.9,59.0,2.06874e-13
2442.952,809.9,63.0,2.26408e-13
2442.952,809.9,64.0,2.31322e-13
2442.952,809.9,65.0,1.99472e-13
2442.952,809.9,66.0,1.91488e-13
2442.952,809.9,67.0,1.88893e-13
2442.952,809.9,70.0,1.94268e-13
2442.952,809.9,72.0,2.06874e-13
2442.952,809.9,74.0,2.20962e-13
2442.952,809.9,82.0,2.49323e-13
2442.952,809.9,83.0,2.17625e-13
2442.952,809.9,86.0,1.77585e-13
2442.952,809.9,91.0,1.92738e-13
2442.952,809.9,94.0,2.30776e-13
2448.472,811.684,2.0,7.02184e-12
2448.472,811.684,4.0,8.57895e-13
2448.472,811.684,6.0,2.58777e-13
2448.472,811.684,12.0,3.85294e-13
2448.472,811.684,13.0,4.62685e-13
2448.472,811.684,14.0,1.45219e-12
2448.472,811.684,15.0,6.50762e-12
2448.472,811.684,16.0,8.14685e-10
2448.472,811.684,17.0,1.29834e-11
2448.472,811.684,18.0,4.79961e-11
2448.472,811.684,19.0,7.71512e-13
2448.472,811.684,20.0,3.57765e-13
2448.472,811.684,22.0,2.81949e-13
2448.472,811.684,23.0,2.25781e-13
2448.472,811.684,24.0,2.21494e-13
2448.472,811.684,25.0,2.14103e-13
2448.472,811.684,26.0,2.06503e-13
2448.472,811.684,27.0,3.14759e-13
2448.472,811.684,28.0,1.03492e-11
2448.472,811.684,29.0,4.53973e-13
2448.472,811.684,30.0,4.09447e-12
2448.472,811.684,31.0,3.76284e-11
2448.472,811.684,32.0,1.08497e-08
2448.472,811.684,33.0,8.92745e-12
2448.472,811.684,34.0,2.35476e-11
2448.472,811.684,35.0,2.19856e-13
2448.472,811.684,36.0,1.6926e-13
2448.472,811.684,37.0,1.9565e-13
2448.472,811.684,38.0,1.87642e-13
2448.472,811.684,39.0,2.05947e-13
2448.472,811.684,40.0,2.39512e-13
2448.472,811.684,42.0,2.48026e-13
2448.472,811.684,43.0,2.27682e-13
2448.472,811.684,44.0,2.16489e-12
2448.472,811.684,45.0,1.92556e-13
2448.472,811.684,46.0,2.16884e-13
2448.472,811.684,48.0,2.40796e-13
2448.472,811.684,49.0,1.9019e-13
2448.472,811.684,50.0,1.74804e-13
2448.472,811.684,51.0,2.07986e-13
2448.472,811.684,52.0,1.94454e-13
2448.472,811.684,53.0,1.98161e-13
2448.472,811.684,56.0,2.16513e-13
2448.472,811.684,57.0,2.36904e-13
2448.472,811.684,58.0,2.1931e-13
2448.472,811.684,59.0,1.96378e-13
2448.472,811.684,63.0,2.15124e-13
2448.472,811.684,64.0,2.32455e-13
2448.472,811.684,65.0,1.71282e-13
2448.472,811.684,66.0,2.03351e-13
2448.472,811.684,67.0,1.91859e-13
2448.472,811.684,70.0,1.90746e-13
2448.472,811.684,72.0,2.25411e-13
2448.472,811.684,74.0,2.18923e-13
2448.472,811.684,82.0,2.08356e-13
2448.472,811.684,83.0,1.99829e-13
2448.472,811.684,86.0,1.93284e-13
2448.472,811.684,91.0,2.10028e-13
2448.472,811.684,94.0,2.1476e-13
2454.002,813.472,2.0,7.52215e-12
2454.002,813.472,4.0,6.0023e-13
2454.002,813.472,6.0,2.6026e-13
2454.002,813.472,12.0,3.20138e-13
2454.002,813.472,13.0,5.55283e-13
2454.002,813.472,14.0,1.51818e-12
2454.002,813.472,15.0,6.71227e-12
2454.002,813.472,16.0,8.14704e-10
2454.002,813.472,17.0,1.33893e-11
2454.002,813.472,18.0,4.83647e-11
2454.002,813.472,19.0,9.45127e-13
2454.002,813.472,20.0,2.72636e-13
2454.002,813.472,22.0,2.15215e-13
2454.002,813.472,23.0,2.01127e-13
2454.002,813.472,24.0,1.926e-13
2454.002,813.472,25.0,1.92785e-13
2454.002,813.472,26.0,2.27264e-13
2454.002,813.472,27.0,2.38387e-13
2454.002,813.472,28.0,9.43125e-12
2454.002,813.472,29.0,5.40355e-13
2454.002,813.472,30.0,3.73633e-12
2454.002,813.472,31.0,3.73281e-11
2454.002,813.472,32.0,1.08698e-08
2454.002,813.472,33.0,9.30152e-12
2454.002,813.472,34.0,2.33029e-11
2454.002,813.472,35.0,1.93898e-13
2454.002,813.472,36.0,2.12435e-13
2454.002,813.472,37.0,2.19664e-13
2454.002,813.472,38.0,2.10581e-13
2454.002,813.472,39.0,2.08171e-13
2454.002,813.472,40.0,3.00486e-13
2454.002,813.472,42.0,2.58986e-13
2454.002,813.472,43.0,2.59714e-13
2454.002,813.472,44.0,1.60216e-12
2454.002,813.472,45.0,2.06874e-13
2454.002,813.472,46.0,2.11508e-13
2454.002,813.472,48.0,1.83517e-13
2454.002,813.472,49.0,2.16327e-13
2454.002,813.472,50.0,1.68687e-13
2454.002,813.472,51.0,1.92785e-13
2454.002,813.472,52.0,2.43577e-13
2454.002,813.472,53.0,2.22445e-13
2454.002,813.472,56.0,2.05576e-13
2454.002,813.472,57.0,2.18036e-13
2454.002,813.472,58.0,2.15401e-13
2454.002,813.472,59.0,2.21147e-13
2454.002,813.472,63.0,1.68873e-13
2454.002,813.472,64.0,1.7499e-13
2454.002,813.472,65.0,2.00756e-13
2454.002,813.472,66.0,1.99829e-13
2454.002,813.472,67.0,1.99459e-13
2454.002,813.472,70.0,2.29674e-13
2454.002,813.472,72.0,2.41538e-13
2454.002,813.472,74.0,2.2295e-13
2454.002,813.472,82.0,2.457e-13
2454.002,813.472,83.0,1.774e-13
2454.002,813.472,86.0,2.09469e-13
2454.002,813.472,91.0,2.31528e-13
2454.002,813.472,94.0,1.99654e-13
2459.522,815.249,2.0,7.20943e-12
2459.522,815.249,4.0,4.8048e-13
2459.522,815.249,6.0,2.87014e-13
2459.522,815.249,12.0,5.14697e-13
2459.522,815.249,13.0,3.96942e-13
2459.522,815.249,14.0,1.63052e-12
2459.522,815.249,15.0,6.3773e-12
2459.522,815.249,16.0,8.09328e-10
2459.522,815.249,17.0,1.36155e-11
2459.522,815.249,18.0,4.93772e-11
2459.522,815.249,19.0,7.51678e-13
2459.522,815.249,20.0,3.1791e-13
2459.522,815.249,22.0,3.06232e-13
2459.522,815.249,23.0,2.23928e-13
2459.522,815.249,24.0,2.17126e-13
2459.522,815.249,25.0,2.11666e-13
2459.522,815.249,26.0,1.46692e-13
2459.522,815.249,27.0,3.19764e-13
2459.522,815.249,28.0,9.18141e-12
2459.522,815.249,29.0,6.08942e-13
2459.522,815.249,30.0,4.06443e-12
2459.522,815.249,31.0,3.6759e-11
2459.522,815.249,32.0,1.08331e-08
2459.522,815.249,33.0,9.22589e-12
2459.522,815.249,34.0,2.59927e-11
2459.522,815.249,35.0,2.11322e-13
2459.522,815.249,36.0,2.0502e-13
2459.522,815.249,37.0,2.30048e-13
2459.522,815.249,38.0,1.87642e-13
2459.522,815.249,39.0,2.3505e-13
2459.522,815.249,40.0,3.52389e-13
2459.522,815.249,42.0,2.56738e-13
2459.522,815.249,43.0,2.32269e-13
2459.522,815.249,44.0,2.1718e-12
2459.522,815.249,45.0,2.24669e-13
2459.522,815.249,46.0,1.96678e-13
2459.522,815.249,48.0,2.21518e-13
2459.522,815.249,49.0,2.04278e-13
2459.522,815.249,50.0,2.03722e-13
2459.522,815.249,51.0,1.92192e-13
2459.522,815.249,52.0,2.16216e-13
2459.522,815.249,53.0,2.48026e-13
2459.522,815.249,56.0,2.1503e-13
2459.522,815.249,57.0,1.84629e-13
2459.522,815.249,58.0,2.13362e-13
2459.522,815.249,59.0,2.3023e-13
2459.522,815.249,63.0,1.93341e-13
2459.522,815.249,64.0,2.10025e-13
2459.522,815.249,65.0,2.04649e-13
2459.522,815.249,66.0,1.76358e-13
2459.522,815.249,67.0,1.85741e-13
2459.522,815.249,70.0,2.29502e-13
2459.522,815.249,72.0,2.24042e-13
2459.522,815.249,74.0,1.92785e-13
2459.522,815.249,82.0,2.17254e-13
2459.522,815.249,83.0,1.93527e-13
2459.522,815.249,86.0,1.97976e-13
2459.522,815.249,91.0,1.99644e-13
2459.522,815.249,94.0,1.76287e-13
2465.022,817.014,2.0,6.60753e-12
2465.022,817.014,4.0,7.24243e-13
2465.022,817.014,6.0,2.64153e-13
2465.022,817.014,12.0,3.31422e-13
2465.022,817.014,13.0,4.28246e-13
2465.022,817.014,14.0,1.48908e-12
2465.022,817.014,15.0,6.1087e-12
2465.022,817.014,16.0,8.07456e-10
2465.022,817.014,17.0,1.32058e-11
2465.022,817.014,18.0,4.86245e-11
2465.022,817.014,19.0,8.47885e-13
2465.022,817.014,20.0,2.775e-13
2465.022,817.014,22.0,2.73728e-13
2465.022,817.014,23.0,2.39148e-13
2465.022,817.014,24.0,1.90554e-13
2465.022,817.014,25.0,2.18181e-13
2465.022,817.014,26.0,1.78326e-13
2465.022,817.014,27.0,3.29589e-13
2465.022,817.014,28.0,9.36863e-12
2465.022,817.014,29.0,5.39984e-13
2465.022,817.014,30.0,3.65884e-12
2465.022,817.014,31.0,3.79125e-11
2465.022,817.014,32.0,1.08763e-08
2465.022,817.014,33.0,9.2154e-12
2465.022,817.014,34.0,2.46283e-11
2465.022,817.014,35.0,2.3264e-13
2465.022,817.014,36.0,2.1021e-13
2465.022,817.014,37.0,2.04093e-13
2465.022,817.014,38.0,2.06132e-13
2465.022,817.014,39.0,1.86483e-13
2465.022,817.014,40.0,2.84173e-13
2465.022,817.014,42.0,1.9838e-13
2465.022,817.014,43.0,2.57894e-13
2465.022,817.014,44.0,2.11357e-12
2465.022,817.014,45.0,2.33688e-13
2465.022,817.014,46.0,2.98447e-13
2465.022,817.014,48.0,1.80366e-13
2465.022,817.014,49.0,1.6739e-13
2465.022,817.014,50.0,2.08913e-13
2465.022,817.014,51.0,2.06873e-13
2465.022,817.014,52.0,2.21889e-13
2465.022,817.014,53.0,1.87224e-13
2465.022,817.014,56.0,2.09654e-13
2465.022,817.014,57.0,2.13668e-13
2465.022,817.014,58.0,1.90008e-13
2465.022,817.014,59.0,2.43577e-13
2465.022,817.014,63.0,2.16142e-13
2465.022,817.014,64.0,1.926e-13
2465.022,817.014,65.0,1.90932e-13
2465.022,817.014,66.0,1.69799e-13
2465.022,817.014,67.0,1.84073e-13
2465.022,817.014,70.0,2.05761e-13
2465.022,817.014,72.0,2.21858e-13
2465.022,817.014,74.0,2.3387e-13
2465.022,817.014,82.0,2.14942e-13
2465.022,817.014,83.0,2.25596e-13
2465.022,817.014,86.0,2.1781e-13
2465.022,817.014,91.0,2.4024e-13
2465.022,817.014,94.0,1.69985e-13
2470.532,818.782,2.0,6.6016e-12
2470.532,818.782,4.0,6.24328e-13
2470.532,818.782,6.0,2.54982e-13
2470.532,818.782,12.0,3.57084e-13
2470.532,818.782,13.0,4.186e-13
2470.532,818.782,14.0,1.46925e-12
2470.532,818.782,15.0,6.5662e-12
2470.532,818.782,16.0,8.15315e-10
2470.532,818.782,17.0,1.35914e-11
2470.532,818.782,18.0,4.86783e-11
2470.532,818.782,19.0,8.89964e-13
2470.532,818.782,20.0,3.01783e-13
2470.532,818.782,22.0,2.89198e-13
2470.532,818.782,23.0,2.4934e-13
2470.532,818.782,24.0,2.10952e-13
2470.532,818.782,25.0,1.93284e-13
2470.532,818.782,26.0,1.97605e-13
2470.532,818.782,27.0,3.28662e-13
2470.532,818.782,28.0,9.90064e-12
2470.532,818.782,29.0,5.90961e-13
2470.532,818.782,30.0,3.88629e-12
2470.532,818.782,31.0,3.89571e-11
2470.532,818.782,32.0,1.08405e-08
2470.532,818.782,33.0,9.12331e-12
2470.532,818.782,34.0,2.46501e-11
2470.532,818.782,35.0,2.23372e-13
2470.532,818.782,36.0,1.9779e-13
2470.532,818.782,37.0,1.76287e-13
2470.532,818.782,38.0,1.93341e-13
2470.532,818.782,39.0,2.00386e-13
2470.532,818.782,40.0,3.21433e-13
2470.532,818.782,42.0,1.77214e-13
2470.532,818.782,43.0,2.21147e-13
2470.532,818.782,44.0,2.46246e-12
2470.532,818.782,45.0,2.14844e-13
2470.532,818.782,46.0,2.14396e-13
2470.532,818.782,48.0,2.50432e-13
2470.532,818.782,49.0,2.16762e-13
2470.532,818.782,50.0,1.85927e-13
2470.532,818.782,51.0,1.77956e-13
2470.532,818.782,52.0,2.13732e-13
2470.532,818.782,53.0,2.04464e-13
2470.532,818.782,56.0,2.37645e-13
2470.532,818.782,57.0,1.99088e-13
2470.532,818.782,58.0,1.97605e-13
2470.532,818.782,59.0,2.19664e-13
2470.532,818.782,63.0,2.41723e-13
2470.532,818.782,64.0,2.47655e-13
2470.532,818.782,65.0,2.55255e-13
2470.532,818.782,66.0,1.77996e-13
2470.532,818.782,67.0,2.34052e-13
2470.532,818.782,70.0,2.17308e-13
2470.532,818.782,72.0,1.55341e-13
2470.532,818.782,74.0,1.88893e-13
2470.532,818.782,82.0,1.5738e-13
2470.532,818.782,83.0,1.98532e-13
2470.532,818.782,86.0,2.42279e-13
2470.532,818.782,91.0,1.89078e-13
2470.532,818.782,94.0,2.43021e-13
2476.032,820.539,2.0,6.89189e-12
2476.032,820.539,4.0,7.16457e-13
2476.032,820.539,6.0,2.81372e-13
2476.032,820.539,12.0,4.02402e-13
2476.032,820.539,13.0,4.00771e-13
2476.032,820.539,14.0,1.71041e-12
2476.032,820.539,15.0,6.38453e-12
2476.032,820.539,16.0,8.08994e-10
2476.032,820.539,17.0,1.29759e-11
2476.032,820.539,18.0,4.8024e-11
2476.032,820.539,19.0,6.24143e-13
2476.032,820.539,20.0,3.50536e-13
2476.032,820.539,22.0,1.88734e-13
2476.032,820.539,23.0,2.04932e-13
2476.032,820.539,24.0,1.90918e-13
2476.032,820.539,25.0,2.00386e-13
2476.032,820.539,26.0,2.36904e-13
2476.032,820.539,27.0,4.12079e-13
2476.032,820.539,28.0,9.5058e-12
2476.032,820.539,29.0,3.77785e-13
2476.032,820.539,30.0,3.75042e-12
2476.032,820.539,31.0,3.76673e-11
2476.032,820.539,32.0,1.08293e-08
2476.032,820.539,33.0,9.12367e-12
2476.032,820.539,34.0,2.36382e-11
2476.032,820.539,35.0,2.10938e-13
2476.032,820.539,36.0,2.58407e-13
2476.032,820.539,37.0,2.50806e-13
2476.032,820.539,38.0,2.11666e-13
2476.032,820.539,39.0,2.18366e-13
2476.032,820.539,40.0,2.83802e-13
2476.032,820.539,42.0,1.94454e-13
2476.032,820.539,43.0,2.48396e-13
2476.032,820.539,44.0,1.62607e-12
2476.032,820.539,45.0,2.58622e-13
2476.032,820.539,46.0,2.14578e-13
2476.032,820.539,48.0,2.22768e-13
2476.032,820.539,49.0,2.65902e-13
2476.032,820.539,50.0,2.04278e-13
2476.032,820.539,51.0,2.18367e-13
2476.032,820.539,52.0,2.22815e-13
2476.032,820.539,53.0,2.03352e-13
2476.032,820.539,56.0,2.002e-13
2476.032,820.539,57.0,1.82728e-13
2476.032,820.539,58.0,2.01312e-13
2476.032,820.539,59.0,1.66277e-13
2476.032,820.539,63.0,2.18552e-13
2476.032,820.539,64.0,2.45431e-13
2476.032,820.539,65.0,2.20962e-13
2476.032,820.539,66.0,2.23928e-13
2476.032,820.539,67.0,1.88188e-13
2476.032,820.539,70.0,1.98198e-13
2476.032,820.539,72.0,1.98347e-13
2476.032,820.539,74.0,1.90005e-13
2476.032,820.539,82.0,2.12435e-13
2476.032,820.539,83.0,2.05205e-13
2476.032,820.539,86.0,1.87595e-13
2476.032,820.539,91.0,1.9779e-13
2476.032,820.539,94.0,1.94639e-13
2481.532,822.294,2.0,6.35432e-12
2481.532,822.294,4.0,6.5306e-13
2481.532,822.294,6.0,2.73792e-13
2481.532,822.294,12.0,3.67822e-13
2481.532,822.294,13.0,2.9575e-13
2481.532,822.294,14.0,1.67859e-12
2481.532,822.294,15.0,6.33522e-12
2481.532,822.294,16.0,8.11682e-10
2481.532,822.294,17.0,1.28443e-11
2481.532,822.294,18.0,4.67764e-11
2481.532,822.294,19.0,6.31187e-13
2481.532,822.294,20.0,4.24499e-13
2481.532,822.294,22.0,2.22586e-13
2481.532,822.294,23.0,2.18218e-13
2481.532,822.294,24.0,2.05761e-13
2481.532,822.294,25.0,1.92971e-13
2481.532,822.294,26.0,2.1744e-13
2481.532,822.294,27.0,3.3274e-13
2481.532,822.294,28.0,9.56327e-12
2481.532,822.294,29.0,6.00971e-13
2481.532,822.294,30.0,3.28911e-12
2481.532,822.294,31.0,3.75987e-11
2481.532,822.294,32.0,1.08442e-08
2481.532,822.294,33.0,8.99081e-12
2481.532,822.294,34.0,2.44689e-11
2481.532,822.294,35.0,2.13732e-13
2481.532,822.294,36.0,2.6208e-13
2481.532,822.294,37.0,1.95286e-13
2481.532,822.294,38.0,2.16034e-13
2481.532,822.294,39.0,1.89644e-13
2481.532,822.294,40.0,2.14474e-13
2481.532,822.294,42.0,2.13176e-13
2481.532,822.294,43.0,2.24854e-13
2481.532,822.294,44.0,1.89578e-12
2481.532,822.294,45.0,1.6739e-13
2481.532,822.294,46.0,2.35791e-13
2481.532,822.294,48.0,1.99829e-13
2481.532,822.294,49.0,2.32269e-13
2481.532,822.294,50.0,2.33688e-13
2481.532,822.294,51.0,1.88188e-13
2481.532,822.294,52.0,2.27682e-13
2481.532,822.294,53.0,1.86483e-13
2481.532,822.294,56.0,2.14474e-13
2481.532,822.294,57.0,1.83331e-13
2481.532,822.294,58.0,1.9747e-13
2481.532,822.294,59.0,1.56453e-13
2481.532,822.294,63.0,2.05761e-13
2481.532,822.294,64.0,2.25781e-13
2481.532,822.294,65.0,2.1262e-13
2481.532,822.294,66.0,2.00015e-13
2481.532,822.294,67.0,2.06934e-13
2481.532,822.294,70.0,1.83456e-13
2481.532,822.294,72.0,1.80908e-13
2481.532,822.294,74.0,1.87595e-13
2481.532,822.294,82.0,1.73321e-13
2481.532,822.294,83.0,2.02425e-13
2481.532,822.294,86.0,1.98346e-13
2481.532,822.294,91.0,2.22074e-13
2481.532,822.294,94.0,2.1385e-13
2487.042,824.051,2.0,6.50298e-12
2487.042,824.051,4.0,6.8513e-13
2487.042,824.051,6.0,2.33196e-13
2487.042,824.051,12.0,4.28246e-13
2487.042,824.051,13.0,4.01142e-13
2487.042,824.051,14.0,1.44217e-12
2487.042,824.051,15.0,6.6181e-12
2487.042,824.051,16.0,8.16539e-10
2487.042,824.051,17.0,1.28629e-11
2487.042,824.051,18.0,4.78034e-11
2487.042,824.051,19.0,9.04608e-13
2487.042,824.051,20.0,2.97705e-13
2487.042,824.051,22.0,2.69529e-13
2487.042,824.051,23.0,1.75917e-13
2487.042,824.051,24.0,1.86668e-13
2487.042,824.051,25.0,1.89826e-13
2487.042,824.051,26.0,1.69442e-13
2487.042,824.051,27.0,2.76276e-13
2487.042,824.051,28.0,9.37845e-12
2487.042,824.051,29.0,5.07359e-13
2487.042,824.051,30.0,3.89186e-12
2487.042,824.051,31.0,3.70148e-11
2487.042,824.051,32.0,1.08509e-08
2487.042,824.051,33.0,9.1814e-12
2487.042,824.051,34.0,2.38572e-11
2487.042,824.051,35.0,2.18946e-13
2487.042,824.051,36.0,2.0566e-13
2487.042,824.051,37.0,1.86732e-13
2487.042,824.051,38.0,2.05947e-13
2487.042,824.051,39.0,2.15215e-13
2487.042,824.051,40.0,3.32184e-13
2487.042,824.051,42.0,2.21703e-13
2487.042,824.051,43.0,2.44318e-13
2487.042,824.051,44.0,2.32047e-12
2487.042,824.051,45.0,2.11137e-13
2487.042,824.051,46.0,2.23557e-13
2487.042,824.051,48.0,2.57665e-13
2487.042,824.051,49.0,2.00564e-13
2487.042,824.051,50.0,2.04464e-13
2487.042,824.051,51.0,2.02425e-13
2487.042,824.051,52.0,2.24484e-13
2487.042,824.051,53.0,2.03722e-13
2487.042,824.051,56.0,2.20035e-13
2487.042,824.051,57.0,1.71282e-13
2487.042,824.051,58.0,1.72765e-13
2487.042,824.051,59.0,2.23186e-13
2487.042,824.051,63.0,2.09664e-13
2487.042,824.051,64.0,2.25862e-13
2487.042,824.051,65.0,2.00386e-13
2487.042,824.051,66.0,1.78326e-13
2487.042,824.051,67.0,2.14659e-13
2487.042,824.051,70.0,2.20591e-13
2487.042,824.051,72.0,2.2986e-13
2487.042,824.051,74.0,2.03166e-13
2487.042,824.051,82.0,2.10396e-13
2487.042,824.051,83.0,2.2022e-13
2487.042,824.051,86.0,1.5497e-13
2487.042,824.051,91.0,1.85371e-13
2487.042,824.051,94.0,2.07986e-13
2492.552,825.804,2.0,6.89764e-12
2492.552,825.804,4.0,6.98476e-13
2492.552,825.804,6.0,2.38238e-13
2492.552,825.804,12.0,3.63636e-13
2492.552,825.804,13.0,4.34694e-13
2492.552,825.804,14.0,1.31502e-12
2492.552,825.804,15.0,6.7093e-12
2492.552,825.804,16.0,8.13239e-10
2492.552,825.804,17.0,1.28369e-11
2492.552,825.804,18.0,4.71861e-11
2492.552,825.804,19.0,8.09699e-13
2492.552,825.804,20.0,2.93256e-13
2492.552,825.804,22.0,2.20776e-13
2492.552,825.804,23.0,2.15215e-13
2492.552,825.804,24.0,1.99836e-13
2492.552,825.804,25.0,2.49158e-13
2492.552,825.804,26.0,1.88006e-13
2492.552,825.804,27.0,3.13091e-13
2492.552,825.804,28.0,9.7073e-12
2492.552,825.804,29.0,5.04208e-13
2492.552,825.804,30.0,3.92485e-12
2492.552,825.804,31.0,3.82728e-11
2492.552,825.804,32.0,1.08672e-08
2492.552,825.804,33.0,9.18373e-12
2492.552,825.804,34.0,2.41352e-11
2492.552,825.804,35.0,2.52289e-13
2492.552,825.804,36.0,2.15957e-13
2492.552,825.804,37.0,2.2504e-13
2492.552,825.804,38.0,2.3505e-13
2492.552,825.804,39.0,1.89263e-13
2492.552,825.804,40.0,3.87054e-13
2492.552,825.804,42.0,1.99088e-13
2492.552,825.804,43.0,2.23372e-13
2492.552,825.804,44.0,1.74953e-12
2492.552,825.804,45.0,2.24406e-13
2492.552,825.804,46.0,2.28046e-13
2492.552,825.804,48.0,1.8109e-13
2492.552,825.804,49.0,2.33011e-13
2492.552,825.804,50.0,1.76287e-13
2492.552,825.804,51.0,2.1503e-13
2492.552,825.804,52.0,1.6739e-13
2492.552,825.804,53.0,1.91117e-13
2492.552,825.804,56.0,2.13362e-13
2492.552,825.804,57.0,1.90376e-13
2492.552,825.804,58.0,1.82961e-13
2492.552,825.804,59.0,1.64892e-13
2492.552,825.804,63.0,1.99459e-13
2492.552,825.804,64.0,2.00571e-13
2492.552,825.804,65.0,1.81636e-13
2492.552,825.804,66.0,2.11693e-13
2492.552,825.804,67.0,1.86297e-13
2492.552,825.804,70.0,2.54514e-13
2492.552,825.804,72.0,2.21494e-13
2492.552,825.804,74.0,2.13304e-13
2492.552,825.804,82.0,2.01838e-13
2492.552,825.804,83.0,1.93156e-13
2492.552,825.804,86.0,1.86668e-13
2492.552,825.804,91.0,1.85185e-13
2492.552,825.804,94.0,2.1781e-13
2498.062,827.557,2.0,6.85927e-12
2498.062,827.557,4.0,5.0254e-13
2498.062,827.557,6.0,2.36236e-13
2498.062,827.557,12.0,3.38338e-13
2498.062,827.557,13.0,4.49338e-13
2498.062,827.557,14.0,1.69781e-12
2498.062,827.557,15.0,6.5801e-12
2498.062,827.557,16.0,8.1146e-10
2498.062,827.557,17.0,1.25496e-11
2498.062,827.557,18.0,4.5907e-11
2498.062,827.557,19.0,7.63912e-13
2498.062,827.557,20.0,3.45716e-13
2498.062,827.557,22.0,2.44318e-13
2498.062,827.557,23.0,2.25225e-13
2498.062,827.557,24.0,2.4024e-13
2498.062,827.557,25.0,1.78512e-13
2498.062,827.557,26.0,2.33938e-13
2498.062,827.557,27.0,2.94368e-13
2498.062,827.557,28.0,9.29819e-12
2498.062,827.557,29.0,5.04023e-13
2498.062,827.557,30.0,4.23479e-12
2498.062,827.557,31.0,3.71464e-11
2498.062,827.557,32.0,1.08534e-08
2498.062,827.557,33.0,8.629e-12
2498.062,827.557,34.0,2.49805e-11
2498.062,827.557,35.0,2.38602e-13
2498.062,827.557,36.0,2.30412e-13
2498.062,827.557,37.0,1.86854e-13
2498.062,827.557,38.0,1.93898e-13
2498.062,827.557,39.0,1.96307e-13
2498.062,827.557,40.0,2.20591e-13
2498.062,827.557,42.0,1.89078e-13
2498.062,827.557,43.0,2.58963e-13
2498.062,827.557,44.0,1.94213e-12
2498.062,827.557,45.0,2.13918e-13
2498.062,827.557,46.0,2.69158e-13
2498.062,827.557,48.0,2.14578e-13
2498.062,827.557,49.0,2.20584e-13
2498.062,827.557,50.0,2.06388e-13
2498.062,827.557,51.0,1.74804e-13
