time,temp,m/z,abundance
1004.064,574.068,91.0,1.73992e-13
1004.064,574.068,94.0,1.89462e-13
1009.684,577.407,2.0,8.4047e-12
1009.684,577.407,4.0,1.04377e-12
1009.684,577.407,6.0,3.58692e-13
1009.684,577.407,12.0,1.361e-12
1009.684,577.407,13.0,8.92374e-13
1009.684,577.407,14.0,8.0766e-12
1009.684,577.407,15.0,2.50992e-11
1009.684,577.407,16.0,1.16207e-08
1009.684,577.407,17.0,3.40841e-10
1009.684,577.407,18.0,1.38972e-09
1009.684,577.407,19.0,5.7337e-12
1009.684,577.407,20.0,2.87469e-12
1009.684,577.407,22.0,4.24606e-13
1009.684,577.407,23.0,1.5743e-13
1009.684,577.407,24.0,1.5256e-13
1009.684,577.407,25.0,1.53487e-13
1009.684,577.407,26.0,2.0743e-13
1009.684,577.407,27.0,1.98346e-13
1009.684,577.407,28.0,9.66522e-11
1009.684,577.407,29.0,1.53135e-12
1009.684,577.407,30.0,1.0542e-11
1009.684,577.407,31.0,1.5865e-10
1009.684,577.407,32.0,1.30294e-07
1009.684,577.407,33.0,1.13113e-10
1009.684,577.407,34.0,5.09621e-10
1009.684,577.407,35.0,5.32014e-13
1009.684,577.407,36.0,9.14062e-13
1009.684,577.407,37.0,2.20406e-13
1009.684,577.407,38.0,2.7991e-13
1009.684,577.407,39.0,2.07986e-13
1009.684,577.407,40.0,1.22215e-12
1009.684,577.407,41.0,2.00018e-13
1009.684,577.407,42.0,1.45516e-13
1009.684,577.407,43.0,1.98347e-13
1009.684,577.407,44.0,1.77659e-11
1009.684,577.407,45.0,3.87054e-13
1009.684,577.407,46.0,2.08913e-13
1009.684,577.407,47.0,1.81107e-13
1009.684,577.407,49.0,1.46813e-13
1009.684,577.407,50.0,2.0839e-13
1009.684,577.407,51.0,2.07298e-13
1009.684,577.407,52.0,1.99836e-13
1009.684,577.407,53.0,1.638e-13
1009.684,577.407,56.0,1.60531e-13
1009.684,577.407,57.0,1.89819e-13
1009.684,577.407,58.0,1.50696e-13
1009.684,577.407,59.0,1.43416e-13
1009.684,577.407,63.0,1.46328e-13
1009.684,577.407,64.0,3.40526e-13
1009.684,577.407,65.0,1.6289e-13
1009.684,577.407,66.0,1.79998e-13
1009.684,577.407,67.0,1.73446e-13
1009.684,577.407,70.0,1.64892e-13
1009.684,577.407,72.0,1.82364e-13
1009.684,577.407,74.0,1.55064e-13
1009.684,577.407,82.0,1.69243e-13
1009.684,577.407,83.0,1.82405e-13
1009.684,577.407,86.0,1.76843e-13
1009.684,577.407,91.0,1.79995e-13
1009.684,577.407,94.0,1.77214e-13
1015.294,580.74,2.0,8.05862e-12
1015.294,580.74,4.0,1.03678e-12
1015.294,580.74,6.0,3.86022e-13
1015.294,580.74,12.0,1.43562e-12
1015.294,580.74,13.0,8.07899e-13
1015.294,580.74,14.0,7.851e-12
1015.294,580.74,15.0,2.45838e-11
1015.294,580.74,16.0,1.1648e-08
1015.294,580.74,17.0,3.36077e-10
1015.294,580.74,18.0,1.38416e-09
1015.294,580.74,19.0,6.02621e-12
1015.294,580.74,20.0,2.67749e-12
1015.294,580.74,22.0,3.66548e-13
1015.294,580.74,23.0,1.52334e-13
1015.294,580.74,24.0,1.2376e-13
1015.294,580.74,25.0,1.9019e-13
1015.294,580.74,26.0,1.72765e-13
1015.294,580.74,27.0,2.20406e-13
1015.294,580.74,28.0,9.63185e-11
1015.294,580.74,29.0,1.33782e-12
1015.294,580.74,30.0,1.08545e-11
1015.294,580.74,31.0,1.59632e-10
1015.294,580.74,32.0,1.30458e-07
1015.294,580.74,33.0,1.10456e-10
1015.294,580.74,34.0,5.12401e-10
1015.294,580.74,35.0,4.93271e-13
1015.294,580.74,36.0,8.50851e-13
1015.294,580.74,37.0,2.2782e-13
1015.294,580.74,38.0,2.27682e-13
1015.294,580.74,39.0,1.94194e-13
1015.294,580.74,40.0,1.15653e-12
1015.294,580.74,41.0,1.6016e-13
1015.294,580.74,42.0,1.77029e-13
1015.294,580.74,43.0,1.52189e-13
1015.294,580.74,44.0,1.84981e-11
1015.294,580.74,45.0,4.40997e-13
1015.294,580.74,46.0,2.63226e-13
1015.294,580.74,47.0,1.90372e-13
1015.294,580.74,49.0,1.92192e-13
1015.294,580.74,50.0,1.99108e-13
1015.294,580.74,51.0,1.86004e-13
1015.294,580.74,52.0,1.84444e-13
1015.294,580.74,53.0,1.69799e-13
1015.294,580.74,56.0,1.85185e-13
1015.294,580.74,57.0,1.56156e-13
1015.294,580.74,58.0,1.47966e-13
1015.294,580.74,59.0,1.68316e-13
1015.294,580.74,63.0,1.80551e-13
1015.294,580.74,64.0,4.8289e-13
1015.294,580.74,65.0,1.98198e-13
1015.294,580.74,66.0,1.69624e-13
1015.294,580.74,67.0,1.51606e-13
1015.294,580.74,70.0,1.35135e-13
1015.294,580.74,72.0,2.03166e-13
1015.294,580.74,74.0,1.4105e-13
1015.294,580.74,82.0,1.38502e-13
1015.294,580.74,83.0,1.66833e-13
1015.294,580.74,86.0,1.59978e-13
1015.294,580.74,91.0,1.56823e-13
1015.294,580.74,94.0,1.88916e-13
1020.904,584.049,2.0,7.41408e-12
1020.904,584.049,4.0,8.52334e-13
1020.904,584.049,6.0,3.76012e-13
1020.904,584.049,12.0,1.45e-12
1020.904,584.049,13.0,7.54644e-13
1020.904,584.049,14.0,8.20654e-12
1020.904,584.049,15.0,2.43595e-11
1020.904,584.049,16.0,1.16244e-08
1020.904,584.049,17.0,3.34538e-10
1020.904,584.049,18.0,1.37847e-09
1020.904,584.049,19.0,5.92957e-12
1020.904,584.049,20.0,2.95888e-12
1020.904,584.049,22.0,3.25696e-13
1020.904,584.049,23.0,1.98532e-13
1020.904,584.049,24.0,1.77585e-13
1020.904,584.049,25.0,1.80736e-13
1020.904,584.049,26.0,2.37645e-13
1020.904,584.049,27.0,2.4784e-13
1020.904,584.049,28.0,9.40759e-11
1020.904,584.049,29.0,1.26219e-12
1020.904,584.049,30.0,1.11575e-11
1020.904,584.049,31.0,1.59734e-10
1020.904,584.049,32.0,1.30348e-07
1020.904,584.049,33.0,1.13484e-10
1020.904,584.049,34.0,5.08745e-10
1020.904,584.049,35.0,5.07359e-13
1020.904,584.049,36.0,8.02098e-13
1020.904,584.049,37.0,2.15957e-13
1020.904,584.049,38.0,2.10938e-13
1020.904,584.049,39.0,1.97106e-13
1020.904,584.049,40.0,1.09018e-12
1020.904,584.049,41.0,1.67019e-13
1020.904,584.049,42.0,1.55897e-13
1020.904,584.049,43.0,1.15857e-13
1020.904,584.049,44.0,1.94565e-11
1020.904,584.049,45.0,4.58792e-13
1020.904,584.049,46.0,2.93442e-13
1020.904,584.049,47.0,1.74538e-13
1020.904,584.049,49.0,2.10766e-13
1020.904,584.049,50.0,1.98562e-13
1020.904,584.049,51.0,1.33224e-13
1020.904,584.049,52.0,2.04093e-13
1020.904,584.049,53.0,1.27764e-13
1020.904,584.049,56.0,1.67076e-13
1020.904,584.049,57.0,1.79624e-13
1020.904,584.049,58.0,1.60524e-13
1020.904,584.049,59.0,1.98532e-13
1020.904,584.049,63.0,2.14288e-13
1020.904,584.049,64.0,4.61553e-13
1020.904,584.049,65.0,1.71444e-13
1020.904,584.049,66.0,2.2263e-13
1020.904,584.049,67.0,1.55792e-13
1020.904,584.049,70.0,1.98532e-13
1020.904,584.049,72.0,1.69985e-13
1020.904,584.049,74.0,1.65721e-13
1020.904,584.049,82.0,1.64794e-13
1020.904,584.049,83.0,1.70726e-13
1020.904,584.049,86.0,2.10028e-13
1020.904,584.049,91.0,1.7654e-13
1020.904,584.049,94.0,1.729e-13
1026.524,587.357,2.0,7.84766e-12
1026.524,587.357,4.0,9.48356e-13
1026.524,587.357,6.0,3.33424e-13
1026.524,587.357,12.0,1.35099e-12
1026.524,587.357,13.0,7.97343e-13
1026.524,587.357,14.0,8.49683e-12
1026.524,587.357,15.0,2.44374e-11
1026.524,587.357,16.0,1.16098e-08
1026.524,587.357,17.0,3.34371e-10
1026.524,587.357,18.0,1.36646e-09
1026.524,587.357,19.0,5.86494e-12
1026.524,587.357,20.0,2.91458e-12
1026.524,587.357,22.0,3.49424e-13
1026.524,587.357,23.0,2.30601e-13
1026.524,587.357,24.0,2.3569e-13
1026.524,587.357,25.0,1.54154e-13
1026.524,587.357,26.0,2.00015e-13
1026.524,587.357,27.0,2.78797e-13
1026.524,587.357,28.0,9.59663e-11
1026.524,587.357,29.0,1.32781e-12
1026.524,587.357,30.0,1.06329e-11
1026.524,587.357,31.0,1.61013e-10
1026.524,587.357,32.0,1.30367e-07
1026.524,587.357,33.0,1.11548e-10
1026.524,587.357,34.0,5.07052e-10
1026.524,587.357,35.0,4.47114e-13
1026.524,587.357,36.0,9.07574e-13
1026.524,587.357,37.0,1.74804e-13
1026.524,587.357,38.0,2.32825e-13
1026.524,587.357,39.0,1.85e-13
1026.524,587.357,40.0,1.15115e-12
1026.524,587.357,41.0,1.5743e-13
1026.524,587.357,42.0,2.0502e-13
1026.524,587.357,43.0,1.7745e-13
1026.524,587.357,44.0,1.95705e-11
1026.524,587.357,45.0,4.85031e-13
1026.524,587.357,46.0,3.84273e-13
1026.524,587.357,47.0,1.86854e-13
1026.524,587.357,49.0,1.44144e-13
1026.524,587.357,50.0,2.43948e-13
1026.524,587.357,51.0,1.43052e-13
1026.524,587.357,52.0,1.55526e-13
1026.524,587.357,53.0,1.83517e-13
1026.524,587.357,56.0,1.91828e-13
1026.524,587.357,57.0,1.69442e-13
1026.524,587.357,58.0,1.6107e-13
1026.524,587.357,59.0,1.90932e-13
1026.524,587.357,63.0,2.11879e-13
1026.524,587.357,64.0,3.67961e-13
1026.524,587.357,65.0,1.89634e-13
1026.524,587.357,66.0,1.92971e-13
1026.524,587.357,67.0,1.45236e-13
1026.524,587.357,70.0,1.75812e-13
1026.524,587.357,72.0,1.73692e-13
1026.524,587.357,74.0,1.41596e-13
1026.524,587.357,82.0,1.96014e-13
1026.524,587.357,83.0,1.7777e-13
1026.524,587.357,86.0,1.82034e-13
1026.524,587.357,91.0,1.68502e-13
1026.524,587.357,94.0,1.88151e-13
1032.124,590.653,2.0,8.24158e-12
1032.124,590.653,4.0,9.60776e-13
1032.124,590.653,6.0,3.47438e-13
1032.124,590.653,12.0,1.49404e-12
1032.124,590.653,13.0,7.72045e-13
1032.124,590.653,14.0,7.81596e-12
1032.124,590.653,15.0,2.47377e-11
1032.124,590.653,16.0,1.16301e-08
1032.124,590.653,17.0,3.29422e-10
1032.124,590.653,18.0,1.35608e-09
1032.124,590.653,19.0,5.85345e-12
1032.124,590.653,20.0,2.7281e-12
1032.124,590.653,22.0,2.8992e-13
1032.124,590.653,23.0,1.96864e-13
1032.124,590.653,24.0,2.62626e-13
1032.124,590.653,25.0,1.3741e-13
1032.124,590.653,26.0,1.68873e-13
1032.124,590.653,27.0,2.51733e-13
1032.124,590.653,28.0,9.60415e-11
1032.124,590.653,29.0,1.35802e-12
1032.124,590.653,30.0,1.02028e-11
1032.124,590.653,31.0,1.60142e-10
1032.124,590.653,32.0,1.30385e-07
1032.124,590.653,33.0,1.10536e-10
1032.124,590.653,34.0,5.07926e-10
1032.124,590.653,35.0,5.69479e-13
1032.124,590.653,36.0,8.05064e-13
1032.124,590.653,37.0,1.82775e-13
1032.124,590.653,38.0,1.91117e-13
1032.124,590.653,39.0,1.63436e-13
1032.124,590.653,40.0,1.13688e-12
1032.124,590.653,41.0,1.926e-13
1032.124,590.653,42.0,1.78326e-13
1032.124,590.653,43.0,1.84444e-13
1032.124,590.653,44.0,2.00108e-11
1032.124,590.653,45.0,4.95681e-13
1032.124,590.653,46.0,2.76387e-13
1032.124,590.653,47.0,1.98198e-13
1032.124,590.653,49.0,1.92556e-13
1032.124,590.653,50.0,2.33011e-13
1032.124,590.653,51.0,1.55974e-13
1032.124,590.653,52.0,1.62014e-13
1032.124,590.653,53.0,2.15401e-13
1032.124,590.653,56.0,1.88522e-13
1032.124,590.653,57.0,2.01498e-13
1032.124,590.653,58.0,2.18367e-13
1032.124,590.653,59.0,1.86483e-13
1032.124,590.653,63.0,2.03908e-13
1032.124,590.653,64.0,3.6764e-13
1032.124,590.653,65.0,1.7836e-13
1032.124,590.653,66.0,1.69442e-13
1032.124,590.653,67.0,1.49038e-13
1032.124,590.653,70.0,1.5497e-13
1032.124,590.653,72.0,2.08357e-13
1032.124,590.653,74.0,1.93342e-13
1032.124,590.653,82.0,2.06688e-13
1032.124,590.653,83.0,1.94268e-13
1032.124,590.653,86.0,1.73878e-13
1032.124,590.653,91.0,2.01869e-13
1032.124,590.653,94.0,1.64892e-13
1037.724,593.946,2.0,8.3654e-12
1037.724,593.946,4.0,8.40099e-13
1037.724,593.946,6.0,3.8493e-13
1037.724,593.946,12.0,1.38411e-12
1037.724,593.946,13.0,7.8764e-13
1037.724,593.946,14.0,8.30089e-12
1037.724,593.946,15.0,2.43206e-11
1037.724,593.946,16.0,1.16227e-08
1037.724,593.946,17.0,3.32203e-10
1037.724,593.946,18.0,1.36537e-09
1037.724,593.946,19.0,5.97931e-12
1037.724,593.946,20.0,2.80911e-12
1037.724,593.946,22.0,3.6036e-13
1037.724,593.946,23.0,2.18036e-13
1037.724,593.946,24.0,1.79998e-13
1037.724,593.946,25.0,1.86668e-13
1037.724,593.946,26.0,2.14103e-13
1037.724,593.946,27.0,2.06317e-13
1037.724,593.946,28.0,9.59292e-11
1037.724,593.946,29.0,1.44496e-12
1037.724,593.946,30.0,1.0238e-11
1037.724,593.946,31.0,1.57658e-10
1037.724,593.946,32.0,1.30575e-07
1037.724,593.946,33.0,1.11712e-10
1037.724,593.946,34.0,5.11875e-10
1037.724,593.946,35.0,4.63612e-13
1037.724,593.946,36.0,8.51963e-13
1037.724,593.946,37.0,2.27264e-13
1037.724,593.946,38.0,2.41538e-13
1037.724,593.946,39.0,1.94083e-13
1037.724,593.946,40.0,1.153e-12
1037.724,593.946,41.0,1.57565e-13
1037.724,593.946,42.0,1.90005e-13
1037.724,593.946,43.0,2.17625e-13
1037.724,593.946,44.0,2.18533e-11
1037.724,593.946,45.0,3.68702e-13
1037.724,593.946,46.0,2.74274e-13
1037.724,593.946,47.0,1.80362e-13
1037.724,593.946,49.0,1.39776e-13
1037.724,593.946,50.0,2.42094e-13
1037.724,593.946,51.0,1.5497e-13
1037.724,593.946,52.0,1.98926e-13
1037.724,593.946,53.0,1.65907e-13
1037.724,593.946,56.0,1.98744e-13
1037.724,593.946,57.0,1.89078e-13
1037.724,593.946,58.0,1.45418e-13
1037.724,593.946,59.0,1.92415e-13
1037.724,593.946,63.0,1.76843e-13
1037.724,593.946,64.0,4.14859e-13
1037.724,593.946,65.0,1.55341e-13
1037.724,593.946,66.0,1.73628e-13
1037.724,593.946,67.0,1.86914e-13
1037.724,593.946,70.0,1.63126e-13
1037.724,593.946,72.0,1.96378e-13
1037.724,593.946,74.0,2.23928e-13
1037.724,593.946,82.0,2.11693e-13
1037.724,593.946,83.0,1.98346e-13
1037.724,593.946,86.0,1.78512e-13
1037.724,593.946,91.0,1.5015e-13
1037.724,593.946,94.0,1.23271e-13
1043.334,597.245,2.0,7.95425e-12
1043.334,597.245,4.0,9.0813e-13
1043.334,597.245,6.0,4.12412e-13
1043.334,597.245,12.0,1.76067e-12
1043.334,597.245,13.0,8.41212e-13
1043.334,597.245,14.0,7.78575e-12
1043.334,597.245,15.0,2.50232e-11
1043.334,597.245,16.0,1.1632e-08
1043.334,597.245,17.0,3.2831e-10
1043.334,597.245,18.0,1.35827e-09
1043.334,597.245,19.0,5.81545e-12
1043.334,597.245,20.0,2.7877e-12
1043.334,597.245,22.0,4.05776e-13
1043.334,597.245,23.0,1.75361e-13
1043.334,597.245,24.0,1.65907e-13
1043.334,597.245,25.0,2.03908e-13
1043.334,597.245,26.0,1.81478e-13
1043.334,597.245,27.0,2.12394e-13
1043.334,597.245,28.0,9.44945e-11
1043.334,597.245,29.0,1.30476e-12
1043.334,597.245,30.0,1.01665e-11
1043.334,597.245,31.0,1.59141e-10
1043.334,597.245,32.0,1.3044e-07
1043.334,597.245,33.0,1.10481e-10
1043.334,597.245,34.0,5.11549e-10
1043.334,597.245,35.0,4.8011e-13
1043.334,597.245,36.0,9.07635e-13
1043.334,597.245,37.0,2.09469e-13
1043.334,597.245,38.0,2.95386e-13
1043.334,597.245,39.0,1.90372e-13
1043.334,597.245,40.0,1.17117e-12
1043.334,597.245,41.0,1.8778e-13
1043.334,597.245,42.0,1.94824e-13
1043.334,597.245,43.0,1.9019e-13
1043.334,597.245,44.0,2.24836e-11
1043.334,597.245,45.0,3.86312e-13
1043.334,597.245,46.0,2.5748e-13
1043.334,597.245,47.0,1.74804e-13
1043.334,597.245,49.0,1.92044e-13
1043.334,597.245,50.0,1.77029e-13
1043.334,597.245,51.0,2.19856e-13
1043.334,597.245,52.0,1.73692e-13
1043.334,597.245,53.0,2.03352e-13
1043.334,597.245,56.0,2.35421e-13
1043.334,597.245,57.0,1.86854e-13
1043.334,597.245,58.0,1.52189e-13
1043.334,597.245,59.0,1.7499e-13
1043.334,597.245,63.0,1.5497e-13
1043.334,597.245,64.0,4.02996e-13
1043.334,597.245,65.0,1.62385e-13
1043.334,597.245,66.0,1.70534e-13
1043.334,597.245,67.0,1.86186e-13
1043.334,597.245,70.0,2.53587e-13
1043.334,597.245,72.0,1.70716e-13
1043.334,597.245,74.0,1.73878e-13
1043.334,597.245,82.0,1.75731e-13
1043.334,597.245,83.0,1.51633e-13
1043.334,597.245,86.0,1.79452e-13
1043.334,597.245,91.0,1.6289e-13
1043.334,597.245,94.0,1.61616e-13
1048.954,600.542,2.0,7.77352e-12
1048.954,600.542,4.0,9.92288e-13
1048.954,600.542,6.0,2.11848e-13
1048.954,600.542,12.0,1.71408e-12
1048.954,600.542,13.0,8.09173e-13
1048.954,600.542,14.0,8.70686e-12
1048.954,600.542,15.0,2.42706e-11
1048.954,600.542,16.0,1.16389e-08
1048.954,600.542,17.0,3.31109e-10
1048.954,600.542,18.0,1.34579e-09
1048.954,600.542,19.0,5.94317e-12
1048.954,600.542,20.0,2.8649e-12
1048.954,600.542,22.0,3.59433e-13
1048.954,600.542,23.0,2.12394e-13
1048.954,600.542,24.0,1.4014e-13
1048.954,600.542,25.0,1.82405e-13
1048.954,600.542,26.0,2.07244e-13
1048.954,600.542,27.0,2.775e-13
1048.954,600.542,28.0,9.62963e-11
1048.954,600.542,29.0,1.37489e-12
1048.954,600.542,30.0,9.96181e-12
1048.954,600.542,31.0,1.61525e-10
1048.954,600.542,32.0,1.3044e-07
1048.954,600.542,33.0,1.10147e-10
1048.954,600.542,34.0,5.11252e-10
1048.954,600.542,35.0,4.89378e-13
1048.954,600.542,36.0,8.47143e-13
1048.954,600.542,37.0,2.23001e-13
1048.954,600.542,38.0,2.54143e-13
1048.954,600.542,39.0,1.93712e-13
1048.954,600.542,40.0,1.04938e-12
1048.954,600.542,41.0,2.04464e-13
1048.954,600.542,42.0,2.00571e-13
1048.954,600.542,43.0,2.17854e-13
1048.954,600.542,44.0,2.45718e-11
1048.954,600.542,45.0,4.17872e-13
1048.954,600.542,46.0,2.33382e-13
1048.954,600.542,47.0,1.91117e-13
1048.954,600.542,49.0,1.67204e-13
1048.954,600.542,50.0,1.79816e-13
1048.954,600.542,51.0,2.37274e-13
1048.954,600.542,52.0,1.3736e-13
1048.954,600.542,53.0,2.00015e-13
1048.954,600.542,56.0,1.83331e-13
1048.954,600.542,57.0,1.52189e-13
1048.954,600.542,58.0,1.69985e-13
1048.954,600.542,59.0,1.60706e-13
1048.954,600.542,63.0,1.69078e-13
1048.954,600.542,64.0,5.46546e-13
1048.954,600.542,65.0,1.91673e-13
1048.954,600.542,66.0,1.86483e-13
1048.954,600.542,67.0,1.96863e-13
1048.954,600.542,70.0,1.46692e-13
1048.954,600.542,72.0,1.84629e-13
1048.954,600.542,74.0,1.98532e-13
1048.954,600.542,82.0,1.88151e-13
1048.954,600.542,83.0,1.71097e-13
1048.954,600.542,86.0,1.57248e-13
1048.954,600.542,91.0,1.79439e-13
1048.954,600.542,94.0,2.00756e-13
1054.554,603.818,2.0,8.32499e-12
1054.554,603.818,4.0,1.1569e-12
1054.554,603.818,6.0,3.87478e-13
1054.554,603.818,12.0,1.89244e-12
1054.554,603.818,13.0,7.87697e-13
1054.554,603.818,14.0,7.79687e-12
1054.554,603.818,15.0,2.41686e-11
1054.554,603.818,16.0,1.16376e-08
1054.554,603.818,17.0,3.28606e-10
1054.554,603.818,18.0,1.34153e-09
1054.554,603.818,19.0,6.05921e-12
1054.554,603.818,20.0,2.62559e-12
1054.554,603.818,22.0,4.40804e-13
1054.554,603.818,23.0,1.57794e-13
1054.554,603.818,24.0,1.90554e-13
1054.554,603.818,25.0,1.94012e-13
1054.554,603.818,26.0,2.05576e-13
1054.554,603.818,27.0,2.58407e-13
1054.554,603.818,28.0,9.71335e-11
1054.554,603.818,29.0,1.41011e-12
1054.554,603.818,30.0,1.0453e-11
1054.554,603.818,31.0,1.57713e-10
1054.554,603.818,32.0,1.30445e-07
1054.554,603.818,33.0,1.12676e-10
1054.554,603.818,34.0,5.04523e-10
1054.554,603.818,35.0,5.12877e-13
1054.554,603.818,36.0,8.19338e-13
1054.554,603.818,37.0,1.72765e-13
1054.554,603.818,38.0,2.20776e-13
1054.554,603.818,39.0,2.21332e-13
1054.554,603.818,40.0,1.04178e-12
1054.554,603.818,41.0,1.97605e-13
1054.554,603.818,42.0,1.74063e-13
1054.554,603.818,43.0,1.90008e-13
1054.554,603.818,44.0,2.67471e-11
1054.554,603.818,45.0,5.73482e-13
1054.554,603.818,46.0,2.06206e-13
1054.554,603.818,47.0,1.70352e-13
1054.554,603.818,49.0,1.76904e-13
1054.554,603.818,50.0,2.44133e-13
1054.554,603.818,51.0,2.13176e-13
1054.554,603.818,52.0,2.23372e-13
1054.554,603.818,53.0,1.62385e-13
1054.554,603.818,56.0,1.79439e-13
1054.554,603.818,57.0,1.89819e-13
1054.554,603.818,58.0,1.6744e-13
1054.554,603.818,59.0,1.6926e-13
1054.554,603.818,63.0,1.57794e-13
1054.554,603.818,64.0,4.30066e-13
1054.554,603.818,65.0,1.88522e-13
1054.554,603.818,66.0,1.66463e-13
1054.554,603.818,67.0,1.9779e-13
1054.554,603.818,70.0,1.71653e-13
1054.554,603.818,72.0,1.74063e-13
1054.554,603.818,74.0,1.81478e-13
1054.554,603.818,82.0,1.80551e-13
1054.554,603.818,83.0,2.03166e-13
1054.554,603.818,86.0,1.34394e-13
1054.554,603.818,91.0,1.62344e-13
1054.554,603.818,94.0,1.72718e-13
1060.164,607.1,2.0,8.24361e-12
1060.164,607.1,4.0,9.10355e-13
1060.164,607.1,6.0,3.02848e-13
1060.164,607.1,12.0,1.8322e-12
1060.164,607.1,13.0,9.88261e-13
1060.164,607.1,14.0,7.79168e-12
1060.164,607.1,15.0,2.39981e-11
1060.164,607.1,16.0,1.16116e-08
1060.164,607.1,17.0,3.26011e-10
1060.164,607.1,18.0,1.34004e-09
1060.164,607.1,19.0,5.84826e-12
1060.164,607.1,20.0,2.63541e-12
1060.164,607.1,22.0,5.01983e-13
1060.164,607.1,23.0,1.43106e-13
1060.164,607.1,24.0,2.00571e-13
1060.164,607.1,25.0,2.09664e-13
1060.164,607.1,26.0,2.13176e-13
1060.164,607.1,27.0,2.49694e-13
1060.164,607.1,28.0,9.7301e-11
1060.164,607.1,29.0,1.35395e-12
1060.164,607.1,30.0,1.02769e-11
1060.164,607.1,31.0,1.61235e-10
1060.164,607.1,32.0,1.30353e-07
1060.164,607.1,33.0,1.09764e-10
1060.164,607.1,34.0,5.12403e-10
1060.164,607.1,35.0,4.64909e-13
1060.164,607.1,36.0,7.36009e-13
1060.164,607.1,37.0,1.84444e-13
1060.164,607.1,38.0,2.51177e-13
1060.164,607.1,39.0,2.002e-13
1060.164,607.1,40.0,1.22641e-12
1060.164,607.1,41.0,1.90932e-13
1060.164,607.1,42.0,1.40504e-13
1060.164,607.1,43.0,2.20406e-13
1060.164,607.1,44.0,2.96482e-11
1060.164,607.1,45.0,5.35263e-13
1060.164,607.1,46.0,3.30876e-13
1060.164,607.1,47.0,2.07116e-13
1060.164,607.1,49.0,1.97605e-13
1060.164,607.1,50.0,2.30601e-13
1060.164,607.1,51.0,1.66092e-13
1060.164,607.1,52.0,1.7927e-13
1060.164,607.1,53.0,1.58522e-13
1060.164,607.1,56.0,1.8655e-13
1060.164,607.1,57.0,1.74356e-13
1060.164,607.1,58.0,1.77632e-13
1060.164,607.1,59.0,1.50521e-13
1060.164,607.1,63.0,2.07615e-13
1060.164,607.1,64.0,4.4007e-13
1060.164,607.1,65.0,1.61458e-13
1060.164,607.1,66.0,1.52375e-13
1060.164,607.1,67.0,1.84444e-13
1060.164,607.1,70.0,1.87224e-13
1060.164,607.1,72.0,1.57794e-13
1060.164,607.1,74.0,1.61616e-13
1060.164,607.1,82.0,1.47966e-13
1060.164,607.1,83.0,1.24013e-13
1060.164,607.1,86.0,1.92044e-13
1060.164,607.1,91.0,1.78906e-13
1060.164,607.1,94.0,2.00756e-13
1065.764,610.372,2.0,8.22638e-12
1065.764,610.372,4.0,9.83205e-13
1065.764,610.372,6.0,2.9484e-13
1065.764,610.372,12.0,1.92429e-12
1065.764,610.372,13.0,6.58251e-13
1065.764,610.372,14.0,8.18263e-12
1065.764,610.372,15.0,2.39313e-11
1065.764,610.372,16.0,1.16225e-08
1065.764,610.372,17.0,3.22878e-10
1065.764,610.372,18.0,1.33708e-09
1065.764,610.372,19.0,5.73852e-12
1065.764,610.372,20.0,2.7635e-12
1065.764,610.372,22.0,3.8038e-13
1065.764,610.372,23.0,1.81663e-13
1065.764,610.372,24.0,1.85185e-13
1065.764,610.372,25.0,1.4287e-13
1065.764,610.372,26.0,1.7499e-13
1065.764,610.372,27.0,1.92415e-13
1065.764,610.372,28.0,9.71527e-11
1065.764,610.372,29.0,1.30742e-12
1065.764,610.372,30.0,1.04809e-11
1065.764,610.372,31.0,1.61272e-10
1065.764,610.372,32.0,1.3039e-07
1065.764,610.372,33.0,1.10889e-10
1065.764,610.372,34.0,5.12221e-10
1065.764,610.372,35.0,3.80016e-13
1065.764,610.372,36.0,9.82619e-13
1065.764,610.372,37.0,2.53402e-13
1065.764,610.372,38.0,1.9779e-13
1065.764,610.372,39.0,1.62941e-13
1065.764,610.372,40.0,1.0618e-12
1065.764,610.372,41.0,2.06024e-13
1065.764,610.372,42.0,1.67258e-13
1065.764,610.372,43.0,1.62708e-13
1065.764,610.372,44.0,3.28606e-11
1065.764,610.372,45.0,5.32755e-13
1065.764,610.372,46.0,2.86027e-13
1065.764,610.372,47.0,1.94083e-13
1065.764,610.372,49.0,1.774e-13
1065.764,610.372,50.0,2.01127e-13
1065.764,610.372,51.0,1.79816e-13
1065.764,610.372,52.0,1.6107e-13
1065.764,610.372,53.0,1.66712e-13
1065.764,610.372,56.0,1.67575e-13
1065.764,610.372,57.0,1.67019e-13
1065.764,610.372,58.0,1.45516e-13
1065.764,610.372,59.0,2.10028e-13
1065.764,610.372,63.0,1.43598e-13
1065.764,610.372,64.0,4.61017e-13
1065.764,610.372,65.0,1.86297e-13
1065.764,610.372,66.0,2.03537e-13
1065.764,610.372,67.0,1.58522e-13
1065.764,610.372,70.0,1.67804e-13
1065.764,610.372,72.0,1.73628e-13
1065.764,610.372,74.0,1.64609e-13
1065.764,610.372,82.0,1.49779e-13
1065.764,610.372,83.0,1.83332e-13
1065.764,610.372,86.0,1.40322e-13
1065.764,610.372,91.0,1.62941e-13
1065.764,610.372,94.0,1.96493e-13
1071.374,613.65,2.0,7.83877e-12
1071.374,613.65,4.0,1.06477e-12
1071.374,613.65,6.0,3.55264e-13
1071.374,613.65,12.0,2.23205e-12
