time,temp,m/z,abundance
891.842,546.522,45.0,1.333299e-12
891.842,546.522,46.0,4.659806e-13
891.842,546.522,47.0,2.407861e-13
891.842,546.522,48.0,1.029493e-12
891.842,546.522,49.0,2.490688e-13
891.842,546.522,50.0,4.00543e-13
891.842,546.522,51.0,3.532003e-13
891.842,546.522,52.0,3.334561e-13
891.842,546.522,53.0,3.018853e-13
891.842,546.522,54.0,2.07081e-13
891.842,546.522,55.0,2.889811e-13
891.842,546.522,56.0,3.832594e-13
891.842,546.522,57.0,3.103795e-13
891.842,546.522,58.0,2.252191e-13
891.842,546.522,59.0,2.160819e-13
891.842,546.522,60.0,2.344832e-13
891.842,546.522,61.0,2.005985e-13
891.842,546.522,62.0,2.413032e-13
891.842,546.522,63.0,3.63228e-13
891.842,546.522,64.0,1.197396e-12
891.842,546.522,65.0,2.624072e-13
891.842,546.522,66.0,3.229088e-13
891.842,546.522,67.0,2.500982e-13
891.842,546.522,68.0,2.869631e-13
891.842,546.522,69.0,2.213242e-13
891.842,546.522,70.0,3.332215e-13
891.842,546.522,71.0,2.057333e-13
891.842,546.522,72.0,2.591103e-13
891.842,546.522,73.0,2.262604e-13
891.842,546.522,74.0,2.513357e-13
891.842,546.522,75.0,2.559031e-13
891.842,546.522,76.0,2.024466e-13
891.842,546.522,77.0,3.833817e-13
891.842,546.522,78.0,7.465417e-13
891.842,546.522,79.0,2.450161e-13
891.842,546.522,80.0,2.807224e-13
891.842,546.522,81.0,3.043447e-13
891.842,546.522,82.0,2.684421e-13
891.842,546.522,83.0,2.012832e-13
891.842,546.522,84.0,2.079476e-13
891.842,546.522,85.0,2.442764e-13
891.842,546.522,86.0,2.110117e-13
891.842,546.522,87.0,2.522406e-13
891.842,546.522,88.0,1.858023e-13
891.842,546.522,89.0,2.287739e-13
891.842,546.522,90.0,1.886845e-13
891.842,546.522,91.0,2.230479e-13
891.842,546.522,92.0,1.953705e-13
891.842,546.522,93.0,1.985591e-13
891.842,546.522,94.0,2.696653e-13
891.842,546.522,95.0,2.350122e-13
891.842,546.522,96.0,2.473573e-13
891.842,546.522,97.0,1.938527e-13
891.842,546.522,98.0,2.36427e-13
891.842,546.522,99.0,2.165702e-13
897.061,549.659,0.0,3.862195e-09
897.061,549.659,1.0,6.078211e-09
897.061,549.659,2.0,2.409214e-09
897.061,549.659,3.0,4.207698e-09
897.061,549.659,4.0,2.711537e-07
897.061,549.659,5.0,4.58369e-10
897.061,549.659,6.0,5.969447e-12
897.061,549.659,7.0,8.056623e-13
897.061,549.659,8.0,2.590462e-12
897.061,549.659,9.0,4.473495e-13
897.061,549.659,10.0,3.960378e-13
897.061,549.659,11.0,4.713524e-13
897.061,549.659,12.0,2.975701e-12
897.061,549.659,13.0,2.060733e-12
897.061,549.659,14.0,7.485607e-11
897.061,549.659,15.0,5.493219e-12
897.061,549.659,16.0,1.080729e-10
897.061,549.659,17.0,1.321722e-09
897.061,549.659,18.0,5.755809e-09
897.061,549.659,19.0,1.113681e-11
897.061,549.659,20.0,1.060874e-11
897.061,549.659,21.0,5.046051e-13
897.061,549.659,22.0,5.804801e-13
897.061,549.659,23.0,3.800878e-13
897.061,549.659,24.0,3.9289e-13
897.061,549.659,25.0,1.038755e-12
897.061,549.659,26.0,3.229807e-12
897.061,549.659,27.0,2.493615e-11
897.061,549.659,28.0,1.612069e-09
897.061,549.659,29.0,1.376429e-11
897.061,549.659,30.0,2.994494e-12
897.061,549.659,31.0,6.663753e-12
897.061,549.659,32.0,3.93343e-10
897.061,549.659,33.0,1.177022e-12
897.061,549.659,34.0,2.129316e-12
897.061,549.659,35.0,9.753694e-13
897.061,549.659,36.0,2.451525e-12
897.061,549.659,37.0,5.348678e-13
897.061,549.659,38.0,9.647229e-13
897.061,549.659,39.0,1.154563e-12
897.061,549.659,40.0,1.903871e-11
897.061,549.659,41.0,1.224567e-12
897.061,549.659,42.0,6.411144e-13
897.061,549.659,43.0,1.502731e-12
897.061,549.659,44.0,5.566739e-11
897.061,549.659,45.0,9.689792e-13
897.061,549.659,46.0,4.829569e-13
897.061,549.659,47.0,2.439293e-13
897.061,549.659,48.0,7.983974e-13
897.061,549.659,49.0,2.657298e-13
897.061,549.659,50.0,3.042058e-13
897.061,549.659,51.0,2.334395e-13
897.061,549.659,52.0,4.170054e-13
897.061,549.659,53.0,2.107316e-13
897.061,549.659,54.0,2.611169e-13
897.061,549.659,55.0,3.73816e-13
897.061,549.659,56.0,2.72581e-13
897.061,549.659,57.0,2.857853e-13
897.061,549.659,58.0,2.081583e-13
897.061,549.659,59.0,2.224997e-13
897.061,549.659,60.0,2.458204e-13
897.061,549.659,61.0,2.522957e-13
897.061,549.659,62.0,1.927301e-13
897.061,549.659,63.0,2.305717e-13
897.061,549.659,64.0,1.223455e-12
897.061,549.659,65.0,2.754608e-13
897.061,549.659,66.0,2.479557e-13
897.061,549.659,67.0,2.479031e-13
897.061,549.659,68.0,1.946499e-13
897.061,549.659,69.0,2.299038e-13
897.061,549.659,70.0,2.299948e-13
897.061,549.659,71.0,2.48025e-13
897.061,549.659,72.0,2.207307e-13
897.061,549.659,73.0,2.515751e-13
897.061,549.659,74.0,2.210778e-13
897.061,549.659,75.0,1.941783e-13
897.061,549.659,76.0,2.887226e-13
897.061,549.659,77.0,3.755347e-13
897.061,549.659,78.0,6.400538e-13
897.061,549.659,79.0,1.979917e-13
897.061,549.659,80.0,1.79169e-13
897.061,549.659,81.0,2.529109e-13
897.061,549.659,82.0,2.527457e-13
897.061,549.659,83.0,2.184973e-13
897.061,549.659,84.0,2.698914e-13
897.061,549.659,85.0,2.145426e-13
897.061,549.659,86.0,1.815988e-13
897.061,549.659,87.0,2.279624e-13
897.061,549.659,88.0,2.373223e-13
897.061,549.659,89.0,2.220568e-13
897.061,549.659,90.0,2.253556e-13
897.061,549.659,91.0,2.572462e-13
897.061,549.659,92.0,2.133864e-13
897.061,549.659,93.0,2.43137e-13
897.061,549.659,94.0,1.996195e-13
897.061,549.659,95.0,2.391679e-13
897.061,549.659,96.0,2.694953e-13
897.061,549.659,97.0,2.89266e-13
897.061,549.659,98.0,2.4921e-13
897.061,549.659,99.0,2.171399e-13
902.275,552.806,0.0,3.87438e-09
902.275,552.806,1.0,6.107031e-09
902.275,552.806,2.0,2.409118e-09
902.275,552.806,3.0,4.199127e-09
902.275,552.806,4.0,2.708641e-07
902.275,552.806,5.0,4.605976e-10
902.275,552.806,6.0,6.655661e-12
902.275,552.806,7.0,7.889057e-13
902.275,552.806,8.0,2.075814e-12
902.275,552.806,9.0,5.782352e-13
902.275,552.806,10.0,4.304611e-13
902.275,552.806,11.0,5.09285e-13
902.275,552.806,12.0,3.054411e-12
902.275,552.806,13.0,1.685069e-12
902.275,552.806,14.0,7.386958e-11
902.275,552.806,15.0,6.282367e-12
902.275,552.806,16.0,1.080299e-10
902.275,552.806,17.0,1.329335e-09
902.275,552.806,18.0,5.760286e-09
902.275,552.806,19.0,1.195497e-11
902.275,552.806,20.0,1.168761e-11
902.275,552.806,21.0,4.849351e-13
902.275,552.806,22.0,4.662525e-13
902.275,552.806,23.0,4.850024e-13
902.275,552.806,24.0,5.465321e-13
902.275,552.806,25.0,7.9962e-13
902.275,552.806,26.0,3.053621e-12
902.275,552.806,27.0,2.414091e-11
902.275,552.806,28.0,1.608838e-09
902.275,552.806,29.0,1.529064e-11
902.275,552.806,30.0,3.020706e-12
902.275,552.806,31.0,6.247586e-12
902.275,552.806,32.0,3.911096e-10
902.275,552.806,33.0,1.005845e-12
902.275,552.806,34.0,2.184063e-12
902.275,552.806,35.0,1.167142e-12
902.275,552.806,36.0,2.400752e-12
902.275,552.806,37.0,6.536021e-13
902.275,552.806,38.0,1.023443e-12
902.275,552.806,39.0,1.375464e-12
902.275,552.806,40.0,1.944853e-11
902.275,552.806,41.0,9.251655e-13
902.275,552.806,42.0,5.861014e-13
902.275,552.806,43.0,1.468524e-12
902.275,552.806,44.0,5.631899e-11
902.275,552.806,45.0,9.3589e-13
902.275,552.806,46.0,4.249241e-13
902.275,552.806,47.0,3.021495e-13
902.275,552.806,48.0,8.02517e-13
902.275,552.806,49.0,2.848493e-13
902.275,552.806,50.0,3.724913e-13
902.275,552.806,51.0,4.186571e-13
902.275,552.806,52.0,3.433809e-13
902.275,552.806,53.0,2.416695e-13
902.275,552.806,54.0,1.968403e-13
902.275,552.806,55.0,3.372072e-13
902.275,552.806,56.0,2.725833e-13
902.275,552.806,57.0,2.790658e-13
902.275,552.806,58.0,2.854263e-13
902.275,552.806,59.0,2.303634e-13
902.275,552.806,60.0,2.059631e-13
902.275,552.806,61.0,2.317566e-13
902.275,552.806,62.0,2.417341e-13
902.275,552.806,63.0,2.583233e-13
902.275,552.806,64.0,1.159888e-12
902.275,552.806,65.0,2.848541e-13
902.275,552.806,66.0,2.262245e-13
902.275,552.806,67.0,2.363575e-13
902.275,552.806,68.0,1.965673e-13
902.275,552.806,69.0,2.66041e-13
902.275,552.806,70.0,2.917297e-13
902.275,552.806,71.0,2.10849e-13
902.275,552.806,72.0,2.435055e-13
902.275,552.806,73.0,2.031073e-13
902.275,552.806,74.0,2.617657e-13
902.275,552.806,75.0,2.128239e-13
902.275,552.806,76.0,2.398502e-13
902.275,552.806,77.0,3.156172e-13
902.275,552.806,78.0,6.558811e-13
902.275,552.806,79.0,2.503495e-13
902.275,552.806,80.0,2.570426e-13
902.275,552.806,81.0,2.545937e-13
902.275,552.806,82.0,2.239767e-13
902.275,552.806,83.0,2.603509e-13
902.275,552.806,84.0,2.311869e-13
902.275,552.806,85.0,2.166683e-13
902.275,552.806,86.0,2.435774e-13
902.275,552.806,87.0,2.121703e-13
902.275,552.806,88.0,3.220613e-13
902.275,552.806,89.0,1.843852e-13
902.275,552.806,90.0,2.171471e-13
902.275,552.806,91.0,2.194261e-13
902.275,552.806,92.0,2.207522e-13
902.275,552.806,93.0,2.248457e-13
902.275,552.806,94.0,3.290155e-13
902.275,552.806,95.0,2.467947e-13
902.275,552.806,96.0,2.204984e-13
902.275,552.806,97.0,2.762076e-13
902.275,552.806,98.0,2.387299e-13
902.275,552.806,99.0,2.255829e-13
907.501,555.963,0.0,3.873447e-09
907.501,555.963,1.0,6.122807e-09
907.501,555.963,2.0,2.401482e-09
907.501,555.963,3.0,4.165422e-09
907.501,555.963,4.0,2.70955e-07
907.501,555.963,5.0,4.586059e-10
907.501,555.963,6.0,6.518017e-12
907.501,555.963,7.0,8.20878e-13
907.501,555.963,8.0,2.017093e-12
907.501,555.963,9.0,4.860832e-13
907.501,555.963,10.0,4.315095e-13
907.501,555.963,11.0,4.819571e-13
907.501,555.963,12.0,2.643486e-12
907.501,555.963,13.0,1.896157e-12
907.501,555.963,14.0,7.355718e-11
907.501,555.963,15.0,6.937493e-12
907.501,555.963,16.0,1.060142e-10
907.501,555.963,17.0,1.322464e-09
907.501,555.963,18.0,5.731225e-09
907.501,555.963,19.0,1.330043e-11
907.501,555.963,20.0,1.096972e-11
907.501,555.963,21.0,4.60238e-13
907.501,555.963,22.0,4.98721e-13
907.501,555.963,23.0,3.422102e-13
907.501,555.963,24.0,3.803511e-13
907.501,555.963,25.0,8.531248e-13
907.501,555.963,26.0,3.133455e-12
907.501,555.963,27.0,2.345963e-11
907.501,555.963,28.0,1.622794e-09
907.501,555.963,29.0,1.291232e-11
907.501,555.963,30.0,2.846937e-12
907.501,555.963,31.0,6.085787e-12
907.501,555.963,32.0,3.952796e-10
907.501,555.963,33.0,1.116893e-12
907.501,555.963,34.0,2.125965e-12
907.501,555.963,35.0,9.939357e-13
907.501,555.963,36.0,2.450663e-12
907.501,555.963,37.0,5.959078e-13
907.501,555.963,38.0,1.124152e-12
907.501,555.963,39.0,1.072713e-12
907.501,555.963,40.0,1.937983e-11
907.501,555.963,41.0,6.459234e-13
907.501,555.963,42.0,5.595418e-13
907.501,555.963,43.0,1.50096e-12
907.501,555.963,44.0,5.372336e-11
907.501,555.963,45.0,9.0322e-13
907.501,555.963,46.0,4.422675e-13
907.501,555.963,47.0,2.852228e-13
907.501,555.963,48.0,9.766638e-13
907.501,555.963,49.0,1.832218e-13
907.501,555.963,50.0,3.552976e-13
907.501,555.963,51.0,3.70747e-13
907.501,555.963,52.0,2.942834e-13
907.501,555.963,53.0,2.506344e-13
907.501,555.963,54.0,2.440753e-13
907.501,555.963,55.0,4.276364e-13
907.501,555.963,56.0,3.467729e-13
907.501,555.963,57.0,3.692389e-13
907.501,555.963,58.0,2.456361e-13
907.501,555.963,59.0,2.576027e-13
907.501,555.963,60.0,2.866663e-13
907.501,555.963,61.0,1.942525e-13
907.501,555.963,62.0,1.881651e-13
907.501,555.963,63.0,2.497965e-13
907.501,555.963,64.0,1.118846e-12
907.501,555.963,65.0,2.657754e-13
907.501,555.963,66.0,2.914228e-13
907.501,555.963,67.0,3.505551e-13
907.501,555.963,68.0,2.917435e-13
907.501,555.963,69.0,2.859792e-13
907.501,555.963,70.0,2.546249e-13
907.501,555.963,71.0,1.96723e-13
907.501,555.963,72.0,1.88347e-13
907.501,555.963,73.0,2.174296e-13
907.501,555.963,74.0,3.042369e-13
907.501,555.963,75.0,2.399076e-13
907.501,555.963,76.0,2.537224e-13
907.501,555.963,77.0,3.185592e-13
907.501,555.963,78.0,4.784903e-13
907.501,555.963,79.0,2.510581e-13
907.501,555.963,80.0,1.954662e-13
907.501,555.963,81.0,2.252909e-13
907.501,555.963,82.0,2.329272e-13
907.501,555.963,83.0,2.5203e-13
907.501,555.963,84.0,2.271653e-13
907.501,555.963,85.0,2.487073e-13
907.501,555.963,86.0,2.075862e-13
907.501,555.963,87.0,1.91143e-13
907.501,555.963,88.0,2.334012e-13
907.501,555.963,89.0,1.905565e-13
907.501,555.963,90.0,2.281779e-13
907.501,555.963,91.0,2.361589e-13
907.501,555.963,92.0,1.954183e-13
907.501,555.963,93.0,2.325107e-13
907.501,555.963,94.0,2.088309e-13
907.501,555.963,95.0,1.82056e-13
907.501,555.963,96.0,2.067723e-13
907.501,555.963,97.0,1.96067e-13
907.501,555.963,98.0,1.936086e-13
907.501,555.963,99.0,2.521616e-13
912.725,559.111,0.0,3.885871e-09
912.725,559.111,1.0,6.066504e-09
912.725,559.111,2.0,2.416491e-09
912.725,559.111,3.0,4.171766e-09
912.725,559.111,4.0,2.716444e-07
912.725,559.111,5.0,4.627448e-10
912.725,559.111,6.0,6.705597e-12
912.725,559.111,7.0,7.512712e-13
912.725,559.111,8.0,2.291666e-12
912.725,559.111,9.0,4.163782e-13
912.725,559.111,10.0,4.824048e-13
912.725,559.111,11.0,4.189492e-13
912.725,559.111,12.0,2.78568e-12
912.725,559.111,13.0,2.2131e-12
912.725,559.111,14.0,7.428442e-11
912.725,559.111,15.0,6.255821e-12
912.725,559.111,16.0,1.109767e-10
912.725,559.111,17.0,1.317246e-09
912.725,559.111,18.0,5.76232e-09
912.725,559.111,19.0,1.34353e-11
912.725,559.111,20.0,1.048363e-11
912.725,559.111,21.0,4.692508e-13
912.725,559.111,22.0,4.263964e-13
912.725,559.111,23.0,4.110065e-13
912.725,559.111,24.0,3.888348e-13
912.725,559.111,25.0,1.120405e-12
912.725,559.111,26.0,3.197873e-12
912.725,559.111,27.0,2.322193e-11
912.725,559.111,28.0,1.612429e-09
912.725,559.111,29.0,1.443287e-11
912.725,559.111,30.0,2.883682e-12
912.725,559.111,31.0,6.503199e-12
912.725,559.111,32.0,3.918564e-10
912.725,559.111,33.0,1.217285e-12
912.725,559.111,34.0,1.738069e-12
912.725,559.111,35.0,1.050539e-12
912.725,559.111,36.0,2.590678e-12
912.725,559.111,37.0,3.793735e-13
912.725,559.111,38.0,1.316456e-12
912.725,559.111,39.0,1.172371e-12
912.725,559.111,40.0,1.848286e-11
912.725,559.111,41.0,9.831232e-13
912.725,559.111,42.0,4.976679e-13
912.725,559.111,43.0,1.64909e-12
912.725,559.111,44.0,5.448579e-11
912.725,559.111,45.0,8.268058e-13
912.725,559.111,46.0,5.04974e-13
912.725,559.111,47.0,2.53076e-13
912.725,559.111,48.0,7.24627e-13
912.725,559.111,49.0,3.332286e-13
912.725,559.111,50.0,3.066093e-13
912.725,559.111,51.0,3.362544e-13
912.725,559.111,52.0,4.645954e-13
912.725,559.111,53.0,2.44712e-13
912.725,559.111,54.0,2.957987e-13
912.725,559.111,55.0,3.595679e-13
912.725,559.111,56.0,3.587947e-13
912.725,559.111,57.0,3.367906e-13
912.725,559.111,58.0,3.009479e-13
912.725,559.111,59.0,2.827428e-13
912.725,559.111,60.0,2.798678e-13
912.725,559.111,61.0,2.276488e-13
912.725,559.111,62.0,2.766289e-13
912.725,559.111,63.0,2.179634e-13
912.725,559.111,64.0,9.48469e-13
912.725,559.111,65.0,2.763273e-13
912.725,559.111,66.0,2.896538e-13
912.725,559.111,67.0,3.130247e-13
912.725,559.111,68.0,2.376622e-13
912.725,559.111,69.0,2.702302e-13
912.725,559.111,70.0,2.282497e-13
912.725,559.111,71.0,2.21298e-13
912.725,559.111,72.0,2.382607e-13
912.725,559.111,73.0,2.211352e-13
912.725,559.111,74.0,2.084336e-13
912.725,559.111,75.0,2.037584e-13
912.725,559.111,76.0,2.202016e-13
912.725,559.111,77.0,3.609012e-13
912.725,559.111,78.0,5.606015e-13
912.725,559.111,79.0,3.359887e-13
912.725,559.111,80.0,2.00613e-13
912.725,559.111,81.0,2.504573e-13
912.725,559.111,82.0,2.545699e-13
912.725,559.111,83.0,2.022743e-13
912.725,559.111,84.0,2.059655e-13
912.725,559.111,85.0,2.460861e-13
912.725,559.111,86.0,1.948222e-13
912.725,559.111,87.0,2.533538e-13
912.725,559.111,88.0,1.855486e-13
912.725,559.111,89.0,2.334778e-13
912.725,559.111,90.0,2.010534e-13
912.725,559.111,91.0,2.596878e-13
912.725,559.111,92.0,1.835354e-13
912.725,559.111,93.0,2.091421e-13
912.725,559.111,94.0,1.955213e-13
912.725,559.111,95.0,2.352923e-13
912.725,559.111,96.0,2.333868e-13
912.725,559.111,97.0,3.280962e-13
912.725,559.111,98.0,2.469934e-13
912.725,559.111,99.0,1.894888e-13
917.943,562.219,0.0,3.863105e-09
917.943,562.219,1.0,6.109329e-09
917.943,562.219,2.0,2.403158e-09
917.943,562.219,3.0,4.191276e-09
917.943,562.219,4.0,2.713715e-07
917.943,562.219,5.0,4.658593e-10
917.943,562.219,6.0,7.69123e-12
917.943,562.219,7.0,8.109539e-13
917.943,562.219,8.0,2.290181e-12
917.943,562.219,9.0,4.435027e-13
917.943,562.219,10.0,4.684057e-13
917.943,562.219,11.0,4.762327e-13
917.943,562.219,12.0,3.114879e-12
917.943,562.219,13.0,2.112655e-12
917.943,562.219,14.0,7.626843e-11
917.943,562.219,15.0,6.239638e-12
917.943,562.219,16.0,1.073093e-10
917.943,562.219,17.0,1.330196e-09
917.943,562.219,18.0,5.757844e-09
917.943,562.219,19.0,1.338922e-11
917.943,562.219,20.0,7.667172e-12
917.943,562.219,21.0,5.970702e-13
917.943,562.219,22.0,5.246298e-13
917.943,562.219,23.0,5.753418e-13
917.943,562.219,24.0,3.770646e-13
917.943,562.219,25.0,8.904878e-13
917.943,562.219,26.0,3.104897e-12
917.943,562.219,27.0,2.36971e-11
917.943,562.219,28.0,1.618198e-09
917.943,562.219,29.0,1.491166e-11
917.943,562.219,30.0,2.384402e-12
917.943,562.219,31.0,6.578772e-12
917.943,562.219,32.0,3.917607e-10
917.943,562.219,33.0,9.589031e-13
917.943,562.219,34.0,1.927827e-12
917.943,562.219,35.0,1.013182e-12
917.943,562.219,36.0,2.506583e-12
917.943,562.219,37.0,4.744835e-13
917.943,562.219,38.0,1.145244e-12
917.943,562.219,39.0,1.428062e-12
917.943,562.219,40.0,1.986697e-11
917.943,562.219,41.0,1.177589e-12
917.943,562.219,42.0,5.692272e-13
917.943,562.219,43.0,1.360837e-12
917.943,562.219,44.0,5.504068e-11
917.943,562.219,45.0,9.109225e-13
917.943,562.219,46.0,4.559506e-13
917.943,562.219,47.0,1.891154e-13
917.943,562.219,48.0,6.024635e-13
917.943,562.219,49.0,2.453655e-13
917.943,562.219,50.0,4.314473e-13
917.943,562.219,51.0,3.389498e-13
917.943,562.219,52.0,3.914681e-13
917.943,562.219,53.0,3.174748e-13
917.943,562.219,54.0,2.204147e-13
917.943,562.219,55.0,4.238511e-13
917.943,562.219,56.0,3.387415e-13
917.943,562.219,57.0,2.306794e-13
917.943,562.219,58.0,2.794537e-13
917.943,562.219,59.0,2.070404e-13
917.943,562.219,60.0,2.63865e-13
917.943,562.219,61.0,2.032845e-13
917.943,562.219,62.0,2.187055e-13
917.943,562.219,63.0,2.666826e-13
917.943,562.219,64.0,1.034046e-12
917.943,562.219,65.0,2.503495e-13
917.943,562.219,66.0,2.1556e-13
917.943,562.219,67.0,2.701632e-13
917.943,562.219,68.0,2.1449e-13
917.943,562.219,69.0,2.073708e-13
917.943,562.219,70.0,2.688155e-13
917.943,562.219,71.0,3.038467e-13
917.943,562.219,72.0,2.325873e-13
917.943,562.219,73.0,2.031528e-13
917.943,562.219,74.0,2.302773e-13
917.943,562.219,75.0,2.452578e-13
917.943,562.219,76.0,2.063126e-13
917.943,562.219,77.0,2.062983e-13
917.943,562.219,78.0,6.975562e-13
917.943,562.219,79.0,2.506463e-13
917.943,562.219,80.0,1.927325e-13
917.943,562.219,81.0,2.536099e-13
917.943,562.219,82.0,2.571791e-13
917.943,562.219,83.0,2.97922e-13
917.943,562.219,84.0,1.974148e-13
917.943,562.219,85.0,1.904176e-13
917.943,562.219,86.0,2.011635e-13
917.943,562.219,87.0,1.861734e-13
917.943,562.219,88.0,2.037465e-13
917.943,562.219,89.0,2.205583e-13
917.943,562.219,90.0,2.06485e-13
917.943,562.219,91.0,2.960046e-13
917.943,562.219,92.0,2.206229e-13
917.943,562.219,93.0,2.300546e-13
917.943,562.219,94.0,1.932663e-13
917.943,562.219,95.0,1.98109e-13
917.943,562.219,96.0,2.317854e-13
917.943,562.219,97.0,2.509215e-13
917.943,562.219,98.0,2.333653e-13
917.943,562.219,99.0,2.430555e-13
923.165,565.351,0.0,3.872345e-09
923.165,565.351,1.0,6.108253e-09
923.165,565.351,2.0,2.40062e-09
923.165,565.351,3.0,4.180073e-09
923.165,565.351,4.0,2.714386e-07
923.165,565.351,5.0,4.570021e-10
923.165,565.351,6.0,6.761207e-12
923.165,565.351,7.0,7.211688e-13
923.165,565.351,8.0,2.350481e-12
923.165,565.351,9.0,5.020255e-13
923.165,565.351,10.0,4.6897e-13
923.165,565.351,11.0,4.448683e-13
923.165,565.351,12.0,2.7345e-12
923.165,565.351,13.0,1.67942e-12
923.165,565.351,14.0,7.498676e-11
923.165,565.351,15.0,6.692095e-12
923.165,565.351,16.0,1.051046e-10
923.165,565.351,17.0,1.335032e-09
923.165,565.351,18.0,5.77046e-09
923.165,565.351,19.0,1.349886e-11
923.165,565.351,20.0,1.172903e-11
923.165,565.351,21.0,5.058713e-13
923.165,565.351,22.0,5.162774e-13
923.165,565.351,23.0,3.697417e-13
923.165,565.351,24.0,5.606924e-13
923.165,565.351,25.0,7.193188e-13
923.165,565.351,26.0,2.959327e-12
923.165,565.351,27.0,2.365545e-11
923.165,565.351,28.0,1.616905e-09
923.165,565.351,29.0,1.442717e-11
923.165,565.351,30.0,2.683415e-12
923.165,565.351,31.0,6.093088e-12
923.165,565.351,32.0,3.964981e-10
923.165,565.351,33.0,7.782017e-13
923.165,565.351,34.0,2.136856e-12
923.165,565.351,35.0,1.195053e-12
923.165,565.351,36.0,2.569038e-12
923.165,565.351,37.0,4.711441e-13
923.165,565.351,38.0,1.099757e-12
923.165,565.351,39.0,9.595796e-13
923.165,565.351,40.0,1.992156e-11
923.165,565.351,41.0,7.450059e-13
923.165,565.351,42.0,6.954585e-13
923.165,565.351,43.0,1.740223e-12
923.165,565.351,44.0,5.147962e-11
923.165,565.351,45.0,7.158495e-13
923.165,565.351,46.0,4.213621e-13
923.165,565.351,47.0,2.899554e-13
923.165,565.351,48.0,8.598213e-13
923.165,565.351,49.0,2.30428e-13
923.165,565.351,50.0,3.751493e-13
923.165,565.351,51.0,4.247231e-13
923.165,565.351,52.0,2.935365e-13
923.165,565.351,53.0,3.208956e-13
923.165,565.351,54.0,2.608871e-13
923.165,565.351,55.0,3.216952e-13
923.165,565.351,56.0,3.412839e-13
923.165,565.351,57.0,2.738665e-13
923.165,565.351,58.0,2.314048e-13
923.165,565.351,59.0,2.212765e-13
923.165,565.351,60.0,2.124097e-13
923.165,565.351,61.0,2.440825e-13
923.165,565.351,62.0,2.80574e-13
923.165,565.351,63.0,2.396515e-13
923.165,565.351,64.0,1.070991e-12
923.165,565.351,65.0,2.294921e-13
923.165,565.351,66.0,2.278332e-13
923.165,565.351,67.0,2.867285e-13
923.165,565.351,68.0,2.244243e-13
923.165,565.351,69.0,2.52061e-13
923.165,565.351,70.0,2.391799e-13
923.165,565.351,71.0,2.260856e-13
923.165,565.351,72.0,2.361804e-13
923.165,565.351,73.0,2.084001e-13
923.165,565.351,74.0,2.485422e-13
923.165,565.351,75.0,2.318859e-13
923.165,565.351,76.0,2.671231e-13
923.165,565.351,77.0,3.382724e-13
923.165,565.351,78.0,6.070322e-13
923.165,565.351,79.0,3.004786e-13
923.165,565.351,80.0,2.67676e-13
923.165,565.351,81.0,2.559942e-13
923.165,565.351,82.0,3.204815e-13
923.165,565.351,83.0,2.066406e-13
923.165,565.351,84.0,2.395007e-13
923.165,565.351,85.0,1.86791e-13
923.165,565.351,86.0,2.252143e-13
923.165,565.351,87.0,2.004861e-13
923.165,565.351,88.0,2.566142e-13
923.165,565.351,89.0,2.098914e-13
923.165,565.351,90.0,2.514411e-13
923.165,565.351,91.0,1.953322e-13
923.165,565.351,92.0,1.942501e-13
923.165,565.351,93.0,2.243334e-13
923.165,565.351,94.0,1.72598e-13
923.165,565.351,95.0,2.403098e-13
923.165,565.351,96.0,2.183321e-13
923.165,565.351,97.0,2.254752e-13
923.165,565.351,98.0,2.366879e-13
923.165,565.351,99.0,2.135252e-13
928.384,568.522,0.0,3.868756e-09
928.384,568.522,1.0,6.08915e-09
928.384,568.522,2.0,2.402176e-09
928.384,568.522,3.0,4.200109e-09
928.384,568.522,4.0,2.712326e-07
928.384,568.522,5.0,4.639849e-10
928.384,568.522,6.0,7.049686e-12
928.384,568.522,7.0,8.0813e-13
928.384,568.522,8.0,2.245752e-12
928.384,568.522,9.0,4.775767e-13
928.384,568.522,10.0,4.253143e-13
928.384,568.522,11.0,4.51127e-13
928.384,568.522,12.0,2.651218e-12
928.384,568.522,13.0,1.651939e-12
928.384,568.522,14.0,7.279426e-11
928.384,568.522,15.0,5.638883e-12
928.384,568.522,16.0,1.074841e-10
928.384,568.522,17.0,1.331872e-09
928.384,568.522,18.0,5.767969e-09
928.384,568.522,19.0,1.106439e-11
928.384,568.522,20.0,1.056043e-11
928.384,568.522,21.0,4.913651e-13
928.384,568.522,22.0,5.19153e-13
928.384,568.522,23.0,4.277345e-13
928.384,568.522,24.0,4.528936e-13
928.384,568.522,25.0,1.195617e-12
928.384,568.522,26.0,2.798845e-12
928.384,568.522,27.0,2.403798e-11
928.384,568.522,28.0,1.610226e-09
928.384,568.522,29.0,1.469133e-11
928.384,568.522,30.0,2.787188e-12
928.384,568.522,31.0,6.47993e-12
928.384,568.522,32.0,3.976735e-10
928.384,568.522,33.0,1.026117e-12
928.384,568.522,34.0,2.157395e-12
928.384,568.522,35.0,9.697941e-13
928.384,568.522,36.0,2.726911e-12
928.384,568.522,37.0,6.30871e-13
928.384,568.522,38.0,1.062381e-12
928.384,568.522,39.0,1.296948e-12
928.384,568.522,40.0,1.863798e-11
928.384,568.522,41.0,5.901192e-13
928.384,568.522,42.0,4.750103e-13
928.384,568.522,43.0,1.4654e-12
