time,temp,m/z,abundance
354.755,219.113,13.0,1.135087e-12
354.755,219.113,14.0,2.678202e-11
354.755,219.113,15.0,7.216056e-12
354.755,219.113,16.0,1.639113e-10
354.755,219.113,17.0,1.822367e-09
354.755,219.113,18.0,7.638434e-09
354.755,219.113,19.0,1.64472e-11
354.755,219.113,20.0,1.371253e-11
354.755,219.113,21.0,4.230184e-13
354.755,219.113,22.0,5.918637e-13
354.755,219.113,23.0,2.91272e-13
354.755,219.113,24.0,3.09276e-13
354.755,219.113,25.0,4.564273e-13
354.755,219.113,26.0,1.165327e-12
354.755,219.113,27.0,6.540701e-12
354.755,219.113,28.0,4.466559e-10
354.755,219.113,29.0,5.706341e-12
354.755,219.113,30.0,6.18944e-12
354.755,219.113,31.0,5.952116e-12
354.755,219.113,32.0,4.272181e-10
354.755,219.113,33.0,1.476655e-12
354.755,219.113,34.0,2.695887e-12
354.755,219.113,35.0,6.939712e-13
354.755,219.113,36.0,8.698231e-13
354.755,219.113,37.0,2.908099e-13
354.755,219.113,38.0,6.699242e-13
354.755,219.113,39.0,7.895574e-13
354.755,219.113,40.0,5.547079e-12
354.755,219.113,41.0,1.110176e-12
354.755,219.113,42.0,6.853197e-13
354.755,219.113,43.0,4.044044e-12
354.755,219.113,44.0,1.247053e-10
354.755,219.113,45.0,1.600998e-12
354.755,219.113,46.0,6.838621e-13
354.755,219.113,47.0,3.193982e-13
354.755,219.113,48.0,1.914087e-12
354.755,219.113,49.0,1.879759e-13
354.755,219.113,50.0,3.17403e-13
354.755,219.113,51.0,2.886817e-13
354.755,219.113,52.0,2.082804e-13
354.755,219.113,53.0,2.001533e-13
354.755,219.113,54.0,2.168598e-13
354.755,219.113,55.0,2.771309e-13
354.755,219.113,56.0,3.146357e-13
354.755,219.113,57.0,3.837578e-13
354.755,219.113,58.0,2.651577e-13
354.755,219.113,59.0,1.900849e-13
354.755,219.113,60.0,2.734763e-13
354.755,219.113,61.0,2.272658e-13
354.755,219.113,62.0,2.58333e-13
354.755,219.113,63.0,1.973142e-13
354.755,219.113,64.0,3.183079e-12
354.755,219.113,65.0,2.228396e-13
354.755,219.113,66.0,2.60826e-13
354.755,219.113,67.0,2.926173e-13
354.755,219.113,68.0,2.314454e-13
354.755,219.113,69.0,2.612199e-13
354.755,219.113,70.0,2.153038e-13
354.755,219.113,71.0,2.717814e-13
354.755,219.113,72.0,2.050655e-13
354.755,219.113,73.0,1.682268e-13
354.755,219.113,74.0,2.124983e-13
354.755,219.113,75.0,1.96644e-13
354.755,219.113,76.0,4.819715e-13
354.755,219.113,77.0,2.368818e-13
354.755,219.113,78.0,2.238474e-13
354.755,219.113,79.0,1.728182e-13
354.755,219.113,80.0,1.651148e-13
354.755,219.113,81.0,1.540841e-13
354.755,219.113,82.0,1.783048e-13
354.755,219.113,83.0,2.546272e-13
354.755,219.113,84.0,1.921651e-13
354.755,219.113,85.0,1.917199e-13
354.755,219.113,86.0,1.711689e-13
354.755,219.113,87.0,2.011252e-13
354.755,219.113,88.0,1.674129e-13
354.755,219.113,89.0,2.11682e-13
354.755,219.113,90.0,1.911621e-13
354.755,219.113,91.0,1.979534e-13
354.755,219.113,92.0,2.005746e-13
354.755,219.113,93.0,2.828936e-13
354.755,219.113,94.0,1.796741e-13
354.755,219.113,95.0,1.880741e-13
354.755,219.113,96.0,1.899317e-13
354.755,219.113,97.0,1.908533e-13
354.755,219.113,98.0,1.631208e-13
354.755,219.113,99.0,1.916768e-13
359.963,222.31,0.0,1.597683e-09
359.963,222.31,1.0,2.421711e-09
359.963,222.31,2.0,9.036641e-10
359.963,222.31,3.0,1.451946e-09
359.963,222.31,4.0,1.014025e-07
359.963,222.31,5.0,1.36459e-10
359.963,222.31,6.0,2.255495e-12
359.963,222.31,7.0,5.980096e-13
359.963,222.31,8.0,9.847241e-13
359.963,222.31,9.0,4.34083e-13
359.963,222.31,10.0,3.725655e-13
359.963,222.31,11.0,6.222845e-13
359.963,222.31,12.0,6.075613e-12
359.963,222.31,13.0,1.1646e-12
359.963,222.31,14.0,2.814507e-11
359.963,222.31,15.0,7.712436e-12
359.963,222.31,16.0,1.634685e-10
359.963,222.31,17.0,1.841015e-09
359.963,222.31,18.0,7.644275e-09
359.963,222.31,19.0,1.527991e-11
359.963,222.31,20.0,1.438839e-11
359.963,222.31,21.0,4.185808e-13
359.963,222.31,22.0,4.012229e-13
359.963,222.31,23.0,3.567336e-13
359.963,222.31,24.0,3.13683e-13
359.963,222.31,25.0,4.404338e-13
359.963,222.31,26.0,1.271009e-12
359.963,222.31,27.0,6.627869e-12
359.963,222.31,28.0,4.525088e-10
359.963,222.31,29.0,6.578269e-12
359.963,222.31,30.0,5.91683e-12
359.963,222.31,31.0,6.652214e-12
359.963,222.31,32.0,4.287214e-10
359.963,222.31,33.0,1.728958e-12
359.963,222.31,34.0,3.902688e-12
359.963,222.31,35.0,4.576122e-13
359.963,222.31,36.0,7.187375e-13
359.963,222.31,37.0,3.789917e-13
359.963,222.31,38.0,4.674401e-13
359.963,222.31,39.0,6.623025e-13
359.963,222.31,40.0,5.167682e-12
359.963,222.31,41.0,1.310216e-12
359.963,222.31,42.0,7.877385e-13
359.963,222.31,43.0,4.112052e-12
359.963,222.31,44.0,1.327916e-10
359.963,222.31,45.0,1.704531e-12
359.963,222.31,46.0,1.190307e-12
359.963,222.31,47.0,3.048856e-13
359.963,222.31,48.0,2.35108e-12
359.963,222.31,49.0,2.037225e-13
359.963,222.31,50.0,3.665698e-13
359.963,222.31,51.0,2.464786e-13
359.963,222.31,52.0,2.144445e-13
359.963,222.31,53.0,1.931514e-13
359.963,222.31,54.0,1.621178e-13
359.963,222.31,55.0,4.864348e-13
359.963,222.31,56.0,5.133162e-13
359.963,222.31,57.0,4.485995e-13
359.963,222.31,58.0,3.080431e-13
359.963,222.31,59.0,1.769667e-13
359.963,222.31,60.0,4.716229e-13
359.963,222.31,61.0,1.725764e-13
359.963,222.31,62.0,2.041749e-13
359.963,222.31,63.0,1.852542e-13
359.963,222.31,64.0,3.244673e-12
359.963,222.31,65.0,1.641789e-13
359.963,222.31,66.0,3.450924e-13
359.963,222.31,67.0,2.452028e-13
359.963,222.31,68.0,2.025879e-13
359.963,222.31,69.0,1.942789e-13
359.963,222.31,70.0,3.835995e-13
359.963,222.31,71.0,3.184899e-13
359.963,222.31,72.0,1.8529e-13
359.963,222.31,73.0,1.743503e-13
359.963,222.31,74.0,1.79193e-13
359.963,222.31,75.0,2.041702e-13
359.963,222.31,76.0,3.989608e-13
359.963,222.31,77.0,2.447599e-13
359.963,222.31,78.0,2.247284e-13
359.963,222.31,79.0,2.200005e-13
359.963,222.31,80.0,1.946044e-13
359.963,222.31,81.0,1.996506e-13
359.963,222.31,82.0,2.183871e-13
359.963,222.31,83.0,2.409489e-13
359.963,222.31,84.0,2.175445e-13
359.963,222.31,85.0,1.90815e-13
359.963,222.31,86.0,1.677385e-13
359.963,222.31,87.0,1.72452e-13
359.963,222.31,88.0,1.452892e-13
359.963,222.31,89.0,1.713987e-13
359.963,222.31,90.0,1.883972e-13
359.963,222.31,91.0,2.502729e-13
359.963,222.31,92.0,2.731451e-13
359.963,222.31,93.0,1.505101e-13
359.963,222.31,94.0,1.831213e-13
359.963,222.31,95.0,1.848615e-13
359.963,222.31,96.0,1.609041e-13
359.963,222.31,97.0,1.823791e-13
359.963,222.31,98.0,1.732012e-13
359.963,222.31,99.0,1.99507e-13
365.212,225.538,0.0,1.596582e-09
365.212,225.538,1.0,2.39636e-09
365.212,225.538,2.0,9.159443e-10
365.212,225.538,3.0,1.445914e-09
365.212,225.538,4.0,1.012565e-07
365.212,225.538,5.0,1.361861e-10
365.212,225.538,6.0,2.792286e-12
365.212,225.538,7.0,5.111652e-13
365.212,225.538,8.0,6.532102e-13
365.212,225.538,9.0,5.364073e-13
365.212,225.538,10.0,5.012066e-13
365.212,225.538,11.0,3.358929e-13
365.212,225.538,12.0,5.783015e-12
365.212,225.538,13.0,1.032031e-12
365.212,225.538,14.0,2.726223e-11
365.212,225.538,15.0,8.697328e-12
365.212,225.538,16.0,1.653261e-10
365.212,225.538,17.0,1.817508e-09
365.212,225.538,18.0,7.624791e-09
365.212,225.538,19.0,1.525433e-11
365.212,225.538,20.0,1.412063e-11
365.212,225.538,21.0,4.20395e-13
365.212,225.538,22.0,4.596824e-13
365.212,225.538,23.0,3.464305e-13
365.212,225.538,24.0,3.184467e-13
365.212,225.538,25.0,2.593407e-13
365.212,225.538,26.0,9.06146e-13
365.212,225.538,27.0,7.247202e-12
365.212,225.538,28.0,4.45246e-10
365.212,225.538,29.0,5.811286e-12
365.212,225.538,30.0,5.266116e-12
365.212,225.538,31.0,6.053661e-12
365.212,225.538,32.0,4.179659e-10
365.212,225.538,33.0,1.621308e-12
365.212,225.538,34.0,3.340808e-12
365.212,225.538,35.0,5.957945e-13
365.212,225.538,36.0,8.818089e-13
365.212,225.538,37.0,5.5809e-13
365.212,225.538,38.0,4.017184e-13
365.212,225.538,39.0,1.140022e-12
365.212,225.538,40.0,5.565919e-12
365.212,225.538,41.0,8.715431e-13
365.212,225.538,42.0,7.404102e-13
365.212,225.538,43.0,4.25087e-12
365.212,225.538,44.0,1.404567e-10
365.212,225.538,45.0,2.711351e-12
365.212,225.538,46.0,9.842923e-13
365.212,225.538,47.0,2.355676e-13
365.212,225.538,48.0,2.803609e-12
365.212,225.538,49.0,1.706925e-13
365.212,225.538,50.0,3.599029e-13
365.212,225.538,51.0,2.955785e-13
365.212,225.538,52.0,2.632307e-13
365.212,225.538,53.0,2.76866e-13
365.212,225.538,54.0,2.596735e-13
365.212,225.538,55.0,5.270912e-13
365.212,225.538,56.0,3.285798e-13
365.212,225.538,57.0,4.616024e-13
365.212,225.538,58.0,3.665151e-13
365.212,225.538,59.0,1.769882e-13
365.212,225.538,60.0,3.213486e-13
365.212,225.538,61.0,1.615864e-13
365.212,225.538,62.0,2.971704e-13
365.212,225.538,63.0,3.622944e-13
365.212,225.538,64.0,3.200674e-12
365.212,225.538,65.0,1.917199e-13
365.212,225.538,66.0,2.308781e-13
365.212,225.538,67.0,2.463159e-13
365.212,225.538,68.0,2.130082e-13
365.212,225.538,69.0,2.659453e-13
365.212,225.538,70.0,2.402978e-13
365.212,225.538,71.0,2.373748e-13
365.212,225.538,72.0,2.375329e-13
365.212,225.538,73.0,1.840524e-13
365.212,225.538,74.0,1.590728e-13
365.212,225.538,75.0,1.895463e-13
365.212,225.538,76.0,5.097181e-13
365.212,225.538,77.0,2.080912e-13
365.212,225.538,78.0,1.846964e-13
365.212,225.538,79.0,1.773641e-13
365.212,225.538,80.0,2.175021e-13
365.212,225.538,81.0,1.946188e-13
365.212,225.538,82.0,2.094916e-13
365.212,225.538,83.0,2.525088e-13
365.212,225.538,84.0,2.124528e-13
365.212,225.538,85.0,2.021067e-13
365.212,225.538,86.0,1.72969e-13
365.212,225.538,87.0,1.645116e-13
365.212,225.538,88.0,1.733592e-13
365.212,225.538,89.0,2.055777e-13
365.212,225.538,90.0,1.897785e-13
365.212,225.538,91.0,1.637743e-13
365.212,225.538,92.0,1.916839e-13
365.212,225.538,93.0,1.92146e-13
365.212,225.538,94.0,1.748793e-13
365.212,225.538,95.0,2.186265e-13
365.212,225.538,96.0,1.944775e-13
365.212,225.538,97.0,2.007278e-13
365.212,225.538,98.0,1.991982e-13
365.212,225.538,99.0,2.103367e-13
370.436,228.751,0.0,1.592704e-09
370.436,228.751,1.0,2.428125e-09
370.436,228.751,2.0,9.123776e-10
370.436,228.751,3.0,1.445172e-09
370.436,228.751,4.0,1.01223e-07
370.436,228.751,5.0,1.398606e-10
370.436,228.751,6.0,2.610475e-12
370.436,228.751,7.0,8.138326e-13
370.436,228.751,8.0,7.62613e-13
370.436,228.751,9.0,4.952369e-13
370.436,228.751,10.0,3.062191e-13
370.436,228.751,11.0,3.268323e-13
370.436,228.751,12.0,6.671613e-12
370.436,228.751,13.0,1.195871e-12
370.436,228.751,14.0,2.87993e-11
370.436,228.751,15.0,7.610413e-12
370.436,228.751,16.0,1.646965e-10
370.436,228.751,17.0,1.817364e-09
370.436,228.751,18.0,7.621776e-09
370.436,228.751,19.0,1.499897e-11
370.436,228.751,20.0,1.490741e-11
370.436,228.751,21.0,5.334415e-13
370.436,228.751,22.0,4.968419e-13
370.436,228.751,23.0,3.532457e-13
370.436,228.751,24.0,3.859473e-13
370.436,228.751,25.0,4.09867e-13
370.436,228.751,26.0,1.124243e-12
370.436,228.751,27.0,5.781148e-12
370.436,228.751,28.0,4.500192e-10
370.436,228.751,29.0,6.958864e-12
370.436,228.751,30.0,5.878409e-12
370.436,228.751,31.0,6.674501e-12
370.436,228.751,32.0,4.165488e-10
370.436,228.751,33.0,1.618228e-12
370.436,228.751,34.0,3.092999e-12
370.436,228.751,35.0,5.084212e-13
370.436,228.751,36.0,7.672518e-13
370.436,228.751,37.0,2.189018e-13
370.436,228.751,38.0,4.070184e-13
370.436,228.751,39.0,9.293083e-13
370.436,228.751,40.0,5.037098e-12
370.436,228.751,41.0,1.183329e-12
370.436,228.751,42.0,1.059417e-12
370.436,228.751,43.0,3.927176e-12
370.436,228.751,44.0,1.473413e-10
370.436,228.751,45.0,2.482861e-12
370.436,228.751,46.0,8.272596e-13
370.436,228.751,47.0,2.778858e-13
370.436,228.751,48.0,2.263849e-12
370.436,228.751,49.0,1.751618e-13
370.436,228.751,50.0,4.535831e-13
370.436,228.751,51.0,2.106096e-13
370.436,228.751,52.0,1.999547e-13
370.436,228.751,53.0,1.886701e-13
370.436,228.751,54.0,2.221341e-13
370.436,228.751,55.0,3.930277e-13
370.436,228.751,56.0,2.788456e-13
370.436,228.751,57.0,3.309335e-13
370.436,228.751,58.0,2.07792e-13
370.436,228.751,59.0,1.872266e-13
370.436,228.751,60.0,4.346191e-13
370.436,228.751,61.0,1.506179e-13
370.436,228.751,62.0,2.60248e-13
370.436,228.751,63.0,2.58589e-13
370.436,228.751,64.0,3.129553e-12
370.436,228.751,65.0,2.218941e-13
370.436,228.751,66.0,2.934911e-13
370.436,228.751,67.0,2.440633e-13
370.436,228.751,68.0,1.667762e-13
370.436,228.751,69.0,3.806383e-13
370.436,228.751,70.0,2.653327e-13
370.436,228.751,71.0,2.28884e-13
370.436,228.751,72.0,2.365252e-13
370.436,228.751,73.0,1.828747e-13
370.436,228.751,74.0,2.028727e-13
370.436,228.751,75.0,1.849716e-13
370.436,228.751,76.0,4.090698e-13
370.436,228.751,77.0,2.937041e-13
370.436,228.751,78.0,2.100661e-13
370.436,228.751,79.0,2.730286e-13
370.436,228.751,80.0,2.545459e-13
370.436,228.751,81.0,1.728086e-13
370.436,228.751,82.0,1.845958e-13
370.436,228.751,83.0,1.888856e-13
370.436,228.751,84.0,1.843636e-13
370.436,228.751,85.0,1.962682e-13
370.436,228.751,86.0,1.596737e-13
370.436,228.751,87.0,1.747644e-13
370.436,228.751,88.0,1.965051e-13
370.436,228.751,89.0,1.811583e-13
370.436,228.751,90.0,2.034209e-13
370.436,228.751,91.0,2.065449e-13
370.436,228.751,92.0,2.02042e-13
370.436,228.751,93.0,1.936732e-13
370.436,228.751,94.0,1.672525e-13
370.436,228.751,95.0,1.54369e-13
370.436,228.751,96.0,2.361374e-13
370.436,228.751,97.0,1.724759e-13
370.436,228.751,98.0,1.617874e-13
370.436,228.751,99.0,1.989995e-13
375.663,231.926,0.0,1.577934e-09
375.663,231.926,1.0,2.416156e-09
375.663,231.926,2.0,9.00169e-10
375.663,231.926,3.0,1.440839e-09
375.663,231.926,4.0,1.014241e-07
375.663,231.926,5.0,1.388552e-10
375.663,231.926,6.0,2.271078e-12
375.663,231.926,7.0,6.50593e-13
375.663,231.926,8.0,6.113998e-13
375.663,231.926,9.0,4.581625e-13
375.663,231.926,10.0,4.444674e-13
375.663,231.926,11.0,5.056399e-13
375.663,231.926,12.0,7.264292e-12
375.663,231.926,13.0,1.193542e-12
375.663,231.926,14.0,2.514058e-11
375.663,231.926,15.0,8.094665e-12
375.663,231.926,16.0,1.65252e-10
375.663,231.926,17.0,1.821816e-09
375.663,231.926,18.0,7.613397e-09
375.663,231.926,19.0,1.429424e-11
375.663,231.926,20.0,1.605458e-11
375.663,231.926,21.0,4.592708e-13
375.663,231.926,22.0,3.716678e-13
375.663,231.926,23.0,3.089863e-13
375.663,231.926,24.0,2.718963e-13
375.663,231.926,25.0,4.035105e-13
375.663,231.926,26.0,1.203852e-12
375.663,231.926,27.0,6.719059e-12
375.663,231.926,28.0,4.545915e-10
375.663,231.926,29.0,6.467947e-12
375.663,231.926,30.0,5.294674e-12
375.663,231.926,31.0,6.235402e-12
375.663,231.926,32.0,4.088526e-10
375.663,231.926,33.0,1.276656e-12
375.663,231.926,34.0,3.158686e-12
375.663,231.926,35.0,4.617272e-13
375.663,231.926,36.0,5.376973e-13
375.663,231.926,37.0,2.657208e-13
375.663,231.926,38.0,3.892143e-13
375.663,231.926,39.0,1.556334e-12
375.663,231.926,40.0,6.034703e-12
375.663,231.926,41.0,1.298296e-12
375.663,231.926,42.0,9.75355e-13
375.663,231.926,43.0,4.191575e-12
375.663,231.926,44.0,1.58609e-10
375.663,231.926,45.0,2.195122e-12
375.663,231.926,46.0,6.430517e-13
375.663,231.926,47.0,2.219348e-13
375.663,231.926,48.0,2.453512e-12
375.663,231.926,49.0,1.875474e-13
375.663,231.926,50.0,3.650293e-13
375.663,231.926,51.0,3.349128e-13
375.663,231.926,52.0,1.751785e-13
375.663,231.926,53.0,2.215877e-13
375.663,231.926,54.0,2.236799e-13
375.663,231.926,55.0,5.277672e-13
375.663,231.926,56.0,2.934695e-13
375.663,231.926,57.0,5.373407e-13
375.663,231.926,58.0,3.40999e-13
375.663,231.926,59.0,1.738236e-13
375.663,231.926,60.0,5.056604e-13
375.663,231.926,61.0,1.834181e-13
375.663,231.926,62.0,2.050966e-13
375.663,231.926,63.0,4.75489e-13
375.663,231.926,64.0,3.716161e-12
375.663,231.926,65.0,2.329775e-13
375.663,231.926,66.0,3.829053e-13
375.663,231.926,67.0,2.539283e-13
375.663,231.926,68.0,1.869202e-13
375.663,231.926,69.0,3.390683e-13
375.663,231.926,70.0,2.611409e-13
375.663,231.926,71.0,3.829532e-13
375.663,231.926,72.0,2.849523e-13
375.663,231.926,73.0,2.222244e-13
375.663,231.926,74.0,2.011169e-13
375.663,231.926,75.0,2.028009e-13
375.663,231.926,76.0,4.463214e-13
375.663,231.926,77.0,1.77017e-13
375.663,231.926,78.0,1.795808e-13
375.663,231.926,79.0,2.076341e-13
375.663,231.926,80.0,1.869131e-13
375.663,231.926,81.0,2.002587e-13
375.663,231.926,82.0,2.650404e-13
375.663,231.926,83.0,2.54328e-13
375.663,231.926,84.0,1.973837e-13
375.663,231.926,85.0,1.904727e-13
375.663,231.926,86.0,1.833487e-13
375.663,231.926,87.0,2.338968e-13
375.663,231.926,88.0,1.624912e-13
375.663,231.926,89.0,1.800979e-13
375.663,231.926,90.0,2.137335e-13
375.663,231.926,91.0,1.967541e-13
375.663,231.926,92.0,1.689234e-13
375.663,231.926,93.0,2.019439e-13
375.663,231.926,94.0,1.706183e-13
375.663,231.926,95.0,1.745154e-13
375.663,231.926,96.0,2.112942e-13
375.663,231.926,97.0,2.599032e-13
375.663,231.926,98.0,2.254417e-13
375.663,231.926,99.0,1.856084e-13
380.911,235.104,0.0,1.594355e-09
380.911,235.104,1.0,2.426497e-09
380.911,235.104,2.0,9.146756e-10
380.911,235.104,3.0,1.452353e-09
380.911,235.104,4.0,1.013738e-07
380.911,235.104,5.0,1.346301e-10
380.911,235.104,6.0,2.76435e-12
380.911,235.104,7.0,6.691993e-13
380.911,235.104,8.0,5.987438e-13
380.911,235.104,9.0,6.307773e-13
380.911,235.104,10.0,3.862806e-13
380.911,235.104,11.0,6.090975e-13
380.911,235.104,12.0,7.479151e-12
380.911,235.104,13.0,1.463138e-12
380.911,235.104,14.0,2.638345e-11
380.911,235.104,15.0,7.808716e-12
380.911,235.104,16.0,1.613213e-10
380.911,235.104,17.0,1.820309e-09
380.911,235.104,18.0,7.67063e-09
380.911,235.104,19.0,1.826191e-11
380.911,235.104,20.0,1.540622e-11
380.911,235.104,21.0,4.454036e-13
380.911,235.104,22.0,5.672848e-13
380.911,235.104,23.0,3.153252e-13
380.911,235.104,24.0,3.583734e-13
380.911,235.104,25.0,4.820201e-13
380.911,235.104,26.0,1.580734e-12
380.911,235.104,27.0,7.23953e-12
380.911,235.104,28.0,4.438696e-10
380.911,235.104,29.0,7.121787e-12
380.911,235.104,30.0,5.097901e-12
380.911,235.104,31.0,6.133424e-12
380.911,235.104,32.0,4.12994e-10
380.911,235.104,33.0,1.489099e-12
380.911,235.104,34.0,3.280627e-12
380.911,235.104,35.0,7.355343e-13
380.911,235.104,36.0,7.224259e-13
380.911,235.104,37.0,2.42074e-13
380.911,235.104,38.0,4.680634e-13
380.911,235.104,39.0,9.834752e-13
380.911,235.104,40.0,5.426048e-12
380.911,235.104,41.0,1.356126e-12
380.911,235.104,42.0,5.70292e-13
380.911,235.104,43.0,4.457504e-12
380.911,235.104,44.0,1.664225e-10
380.911,235.104,45.0,2.484871e-12
380.911,235.104,46.0,7.143947e-13
380.911,235.104,47.0,2.705318e-13
380.911,235.104,48.0,3.459207e-12
380.911,235.104,49.0,2.200532e-13
380.911,235.104,50.0,4.558046e-13
380.911,235.104,51.0,2.395414e-13
380.911,235.104,52.0,2.014723e-13
380.911,235.104,53.0,2.835267e-13
380.911,235.104,54.0,2.837135e-13
380.911,235.104,55.0,4.623053e-13
380.911,235.104,56.0,2.556135e-13
380.911,235.104,57.0,4.172257e-13
380.911,235.104,58.0,3.988745e-13
380.911,235.104,59.0,2.447623e-13
380.911,235.104,60.0,4.090555e-13
380.911,235.104,61.0,1.976661e-13
380.911,235.104,62.0,1.967254e-13
380.911,235.104,63.0,1.963854e-13
380.911,235.104,64.0,3.526641e-12
380.911,235.104,65.0,2.781074e-13
380.911,235.104,66.0,2.77196e-13
380.911,235.104,67.0,4.276268e-13
380.911,235.104,68.0,1.851906e-13
380.911,235.104,69.0,1.986261e-13
380.911,235.104,70.0,3.645901e-13
380.911,235.104,71.0,4.568847e-13
380.911,235.104,72.0,1.640855e-13
380.911,235.104,73.0,1.442479e-13
380.911,235.104,74.0,1.592332e-13
380.911,235.104,75.0,1.496962e-13
380.911,235.104,76.0,2.833627e-13
380.911,235.104,77.0,2.161249e-13
380.911,235.104,78.0,1.60861e-13
380.911,235.104,79.0,2.396826e-13
380.911,235.104,80.0,1.930149e-13
380.911,235.104,81.0,1.83679e-13
380.911,235.104,82.0,1.664674e-13
380.911,235.104,83.0,2.124145e-13
380.911,235.104,84.0,2.109734e-13
380.911,235.104,85.0,2.037129e-13
380.911,235.104,86.0,1.852422e-13
380.911,235.104,87.0,1.753293e-13
380.911,235.104,88.0,1.854097e-13
380.911,235.104,89.0,1.915762e-13
380.911,235.104,90.0,2.508707e-13
380.911,235.104,91.0,2.112032e-13
380.911,235.104,92.0,1.662663e-13
380.911,235.104,93.0,1.715662e-13
380.911,235.104,94.0,1.860656e-13
380.911,235.104,95.0,2.231053e-13
380.911,235.104,96.0,2.254082e-13
380.911,235.104,97.0,2.432901e-13
380.911,235.104,98.0,2.519438e-13
380.911,235.104,99.0,1.792887e-13
386.133,238.328,0.0,1.606181e-09
386.133,238.328,1.0,2.42329e-09
386.133,238.328,2.0,9.044062e-10
386.133,238.328,3.0,1.442946e-09
386.133,238.328,4.0,1.011703e-07
386.133,238.328,5.0,1.349604e-10
386.133,238.328,6.0,2.500575e-12
386.133,238.328,7.0,5.893628e-13
386.133,238.328,8.0,6.57563e-13
386.133,238.328,9.0,3.214702e-13
386.133,238.328,10.0,5.357054e-13
386.133,238.328,11.0,4.535385e-13
386.133,238.328,12.0,7.804094e-12
386.133,238.328,13.0,1.192084e-12
386.133,238.328,14.0,2.738718e-11
386.133,238.328,15.0,7.516558e-12
386.133,238.328,16.0,1.670114e-10
386.133,238.328,17.0,1.826892e-09
386.133,238.328,18.0,7.631566e-09
386.133,238.328,19.0,1.744275e-11
386.133,238.328,20.0,1.538427e-11
386.133,238.328,21.0,4.413861e-13
386.133,238.328,22.0,4.246304e-13
386.133,238.328,23.0,3.327714e-13
386.133,238.328,24.0,2.593886e-13
386.133,238.328,25.0,5.203248e-13
386.133,238.328,26.0,1.223155e-12
386.133,238.328,27.0,7.056771e-12
386.133,238.328,28.0,4.555323e-10
386.133,238.328,29.0,6.277699e-12
386.133,238.328,30.0,5.351887e-12
386.133,238.328,31.0,5.958053e-12
386.133,238.328,32.0,4.094678e-10
386.133,238.328,33.0,1.62339e-12
386.133,238.328,34.0,3.293291e-12
386.133,238.328,35.0,4.155044e-13
386.133,238.328,36.0,6.565707e-13
386.133,238.328,37.0,4.270434e-13
386.133,238.328,38.0,4.750364e-13
386.133,238.328,39.0,9.546088e-13
386.133,238.328,40.0,5.713282e-12
386.133,238.328,41.0,1.550472e-12
386.133,238.328,42.0,1.400264e-12
386.133,238.328,43.0,4.545765e-12
386.133,238.328,44.0,1.697499e-10
386.133,238.328,45.0,2.694259e-12
386.133,238.328,46.0,9.144623e-13
386.133,238.328,47.0,2.059871e-13
386.133,238.328,48.0,3.110211e-12
386.133,238.328,49.0,2.4617e-13
386.133,238.328,50.0,3.845043e-13
386.133,238.328,51.0,2.946354e-13
386.133,238.328,52.0,1.937929e-13
386.133,238.328,53.0,2.512472e-13
386.133,238.328,54.0,3.077702e-13
386.133,238.328,55.0,7.105868e-13
386.133,238.328,56.0,3.944651e-13
386.133,238.328,57.0,5.061769e-13
386.133,238.328,58.0,3.867812e-13
386.133,238.328,59.0,1.802606e-13
386.133,238.328,60.0,4.654068e-13
386.133,238.328,61.0,2.010103e-13
386.133,238.328,62.0,2.269283e-13
386.133,238.328,63.0,3.161486e-13
386.133,238.328,64.0,4.511701e-12
386.133,238.328,65.0,2.289918e-13
386.133,238.328,66.0,3.685687e-13
386.133,238.328,67.0,2.653875e-13
386.133,238.328,68.0,1.961867e-13
386.133,238.328,69.0,3.231554e-13
386.133,238.328,70.0,2.412003e-13
386.133,238.328,71.0,2.744792e-13
386.133,238.328,72.0,3.303752e-13
386.133,238.328,73.0,1.780727e-13
386.133,238.328,74.0,1.990881e-13
386.133,238.328,75.0,2.309907e-13
386.133,238.328,76.0,4.280645e-13
386.133,238.328,77.0,2.694834e-13
386.133,238.328,78.0,1.876647e-13
386.133,238.328,79.0,2.564298e-13
386.133,238.328,80.0,1.602027e-13
386.133,238.328,81.0,1.898144e-13
386.133,238.328,82.0,2.376263e-13
386.133,238.328,83.0,2.599966e-13
386.133,238.328,84.0,1.831165e-13
386.133,238.328,85.0,1.994806e-13
386.133,238.328,86.0,1.669006e-13
386.133,238.328,87.0,1.672526e-13
386.133,238.328,88.0,1.754083e-13
386.133,238.328,89.0,1.832697e-13
386.133,238.328,90.0,1.828459e-13
386.133,238.328,91.0,2.093672e-13
386.133,238.328,92.0,2.006632e-13
386.133,238.328,93.0,1.834564e-13
386.133,238.328,94.0,1.799901e-13
386.133,238.328,95.0,1.767441e-13
386.133,238.328,96.0,1.696009e-13
386.133,238.328,97.0,2.10047e-13
386.133,238.328,98.0,1.898311e-13
386.133,238.328,99.0,1.641382e-13
391.362,241.507,0.0,1.601417e-09
391.362,241.507,1.0,2.430352e-09
391.362,241.507,2.0,9.120184e-10
391.362,241.507,3.0,1.462263e-09
391.362,241.507,4.0,1.01302e-07
391.362,241.507,5.0,1.341705e-10
391.362,241.507,6.0,2.280223e-12
391.362,241.507,7.0,8.623025e-13
391.362,241.507,8.0,5.577383e-13
391.362,241.507,9.0,4.648148e-13
391.362,241.507,10.0,3.837719e-13
391.362,241.507,11.0,4.111397e-13
