time,temp,m/z,abundance
697.819,429.795,94.0,2.186529e-13
697.819,429.795,95.0,2.133601e-13
697.819,429.795,96.0,1.939629e-13
697.819,429.795,97.0,2.275603e-13
697.819,429.795,98.0,1.968929e-13
697.819,429.795,99.0,2.191244e-13
703.053,432.938,0.0,1.280614e-10
703.053,432.938,1.0,2.02914e-10
703.053,432.938,2.0,6.641375e-11
703.053,432.938,3.0,1.21543e-10
703.053,432.938,4.0,1.136901e-07
703.053,432.938,5.0,4.245554e-12
703.053,432.938,6.0,9.100068e-13
703.053,432.938,7.0,5.189537e-13
703.053,432.938,8.0,5.878873e-13
703.053,432.938,9.0,3.635082e-13
703.053,432.938,10.0,4.306741e-13
703.053,432.938,11.0,3.635919e-13
703.053,432.938,12.0,6.212612e-12
703.053,432.938,13.0,6.134841e-13
703.053,432.938,14.0,4.759443e-11
703.053,432.938,15.0,2.762819e-12
703.053,432.938,16.0,2.712171e-10
703.053,432.938,17.0,8.175126e-10
703.053,432.938,18.0,3.100097e-09
703.053,432.938,19.0,5.631199e-12
703.053,432.938,20.0,6.92322e-12
703.053,432.938,21.0,4.778924e-13
703.053,432.938,22.0,5.993064e-13
703.053,432.938,23.0,5.126785e-13
703.053,432.938,24.0,3.510746e-13
703.053,432.938,25.0,3.675321e-13
703.053,432.938,26.0,6.497222e-13
703.053,432.938,27.0,1.334357e-12
703.053,432.938,28.0,4.846651e-10
703.053,432.938,29.0,3.957578e-12
703.053,432.938,30.0,3.332771e-11
703.053,432.938,31.0,3.118039e-12
703.053,432.938,32.0,1.252277e-09
703.053,432.938,33.0,2.935198e-12
703.053,432.938,34.0,6.540709e-12
703.053,432.938,35.0,5.095507e-12
703.053,432.938,36.0,1.19289e-11
703.053,432.938,37.0,1.849597e-12
703.053,432.938,38.0,3.732654e-12
703.053,432.938,39.0,5.537193e-13
703.053,432.938,40.0,4.489102e-12
703.053,432.938,41.0,4.670867e-13
703.053,432.938,42.0,3.507682e-13
703.053,432.938,43.0,5.304154e-13
703.053,432.938,44.0,5.752523e-11
703.053,432.938,45.0,8.294962e-13
703.053,432.938,46.0,5.311764e-13
703.053,432.938,47.0,2.137263e-13
703.053,432.938,48.0,1.444786e-12
703.053,432.938,49.0,2.445397e-13
703.053,432.938,50.0,3.699355e-13
703.053,432.938,51.0,7.7039e-13
703.053,432.938,52.0,3.015535e-13
703.053,432.938,53.0,2.763298e-13
703.053,432.938,54.0,2.075335e-13
703.053,432.938,55.0,2.829127e-13
703.053,432.938,56.0,2.507229e-13
703.053,432.938,57.0,1.881411e-13
703.053,432.938,58.0,2.591324e-13
703.053,432.938,59.0,2.498851e-13
703.053,432.938,60.0,2.065879e-13
703.053,432.938,61.0,2.062456e-13
703.053,432.938,62.0,2.129004e-13
703.053,432.938,63.0,2.129699e-13
703.053,432.938,64.0,1.580375e-12
703.053,432.938,65.0,2.06777e-13
703.053,432.938,66.0,2.866615e-13
703.053,432.938,67.0,5.591887e-13
703.053,432.938,68.0,2.044742e-13
703.053,432.938,69.0,3.002847e-13
703.053,432.938,70.0,1.172391e-12
703.053,432.938,71.0,2.221861e-13
703.053,432.938,72.0,8.091934e-13
703.053,432.938,73.0,1.863194e-13
703.053,432.938,74.0,3.718961e-13
703.053,432.938,75.0,1.95179e-13
703.053,432.938,76.0,1.969911e-13
703.053,432.938,77.0,2.549074e-13
703.053,432.938,78.0,2.541509e-13
703.053,432.938,79.0,2.271725e-13
703.053,432.938,80.0,2.314167e-13
703.053,432.938,81.0,2.099943e-13
703.053,432.938,82.0,1.661107e-13
703.053,432.938,83.0,1.869753e-13
703.053,432.938,84.0,1.946978e-13
703.053,432.938,85.0,1.953226e-13
703.053,432.938,86.0,1.707739e-13
703.053,432.938,87.0,2.295591e-13
703.053,432.938,88.0,2.263633e-13
703.053,432.938,89.0,2.274047e-13
703.053,432.938,90.0,1.9741e-13
703.053,432.938,91.0,1.893667e-13
703.053,432.938,92.0,1.963256e-13
703.053,432.938,93.0,1.875809e-13
703.053,432.938,94.0,2.312994e-13
703.053,432.938,95.0,2.507516e-13
703.053,432.938,96.0,1.884858e-13
703.053,432.938,97.0,2.024466e-13
703.053,432.938,98.0,2.234117e-13
703.053,432.938,99.0,2.200125e-13
708.264,436.068,0.0,1.292536e-10
708.264,436.068,1.0,2.044269e-10
708.264,436.068,2.0,6.43893e-11
708.264,436.068,3.0,1.206477e-10
708.264,436.068,4.0,1.139414e-07
708.264,436.068,5.0,4.022332e-12
708.264,436.068,6.0,7.803077e-13
708.264,436.068,7.0,5.051294e-13
708.264,436.068,8.0,5.596775e-13
708.264,436.068,9.0,3.894166e-13
708.264,436.068,10.0,3.834894e-13
708.264,436.068,11.0,3.215204e-13
708.264,436.068,12.0,5.867901e-12
708.264,436.068,13.0,6.719329e-13
708.264,436.068,14.0,4.428617e-11
708.264,436.068,15.0,2.33047e-12
708.264,436.068,16.0,2.806488e-10
708.264,436.068,17.0,8.261063e-10
708.264,436.068,18.0,3.139739e-09
708.264,436.068,19.0,6.179122e-12
708.264,436.068,20.0,6.71996e-12
708.264,436.068,21.0,4.699664e-13
708.264,436.068,22.0,6.720432e-13
708.264,436.068,23.0,4.566975e-13
708.264,436.068,24.0,3.013357e-13
708.264,436.068,25.0,3.687673e-13
708.264,436.068,26.0,5.45763e-13
708.264,436.068,27.0,1.63037e-12
708.264,436.068,28.0,4.800858e-10
708.264,436.068,29.0,3.782373e-12
708.264,436.068,30.0,3.371216e-11
708.264,436.068,31.0,3.354645e-12
708.264,436.068,32.0,1.337114e-09
708.264,436.068,33.0,2.812275e-12
708.264,436.068,34.0,7.358057e-12
708.264,436.068,35.0,5.294674e-12
708.264,436.068,36.0,1.264304e-11
708.264,436.068,37.0,1.929863e-12
708.264,436.068,38.0,3.993078e-12
708.264,436.068,39.0,4.71927e-13
708.264,436.068,40.0,4.28278e-12
708.264,436.068,41.0,2.966054e-13
708.264,436.068,42.0,3.05489e-13
708.264,436.068,43.0,5.240921e-13
708.264,436.068,44.0,5.957387e-11
708.264,436.068,45.0,1.111507e-12
708.264,436.068,46.0,8.479845e-13
708.264,436.068,47.0,2.526547e-13
708.264,436.068,48.0,1.198375e-12
708.264,436.068,49.0,2.495427e-13
708.264,436.068,50.0,3.081365e-13
708.264,436.068,51.0,4.649239e-13
708.264,436.068,52.0,2.81103e-13
708.264,436.068,53.0,2.868625e-13
708.264,436.068,54.0,2.228516e-13
708.264,436.068,55.0,2.185044e-13
708.264,436.068,56.0,1.992317e-13
708.264,436.068,57.0,2.059416e-13
708.264,436.068,58.0,2.245081e-13
708.264,436.068,59.0,2.249103e-13
708.264,436.068,60.0,1.834875e-13
708.264,436.068,61.0,2.029852e-13
708.264,436.068,62.0,1.973262e-13
708.264,436.068,63.0,2.312108e-13
708.264,436.068,64.0,1.105428e-12
708.264,436.068,65.0,3.084668e-13
708.264,436.068,66.0,2.584143e-13
708.264,436.068,67.0,7.697073e-13
708.264,436.068,68.0,1.939533e-13
708.264,436.068,69.0,3.906398e-13
708.264,436.068,70.0,1.330089e-12
708.264,436.068,71.0,1.904536e-13
708.264,436.068,72.0,1.034577e-12
708.264,436.068,73.0,2.063892e-13
708.264,436.068,74.0,4.079663e-13
708.264,436.068,75.0,2.145139e-13
708.264,436.068,76.0,2.023484e-13
708.264,436.068,77.0,2.161656e-13
708.264,436.068,78.0,2.898357e-13
708.264,436.068,79.0,2.141428e-13
708.264,436.068,80.0,2.592186e-13
708.264,436.068,81.0,2.750131e-13
708.264,436.068,82.0,2.165654e-13
708.264,436.068,83.0,2.048476e-13
708.264,436.068,84.0,2.137287e-13
708.264,436.068,85.0,2.276297e-13
708.264,436.068,86.0,2.071553e-13
708.264,436.068,87.0,2.165702e-13
708.264,436.068,88.0,2.209796e-13
708.264,436.068,89.0,1.874373e-13
708.264,436.068,90.0,1.891681e-13
708.264,436.068,91.0,2.239791e-13
708.264,436.068,92.0,2.180018e-13
708.264,436.068,93.0,1.766986e-13
708.264,436.068,94.0,2.303395e-13
708.264,436.068,95.0,2.101547e-13
708.264,436.068,96.0,2.26452e-13
708.264,436.068,97.0,1.917845e-13
708.264,436.068,98.0,2.10454e-13
708.264,436.068,99.0,2.364533e-13
713.477,439.184,0.0,1.315037e-10
713.477,439.184,1.0,2.054563e-10
713.477,439.184,2.0,6.655644e-11
713.477,439.184,3.0,1.205759e-10
713.477,439.184,4.0,1.138409e-07
713.477,439.184,5.0,3.781057e-12
713.477,439.184,6.0,8.539225e-13
713.477,439.184,7.0,5.283453e-13
713.477,439.184,8.0,5.549927e-13
713.477,439.184,9.0,4.08536e-13
713.477,439.184,10.0,4.589452e-13
713.477,439.184,11.0,3.297767e-13
713.477,439.184,12.0,5.920254e-12
713.477,439.184,13.0,4.546246e-13
713.477,439.184,14.0,4.611793e-11
713.477,439.184,15.0,2.335711e-12
713.477,439.184,16.0,2.968646e-10
713.477,439.184,17.0,8.398374e-10
713.477,439.184,18.0,3.179812e-09
713.477,439.184,19.0,5.992523e-12
713.477,439.184,20.0,6.563427e-12
713.477,439.184,21.0,4.709312e-13
713.477,439.184,22.0,7.796173e-13
713.477,439.184,23.0,5.216228e-13
713.477,439.184,24.0,3.40683e-13
713.477,439.184,25.0,3.274595e-13
713.477,439.184,26.0,6.798871e-13
713.477,439.184,27.0,1.56985e-12
713.477,439.184,28.0,4.872552e-10
713.477,439.184,29.0,4.391124e-12
713.477,439.184,30.0,3.413897e-11
713.477,439.184,31.0,3.844446e-12
713.477,439.184,32.0,1.410413e-09
713.477,439.184,33.0,3.340018e-12
713.477,439.184,34.0,7.845307e-12
713.477,439.184,35.0,5.558186e-12
713.477,439.184,36.0,1.288595e-11
713.477,439.184,37.0,1.756645e-12
713.477,439.184,38.0,4.140562e-12
713.477,439.184,39.0,3.235695e-13
713.477,439.184,40.0,4.746511e-12
713.477,439.184,41.0,3.046391e-13
713.477,439.184,42.0,2.344497e-13
713.477,439.184,43.0,4.608044e-13
713.477,439.184,44.0,5.687077e-11
713.477,439.184,45.0,1.215792e-12
713.477,439.184,46.0,8.569162e-13
713.477,439.184,47.0,3.141138e-13
713.477,439.184,48.0,1.025429e-12
713.477,439.184,49.0,2.097526e-13
713.477,439.184,50.0,3.108367e-13
713.477,439.184,51.0,4.439279e-13
713.477,439.184,52.0,3.206395e-13
713.477,439.184,53.0,3.104562e-13
713.477,439.184,54.0,2.065305e-13
713.477,439.184,55.0,2.350625e-13
713.477,439.184,56.0,2.711638e-13
713.477,439.184,57.0,2.078615e-13
713.477,439.184,58.0,2.30768e-13
713.477,439.184,59.0,2.015202e-13
713.477,439.184,60.0,2.285034e-13
713.477,439.184,61.0,2.416001e-13
713.477,439.184,62.0,2.472591e-13
713.477,439.184,63.0,2.131159e-13
713.477,439.184,64.0,1.365072e-12
713.477,439.184,65.0,2.921864e-13
713.477,439.184,66.0,4.051368e-13
713.477,439.184,67.0,8.84087e-13
713.477,439.184,68.0,2.355365e-13
713.477,439.184,69.0,4.18061e-13
713.477,439.184,70.0,1.481378e-12
713.477,439.184,71.0,2.34792e-13
713.477,439.184,72.0,7.71856e-13
713.477,439.184,73.0,1.74592e-13
713.477,439.184,74.0,3.692772e-13
713.477,439.184,75.0,2.355077e-13
713.477,439.184,76.0,2.186624e-13
713.477,439.184,77.0,2.502944e-13
713.477,439.184,78.0,2.065424e-13
713.477,439.184,79.0,2.140136e-13
713.477,439.184,80.0,2.377652e-13
713.477,439.184,81.0,2.117538e-13
713.477,439.184,82.0,2.325658e-13
713.477,439.184,83.0,1.645786e-13
713.477,439.184,84.0,2.438407e-13
713.477,439.184,85.0,2.914754e-13
713.477,439.184,86.0,2.300594e-13
713.477,439.184,87.0,2.594149e-13
713.477,439.184,88.0,1.922513e-13
713.477,439.184,89.0,2.285944e-13
713.477,439.184,90.0,2.230742e-13
713.477,439.184,91.0,2.270695e-13
713.477,439.184,92.0,2.233519e-13
713.477,439.184,93.0,2.252718e-13
713.477,439.184,94.0,2.413726e-13
713.477,439.184,95.0,2.582635e-13
713.477,439.184,96.0,1.9786e-13
713.477,439.184,97.0,2.598218e-13
713.477,439.184,98.0,2.454134e-13
713.477,439.184,99.0,2.086801e-13
718.703,442.336,0.0,1.330382e-10
718.703,442.336,1.0,2.02689e-10
718.703,442.336,2.0,6.86946e-11
718.703,442.336,3.0,1.225484e-10
718.703,442.336,4.0,1.13939e-07
718.703,442.336,5.0,4.282181e-12
718.703,442.336,6.0,8.391207e-13
718.703,442.336,7.0,5.776841e-13
718.703,442.336,8.0,6.783072e-13
718.703,442.336,9.0,4.637904e-13
718.703,442.336,10.0,3.398116e-13
718.703,442.336,11.0,3.565876e-13
718.703,442.336,12.0,6.135626e-12
718.703,442.336,13.0,5.653923e-13
718.703,442.336,14.0,4.806531e-11
718.703,442.336,15.0,2.570618e-12
718.703,442.336,16.0,3.11261e-10
718.703,442.336,17.0,8.527187e-10
718.703,442.336,18.0,3.213062e-09
718.703,442.336,19.0,5.906226e-12
718.703,442.336,20.0,7.299266e-12
718.703,442.336,21.0,4.695948e-13
718.703,442.336,22.0,6.467741e-13
718.703,442.336,23.0,5.04913e-13
718.703,442.336,24.0,3.217932e-13
718.703,442.336,25.0,2.747929e-13
718.703,442.336,26.0,5.062525e-13
718.703,442.336,27.0,1.405446e-12
718.703,442.336,28.0,4.888542e-10
718.703,442.336,29.0,4.43316e-12
718.703,442.336,30.0,3.419284e-11
718.703,442.336,31.0,3.964017e-12
718.703,442.336,32.0,1.498578e-09
718.703,442.336,33.0,2.96378e-12
718.703,442.336,34.0,7.688946e-12
718.703,442.336,35.0,5.499514e-12
718.703,442.336,36.0,1.325672e-11
718.703,442.336,37.0,1.945949e-12
718.703,442.336,38.0,4.599961e-12
718.703,442.336,39.0,3.522045e-13
718.703,442.336,40.0,4.39596e-12
718.703,442.336,41.0,4.262767e-13
718.703,442.336,42.0,3.363094e-13
718.703,442.336,43.0,5.115416e-13
718.703,442.336,44.0,5.851006e-11
718.703,442.336,45.0,8.881718e-13
718.703,442.336,46.0,7.378086e-13
718.703,442.336,47.0,1.941448e-13
718.703,442.336,48.0,1.319616e-12
718.703,442.336,49.0,2.263561e-13
718.703,442.336,50.0,3.054602e-13
718.703,442.336,51.0,3.924094e-13
718.703,442.336,52.0,3.17719e-13
718.703,442.336,53.0,3.107075e-13
718.703,442.336,54.0,2.755206e-13
718.703,442.336,55.0,2.29552e-13
718.703,442.336,56.0,2.351319e-13
718.703,442.336,57.0,2.015657e-13
718.703,442.336,58.0,2.28252e-13
718.703,442.336,59.0,2.009672e-13
718.703,442.336,60.0,2.354431e-13
718.703,442.336,61.0,2.567985e-13
718.703,442.336,62.0,1.902189e-13
718.703,442.336,63.0,2.581318e-13
718.703,442.336,64.0,1.149738e-12
718.703,442.336,65.0,2.320032e-13
718.703,442.336,66.0,3.555463e-13
718.703,442.336,67.0,6.483224e-13
718.703,442.336,68.0,2.275435e-13
718.703,442.336,69.0,3.835085e-13
718.703,442.336,70.0,1.533947e-12
718.703,442.336,71.0,2.310768e-13
718.703,442.336,72.0,1.14557e-12
718.703,442.336,73.0,2.085915e-13
718.703,442.336,74.0,4.068939e-13
718.703,442.336,75.0,2.2779e-13
718.703,442.336,76.0,2.576364e-13
718.703,442.336,77.0,1.825658e-13
718.703,442.336,78.0,2.947119e-13
718.703,442.336,79.0,2.254609e-13
718.703,442.336,80.0,2.336549e-13
718.703,442.336,81.0,1.882393e-13
718.703,442.336,82.0,2.157635e-13
718.703,442.336,83.0,1.884332e-13
718.703,442.336,84.0,2.220784e-13
718.703,442.336,85.0,2.245943e-13
718.703,442.336,86.0,2.110237e-13
718.703,442.336,87.0,2.018266e-13
718.703,442.336,88.0,1.84366e-13
718.703,442.336,89.0,2.147054e-13
718.703,442.336,90.0,1.813199e-13
718.703,442.336,91.0,2.342438e-13
718.703,442.336,92.0,2.125246e-13
718.703,442.336,93.0,2.038446e-13
718.703,442.336,94.0,2.095587e-13
718.703,442.336,95.0,2.324676e-13
718.703,442.336,96.0,1.828747e-13
718.703,442.336,97.0,2.510772e-13
718.703,442.336,98.0,2.290779e-13
718.703,442.336,99.0,2.22246e-13
723.918,445.424,0.0,1.302278e-10
723.918,445.424,1.0,2.030864e-10
723.918,445.424,2.0,6.765567e-11
723.918,445.424,3.0,1.20607e-10
723.918,445.424,4.0,1.142598e-07
723.918,445.424,5.0,4.006938e-12
723.918,445.424,6.0,7.485716e-13
723.918,445.424,7.0,4.929256e-13
723.918,445.424,8.0,6.096173e-13
723.918,445.424,9.0,3.649764e-13
723.918,445.424,10.0,3.13513e-13
723.918,445.424,11.0,3.048187e-13
723.918,445.424,12.0,6.191163e-12
723.918,445.424,13.0,5.679389e-13
723.918,445.424,14.0,4.553575e-11
723.918,445.424,15.0,2.562192e-12
723.918,445.424,16.0,3.264594e-10
723.918,445.424,17.0,8.532572e-10
723.918,445.424,18.0,3.240758e-09
723.918,445.424,19.0,6.04995e-12
723.918,445.424,20.0,7.033526e-12
723.918,445.424,21.0,4.345666e-13
723.918,445.424,22.0,6.957703e-13
723.918,445.424,23.0,5.401414e-13
723.918,445.424,24.0,4.004708e-13
723.918,445.424,25.0,2.969813e-13
723.918,445.424,26.0,5.953419e-13
723.918,445.424,27.0,1.54375e-12
723.918,445.424,28.0,4.802964e-10
723.918,445.424,29.0,4.477734e-12
723.918,445.424,30.0,3.16245e-11
723.918,445.424,31.0,3.857277e-12
723.918,445.424,32.0,1.599478e-09
723.918,445.424,33.0,3.286492e-12
723.918,445.424,34.0,7.99228e-12
723.918,445.424,35.0,5.781436e-12
723.918,445.424,36.0,1.21783e-11
723.918,445.424,37.0,1.713364e-12
723.918,445.424,38.0,4.017136e-12
723.918,445.424,39.0,3.032076e-13
723.918,445.424,40.0,4.248356e-12
723.918,445.424,41.0,3.008329e-13
723.918,445.424,42.0,4.122489e-13
723.918,445.424,43.0,5.147301e-13
723.918,445.424,44.0,5.623281e-11
723.918,445.424,45.0,1.103782e-12
723.918,445.424,46.0,6.257569e-13
723.918,445.424,47.0,2.188778e-13
723.918,445.424,48.0,1.250762e-12
723.918,445.424,49.0,2.723009e-13
723.918,445.424,50.0,2.907406e-13
723.918,445.424,51.0,7.842357e-13
723.918,445.424,52.0,3.043662e-13
723.918,445.424,53.0,3.819885e-13
723.918,445.424,54.0,2.415187e-13
723.918,445.424,55.0,1.879352e-13
723.918,445.424,56.0,2.031169e-13
723.918,445.424,57.0,2.181692e-13
723.918,445.424,58.0,2.352732e-13
723.918,445.424,59.0,2.259205e-13
723.918,445.424,60.0,1.943292e-13
723.918,445.424,61.0,2.143846e-13
723.918,445.424,62.0,2.264759e-13
723.918,445.424,63.0,1.963878e-13
723.918,445.424,64.0,1.659814e-12
723.918,445.424,65.0,2.095108e-13
723.918,445.424,66.0,2.614113e-13
723.918,445.424,67.0,7.708946e-13
723.918,445.424,68.0,2.016782e-13
723.918,445.424,69.0,4.587509e-13
723.918,445.424,70.0,1.647199e-12
723.918,445.424,71.0,2.833652e-13
723.918,445.424,72.0,1.013151e-12
723.918,445.424,73.0,2.061164e-13
723.918,445.424,74.0,3.928899e-13
723.918,445.424,75.0,2.46529e-13
723.918,445.424,76.0,2.335759e-13
723.918,445.424,77.0,2.798749e-13
723.918,445.424,78.0,2.337746e-13
723.918,445.424,79.0,2.009792e-13
723.918,445.424,80.0,2.637047e-13
723.918,445.424,81.0,2.121775e-13
723.918,445.424,82.0,2.346244e-13
723.918,445.424,83.0,2.365802e-13
723.918,445.424,84.0,2.235171e-13
723.918,445.424,85.0,1.920742e-13
723.918,445.424,86.0,2.07342e-13
723.918,445.424,87.0,2.676979e-13
723.918,445.424,88.0,2.099513e-13
723.918,445.424,89.0,1.707021e-13
723.918,445.424,90.0,1.738955e-13
723.918,445.424,91.0,1.971036e-13
723.918,445.424,92.0,2.107795e-13
723.918,445.424,93.0,2.102864e-13
723.918,445.424,94.0,2.502489e-13
723.918,445.424,95.0,2.859314e-13
723.918,445.424,96.0,2.154235e-13
723.918,445.424,97.0,1.773114e-13
723.918,445.424,98.0,1.816299e-13
723.918,445.424,99.0,2.259755e-13
729.145,448.563,0.0,1.288322e-10
729.145,448.563,1.0,2.062319e-10
729.145,448.563,2.0,6.686834e-11
729.145,448.563,3.0,1.198841e-10
729.145,448.563,4.0,1.139701e-07
729.145,448.563,5.0,4.59819e-12
729.145,448.563,6.0,8.153919e-13
729.145,448.563,7.0,5.810226e-13
729.145,448.563,8.0,4.50665e-13
729.145,448.563,9.0,5.534152e-13
729.145,448.563,10.0,3.509357e-13
729.145,448.563,11.0,3.562835e-13
729.145,448.563,12.0,5.693439e-12
729.145,448.563,13.0,5.840161e-13
729.145,448.563,14.0,4.669939e-11
729.145,448.563,15.0,3.097931e-12
729.145,448.563,16.0,3.429577e-10
729.145,448.563,17.0,8.649737e-10
729.145,448.563,18.0,3.277767e-09
729.145,448.563,19.0,6.428511e-12
729.145,448.563,20.0,7.176836e-12
729.145,448.563,21.0,4.643591e-13
729.145,448.563,22.0,5.902577e-13
729.145,448.563,23.0,4.476429e-13
729.145,448.563,24.0,2.688561e-13
729.145,448.563,25.0,4.232416e-13
729.145,448.563,26.0,5.952494e-13
729.145,448.563,27.0,1.41793e-12
729.145,448.563,28.0,4.815748e-10
729.145,448.563,29.0,3.733516e-12
729.145,448.563,30.0,3.25095e-11
729.145,448.563,31.0,4.406898e-12
729.145,448.563,32.0,1.695638e-09
729.145,448.563,33.0,3.132617e-12
729.145,448.563,34.0,9.353381e-12
729.145,448.563,35.0,5.250723e-12
729.145,448.563,36.0,1.267554e-11
729.145,448.563,37.0,1.886797e-12
729.145,448.563,38.0,3.990253e-12
729.145,448.563,39.0,3.178051e-13
729.145,448.563,40.0,5.096274e-12
729.145,448.563,41.0,4.129455e-13
729.145,448.563,42.0,2.877794e-13
729.145,448.563,43.0,6.051064e-13
729.145,448.563,44.0,5.899264e-11
729.145,448.563,45.0,1.087742e-12
729.145,448.563,46.0,4.855315e-13
729.145,448.563,47.0,2.687844e-13
729.145,448.563,48.0,1.217331e-12
729.145,448.563,49.0,2.656341e-13
729.145,448.563,50.0,3.201871e-13
729.145,448.563,51.0,5.884723e-13
729.145,448.563,52.0,3.653178e-13
729.145,448.563,53.0,4.018596e-13
729.145,448.563,54.0,2.224088e-13
729.145,448.563,55.0,2.77249e-13
729.145,448.563,56.0,2.898405e-13
729.145,448.563,57.0,2.769234e-13
729.145,448.563,58.0,1.870854e-13
729.145,448.563,59.0,2.401541e-13
729.145,448.563,60.0,2.504548e-13
729.145,448.563,61.0,2.041654e-13
729.145,448.563,62.0,2.339685e-13
729.145,448.563,63.0,1.768662e-13
729.145,448.563,64.0,1.707859e-12
729.145,448.563,65.0,1.649569e-13
729.145,448.563,66.0,2.775195e-13
729.145,448.563,67.0,1.103715e-12
729.145,448.563,68.0,2.396443e-13
729.145,448.563,69.0,4.839439e-13
729.145,448.563,70.0,1.652322e-12
729.145,448.563,71.0,2.199551e-13
729.145,448.563,72.0,1.092265e-12
729.145,448.563,73.0,2.603342e-13
729.145,448.563,74.0,3.20649e-13
729.145,448.563,75.0,2.148586e-13
729.145,448.563,76.0,2.01379e-13
729.145,448.563,77.0,2.330374e-13
729.145,448.563,78.0,2.214033e-13
729.145,448.563,79.0,2.046801e-13
729.145,448.563,80.0,2.436755e-13
729.145,448.563,81.0,2.358309e-13
729.145,448.563,82.0,2.118208e-13
729.145,448.563,83.0,1.962035e-13
729.145,448.563,84.0,2.099177e-13
729.145,448.563,85.0,1.902213e-13
729.145,448.563,86.0,2.367406e-13
729.145,448.563,87.0,2.869224e-13
729.145,448.563,88.0,1.892039e-13
729.145,448.563,89.0,2.137862e-13
729.145,448.563,90.0,2.154331e-13
729.145,448.563,91.0,2.086035e-13
729.145,448.563,92.0,2.040265e-13
729.145,448.563,93.0,2.159095e-13
729.145,448.563,94.0,1.99057e-13
729.145,448.563,95.0,2.229593e-13
729.145,448.563,96.0,1.948247e-13
729.145,448.563,97.0,2.403098e-13
729.145,448.563,98.0,1.894338e-13
729.145,448.563,99.0,2.360919e-13
734.364,451.693,0.0,1.327677e-10
734.364,451.693,1.0,2.06196e-10
734.364,451.693,2.0,6.995449e-11
734.364,451.693,3.0,1.181366e-10
734.364,451.693,4.0,1.138863e-07
734.364,451.693,5.0,3.835062e-12
734.364,451.693,6.0,7.928045e-13
734.364,451.693,7.0,5.222456e-13
734.364,451.693,8.0,8.030945e-13
734.364,451.693,9.0,4.379825e-13
734.364,451.693,10.0,3.594051e-13
734.364,451.693,11.0,2.807487e-13
734.364,451.693,12.0,5.682068e-12
734.364,451.693,13.0,5.149333e-13
734.364,451.693,14.0,4.666683e-11
734.364,451.693,15.0,3.221619e-12
734.364,451.693,16.0,3.56806e-10
734.364,451.693,17.0,8.658895e-10
734.364,451.693,18.0,3.336176e-09
734.364,451.693,19.0,6.111941e-12
734.364,451.693,20.0,7.754583e-12
734.364,451.693,21.0,4.970262e-13
734.364,451.693,22.0,6.720388e-13
734.364,451.693,23.0,3.723931e-13
734.364,451.693,24.0,3.319527e-13
734.364,451.693,25.0,3.751804e-13
734.364,451.693,26.0,4.570828e-13
734.364,451.693,27.0,1.33174e-12
734.364,451.693,28.0,4.840931e-10
734.364,451.693,29.0,4.076623e-12
734.364,451.693,30.0,3.182558e-11
734.364,451.693,31.0,4.333121e-12
734.364,451.693,32.0,1.788183e-09
734.364,451.693,33.0,3.370994e-12
734.364,451.693,34.0,9.452542e-12
734.364,451.693,35.0,5.52216e-12
734.364,451.693,36.0,1.202169e-11
734.364,451.693,37.0,1.883877e-12
734.364,451.693,38.0,4.420209e-12
734.364,451.693,39.0,3.865272e-13
734.364,451.693,40.0,4.477398e-12
734.364,451.693,41.0,4.237327e-13
734.364,451.693,42.0,2.913534e-13
734.364,451.693,43.0,5.098692e-13
734.364,451.693,44.0,5.559031e-11
734.364,451.693,45.0,7.288183e-13
734.364,451.693,46.0,6.747249e-13
734.364,451.693,47.0,2.453177e-13
734.364,451.693,48.0,1.186306e-12
734.364,451.693,49.0,2.258415e-13
734.364,451.693,50.0,4.042725e-13
734.364,451.693,51.0,6.461218e-13
734.364,451.693,52.0,3.159619e-13
734.364,451.693,53.0,5.263626e-13
734.364,451.693,54.0,2.995833e-13
734.364,451.693,55.0,2.381673e-13
734.364,451.693,56.0,2.303084e-13
734.364,451.693,57.0,2.047614e-13
734.364,451.693,58.0,2.024083e-13
734.364,451.693,59.0,2.104803e-13
734.364,451.693,60.0,2.459999e-13
734.364,451.693,61.0,1.854169e-13
734.364,451.693,62.0,2.37351e-13
734.364,451.693,63.0,2.260713e-13
734.364,451.693,64.0,1.692385e-12
734.364,451.693,65.0,2.399507e-13
734.364,451.693,66.0,2.594173e-13
734.364,451.693,67.0,8.532317e-13
734.364,451.693,68.0,2.451118e-13
734.364,451.693,69.0,4.900124e-13
734.364,451.693,70.0,2.062528e-12
734.364,451.693,71.0,2.619571e-13
734.364,451.693,72.0,1.22286e-12
734.364,451.693,73.0,2.230239e-13
734.364,451.693,74.0,3.903693e-13
734.364,451.693,75.0,1.897306e-13
734.364,451.693,76.0,2.102074e-13
734.364,451.693,77.0,2.313545e-13
734.364,451.693,78.0,2.272323e-13
734.364,451.693,79.0,2.336693e-13
734.364,451.693,80.0,2.292312e-13
734.364,451.693,81.0,1.919425e-13
734.364,451.693,82.0,1.973262e-13
734.364,451.693,83.0,2.257242e-13
734.364,451.693,84.0,2.595586e-13
734.364,451.693,85.0,2.102625e-13
734.364,451.693,86.0,2.558984e-13
734.364,451.693,87.0,1.902189e-13
734.364,451.693,88.0,2.282928e-13
734.364,451.693,89.0,2.458778e-13
734.364,451.693,90.0,2.359435e-13
734.364,451.693,91.0,2.032581e-13
734.364,451.693,92.0,2.976324e-13
