time,temp,m/z,abundance
843.733,518.506,67.0,2.025926e-13
843.733,518.506,68.0,2.286399e-13
843.733,518.506,69.0,2.246254e-13
843.733,518.506,70.0,2.165606e-13
843.733,518.506,71.0,1.691006e-13
843.733,518.506,72.0,1.736537e-13
843.733,518.506,73.0,2.190526e-13
843.733,518.506,74.0,2.42098e-13
843.733,518.506,75.0,2.303251e-13
843.733,518.506,76.0,2.207092e-13
843.733,518.506,77.0,2.350529e-13
843.733,518.506,78.0,2.362188e-13
843.733,518.506,79.0,1.698858e-13
843.733,518.506,80.0,2.283861e-13
843.733,518.506,81.0,2.039116e-13
843.733,518.506,82.0,1.735962e-13
843.733,518.506,83.0,2.420022e-13
843.733,518.506,84.0,2.489539e-13
843.733,518.506,85.0,1.74841e-13
843.733,518.506,86.0,1.815198e-13
843.733,518.506,87.0,2.739814e-13
843.733,518.506,88.0,2.196343e-13
843.733,518.506,89.0,1.791954e-13
843.733,518.506,90.0,2.242663e-13
843.733,518.506,91.0,2.162853e-13
843.733,518.506,92.0,2.015681e-13
843.733,518.506,93.0,2.456791e-13
843.733,518.506,94.0,2.076556e-13
843.733,518.506,95.0,2.292336e-13
843.733,518.506,96.0,1.916265e-13
843.733,518.506,97.0,2.176833e-13
843.733,518.506,98.0,2.480347e-13
843.733,518.506,99.0,2.809187e-13
848.945,521.582,0.0,3.796532e-09
848.945,521.582,1.0,5.952773e-09
848.945,521.582,2.0,2.335508e-09
848.945,521.582,3.0,4.120801e-09
848.945,521.582,4.0,2.704498e-07
848.945,521.582,5.0,4.174943e-10
848.945,521.582,6.0,6.438876e-12
848.945,521.582,7.0,7.327521e-13
848.945,521.582,8.0,2.140327e-12
848.945,521.582,9.0,4.30339e-13
848.945,521.582,10.0,4.677833e-13
848.945,521.582,11.0,3.883e-13
848.945,521.582,12.0,2.815938e-12
848.945,521.582,13.0,1.956008e-12
848.945,521.582,14.0,7.260061e-11
848.945,521.582,15.0,3.920879e-12
848.945,521.582,16.0,7.521994e-11
848.945,521.582,17.0,6.660383e-10
848.945,521.582,18.0,2.849894e-09
848.945,521.582,19.0,7.273796e-12
848.945,521.582,20.0,5.742823e-12
848.945,521.582,21.0,5.517421e-13
848.945,521.582,22.0,3.387535e-13
848.945,521.582,23.0,4.846789e-13
848.945,521.582,24.0,4.401944e-13
848.945,521.582,25.0,5.925548e-13
848.945,521.582,26.0,2.479317e-12
848.945,521.582,27.0,2.245183e-11
848.945,521.582,28.0,1.553445e-09
848.945,521.582,29.0,1.237481e-11
848.945,521.582,30.0,3.017067e-12
848.945,521.582,31.0,6.51816e-12
848.945,521.582,32.0,3.90468e-10
848.945,521.582,33.0,9.472808e-13
848.945,521.582,34.0,1.916648e-12
848.945,521.582,35.0,3.623735e-12
848.945,521.582,36.0,1.285093e-11
848.945,521.582,37.0,1.439855e-12
848.945,521.582,38.0,3.772631e-12
848.945,521.582,39.0,6.313994e-13
848.945,521.582,40.0,1.866743e-11
848.945,521.582,41.0,3.5862e-13
848.945,521.582,42.0,3.840064e-13
848.945,521.582,43.0,1.459094e-12
848.945,521.582,44.0,5.806265e-11
848.945,521.582,45.0,1.195699e-12
848.945,521.582,46.0,3.80229e-13
848.945,521.582,47.0,2.112224e-13
848.945,521.582,48.0,5.476187e-13
848.945,521.582,49.0,2.154403e-13
848.945,521.582,50.0,2.327884e-13
848.945,521.582,51.0,3.464617e-13
848.945,521.582,52.0,1.906331e-13
848.945,521.582,53.0,2.515752e-13
848.945,521.582,54.0,2.168886e-13
848.945,521.582,55.0,1.719947e-13
848.945,521.582,56.0,2.251449e-13
848.945,521.582,57.0,1.791332e-13
848.945,521.582,58.0,2.25863e-13
848.945,521.582,59.0,1.732659e-13
848.945,521.582,60.0,1.600543e-13
848.945,521.582,61.0,2.056903e-13
848.945,521.582,62.0,1.913464e-13
848.945,521.582,63.0,2.674893e-13
848.945,521.582,64.0,1.182657e-12
848.945,521.582,65.0,1.779793e-13
848.945,521.582,66.0,2.453297e-13
848.945,521.582,67.0,1.552834e-13
848.945,521.582,68.0,2.497127e-13
848.945,521.582,69.0,1.636283e-13
848.945,521.582,70.0,2.097933e-13
848.945,521.582,71.0,2.421506e-13
848.945,521.582,72.0,1.740055e-13
848.945,521.582,73.0,1.921699e-13
848.945,521.582,74.0,2.155624e-13
848.945,521.582,75.0,1.865612e-13
848.945,521.582,76.0,1.978097e-13
848.945,521.582,77.0,2.327093e-13
848.945,521.582,78.0,2.425648e-13
848.945,521.582,79.0,1.984992e-13
848.945,521.582,80.0,2.411117e-13
848.945,521.582,81.0,2.377532e-13
848.945,521.582,82.0,1.550177e-13
848.945,521.582,83.0,1.984776e-13
848.945,521.582,84.0,1.905445e-13
848.945,521.582,85.0,1.915547e-13
848.945,521.582,86.0,2.481137e-13
848.945,521.582,87.0,2.625125e-13
848.945,521.582,88.0,1.523223e-13
848.945,521.582,89.0,2.410831e-13
848.945,521.582,90.0,2.21973e-13
848.945,521.582,91.0,2.22842e-13
848.945,521.582,92.0,2.582515e-13
848.945,521.582,93.0,2.598961e-13
848.945,521.582,94.0,1.876886e-13
848.945,521.582,95.0,2.025567e-13
848.945,521.582,96.0,2.429023e-13
848.945,521.582,97.0,2.293389e-13
848.945,521.582,98.0,2.129675e-13
848.945,521.582,99.0,2.209198e-13
854.154,524.725,0.0,3.787796e-09
854.154,524.725,1.0,5.955695e-09
854.154,524.725,2.0,2.34688e-09
854.154,524.725,3.0,4.132363e-09
854.154,524.725,4.0,2.704212e-07
854.154,524.725,5.0,4.163071e-10
854.154,524.725,6.0,6.251342e-12
854.154,524.725,7.0,8.63376e-13
854.154,524.725,8.0,1.978744e-12
854.154,524.725,9.0,4.727239e-13
854.154,524.725,10.0,3.953628e-13
854.154,524.725,11.0,3.897648e-13
854.154,524.725,12.0,2.560755e-12
854.154,524.725,13.0,1.596031e-12
854.154,524.725,14.0,7.589571e-11
854.154,524.725,15.0,4.230066e-12
854.154,524.725,16.0,7.193968e-11
854.154,524.725,17.0,6.641159e-10
854.154,524.725,18.0,2.833592e-09
854.154,524.725,19.0,7.663785e-12
854.154,524.725,20.0,5.828498e-12
854.154,524.725,21.0,4.503682e-13
854.154,524.725,22.0,3.786587e-13
854.154,524.725,23.0,4.68511e-13
854.154,524.725,24.0,3.394692e-13
854.154,524.725,25.0,5.387073e-13
854.154,524.725,26.0,2.389788e-12
854.154,524.725,27.0,2.327411e-11
854.154,524.725,28.0,1.545378e-09
854.154,524.725,29.0,1.295012e-11
854.154,524.725,30.0,2.887488e-12
854.154,524.725,31.0,6.325194e-12
854.154,524.725,32.0,3.912221e-10
854.154,524.725,33.0,8.904645e-13
854.154,524.725,34.0,2.284196e-12
854.154,524.725,35.0,3.617606e-12
854.154,524.725,36.0,1.172941e-11
854.154,524.725,37.0,1.289952e-12
854.154,524.725,38.0,4.096755e-12
854.154,524.725,39.0,7.148953e-13
854.154,524.725,40.0,1.837323e-11
854.154,524.725,41.0,5.78885e-13
854.154,524.725,42.0,4.879064e-13
854.154,524.725,43.0,1.740103e-12
854.154,524.725,44.0,5.788143e-11
854.154,524.725,45.0,8.766814e-13
854.154,524.725,46.0,4.955948e-13
854.154,524.725,47.0,2.621774e-13
854.154,524.725,48.0,1.032778e-12
854.154,524.725,49.0,2.742711e-13
854.154,524.725,50.0,3.280028e-13
854.154,524.725,51.0,3.623615e-13
854.154,524.725,52.0,2.397281e-13
854.154,524.725,53.0,1.963735e-13
854.154,524.725,54.0,1.953657e-13
854.154,524.725,55.0,1.826592e-13
854.154,524.725,56.0,1.654883e-13
854.154,524.725,57.0,2.108442e-13
854.154,524.725,58.0,1.94626e-13
854.154,524.725,59.0,2.082277e-13
854.154,524.725,60.0,1.799326e-13
854.154,524.725,61.0,2.070476e-13
854.154,524.725,62.0,2.59604e-13
854.154,524.725,63.0,1.870902e-13
854.154,524.725,64.0,1.116036e-12
854.154,524.725,65.0,2.227176e-13
854.154,524.725,66.0,2.920188e-13
854.154,524.725,67.0,1.948725e-13
854.154,524.725,68.0,1.92043e-13
854.154,524.725,69.0,2.631374e-13
854.154,524.725,70.0,1.625798e-13
854.154,524.725,71.0,2.202878e-13
854.154,524.725,72.0,2.225452e-13
854.154,524.725,73.0,2.24647e-13
854.154,524.725,74.0,2.104899e-13
854.154,524.725,75.0,2.396563e-13
854.154,524.725,76.0,2.388232e-13
854.154,524.725,77.0,1.972066e-13
854.154,524.725,78.0,2.625699e-13
854.154,524.725,79.0,1.680592e-13
854.154,524.725,80.0,1.983172e-13
854.154,524.725,81.0,2.093049e-13
854.154,524.725,82.0,1.957535e-13
854.154,524.725,83.0,2.001366e-13
854.154,524.725,84.0,1.876384e-13
854.154,524.725,85.0,2.254633e-13
854.154,524.725,86.0,2.095419e-13
854.154,524.725,87.0,2.258367e-13
854.154,524.725,88.0,1.844354e-13
854.154,524.725,89.0,2.300475e-13
854.154,524.725,90.0,1.950186e-13
854.154,524.725,91.0,2.271917e-13
854.154,524.725,92.0,2.20204e-13
854.154,524.725,93.0,2.225045e-13
854.154,524.725,94.0,2.042923e-13
854.154,524.725,95.0,1.599083e-13
854.154,524.725,96.0,1.762438e-13
854.154,524.725,97.0,2.043665e-13
854.154,524.725,98.0,1.993226e-13
854.154,524.725,99.0,1.830159e-13
859.378,527.889,0.0,3.786599e-09
859.378,527.889,1.0,5.986072e-09
859.378,527.889,2.0,2.359925e-09
859.378,527.889,3.0,4.091907e-09
859.378,527.889,4.0,2.708712e-07
859.378,527.889,5.0,4.191317e-10
859.378,527.889,6.0,5.855309e-12
859.378,527.889,7.0,6.001212e-13
859.378,527.889,8.0,1.758368e-12
859.378,527.889,9.0,4.131537e-13
859.378,527.889,10.0,4.196817e-13
859.378,527.889,11.0,3.671731e-13
859.378,527.889,12.0,2.501532e-12
859.378,527.889,13.0,1.489015e-12
859.378,527.889,14.0,7.1402e-11
859.378,527.889,15.0,4.027e-12
859.378,527.889,16.0,7.201147e-11
859.378,527.889,17.0,6.690738e-10
859.378,527.889,18.0,2.837662e-09
859.378,527.889,19.0,7.878693e-12
859.378,527.889,20.0,6.316408e-12
859.378,527.889,21.0,3.910898e-13
859.378,527.889,22.0,3.612412e-13
859.378,527.889,23.0,4.613223e-13
859.378,527.889,24.0,3.344111e-13
859.378,527.889,25.0,8.536081e-13
859.378,527.889,26.0,2.079932e-12
859.378,527.889,27.0,2.179783e-11
859.378,527.889,28.0,1.552104e-09
859.378,527.889,29.0,1.382961e-11
859.378,527.889,30.0,2.901326e-12
859.378,527.889,31.0,5.978184e-12
859.378,527.889,32.0,3.953658e-10
859.378,527.889,33.0,6.758824e-13
859.378,527.889,34.0,2.000432e-12
859.378,527.889,35.0,3.219609e-12
859.378,527.889,36.0,1.333646e-11
859.378,527.889,37.0,1.429419e-12
859.378,527.889,38.0,3.848802e-12
859.378,527.889,39.0,1.018742e-12
859.378,527.889,40.0,1.895133e-11
859.378,527.889,41.0,3.275618e-13
859.378,527.889,42.0,4.02541e-13
859.378,527.889,43.0,1.830641e-12
859.378,527.889,44.0,5.989705e-11
859.378,527.889,45.0,1.125967e-12
859.378,527.889,46.0,4.01582e-13
859.378,527.889,47.0,1.905205e-13
859.378,527.889,48.0,6.950958e-13
859.378,527.889,49.0,2.05537e-13
859.378,527.889,50.0,4.202418e-13
859.378,527.889,51.0,2.568391e-13
859.378,527.889,52.0,2.822233e-13
859.378,527.889,53.0,2.160029e-13
859.378,527.889,54.0,2.859003e-13
859.378,527.889,55.0,2.021905e-13
859.378,527.889,56.0,4.033989e-13
859.378,527.889,57.0,2.343851e-13
859.378,527.889,58.0,2.797122e-13
859.378,527.889,59.0,1.835737e-13
859.378,527.889,60.0,1.956386e-13
859.378,527.889,61.0,2.265285e-13
859.378,527.889,62.0,2.565016e-13
859.378,527.889,63.0,1.654404e-13
859.378,527.889,64.0,9.105117e-13
859.378,527.889,65.0,2.568415e-13
859.378,527.889,66.0,2.042037e-13
859.378,527.889,67.0,2.348782e-13
859.378,527.889,68.0,1.997536e-13
859.378,527.889,69.0,2.317111e-13
859.378,527.889,70.0,2.662613e-13
859.378,527.889,71.0,2.023748e-13
859.378,527.889,72.0,1.529351e-13
859.378,527.889,73.0,1.865253e-13
859.378,527.889,74.0,1.511517e-13
859.378,527.889,75.0,2.293844e-13
859.378,527.889,76.0,2.628238e-13
859.378,527.889,77.0,1.943627e-13
859.378,527.889,78.0,3.162683e-13
859.378,527.889,79.0,2.44238e-13
859.378,527.889,80.0,1.676188e-13
859.378,527.889,81.0,1.890364e-13
859.378,527.889,82.0,2.315651e-13
859.378,527.889,83.0,2.757863e-13
859.378,527.889,84.0,1.82889e-13
859.378,527.889,85.0,2.50225e-13
859.378,527.889,86.0,1.830566e-13
859.378,527.889,87.0,1.829728e-13
859.378,527.889,88.0,2.316274e-13
859.378,527.889,89.0,2.381314e-13
859.378,527.889,90.0,2.457413e-13
859.378,527.889,91.0,2.428329e-13
859.378,527.889,92.0,2.260354e-13
859.378,527.889,93.0,2.015753e-13
859.378,527.889,94.0,2.495428e-13
859.378,527.889,95.0,2.062624e-13
859.378,527.889,96.0,2.108369e-13
859.378,527.889,97.0,2.295854e-13
859.378,527.889,98.0,2.144134e-13
859.378,527.889,99.0,2.049481e-13
864.591,531.052,0.0,3.766755e-09
864.591,531.052,1.0,5.946047e-09
864.591,531.052,2.0,2.333617e-09
864.591,531.052,3.0,4.111202e-09
864.591,531.052,4.0,2.705169e-07
864.591,531.052,5.0,4.204675e-10
864.591,531.052,6.0,6.191953e-12
864.591,531.052,7.0,1.03027e-12
864.591,531.052,8.0,2.126228e-12
864.591,531.052,9.0,4.867116e-13
864.591,531.052,10.0,3.73895e-13
864.591,531.052,11.0,4.412693e-13
864.591,531.052,12.0,2.413415e-12
864.591,531.052,13.0,1.475705e-12
864.591,531.052,14.0,7.560773e-11
864.591,531.052,15.0,3.742469e-12
864.591,531.052,16.0,7.333049e-11
864.591,531.052,17.0,6.668473e-10
864.591,531.052,18.0,2.819492e-09
864.591,531.052,19.0,6.960515e-12
864.591,531.052,20.0,6.234755e-12
864.591,531.052,21.0,4.940915e-13
864.591,531.052,22.0,4.930789e-13
864.591,531.052,23.0,4.322291e-13
864.591,531.052,24.0,3.229064e-13
864.591,531.052,25.0,5.807289e-13
864.591,531.052,26.0,2.280701e-12
864.591,531.052,27.0,2.292844e-11
864.591,531.052,28.0,1.547221e-09
864.591,531.052,29.0,1.54688e-11
864.591,531.052,30.0,2.844496e-12
864.591,531.052,31.0,6.79934e-12
864.591,531.052,32.0,3.9448e-10
864.591,531.052,33.0,1.085719e-12
864.591,531.052,34.0,2.546536e-12
864.591,531.052,35.0,3.031287e-12
864.591,531.052,36.0,1.328143e-11
864.591,531.052,37.0,1.492564e-12
864.591,531.052,38.0,3.987741e-12
864.591,531.052,39.0,7.551707e-13
864.591,531.052,40.0,1.768667e-11
864.591,531.052,41.0,4.511557e-13
864.591,531.052,42.0,3.084381e-13
864.591,531.052,43.0,1.450402e-12
864.591,531.052,44.0,5.828264e-11
864.591,531.052,45.0,9.197666e-13
864.591,531.052,46.0,3.087757e-13
864.591,531.052,47.0,2.219755e-13
864.591,531.052,48.0,8.078613e-13
864.591,531.052,49.0,3.367547e-13
864.591,531.052,50.0,2.366831e-13
864.591,531.052,51.0,2.461723e-13
864.591,531.052,52.0,2.714703e-13
864.591,531.052,53.0,1.806939e-13
864.591,531.052,54.0,1.824462e-13
864.591,531.052,55.0,2.566907e-13
864.591,531.052,56.0,2.49392e-13
864.591,531.052,57.0,2.128645e-13
864.591,531.052,58.0,2.317064e-13
864.591,531.052,59.0,1.810434e-13
864.591,531.052,60.0,2.212094e-13
864.591,531.052,61.0,2.440251e-13
864.591,531.052,62.0,2.304065e-13
864.591,531.052,63.0,3.157991e-13
864.591,531.052,64.0,1.026615e-12
864.591,531.052,65.0,1.864271e-13
864.591,531.052,66.0,2.58905e-13
864.591,531.052,67.0,2.449442e-13
864.591,531.052,68.0,2.163835e-13
864.591,531.052,69.0,2.87078e-13
864.591,531.052,70.0,2.561138e-13
864.591,531.052,71.0,1.793223e-13
864.591,531.052,72.0,2.173865e-13
864.591,531.052,73.0,1.939485e-13
864.591,531.052,74.0,2.138747e-13
864.591,531.052,75.0,1.953585e-13
864.591,531.052,76.0,2.202615e-13
864.591,531.052,77.0,1.551973e-13
864.591,531.052,78.0,2.551731e-13
864.591,531.052,79.0,3.082395e-13
864.591,531.052,80.0,1.644374e-13
864.591,531.052,81.0,2.337818e-13
864.591,531.052,82.0,2.00577e-13
864.591,531.052,83.0,2.216547e-13
864.591,531.052,84.0,2.120386e-13
864.591,531.052,85.0,2.637669e-13
864.591,531.052,86.0,1.706398e-13
864.591,531.052,87.0,2.016566e-13
864.591,531.052,88.0,2.333821e-13
864.591,531.052,89.0,1.990043e-13
864.591,531.052,90.0,1.845192e-13
864.591,531.052,91.0,2.403074e-13
864.591,531.052,92.0,2.1787e-13
864.591,531.052,93.0,2.101236e-13
864.591,531.052,94.0,2.468498e-13
864.591,531.052,95.0,2.193877e-13
864.591,531.052,96.0,2.612821e-13
864.591,531.052,97.0,2.124073e-13
864.591,531.052,98.0,2.226074e-13
864.591,531.052,99.0,2.148753e-13
869.81,534.196,0.0,3.785665e-09
869.81,534.196,1.0,5.953372e-09
869.81,534.196,2.0,2.335604e-09
869.81,534.196,3.0,4.116516e-09
869.81,534.196,4.0,2.706533e-07
869.81,534.196,5.0,4.188157e-10
869.81,534.196,6.0,6.141131e-12
869.81,534.196,7.0,6.256824e-13
869.81,534.196,8.0,2.333869e-12
869.81,534.196,9.0,4.005214e-13
869.81,534.196,10.0,3.82934e-13
869.81,534.196,11.0,3.583901e-13
869.81,534.196,12.0,2.779719e-12
869.81,534.196,13.0,1.655482e-12
869.81,534.196,14.0,7.371255e-11
869.81,534.196,15.0,3.950349e-12
869.81,534.196,16.0,7.305449e-11
869.81,534.196,17.0,6.591201e-10
869.81,534.196,18.0,2.836848e-09
869.81,534.196,19.0,7.313245e-12
869.81,534.196,20.0,6.298359e-12
869.81,534.196,21.0,4.664451e-13
869.81,534.196,22.0,4.133261e-13
869.81,534.196,23.0,3.807269e-13
869.81,534.196,24.0,3.803128e-13
869.81,534.196,25.0,8.731274e-13
869.81,534.196,26.0,2.250133e-12
869.81,534.196,27.0,2.0774e-11
869.81,534.196,28.0,1.544396e-09
869.81,534.196,29.0,1.324879e-11
869.81,534.196,30.0,2.98511e-12
869.81,534.196,31.0,5.946107e-12
869.81,534.196,32.0,3.951982e-10
869.81,534.196,33.0,9.434469e-13
869.81,534.196,34.0,2.317207e-12
869.81,534.196,35.0,3.715323e-12
869.81,534.196,36.0,1.147586e-11
869.81,534.196,37.0,1.227405e-12
869.81,534.196,38.0,3.817923e-12
869.81,534.196,39.0,4.7902e-13
869.81,534.196,40.0,1.825904e-11
869.81,534.196,41.0,4.220588e-13
869.81,534.196,42.0,4.776531e-13
869.81,534.196,43.0,1.092395e-12
869.81,534.196,44.0,5.596638e-11
869.81,534.196,45.0,1.056494e-12
869.81,534.196,46.0,4.052828e-13
869.81,534.196,47.0,2.829798e-13
869.81,534.196,48.0,6.069308e-13
869.81,534.196,49.0,2.011348e-13
869.81,534.196,50.0,2.560851e-13
869.81,534.196,51.0,1.971443e-13
869.81,534.196,52.0,2.254609e-13
869.81,534.196,53.0,2.414971e-13
869.81,534.196,54.0,1.741109e-13
869.81,534.196,55.0,3.24381e-13
869.81,534.196,56.0,3.099678e-13
869.81,534.196,57.0,1.955356e-13
869.81,534.196,58.0,2.23407e-13
869.81,534.196,59.0,1.835545e-13
869.81,534.196,60.0,2.184039e-13
869.81,534.196,61.0,2.656987e-13
869.81,534.196,62.0,1.859747e-13
869.81,534.196,63.0,1.950856e-13
869.81,534.196,64.0,8.047608e-13
869.81,534.196,65.0,2.138364e-13
869.81,534.196,66.0,2.291426e-13
869.81,534.196,67.0,1.826233e-13
869.81,534.196,68.0,2.496696e-13
869.81,534.196,69.0,2.196391e-13
869.81,534.196,70.0,2.796236e-13
869.81,534.196,71.0,2.877962e-13
869.81,534.196,72.0,1.499213e-13
869.81,534.196,73.0,2.135779e-13
869.81,534.196,74.0,1.491504e-13
869.81,534.196,75.0,2.435678e-13
869.81,534.196,76.0,2.047471e-13
869.81,534.196,77.0,2.032988e-13
869.81,534.196,78.0,2.086107e-13
869.81,534.196,79.0,2.120243e-13
869.81,534.196,80.0,2.001461e-13
869.81,534.196,81.0,2.112392e-13
869.81,534.196,82.0,2.095539e-13
869.81,534.196,83.0,2.02935e-13
869.81,534.196,84.0,2.317542e-13
869.81,534.196,85.0,1.81673e-13
869.81,534.196,86.0,2.792358e-13
869.81,534.196,87.0,1.66635e-13
869.81,534.196,88.0,2.009193e-13
869.81,534.196,89.0,2.916693e-13
869.81,534.196,90.0,1.816897e-13
869.81,534.196,91.0,2.047232e-13
869.81,534.196,92.0,1.608538e-13
869.81,534.196,93.0,2.154379e-13
869.81,534.196,94.0,2.085173e-13
869.81,534.196,95.0,2.182626e-13
869.81,534.196,96.0,1.779386e-13
869.81,534.196,97.0,2.218941e-13
869.81,534.196,98.0,2.308901e-13
869.81,534.196,99.0,2.098507e-13
875.016,537.288,0.0,3.761272e-09
875.016,537.288,1.0,5.951553e-09
875.016,537.288,2.0,2.336872e-09
875.016,537.288,3.0,4.095139e-09
875.016,537.288,4.0,2.709382e-07
875.016,537.288,5.0,4.189833e-10
875.016,537.288,6.0,5.796851e-12
875.016,537.288,7.0,8.80991e-13
875.016,537.288,8.0,2.005028e-12
875.016,537.288,9.0,4.026998e-13
875.016,537.288,10.0,5.199831e-13
875.016,537.288,11.0,4.07241e-13
875.016,537.288,12.0,2.445182e-12
875.016,537.288,13.0,1.530237e-12
875.016,537.288,14.0,7.479096e-11
875.016,537.288,15.0,3.899502e-12
875.016,537.288,16.0,7.340397e-11
875.016,537.288,17.0,6.655619e-10
875.016,537.288,18.0,2.847045e-09
875.016,537.288,19.0,8.22018e-12
875.016,537.288,20.0,6.528071e-12
875.016,537.288,21.0,4.999013e-13
875.016,537.288,22.0,4.253814e-13
875.016,537.288,23.0,4.313731e-13
875.016,537.288,24.0,4.262576e-13
875.016,537.288,25.0,8.402768e-13
875.016,537.288,26.0,2.799875e-12
875.016,537.288,27.0,2.068064e-11
875.016,537.288,28.0,1.549519e-09
875.016,537.288,29.0,1.276248e-11
875.016,537.288,30.0,3.292669e-12
875.016,537.288,31.0,6.795844e-12
875.016,537.288,32.0,3.931898e-10
875.016,537.288,33.0,1.090795e-12
875.016,537.288,34.0,2.254704e-12
875.016,537.288,35.0,4.048113e-12
875.016,537.288,36.0,1.115609e-11
875.016,537.288,37.0,1.035719e-12
875.016,537.288,38.0,3.543853e-12
875.016,537.288,39.0,5.242226e-13
875.016,537.288,40.0,1.955338e-11
875.016,537.288,41.0,3.412886e-13
875.016,537.288,42.0,3.507633e-13
875.016,537.288,43.0,1.244677e-12
875.016,537.288,44.0,5.725976e-11
875.016,537.288,45.0,6.576749e-13
875.016,537.288,46.0,4.425347e-13
875.016,537.288,47.0,2.962846e-13
875.016,537.288,48.0,6.558169e-13
875.016,537.288,49.0,2.125198e-13
875.016,537.288,50.0,3.182959e-13
875.016,537.288,51.0,3.66194e-13
875.016,537.288,52.0,1.964501e-13
875.016,537.288,53.0,2.993727e-13
875.016,537.288,54.0,2.632881e-13
875.016,537.288,55.0,2.800162e-13
875.016,537.288,56.0,2.428329e-13
875.016,537.288,57.0,2.366425e-13
875.016,537.288,58.0,2.053695e-13
875.016,537.288,59.0,2.007613e-13
875.016,537.288,60.0,2.306244e-13
875.016,537.288,61.0,2.680638e-13
875.016,537.288,62.0,1.937427e-13
875.016,537.288,63.0,2.691841e-13
875.016,537.288,64.0,1.026432e-12
875.016,537.288,65.0,2.882103e-13
875.016,537.288,66.0,2.409178e-13
875.016,537.288,67.0,2.951165e-13
875.016,537.288,68.0,1.570764e-13
875.016,537.288,69.0,2.229809e-13
875.016,537.288,70.0,2.540311e-13
875.016,537.288,71.0,2.117466e-13
875.016,537.288,72.0,2.669578e-13
875.016,537.288,73.0,1.712766e-13
875.016,537.288,74.0,2.023772e-13
875.016,537.288,75.0,2.805381e-13
875.016,537.288,76.0,2.228947e-13
875.016,537.288,77.0,1.753604e-13
875.016,537.288,78.0,3.247065e-13
875.016,537.288,79.0,2.34172e-13
875.016,537.288,80.0,2.310122e-13
875.016,537.288,81.0,1.986979e-13
875.016,537.288,82.0,1.956433e-13
875.016,537.288,83.0,2.316848e-13
875.016,537.288,84.0,2.002563e-13
875.016,537.288,85.0,2.510461e-13
875.016,537.288,86.0,1.912244e-13
875.016,537.288,87.0,2.700483e-13
875.016,537.288,88.0,1.651316e-13
875.016,537.288,89.0,2.190095e-13
875.016,537.288,90.0,1.55214e-13
875.016,537.288,91.0,1.755113e-13
875.016,537.288,92.0,2.278475e-13
875.016,537.288,93.0,1.803037e-13
875.016,537.288,94.0,2.068728e-13
875.016,537.288,95.0,2.559295e-13
875.016,537.288,96.0,1.913584e-13
875.016,537.288,97.0,2.244722e-13
875.016,537.288,98.0,2.093935e-13
875.016,537.288,99.0,2.157012e-13
880.219,540.464,0.0,3.783917e-09
880.219,540.464,1.0,5.969219e-09
880.219,540.464,2.0,2.34707e-09
880.219,540.464,3.0,4.126163e-09
880.219,540.464,4.0,2.70663e-07
880.219,540.464,5.0,4.221073e-10
880.219,540.464,6.0,6.360718e-12
880.219,540.464,7.0,6.70526e-13
880.219,540.464,8.0,1.856611e-12
880.219,540.464,9.0,4.978235e-13
880.219,540.464,10.0,3.125698e-13
880.219,540.464,11.0,4.576669e-13
880.219,540.464,12.0,2.083091e-12
880.219,540.464,13.0,1.401281e-12
880.219,540.464,14.0,7.375468e-11
880.219,540.464,15.0,4.059172e-12
880.219,540.464,16.0,7.342384e-11
880.219,540.464,17.0,6.677572e-10
880.219,540.464,18.0,2.819564e-09
880.219,540.464,19.0,7.225779e-12
880.219,540.464,20.0,6.341471e-12
880.219,540.464,21.0,4.935242e-13
880.219,540.464,22.0,5.818277e-13
880.219,540.464,23.0,3.674962e-13
880.219,540.464,24.0,3.99011e-13
880.219,540.464,25.0,6.843698e-13
880.219,540.464,26.0,2.011181e-12
880.219,540.464,27.0,2.188641e-11
880.219,540.464,28.0,1.551218e-09
880.219,540.464,29.0,1.328314e-11
880.219,540.464,30.0,3.078421e-12
880.219,540.464,31.0,6.636822e-12
880.219,540.464,32.0,3.930893e-10
880.219,540.464,33.0,7.578216e-13
880.219,540.464,34.0,2.254154e-12
880.219,540.464,35.0,3.395938e-12
880.219,540.464,36.0,1.188675e-11
880.219,540.464,37.0,1.3845e-12
880.219,540.464,38.0,3.382629e-12
880.219,540.464,39.0,7.612516e-13
880.219,540.464,40.0,1.969007e-11
880.219,540.464,41.0,4.119544e-13
880.219,540.464,42.0,3.507994e-13
880.219,540.464,43.0,1.16446e-12
880.219,540.464,44.0,5.24812e-11
880.219,540.464,45.0,5.664179e-13
880.219,540.464,46.0,3.912178e-13
880.219,540.464,47.0,2.094509e-13
880.219,540.464,48.0,6.436304e-13
880.219,540.464,49.0,1.834061e-13
880.219,540.464,50.0,2.848087e-13
880.219,540.464,51.0,2.319123e-13
880.219,540.464,52.0,2.074066e-13
880.219,540.464,53.0,1.898503e-13
880.219,540.464,54.0,2.938573e-13
880.219,540.464,55.0,2.539139e-13
880.219,540.464,56.0,1.750756e-13
880.219,540.464,57.0,2.266147e-13
880.219,540.464,58.0,2.022431e-13
880.219,540.464,59.0,2.230838e-13
880.219,540.464,60.0,2.183536e-13
880.219,540.464,61.0,2.346915e-13
880.219,540.464,62.0,2.061762e-13
880.219,540.464,63.0,2.318404e-13
880.219,540.464,64.0,8.011103e-13
880.219,540.464,65.0,2.180975e-13
