time,temp,m/z,abundance
689.022,425.036,16.0,1.29524e-10
689.022,425.036,17.0,2.970944e-10
689.022,425.036,18.0,1.121838e-09
689.022,425.036,19.0,3.472397e-12
689.022,425.036,20.0,2.946114e-12
689.022,425.036,21.0,6.52164e-13
689.022,425.036,22.0,1.299447e-12
689.022,425.036,23.0,4.184944e-13
689.022,425.036,24.0,1.026935e-12
689.022,425.036,25.0,2.703212e-12
689.022,425.036,26.0,8.812139e-12
689.022,425.036,27.0,1.530105e-11
689.022,425.036,28.0,5.455426e-10
689.022,425.036,29.0,2.610266e-11
689.022,425.036,30.0,6.372832e-12
689.022,425.036,31.0,2.500335e-12
689.022,425.036,32.0,4.250827e-10
689.022,425.036,33.0,1.084093e-12
689.022,425.036,34.0,2.595418e-12
689.022,425.036,35.0,2.653444e-12
689.022,425.036,36.0,5.156454e-12
689.022,425.036,37.0,2.034042e-12
689.022,425.036,38.0,3.800135e-12
689.022,425.036,39.0,9.140816e-12
689.022,425.036,40.0,6.492522e-12
689.022,425.036,41.0,5.011867e-12
689.022,425.036,42.0,3.860676e-12
689.022,425.036,43.0,5.711057e-12
689.022,425.036,44.0,2.215715e-10
689.022,425.036,45.0,3.591992e-12
689.022,425.036,46.0,1.284031e-12
689.022,425.036,47.0,4.291301e-13
689.022,425.036,48.0,5.596242e-13
689.022,425.036,49.0,5.515811e-13
689.022,425.036,50.0,2.775362e-12
689.022,425.036,51.0,4.131083e-12
689.022,425.036,52.0,2.45447e-12
689.022,425.036,53.0,1.669509e-12
689.022,425.036,54.0,1.566853e-12
689.022,425.036,55.0,1.816275e-12
689.022,425.036,56.0,1.076023e-12
689.022,425.036,57.0,4.746703e-13
689.022,425.036,58.0,1.234443e-12
689.022,425.036,59.0,3.174389e-13
689.022,425.036,60.0,2.445684e-13
689.022,425.036,61.0,4.464162e-13
689.022,425.036,62.0,6.168439e-13
689.022,425.036,63.0,1.623141e-12
689.022,425.036,64.0,9.599499e-13
689.022,425.036,65.0,2.373175e-12
689.022,425.036,66.0,1.779745e-12
689.022,425.036,67.0,1.918419e-12
689.022,425.036,68.0,1.027652e-12
689.022,425.036,69.0,6.710851e-13
689.022,425.036,70.0,3.451523e-13
689.022,425.036,71.0,3.080814e-13
689.022,425.036,72.0,3.037726e-13
689.022,425.036,73.0,2.539642e-13
689.022,425.036,74.0,4.702982e-13
689.022,425.036,75.0,3.523242e-13
689.022,425.036,76.0,6.071417e-13
689.022,425.036,77.0,3.266192e-12
689.022,425.036,78.0,4.808871e-12
689.022,425.036,79.0,4.386312e-12
689.022,425.036,80.0,1.665177e-12
689.022,425.036,81.0,7.368007e-13
689.022,425.036,82.0,9.272787e-13
689.022,425.036,83.0,3.573512e-13
689.022,425.036,84.0,2.801527e-13
689.022,425.036,85.0,2.125941e-13
689.022,425.036,86.0,3.124981e-13
689.022,425.036,87.0,3.058265e-13
689.022,425.036,88.0,3.645637e-13
689.022,425.036,89.0,4.356486e-13
689.022,425.036,90.0,3.592064e-13
689.022,425.036,91.0,4.333314e-12
689.022,425.036,92.0,2.62333e-12
689.022,425.036,93.0,6.10713e-13
689.022,425.036,94.0,1.725262e-12
689.022,425.036,95.0,4.843796e-13
689.022,425.036,96.0,3.729781e-13
689.022,425.036,97.0,2.401351e-13
689.022,425.036,98.0,3.328935e-13
689.022,425.036,99.0,3.184563e-13
694.254,428.203,0.0,1.274055e-10
694.254,428.203,1.0,2.064904e-10
694.254,428.203,2.0,6.414896e-11
694.254,428.203,3.0,1.246909e-10
694.254,428.203,4.0,1.187219e-07
694.254,428.203,5.0,4.787183e-12
694.254,428.203,6.0,7.862856e-13
694.254,428.203,7.0,5.442254e-13
694.254,428.203,8.0,6.396511e-13
694.254,428.203,9.0,4.293145e-13
694.254,428.203,10.0,2.757768e-13
694.254,428.203,11.0,3.445421e-13
694.254,428.203,12.0,2.283364e-11
694.254,428.203,13.0,2.645617e-12
694.254,428.203,14.0,4.435726e-11
694.254,428.203,15.0,1.196036e-11
694.254,428.203,16.0,1.347522e-10
694.254,428.203,17.0,3.055997e-10
694.254,428.203,18.0,1.152095e-09
694.254,428.203,19.0,4.259463e-12
694.254,428.203,20.0,2.863096e-12
694.254,428.203,21.0,5.179819e-13
694.254,428.203,22.0,1.459511e-12
694.254,428.203,23.0,5.065801e-13
694.254,428.203,24.0,1.02302e-12
694.254,428.203,25.0,2.621462e-12
694.254,428.203,26.0,1.265055e-11
694.254,428.203,27.0,1.58396e-11
694.254,428.203,28.0,5.471895e-10
694.254,428.203,29.0,2.631403e-11
694.254,428.203,30.0,6.962814e-12
694.254,428.203,31.0,2.313234e-12
694.254,428.203,32.0,4.327526e-10
694.254,428.203,33.0,1.282664e-12
694.254,428.203,34.0,2.102888e-12
694.254,428.203,35.0,2.391943e-12
694.254,428.203,36.0,4.874413e-12
694.254,428.203,37.0,1.81132e-12
694.254,428.203,38.0,3.381384e-12
694.254,428.203,39.0,1.043096e-11
694.254,428.203,40.0,6.400767e-12
694.254,428.203,41.0,5.454295e-12
694.254,428.203,42.0,3.288862e-12
694.254,428.203,43.0,6.096559e-12
694.254,428.203,44.0,2.277428e-10
694.254,428.203,45.0,3.008856e-12
694.254,428.203,46.0,1.402454e-12
694.254,428.203,47.0,3.414346e-13
694.254,428.203,48.0,5.576736e-13
694.254,428.203,49.0,5.121718e-13
694.254,428.203,50.0,2.723512e-12
694.254,428.203,51.0,3.644273e-12
694.254,428.203,52.0,1.927348e-12
694.254,428.203,53.0,1.780487e-12
694.254,428.203,54.0,1.417942e-12
694.254,428.203,55.0,1.800069e-12
694.254,428.203,56.0,1.092247e-12
694.254,428.203,57.0,6.230314e-13
694.254,428.203,58.0,1.121043e-12
694.254,428.203,59.0,2.619093e-13
694.254,428.203,60.0,2.493967e-13
694.254,428.203,61.0,4.95613e-13
694.254,428.203,62.0,7.485237e-13
694.254,428.203,63.0,1.400686e-12
694.254,428.203,64.0,1.228634e-12
694.254,428.203,65.0,2.098818e-12
694.254,428.203,66.0,1.67626e-12
694.254,428.203,67.0,1.460049e-12
694.254,428.203,68.0,1.278732e-12
694.254,428.203,69.0,6.13269e-13
694.254,428.203,70.0,3.988482e-13
694.254,428.203,71.0,2.404965e-13
694.254,428.203,72.0,2.840355e-13
694.254,428.203,73.0,3.007132e-13
694.254,428.203,74.0,8.930406e-13
694.254,428.203,75.0,3.675707e-13
694.254,428.203,76.0,6.889867e-13
694.254,428.203,77.0,3.463013e-12
694.254,428.203,78.0,3.589789e-12
694.254,428.203,79.0,4.104535e-12
694.254,428.203,80.0,1.738523e-12
694.254,428.203,81.0,9.08116e-13
694.254,428.203,82.0,7.135845e-13
694.254,428.203,83.0,2.738689e-13
694.254,428.203,84.0,3.223223e-13
694.254,428.203,85.0,2.928639e-13
694.254,428.203,86.0,2.97697e-13
694.254,428.203,87.0,3.205317e-13
694.254,428.203,88.0,3.640181e-13
694.254,428.203,89.0,3.406973e-13
694.254,428.203,90.0,4.043013e-13
694.254,428.203,91.0,4.652578e-12
694.254,428.203,92.0,2.83832e-12
694.254,428.203,93.0,7.014288e-13
694.254,428.203,94.0,1.349119e-12
694.254,428.203,95.0,4.295447e-13
694.254,428.203,96.0,5.46037e-13
694.254,428.203,97.0,3.045075e-13
694.254,428.203,98.0,3.01642e-13
694.254,428.203,99.0,2.185667e-13
699.494,431.364,0.0,1.314248e-10
699.494,431.364,1.0,2.035005e-10
699.494,431.364,2.0,6.248669e-11
699.494,431.364,3.0,1.237047e-10
699.494,431.364,4.0,1.181809e-07
699.494,431.364,5.0,3.917935e-12
699.494,431.364,6.0,7.762125e-13
699.494,431.364,7.0,6.004125e-13
699.494,431.364,8.0,5.361365e-13
699.494,431.364,9.0,3.946208e-13
699.494,431.364,10.0,3.713743e-13
699.494,431.364,11.0,3.394337e-13
699.494,431.364,12.0,2.291264e-11
699.494,431.364,13.0,3.159189e-12
699.494,431.364,14.0,4.441352e-11
699.494,431.364,15.0,1.562917e-11
699.494,431.364,16.0,1.367103e-10
699.494,431.364,17.0,3.136669e-10
699.494,431.364,18.0,1.183503e-09
699.494,431.364,19.0,3.766407e-12
699.494,431.364,20.0,3.154162e-12
699.494,431.364,21.0,4.36472e-13
699.494,431.364,22.0,1.736728e-12
699.494,431.364,23.0,3.967927e-13
699.494,431.364,24.0,7.061971e-13
699.494,431.364,25.0,2.572078e-12
699.494,431.364,26.0,1.060174e-11
699.494,431.364,27.0,1.515843e-11
699.494,431.364,28.0,5.495691e-10
699.494,431.364,29.0,2.534453e-11
699.494,431.364,30.0,6.539656e-12
699.494,431.364,31.0,2.489539e-12
699.494,431.364,32.0,4.33272e-10
699.494,431.364,33.0,6.901826e-13
699.494,431.364,34.0,2.505147e-12
699.494,431.364,35.0,2.20015e-12
699.494,431.364,36.0,5.026565e-12
699.494,431.364,37.0,2.249845e-12
699.494,431.364,38.0,3.580981e-12
699.494,431.364,39.0,7.810609e-12
699.494,431.364,40.0,6.004971e-12
699.494,431.364,41.0,5.223529e-12
699.494,431.364,42.0,4.13812e-12
699.494,431.364,43.0,6.167632e-12
699.494,431.364,44.0,2.286404e-10
699.494,431.364,45.0,3.976274e-12
699.494,431.364,46.0,1.415197e-12
699.494,431.364,47.0,4.339537e-13
699.494,431.364,48.0,8.472598e-13
699.494,431.364,49.0,5.363353e-13
699.494,431.364,50.0,3.090893e-12
699.494,431.364,51.0,3.686189e-12
699.494,431.364,52.0,2.571958e-12
699.494,431.364,53.0,1.666374e-12
699.494,431.364,54.0,1.360586e-12
699.494,431.364,55.0,1.78415e-12
699.494,431.364,56.0,1.078494e-12
699.494,431.364,57.0,4.320602e-13
699.494,431.364,58.0,8.177369e-13
699.494,431.364,59.0,3.252668e-13
699.494,431.364,60.0,3.982545e-13
699.494,431.364,61.0,3.94793e-13
699.494,431.364,62.0,6.816225e-13
699.494,431.364,63.0,1.381628e-12
699.494,431.364,64.0,7.779514e-13
699.494,431.364,65.0,2.459616e-12
699.494,431.364,66.0,1.6128e-12
699.494,431.364,67.0,1.488679e-12
699.494,431.364,68.0,1.127114e-12
699.494,431.364,69.0,5.360164e-13
699.494,431.364,70.0,4.39955e-13
699.494,431.364,71.0,2.874802e-13
699.494,431.364,72.0,3.372238e-13
699.494,431.364,73.0,3.81074e-13
699.494,431.364,74.0,5.751031e-13
699.494,431.364,75.0,3.510818e-13
699.494,431.364,76.0,5.46565e-13
699.494,431.364,77.0,3.505289e-12
699.494,431.364,78.0,4.437732e-12
699.494,431.364,79.0,4.266454e-12
699.494,431.364,80.0,1.384356e-12
699.494,431.364,81.0,6.406889e-13
699.494,431.364,82.0,7.252258e-13
699.494,431.364,83.0,3.49904e-13
699.494,431.364,84.0,2.650811e-13
699.494,431.364,85.0,2.18411e-13
699.494,431.364,86.0,3.979936e-13
699.494,431.364,87.0,2.639152e-13
699.494,431.364,88.0,3.5005e-13
699.494,431.364,89.0,4.203567e-13
699.494,431.364,90.0,3.249866e-13
699.494,431.364,91.0,4.287591e-12
699.494,431.364,92.0,2.270959e-12
699.494,431.364,93.0,4.672641e-13
699.494,431.364,94.0,1.659791e-12
699.494,431.364,95.0,5.048233e-13
699.494,431.364,96.0,4.449749e-13
699.494,431.364,97.0,2.510006e-13
699.494,431.364,98.0,3.160122e-13
699.494,431.364,99.0,2.364724e-13
704.724,434.483,0.0,1.282361e-10
704.724,434.483,1.0,2.070793e-10
704.724,434.483,2.0,6.512085e-11
704.724,434.483,3.0,1.255622e-10
704.724,434.483,4.0,1.186788e-07
704.724,434.483,5.0,4.793813e-12
704.724,434.483,6.0,9.843332e-13
704.724,434.483,7.0,5.039636e-13
704.724,434.483,8.0,5.582467e-13
704.724,434.483,9.0,3.750249e-13
704.724,434.483,10.0,3.387009e-13
704.724,434.483,11.0,4.775094e-13
704.724,434.483,12.0,2.359249e-11
704.724,434.483,13.0,2.846243e-12
704.724,434.483,14.0,4.438432e-11
704.724,434.483,15.0,1.340778e-11
704.724,434.483,16.0,1.343165e-10
704.724,434.483,17.0,3.2346e-10
704.724,434.483,18.0,1.221923e-09
704.724,434.483,19.0,3.537796e-12
704.724,434.483,20.0,3.274835e-12
704.724,434.483,21.0,4.642355e-13
704.724,434.483,22.0,1.263253e-12
704.724,434.483,23.0,4.852821e-13
704.724,434.483,24.0,1.077386e-12
704.724,434.483,25.0,2.300546e-12
704.724,434.483,26.0,1.227976e-11
704.724,434.483,27.0,1.455338e-11
704.724,434.483,28.0,5.514075e-10
704.724,434.483,29.0,2.233693e-11
704.724,434.483,30.0,6.455776e-12
704.724,434.483,31.0,2.319075e-12
704.724,434.483,32.0,4.480875e-10
704.724,434.483,33.0,1.188949e-12
704.724,434.483,34.0,2.931056e-12
704.724,434.483,35.0,2.635682e-12
704.724,434.483,36.0,5.42983e-12
704.724,434.483,37.0,1.949946e-12
704.724,434.483,38.0,4.718911e-12
704.724,434.483,39.0,9.313719e-12
704.724,434.483,40.0,6.505653e-12
704.724,434.483,41.0,5.638405e-12
704.724,434.483,42.0,3.643364e-12
704.724,434.483,43.0,6.56661e-12
704.724,434.483,44.0,2.294185e-10
704.724,434.483,45.0,3.209555e-12
704.724,434.483,46.0,1.271212e-12
704.724,434.483,47.0,4.317752e-13
704.724,434.483,48.0,6.493504e-13
704.724,434.483,49.0,5.543466e-13
704.724,434.483,50.0,2.537702e-12
704.724,434.483,51.0,3.895147e-12
704.724,434.483,52.0,2.0812e-12
704.724,434.483,53.0,1.705225e-12
704.724,434.483,54.0,1.594439e-12
704.724,434.483,55.0,1.565797e-12
704.724,434.483,56.0,1.350532e-12
704.724,434.483,57.0,4.57552e-13
704.724,434.483,58.0,8.867481e-13
704.724,434.483,59.0,2.561115e-13
704.724,434.483,60.0,2.703451e-13
704.724,434.483,61.0,4.819974e-13
704.724,434.483,62.0,6.370186e-13
704.724,434.483,63.0,1.33727e-12
704.724,434.483,64.0,1.031532e-12
704.724,434.483,65.0,2.393068e-12
704.724,434.483,66.0,1.612154e-12
704.724,434.483,67.0,1.569711e-12
704.724,434.483,68.0,9.497178e-13
704.724,434.483,69.0,4.561638e-13
704.724,434.483,70.0,3.912933e-13
704.724,434.483,71.0,2.526284e-13
704.724,434.483,72.0,2.93223e-13
704.724,434.483,73.0,3.103675e-13
704.724,434.483,74.0,6.689484e-13
704.724,434.483,75.0,3.778232e-13
704.724,434.483,76.0,4.860221e-13
704.724,434.483,77.0,2.80933e-12
704.724,434.483,78.0,4.425045e-12
704.724,434.483,79.0,4.120024e-12
704.724,434.483,80.0,1.63104e-12
704.724,434.483,81.0,6.478342e-13
704.724,434.483,82.0,7.378205e-13
704.724,434.483,83.0,2.997342e-13
704.724,434.483,84.0,3.225114e-13
704.724,434.483,85.0,2.587806e-13
704.724,434.483,86.0,2.460932e-13
704.724,434.483,87.0,3.269879e-13
704.724,434.483,88.0,3.020059e-13
704.724,434.483,89.0,5.328131e-13
704.724,434.483,90.0,4.476946e-13
704.724,434.483,91.0,3.833123e-12
704.724,434.483,92.0,2.399388e-12
704.724,434.483,93.0,5.767436e-13
704.724,434.483,94.0,1.39374e-12
704.724,434.483,95.0,5.180984e-13
704.724,434.483,96.0,4.150975e-13
704.724,434.483,97.0,2.716617e-13
704.724,434.483,98.0,3.678719e-13
704.724,434.483,99.0,2.401566e-13
709.986,437.667,0.0,1.289232e-10
709.986,437.667,1.0,2.037614e-10
709.986,437.667,2.0,6.186858e-11
709.986,437.667,3.0,1.287389e-10
709.986,437.667,4.0,1.183724e-07
709.986,437.667,5.0,4.092805e-12
709.986,437.667,6.0,7.679579e-13
709.986,437.667,7.0,5.063862e-13
709.986,437.667,8.0,5.886966e-13
709.986,437.667,9.0,4.260923e-13
709.986,437.667,10.0,2.976109e-13
709.986,437.667,11.0,3.778447e-13
709.986,437.667,12.0,2.274747e-11
709.986,437.667,13.0,2.400346e-12
709.986,437.667,14.0,4.418898e-11
709.986,437.667,15.0,1.172635e-11
709.986,437.667,16.0,1.366959e-10
709.986,437.667,17.0,3.254684e-10
709.986,437.667,18.0,1.254288e-09
709.986,437.667,19.0,3.568054e-12
709.986,437.667,20.0,3.354333e-12
709.986,437.667,21.0,4.533969e-13
709.986,437.667,22.0,1.275054e-12
709.986,437.667,23.0,6.56787e-13
709.986,437.667,24.0,1.146966e-12
709.986,437.667,25.0,2.079093e-12
709.986,437.667,26.0,1.001153e-11
709.986,437.667,27.0,1.258191e-11
709.986,437.667,28.0,5.47843e-10
709.986,437.667,29.0,2.362792e-11
709.986,437.667,30.0,5.790723e-12
709.986,437.667,31.0,2.179491e-12
709.986,437.667,32.0,4.5068e-10
709.986,437.667,33.0,1.170779e-12
709.986,437.667,34.0,2.559654e-12
709.986,437.667,35.0,2.781801e-12
709.986,437.667,36.0,5.091989e-12
709.986,437.667,37.0,1.69553e-12
709.986,437.667,38.0,4.022091e-12
709.986,437.667,39.0,1.145135e-11
709.986,437.667,40.0,5.892629e-12
709.986,437.667,41.0,4.844133e-12
709.986,437.667,42.0,3.615477e-12
709.986,437.667,43.0,5.99178e-12
709.986,437.667,44.0,2.309409e-10
709.986,437.667,45.0,3.576552e-12
709.986,437.667,46.0,1.296384e-12
709.986,437.667,47.0,3.543039e-13
709.986,437.667,48.0,5.302501e-13
709.986,437.667,49.0,6.10488e-13
709.986,437.667,50.0,2.523867e-12
709.986,437.667,51.0,3.662371e-12
709.986,437.667,52.0,2.280893e-12
709.986,437.667,53.0,1.601165e-12
709.986,437.667,54.0,1.356672e-12
709.986,437.667,55.0,1.683513e-12
709.986,437.667,56.0,9.435044e-13
709.986,437.667,57.0,4.44712e-13
709.986,437.667,58.0,9.751764e-13
709.986,437.667,59.0,4.146881e-13
709.986,437.667,60.0,2.657155e-13
709.986,437.667,61.0,3.990445e-13
709.986,437.667,62.0,1.034444e-12
709.986,437.667,63.0,1.420352e-12
709.986,437.667,64.0,7.693219e-13
709.986,437.667,65.0,2.356681e-12
709.986,437.667,66.0,1.922393e-12
709.986,437.667,67.0,1.931992e-12
709.986,437.667,68.0,1.0169e-12
709.986,437.667,69.0,5.600451e-13
709.986,437.667,70.0,4.438784e-13
709.986,437.667,71.0,2.261623e-13
709.986,437.667,72.0,2.827715e-13
709.986,437.667,73.0,3.144873e-13
709.986,437.667,74.0,7.38813e-13
709.986,437.667,75.0,5.762809e-13
709.986,437.667,76.0,4.912608e-13
709.986,437.667,77.0,2.685474e-12
709.986,437.667,78.0,4.011127e-12
709.986,437.667,79.0,4.06111e-12
709.986,437.667,80.0,1.284223e-12
709.986,437.667,81.0,7.451878e-13
709.986,437.667,82.0,5.74337e-13
709.986,437.667,83.0,3.353519e-13
709.986,437.667,84.0,2.895628e-13
709.986,437.667,85.0,3.396704e-13
709.986,437.667,86.0,2.729113e-13
709.986,437.667,87.0,2.281994e-13
709.986,437.667,88.0,3.076027e-13
709.986,437.667,89.0,2.731124e-13
709.986,437.667,90.0,3.797478e-13
709.986,437.667,91.0,3.622419e-12
709.986,437.667,92.0,1.992963e-12
709.986,437.667,93.0,5.947382e-13
709.986,437.667,94.0,1.665655e-12
709.986,437.667,95.0,3.836258e-13
709.986,437.667,96.0,5.205625e-13
709.986,437.667,97.0,2.350266e-13
709.986,437.667,98.0,2.811916e-13
709.986,437.667,99.0,2.172596e-13
715.204,440.856,0.0,1.299262e-10
715.204,440.856,1.0,2.064473e-10
715.204,440.856,2.0,6.572723e-11
715.204,440.856,3.0,1.258279e-10
715.204,440.856,4.0,1.182886e-07
715.204,440.856,5.0,4.651931e-12
715.204,440.856,6.0,7.852119e-13
715.204,440.856,7.0,5.188164e-13
715.204,440.856,8.0,5.270672e-13
715.204,440.856,9.0,5.202679e-13
715.204,440.856,10.0,3.678649e-13
715.204,440.856,11.0,3.01125e-13
715.204,440.856,12.0,2.157425e-11
715.204,440.856,13.0,2.37995e-12
715.204,440.856,14.0,4.456218e-11
715.204,440.856,15.0,1.298362e-11
715.204,440.856,16.0,1.391017e-10
715.204,440.856,17.0,3.391754e-10
715.204,440.856,18.0,1.288855e-09
715.204,440.856,19.0,3.675131e-12
715.204,440.856,20.0,3.800973e-12
715.204,440.856,21.0,4.708167e-13
715.204,440.856,22.0,1.480014e-12
715.204,440.856,23.0,4.570484e-13
715.204,440.856,24.0,7.886417e-13
715.204,440.856,25.0,2.074426e-12
715.204,440.856,26.0,9.888694e-12
715.204,440.856,27.0,1.286304e-11
715.204,440.856,28.0,5.484319e-10
715.204,440.856,29.0,2.20207e-11
715.204,440.856,30.0,5.956974e-12
715.204,440.856,31.0,2.105042e-12
715.204,440.856,32.0,4.653901e-10
715.204,440.856,33.0,8.801996e-13
715.204,440.856,34.0,3.023818e-12
715.204,440.856,35.0,2.623737e-12
715.204,440.856,36.0,5.767288e-12
715.204,440.856,37.0,1.831643e-12
715.204,440.856,38.0,3.868264e-12
715.204,440.856,39.0,8.833343e-12
715.204,440.856,40.0,6.606013e-12
715.204,440.856,41.0,5.188772e-12
715.204,440.856,42.0,2.963326e-12
715.204,440.856,43.0,5.919392e-12
715.204,440.856,44.0,2.260551e-10
715.204,440.856,45.0,3.680421e-12
715.204,440.856,46.0,1.280233e-12
715.204,440.856,47.0,3.900533e-13
715.204,440.856,48.0,5.919087e-13
715.204,440.856,49.0,6.393723e-13
715.204,440.856,50.0,2.489348e-12
715.204,440.856,51.0,3.464402e-12
715.204,440.856,52.0,2.093169e-12
715.204,440.856,53.0,1.743207e-12
715.204,440.856,54.0,1.40453e-12
715.204,440.856,55.0,1.860465e-12
715.204,440.856,56.0,1.229827e-12
715.204,440.856,57.0,4.118467e-13
715.204,440.856,58.0,9.289949e-13
715.204,440.856,59.0,2.524489e-13
715.204,440.856,60.0,3.056254e-13
715.204,440.856,61.0,3.366135e-13
715.204,440.856,62.0,6.017903e-13
715.204,440.856,63.0,1.412185e-12
715.204,440.856,64.0,9.835966e-13
715.204,440.856,65.0,1.841482e-12
715.204,440.856,66.0,1.48236e-12
715.204,440.856,67.0,1.540697e-12
715.204,440.856,68.0,6.40913e-13
715.204,440.856,69.0,4.688245e-13
715.204,440.856,70.0,3.552853e-13
715.204,440.856,71.0,2.666371e-13
715.204,440.856,72.0,3.708231e-13
715.204,440.856,73.0,3.389546e-13
715.204,440.856,74.0,7.515691e-13
715.204,440.856,75.0,3.604584e-13
715.204,440.856,76.0,6.344707e-13
715.204,440.856,77.0,2.578398e-12
715.204,440.856,78.0,3.659906e-12
715.204,440.856,79.0,3.477113e-12
715.204,440.856,80.0,1.716701e-12
715.204,440.856,81.0,7.440688e-13
715.204,440.856,82.0,5.071553e-13
715.204,440.856,83.0,3.6155e-13
715.204,440.856,84.0,2.862785e-13
715.204,440.856,85.0,2.816512e-13
715.204,440.856,86.0,2.886029e-13
715.204,440.856,87.0,2.643102e-13
715.204,440.856,88.0,3.651312e-13
715.204,440.856,89.0,4.346638e-13
715.204,440.856,90.0,4.66876e-13
715.204,440.856,91.0,3.262841e-12
715.204,440.856,92.0,2.021282e-12
715.204,440.856,93.0,6.070882e-13
715.204,440.856,94.0,1.549459e-12
715.204,440.856,95.0,4.834437e-13
715.204,440.856,96.0,4.487188e-13
715.204,440.856,97.0,2.834681e-13
715.204,440.856,98.0,2.00048e-13
715.204,440.856,99.0,3.126441e-13
720.441,443.976,0.0,1.327007e-10
720.441,443.976,1.0,2.07017e-10
720.441,443.976,2.0,6.439815e-11
720.441,443.976,3.0,1.263426e-10
720.441,443.976,4.0,1.184179e-07
720.441,443.976,5.0,4.418342e-12
720.441,443.976,6.0,7.718814e-13
720.441,443.976,7.0,5.862802e-13
720.441,443.976,8.0,7.334279e-13
720.441,443.976,9.0,4.113631e-13
720.441,443.976,10.0,3.42543e-13
720.441,443.976,11.0,4.41736e-13
720.441,443.976,12.0,2.247792e-11
720.441,443.976,13.0,2.513142e-12
720.441,443.976,14.0,4.337437e-11
720.441,443.976,15.0,1.263905e-11
720.441,443.976,16.0,1.416536e-10
720.441,443.976,17.0,3.487245e-10
720.441,443.976,18.0,1.327324e-09
720.441,443.976,19.0,3.858114e-12
720.441,443.976,20.0,3.452049e-12
720.441,443.976,21.0,5.525894e-13
720.441,443.976,22.0,1.470179e-12
720.441,443.976,23.0,5.895258e-13
720.441,443.976,24.0,8.303501e-13
720.441,443.976,25.0,2.401997e-12
720.441,443.976,26.0,8.665958e-12
720.441,443.976,27.0,1.312454e-11
720.441,443.976,28.0,5.42026e-10
720.441,443.976,29.0,2.196804e-11
720.441,443.976,30.0,5.290893e-12
720.441,443.976,31.0,2.366113e-12
720.441,443.976,32.0,4.733758e-10
720.441,443.976,33.0,9.627155e-13
720.441,443.976,34.0,2.90956e-12
720.441,443.976,35.0,2.907812e-12
720.441,443.976,36.0,5.086053e-12
720.441,443.976,37.0,1.917917e-12
720.441,443.976,38.0,3.867713e-12
720.441,443.976,39.0,8.416621e-12
720.441,443.976,40.0,6.606875e-12
720.441,443.976,41.0,4.882002e-12
720.441,443.976,42.0,2.953726e-12
720.441,443.976,43.0,5.219293e-12
720.441,443.976,44.0,2.291815e-10
720.441,443.976,45.0,3.165149e-12
720.441,443.976,46.0,1.363283e-12
720.441,443.976,47.0,4.062832e-13
720.441,443.976,48.0,9.02655e-13
720.441,443.976,49.0,5.579088e-13
720.441,443.976,50.0,2.814693e-12
720.441,443.976,51.0,3.108799e-12
720.441,443.976,52.0,2.508498e-12
720.441,443.976,53.0,1.331968e-12
720.441,443.976,54.0,1.102124e-12
720.441,443.976,55.0,1.582877e-12
720.441,443.976,56.0,1.244335e-12
720.441,443.976,57.0,5.36052e-13
720.441,443.976,58.0,9.295138e-13
720.441,443.976,59.0,2.537368e-13
720.441,443.976,60.0,3.436728e-13
720.441,443.976,61.0,4.885617e-13
720.441,443.976,62.0,6.148385e-13
720.441,443.976,63.0,1.260763e-12
720.441,443.976,64.0,6.554556e-13
720.441,443.976,65.0,2.193709e-12
720.441,443.976,66.0,1.288951e-12
720.441,443.976,67.0,1.670467e-12
720.441,443.976,68.0,7.22635e-13
720.441,443.976,69.0,5.454579e-13
720.441,443.976,70.0,4.957336e-13
720.441,443.976,71.0,3.006463e-13
720.441,443.976,72.0,2.837051e-13
720.441,443.976,73.0,3.310909e-13
720.441,443.976,74.0,4.932177e-13
720.441,443.976,75.0,3.177477e-13
720.441,443.976,76.0,4.47094e-13
720.441,443.976,77.0,2.463661e-12
720.441,443.976,78.0,3.880951e-12
720.441,443.976,79.0,3.147602e-12
720.441,443.976,80.0,1.486489e-12
720.441,443.976,81.0,5.871917e-13
720.441,443.976,82.0,5.448517e-13
720.441,443.976,83.0,3.84447e-13
720.441,443.976,84.0,2.553574e-13
720.441,443.976,85.0,2.416959e-13
720.441,443.976,86.0,2.732704e-13
720.441,443.976,87.0,2.612558e-13
720.441,443.976,88.0,2.743524e-13
720.441,443.976,89.0,4.20246e-13
720.441,443.976,90.0,2.956096e-13
720.441,443.976,91.0,3.006701e-12
720.441,443.976,92.0,1.833726e-12
720.441,443.976,93.0,4.66919e-13
720.441,443.976,94.0,1.342728e-12
720.441,443.976,95.0,3.202396e-13
720.441,443.976,96.0,3.33334e-13
720.441,443.976,97.0,2.61251e-13
720.441,443.976,98.0,2.480778e-13
720.441,443.976,99.0,1.930413e-13
725.662,447.074,0.0,1.333111e-10
725.662,447.074,1.0,2.075077e-10
725.662,447.074,2.0,6.311098e-11
725.662,447.074,3.0,1.228165e-10
725.662,447.074,4.0,1.179583e-07
725.662,447.074,5.0,4.084522e-12
725.662,447.074,6.0,7.879767e-13
725.662,447.074,7.0,5.788114e-13
725.662,447.074,8.0,5.642197e-13
725.662,447.074,9.0,3.606116e-13
725.662,447.074,10.0,3.414753e-13
725.662,447.074,11.0,3.726765e-13
725.662,447.074,12.0,2.192064e-11
725.662,447.074,13.0,2.56291e-12
725.662,447.074,14.0,4.573396e-11
