time,temp,m/z,abundance
951.903,545.696,33.0,8.10083e-11
951.903,545.696,34.0,3.15389e-10
951.903,545.696,35.0,3.96508e-13
951.903,545.696,36.0,5.1142e-13
951.903,545.696,37.0,1.97652e-13
951.903,545.696,38.0,1.8291e-13
951.903,545.696,39.0,1.90561e-13
951.903,545.696,40.0,8.18596e-13
951.903,545.696,41.0,1.56453e-13
951.903,545.696,42.0,1.2467e-13
951.903,545.696,43.0,1.59604e-13
951.903,545.696,44.0,2.61428e-12
951.903,545.696,45.0,2.12435e-13
951.903,545.696,46.0,2.48767e-13
951.903,545.696,47.0,1.39412e-13
951.903,545.696,49.0,1.86004e-13
951.903,545.696,50.0,2.23678e-13
951.903,545.696,51.0,1.50514e-13
951.903,545.696,52.0,1.88552e-13
951.903,545.696,53.0,1.65907e-13
951.903,545.696,56.0,1.92044e-13
951.903,545.696,57.0,1.3923e-13
951.903,545.696,58.0,9.90081e-14
951.903,545.696,59.0,2.09654e-13
951.903,545.696,63.0,1.4737e-13
951.903,545.696,64.0,1.77268e-13
951.903,545.696,65.0,1.8473e-13
951.903,545.696,66.0,2.02202e-13
951.903,545.696,67.0,1.69078e-13
951.903,545.696,70.0,1.62162e-13
951.903,545.696,72.0,1.71262e-13
951.903,545.696,74.0,1.80736e-13
951.903,545.696,82.0,1.5738e-13
951.903,545.696,83.0,1.79995e-13
951.903,545.696,86.0,1.58886e-13
951.903,545.696,91.0,1.80366e-13
951.903,545.696,94.0,1.90005e-13
957.513,548.999,2.0,7.88317e-12
957.513,548.999,4.0,9.42424e-13
957.513,548.999,6.0,2.95386e-13
957.513,548.999,12.0,6.87233e-13
957.513,548.999,13.0,1.03467e-12
957.513,548.999,14.0,7.34327e-12
957.513,548.999,15.0,2.53049e-11
957.513,548.999,16.0,7.70901e-09
957.513,548.999,17.0,1.38583e-11
957.513,548.999,18.0,5.07211e-11
957.513,548.999,19.0,4.7935e-12
957.513,548.999,20.0,3.93542e-13
957.513,548.999,22.0,1.7199e-13
957.513,548.999,23.0,1.90736e-13
957.513,548.999,24.0,1.74538e-13
957.513,548.999,25.0,1.65984e-13
957.513,548.999,26.0,1.60346e-13
957.513,548.999,27.0,2.95851e-13
957.513,548.999,28.0,6.55155e-11
957.513,548.999,29.0,1.30093e-12
957.513,548.999,30.0,6.89226e-12
957.513,548.999,31.0,1.61216e-10
957.513,548.999,32.0,7.996e-08
957.513,548.999,33.0,8.08401e-11
957.513,548.999,34.0,3.19449e-10
957.513,548.999,35.0,3.61843e-13
957.513,548.999,36.0,5.8262e-13
957.513,548.999,37.0,1.80366e-13
957.513,548.999,38.0,1.83888e-13
957.513,548.999,39.0,2.01498e-13
957.513,548.999,40.0,7.98947e-13
957.513,548.999,41.0,1.99273e-13
957.513,548.999,42.0,2.1781e-13
957.513,548.999,43.0,1.82728e-13
957.513,548.999,44.0,2.52525e-12
957.513,548.999,45.0,1.79634e-13
957.513,548.999,46.0,2.41696e-13
957.513,548.999,47.0,1.90376e-13
957.513,548.999,49.0,1.69799e-13
957.513,548.999,50.0,1.83331e-13
957.513,548.999,51.0,1.59604e-13
957.513,548.999,52.0,1.81478e-13
957.513,548.999,53.0,1.69799e-13
957.513,548.999,56.0,1.62941e-13
957.513,548.999,57.0,1.59233e-13
957.513,548.999,58.0,2.00015e-13
957.513,548.999,59.0,2.22815e-13
957.513,548.999,63.0,1.94824e-13
957.513,548.999,64.0,1.75084e-13
957.513,548.999,65.0,1.8109e-13
957.513,548.999,66.0,2.2745e-13
957.513,548.999,67.0,1.6562e-13
957.513,548.999,70.0,1.39955e-13
957.513,548.999,72.0,1.65256e-13
957.513,548.999,74.0,1.58492e-13
957.513,548.999,82.0,2.10396e-13
957.513,548.999,83.0,1.93898e-13
957.513,548.999,86.0,2.03352e-13
957.513,548.999,91.0,1.89819e-13
957.513,548.999,94.0,1.78326e-13
963.083,552.252,2.0,7.95314e-12
963.083,552.252,4.0,8.4288e-13
963.083,552.252,6.0,3.21048e-13
963.083,552.252,12.0,6.78133e-13
963.083,552.252,13.0,9.64419e-13
963.083,552.252,14.0,6.95584e-12
963.083,552.252,15.0,2.5279e-11
963.083,552.252,16.0,7.71605e-09
963.083,552.252,17.0,1.42494e-11
963.083,552.252,18.0,5.0367e-11
963.083,552.252,19.0,4.99555e-12
963.083,552.252,20.0,4.30612e-13
963.083,552.252,22.0,2.0839e-13
963.083,552.252,23.0,1.70912e-13
963.083,552.252,24.0,1.73321e-13
963.083,552.252,25.0,1.92971e-13
963.083,552.252,26.0,2.002e-13
963.083,552.252,27.0,2.72454e-13
963.083,552.252,28.0,6.48519e-11
963.083,552.252,29.0,1.32503e-12
963.083,552.252,30.0,6.82553e-12
963.083,552.252,31.0,1.61569e-10
963.083,552.252,32.0,7.99596e-08
963.083,552.252,33.0,8.03952e-11
963.083,552.252,34.0,3.18003e-10
963.083,552.252,35.0,5.00871e-13
963.083,552.252,36.0,5.24043e-13
963.083,552.252,37.0,2.3114e-13
963.083,552.252,38.0,1.92556e-13
963.083,552.252,39.0,1.89462e-13
963.083,552.252,40.0,8.55856e-13
963.083,552.252,41.0,1.64424e-13
963.083,552.252,42.0,1.67575e-13
963.083,552.252,43.0,2.04093e-13
963.083,552.252,44.0,2.70159e-12
963.083,552.252,45.0,2.36533e-13
963.083,552.252,46.0,2.34123e-13
963.083,552.252,47.0,1.72765e-13
963.083,552.252,49.0,1.86483e-13
963.083,552.252,50.0,1.9019e-13
963.083,552.252,51.0,1.94376e-13
963.083,552.252,52.0,1.34394e-13
963.083,552.252,53.0,1.80908e-13
963.083,552.252,56.0,1.61828e-13
963.083,552.252,57.0,1.79253e-13
963.083,552.252,58.0,1.85276e-13
963.083,552.252,59.0,2.06024e-13
963.083,552.252,63.0,2.08572e-13
963.083,552.252,64.0,1.84629e-13
963.083,552.252,65.0,1.61087e-13
963.083,552.252,66.0,1.72951e-13
963.083,552.252,67.0,1.89078e-13
963.083,552.252,70.0,1.44404e-13
963.083,552.252,72.0,1.56824e-13
963.083,552.252,74.0,1.79439e-13
963.083,552.252,82.0,1.42324e-13
963.083,552.252,83.0,1.74538e-13
963.083,552.252,86.0,2.30048e-13
963.083,552.252,91.0,1.9565e-13
963.083,552.252,94.0,2.23001e-13
968.703,555.535,2.0,8.61769e-12
968.703,555.535,4.0,8.3528e-13
968.703,555.535,6.0,2.71544e-13
968.703,555.535,12.0,6.83229e-13
968.703,555.535,13.0,8.95441e-13
968.703,555.535,14.0,7.29211e-12
968.703,555.535,15.0,2.51474e-11
968.703,555.535,16.0,7.69547e-09
968.703,555.535,17.0,1.44923e-11
968.703,555.535,18.0,4.99314e-11
968.703,555.535,19.0,5.01279e-12
968.703,555.535,20.0,3.37004e-13
968.703,555.535,22.0,2.46246e-13
968.703,555.535,23.0,1.94558e-13
968.703,555.535,24.0,1.89644e-13
968.703,555.535,25.0,2.21703e-13
968.703,555.535,26.0,2.13362e-13
968.703,555.535,27.0,2.59333e-13
968.703,555.535,28.0,6.60475e-11
968.703,555.535,29.0,1.16098e-12
968.703,555.535,30.0,6.54302e-12
968.703,555.535,31.0,1.61829e-10
968.703,555.535,32.0,8.00819e-08
968.703,555.535,33.0,7.81509e-11
968.703,555.535,34.0,3.18937e-10
968.703,555.535,35.0,4.18196e-13
968.703,555.535,36.0,5.68161e-13
968.703,555.535,37.0,1.7777e-13
968.703,555.535,38.0,1.21047e-13
968.703,555.535,39.0,1.76658e-13
968.703,555.535,40.0,7.86342e-13
968.703,555.535,41.0,1.44033e-13
968.703,555.535,42.0,1.94454e-13
968.703,555.535,43.0,1.2194e-13
968.703,555.535,44.0,2.78169e-12
968.703,555.535,45.0,2.0748e-13
968.703,555.535,46.0,1.93648e-13
968.703,555.535,47.0,2.04278e-13
968.703,555.535,49.0,1.0738e-13
968.703,555.535,50.0,1.44774e-13
968.703,555.535,51.0,2.31713e-13
968.703,555.535,52.0,1.80922e-13
968.703,555.535,53.0,1.5775e-13
968.703,555.535,56.0,1.63311e-13
968.703,555.535,57.0,1.77029e-13
968.703,555.535,58.0,2.16398e-13
968.703,555.535,59.0,1.66348e-13
968.703,555.535,63.0,1.66166e-13
968.703,555.535,64.0,1.80726e-13
968.703,555.535,65.0,1.72951e-13
968.703,555.535,66.0,1.87966e-13
968.703,555.535,67.0,1.73878e-13
968.703,555.535,70.0,1.77214e-13
968.703,555.535,72.0,1.95566e-13
968.703,555.535,74.0,1.45782e-13
968.703,555.535,82.0,1.48876e-13
968.703,555.535,83.0,1.97288e-13
968.703,555.535,86.0,2.03352e-13
968.703,555.535,91.0,1.64609e-13
968.703,555.535,94.0,1.7563e-13
974.303,558.804,2.0,8.10255e-12
974.303,558.804,4.0,8.29348e-13
974.303,558.804,6.0,4.19494e-13
974.303,558.804,12.0,6.81955e-13
974.303,558.804,13.0,9.70607e-13
974.303,558.804,14.0,7.36318e-12
974.303,558.804,15.0,2.58129e-11
974.303,558.804,16.0,7.70215e-09
974.303,558.804,17.0,1.45738e-11
974.303,558.804,18.0,4.93234e-11
974.303,558.804,19.0,4.94309e-12
974.303,558.804,20.0,3.94469e-13
974.303,558.804,22.0,1.56156e-13
974.303,558.804,23.0,2.11302e-13
974.303,558.804,24.0,1.9929e-13
974.303,558.804,25.0,2.15215e-13
974.303,558.804,26.0,1.75917e-13
974.303,558.804,27.0,2.74719e-13
974.303,558.804,28.0,6.54117e-11
974.303,558.804,29.0,1.07218e-12
974.303,558.804,30.0,6.3406e-12
974.303,558.804,31.0,1.62945e-10
974.303,558.804,32.0,7.99599e-08
974.303,558.804,33.0,8.11539e-11
974.303,558.804,34.0,3.16539e-10
974.303,558.804,35.0,4.32469e-13
974.303,558.804,36.0,5.8503e-13
974.303,558.804,37.0,1.93527e-13
974.303,558.804,38.0,1.73082e-13
974.303,558.804,39.0,1.38472e-13
974.303,558.804,40.0,1.05791e-12
974.303,558.804,41.0,1.59614e-13
974.303,558.804,42.0,1.70898e-13
974.303,558.804,43.0,1.77029e-13
974.303,558.804,44.0,2.96611e-12
974.303,558.804,45.0,2.64524e-13
974.303,558.804,46.0,1.87224e-13
974.303,558.804,47.0,2.26772e-13
974.303,558.804,49.0,1.61643e-13
974.303,558.804,50.0,1.57936e-13
974.303,558.804,51.0,1.71282e-13
974.303,558.804,52.0,1.79995e-13
974.303,558.804,53.0,1.58863e-13
974.303,558.804,56.0,1.90918e-13
974.303,558.804,57.0,1.6016e-13
974.303,558.804,58.0,1.87642e-13
974.303,558.804,59.0,1.8564e-13
974.303,558.804,63.0,1.75546e-13
974.303,558.804,64.0,2.11322e-13
974.303,558.804,65.0,1.44589e-13
974.303,558.804,66.0,1.43662e-13
974.303,558.804,67.0,1.39776e-13
974.303,558.804,70.0,1.62199e-13
974.303,558.804,72.0,1.7381e-13
974.303,558.804,74.0,1.65984e-13
974.303,558.804,82.0,1.83398e-13
974.303,558.804,83.0,2.31157e-13
974.303,558.804,86.0,2.11137e-13
974.303,558.804,91.0,2.22815e-13
974.303,558.804,94.0,1.67019e-13
979.903,562.071,2.0,8.63827e-12
979.903,562.071,4.0,9.01457e-13
979.903,562.071,6.0,4.67012e-13
979.903,562.071,12.0,6.30995e-13
979.903,562.071,13.0,1.04382e-12
979.903,562.071,14.0,7.04946e-12
979.903,562.071,15.0,2.62058e-11
979.903,562.071,16.0,7.70196e-09
979.903,562.071,17.0,1.41642e-11
979.903,562.071,18.0,4.95106e-11
979.903,562.071,19.0,5.18611e-12
979.903,562.071,20.0,3.79083e-13
979.903,562.071,22.0,2.14103e-13
979.903,562.071,23.0,2.41878e-13
979.903,562.071,24.0,1.93284e-13
979.903,562.071,25.0,1.78141e-13
979.903,562.071,26.0,1.84002e-13
979.903,562.071,27.0,2.11508e-13
979.903,562.071,28.0,6.47351e-11
979.903,562.071,29.0,1.1315e-12
979.903,562.071,30.0,6.71097e-12
979.903,562.071,31.0,1.6047e-10
979.903,562.071,32.0,8.00018e-08
979.903,562.071,33.0,7.94977e-11
979.903,562.071,34.0,3.15964e-10
979.903,562.071,35.0,3.6277e-13
979.903,562.071,36.0,4.71953e-13
979.903,562.071,37.0,1.83331e-13
979.903,562.071,38.0,2.15401e-13
979.903,562.071,39.0,1.81107e-13
979.903,562.071,40.0,8.83847e-13
979.903,562.071,41.0,1.56082e-13
979.903,562.071,42.0,1.92044e-13
979.903,562.071,43.0,2.15586e-13
979.903,562.071,44.0,3.12294e-12
979.903,562.071,45.0,2.30776e-13
979.903,562.071,46.0,1.81818e-13
979.903,562.071,47.0,1.82961e-13
979.903,562.071,49.0,1.81292e-13
979.903,562.071,50.0,2.13918e-13
979.903,562.071,51.0,1.67946e-13
979.903,562.071,52.0,1.7017e-13
979.903,562.071,53.0,1.71626e-13
979.903,562.071,56.0,1.58886e-13
979.903,562.071,57.0,1.69988e-13
979.903,562.071,58.0,1.78326e-13
979.903,562.071,59.0,1.90376e-13
979.903,562.071,63.0,1.75917e-13
979.903,562.071,64.0,1.9019e-13
979.903,562.071,65.0,1.4737e-13
979.903,562.071,66.0,1.78141e-13
979.903,562.071,67.0,1.62941e-13
979.903,562.071,70.0,1.55974e-13
979.903,562.071,72.0,1.95195e-13
979.903,562.071,74.0,1.7381e-13
979.903,562.071,82.0,1.85822e-13
979.903,562.071,83.0,2.08171e-13
979.903,562.071,86.0,2.28933e-13
979.903,562.071,91.0,1.94454e-13
979.903,562.071,94.0,1.61272e-13
985.513,565.345,2.0,8.54317e-12
985.513,565.345,4.0,1.02417e-12
985.513,565.345,6.0,3.56538e-13
985.513,565.345,12.0,5.94959e-13
985.513,565.345,13.0,1.06291e-12
985.513,565.345,14.0,7.06076e-12
985.513,565.345,15.0,2.55329e-11
985.513,565.345,16.0,7.70085e-09
985.513,565.345,17.0,1.38157e-11
985.513,565.345,18.0,4.93123e-11
985.513,565.345,19.0,5.11475e-12
985.513,565.345,20.0,3.61658e-13
985.513,565.345,22.0,1.97106e-13
985.513,565.345,23.0,2.2113e-13
985.513,565.345,24.0,1.83456e-13
985.513,565.345,25.0,1.7836e-13
985.513,565.345,26.0,2.38016e-13
985.513,565.345,27.0,1.96493e-13
985.513,565.345,28.0,6.51559e-11
985.513,565.345,29.0,1.27424e-12
985.513,565.345,30.0,6.33761e-12
985.513,565.345,31.0,1.6269e-10
985.513,565.345,32.0,7.99509e-08
985.513,565.345,33.0,8.08586e-11
985.513,565.345,34.0,3.15575e-10
985.513,565.345,35.0,2.87196e-13
985.513,565.345,36.0,4.98647e-13
985.513,565.345,37.0,1.93156e-13
985.513,565.345,38.0,2.14474e-13
985.513,565.345,39.0,1.59604e-13
985.513,565.345,40.0,8.69759e-13
985.513,565.345,41.0,1.84073e-13
985.513,565.345,42.0,1.86186e-13
985.513,565.345,43.0,2.30048e-13
985.513,565.345,44.0,2.96041e-12
985.513,565.345,45.0,2.26152e-13
985.513,565.345,46.0,1.8778e-13
985.513,565.345,47.0,1.74063e-13
985.513,565.345,49.0,1.93156e-13
985.513,565.345,50.0,1.63497e-13
985.513,565.345,51.0,2.04464e-13
985.513,565.345,52.0,1.84073e-13
985.513,565.345,53.0,1.83092e-13
985.513,565.345,56.0,1.81272e-13
985.513,565.345,57.0,1.88006e-13
985.513,565.345,58.0,1.68532e-13
985.513,565.345,59.0,1.9019e-13
985.513,565.345,63.0,1.83274e-13
985.513,565.345,64.0,2.07986e-13
985.513,565.345,65.0,1.86668e-13
985.513,565.345,66.0,2.02054e-13
985.513,565.345,67.0,1.52334e-13
985.513,565.345,70.0,1.72354e-13
985.513,565.345,72.0,1.82182e-13
985.513,565.345,74.0,1.71468e-13
985.513,565.345,82.0,1.81107e-13
985.513,565.345,83.0,1.98161e-13
985.513,565.345,86.0,2.01498e-13
985.513,565.345,91.0,1.51077e-13
985.513,565.345,94.0,1.46072e-13
991.103,568.614,2.0,8.5352e-12
991.103,568.614,4.0,9.79683e-13
991.103,568.614,6.0,4.52675e-13
991.103,568.614,12.0,6.15801e-13
991.103,568.614,13.0,1.07835e-12
991.103,568.614,14.0,7.22018e-12
991.103,568.614,15.0,2.54403e-11
991.103,568.614,16.0,7.7281e-09
991.103,568.614,17.0,1.40919e-11
991.103,568.614,18.0,5.09565e-11
991.103,568.614,19.0,4.89601e-12
991.103,568.614,20.0,3.36077e-13
991.103,568.614,22.0,1.82219e-13
991.103,568.614,23.0,1.76102e-13
991.103,568.614,24.0,1.84073e-13
991.103,568.614,25.0,2.05576e-13
991.103,568.614,26.0,2.04568e-13
991.103,568.614,27.0,2.37874e-13
991.103,568.614,28.0,6.4787e-11
991.103,568.614,29.0,1.28944e-12
991.103,568.614,30.0,6.81904e-12
991.103,568.614,31.0,1.64312e-10
991.103,568.614,32.0,7.99726e-08
991.103,568.614,33.0,7.82419e-11
991.103,568.614,34.0,3.16753e-10
991.103,568.614,35.0,3.4489e-13
991.103,568.614,36.0,5.47955e-13
991.103,568.614,37.0,1.82961e-13
991.103,568.614,38.0,1.76287e-13
991.103,568.614,39.0,1.63126e-13
991.103,568.614,40.0,1.03529e-12
991.103,568.614,41.0,1.66834e-13
991.103,568.614,42.0,1.68873e-13
991.103,568.614,43.0,1.83702e-13
991.103,568.614,44.0,3.2629e-12
991.103,568.614,45.0,2.47338e-13
991.103,568.614,46.0,2.24484e-13
991.103,568.614,47.0,2.08542e-13
991.103,568.614,49.0,1.46813e-13
991.103,568.614,50.0,1.59419e-13
991.103,568.614,51.0,1.55341e-13
991.103,568.614,52.0,1.62162e-13
991.103,568.614,53.0,1.91673e-13
991.103,568.614,56.0,1.78724e-13
991.103,568.614,57.0,1.59604e-13
991.103,568.614,58.0,2.11322e-13
991.103,568.614,59.0,1.47056e-13
991.103,568.614,63.0,1.97605e-13
991.103,568.614,64.0,1.77585e-13
991.103,568.614,65.0,1.88552e-13
991.103,568.614,66.0,1.39399e-13
991.103,568.614,67.0,1.42688e-13
991.103,568.614,70.0,1.84912e-13
991.103,568.614,72.0,1.73082e-13
991.103,568.614,74.0,1.73264e-13
991.103,568.614,82.0,1.9019e-13
991.103,568.614,83.0,2.02239e-13
991.103,568.614,86.0,1.78512e-13
991.103,568.614,91.0,2.01869e-13
991.103,568.614,94.0,2.02202e-13
996.693,571.884,2.0,8.2349e-12
996.693,571.884,4.0,8.10069e-13
996.693,571.884,6.0,4.05591e-13
996.693,571.884,12.0,7.18901e-13
996.693,571.884,13.0,1.07762e-12
996.693,571.884,14.0,7.41796e-12
996.693,571.884,15.0,2.54551e-11
996.693,571.884,16.0,7.70437e-09
996.693,571.884,17.0,1.45664e-11
996.693,571.884,18.0,5.03559e-11
996.693,571.884,19.0,4.7453e-12
996.693,571.884,20.0,4.36177e-13
996.693,571.884,22.0,2.05576e-13
996.693,571.884,23.0,1.50892e-13
996.693,571.884,24.0,2.09469e-13
996.693,571.884,25.0,2.14659e-13
996.693,571.884,26.0,2.28592e-13
996.693,571.884,27.0,2.74456e-13
996.693,571.884,28.0,6.48148e-11
996.693,571.884,29.0,1.41549e-12
996.693,571.884,30.0,7.07967e-12
996.693,571.884,31.0,1.61161e-10
996.693,571.884,32.0,7.99578e-08
996.693,571.884,33.0,8.06733e-11
996.693,571.884,34.0,3.18911e-10
996.693,571.884,35.0,4.29874e-13
996.693,571.884,36.0,5.95225e-13
996.693,571.884,37.0,1.5497e-13
996.693,571.884,38.0,2.07298e-13
996.693,571.884,39.0,1.92556e-13
996.693,571.884,40.0,8.23187e-13
996.693,571.884,41.0,1.64053e-13
996.693,571.884,42.0,1.91302e-13
996.693,571.884,43.0,1.85371e-13
996.693,571.884,44.0,3.53261e-12
996.693,571.884,45.0,1.99088e-13
996.693,571.884,46.0,2.1503e-13
996.693,571.884,47.0,2.17996e-13
996.693,571.884,49.0,2.02239e-13
996.693,571.884,50.0,1.85e-13
996.693,571.884,51.0,1.58158e-13
996.693,571.884,52.0,2.0202e-13
996.693,571.884,53.0,1.61798e-13
996.693,571.884,56.0,1.69078e-13
996.693,571.884,57.0,1.64424e-13
996.693,571.884,58.0,1.29759e-13
996.693,571.884,59.0,1.83888e-13
996.693,571.884,63.0,1.6016e-13
996.693,571.884,64.0,1.67019e-13
996.693,571.884,65.0,1.58121e-13
996.693,571.884,66.0,1.71468e-13
996.693,571.884,67.0,1.85741e-13
996.693,571.884,70.0,1.58492e-13
996.693,571.884,72.0,1.73692e-13
996.693,571.884,74.0,1.45516e-13
996.693,571.884,82.0,1.7108e-13
996.693,571.884,83.0,1.70898e-13
996.693,571.884,86.0,1.86004e-13
996.693,571.884,91.0,1.91859e-13
996.693,571.884,94.0,2.14103e-13
1002.263,575.145,2.0,7.84785e-12
1002.263,575.145,4.0,8.44117e-13
1002.263,575.145,6.0,3.2487e-13
1002.263,575.145,12.0,5.33624e-13
1002.263,575.145,13.0,9.55029e-13
1002.263,575.145,14.0,7.3631e-12
1002.263,575.145,15.0,2.51956e-11
1002.263,575.145,16.0,7.70622e-09
1002.263,575.145,17.0,1.39584e-11
1002.263,575.145,18.0,5.1103e-11
1002.263,575.145,19.0,4.66318e-12
1002.263,575.145,20.0,3.62399e-13
1002.263,575.145,22.0,1.94012e-13
1002.263,575.145,23.0,1.56156e-13
1002.263,575.145,24.0,1.55246e-13
1002.263,575.145,25.0,2.1476e-13
1002.263,575.145,26.0,2.02239e-13
1002.263,575.145,27.0,2.95295e-13
1002.263,575.145,28.0,6.46739e-11
1002.263,575.145,29.0,1.27646e-12
1002.263,575.145,30.0,6.70819e-12
1002.263,575.145,31.0,1.61689e-10
1002.263,575.145,32.0,8.00356e-08
1002.263,575.145,33.0,7.89153e-11
1002.263,575.145,34.0,3.1537e-10
1002.263,575.145,35.0,3.48497e-13
1002.263,575.145,36.0,5.2293e-13
1002.263,575.145,37.0,1.9565e-13
1002.263,575.145,38.0,2.26894e-13
1002.263,575.145,39.0,2.01127e-13
1002.263,575.145,40.0,8.10625e-13
1002.263,575.145,41.0,1.77214e-13
1002.263,575.145,42.0,1.91117e-13
1002.263,575.145,43.0,1.68714e-13
1002.263,575.145,44.0,4.01856e-12
1002.263,575.145,45.0,2.44062e-13
1002.263,575.145,46.0,1.95937e-13
1002.263,575.145,47.0,1.45887e-13
1002.263,575.145,49.0,1.50892e-13
1002.263,575.145,50.0,1.92785e-13
1002.263,575.145,51.0,1.89078e-13
1002.263,575.145,52.0,1.58522e-13
1002.263,575.145,53.0,1.69988e-13
1002.263,575.145,56.0,1.44872e-13
1002.263,575.145,57.0,1.67019e-13
1002.263,575.145,58.0,1.41808e-13
1002.263,575.145,59.0,1.59048e-13
1002.263,575.145,63.0,1.44033e-13
1002.263,575.145,64.0,1.77814e-13
1002.263,575.145,65.0,1.64609e-13
1002.263,575.145,66.0,2.07986e-13
1002.263,575.145,67.0,1.85741e-13
1002.263,575.145,70.0,1.8778e-13
1002.263,575.145,72.0,1.59432e-13
1002.263,575.145,74.0,1.82182e-13
1002.263,575.145,82.0,1.8018e-13
1002.263,575.145,83.0,1.71097e-13
1002.263,575.145,86.0,1.63311e-13
1002.263,575.145,91.0,1.76102e-13
1002.263,575.145,94.0,1.79624e-13
1007.843,578.422,2.0,9.06833e-12
1007.843,578.422,4.0,9.83761e-13
1007.843,578.422,6.0,3.71826e-13
1007.843,578.422,12.0,8.25917e-13
1007.843,578.422,13.0,8.82883e-13
1007.843,578.422,14.0,7.3657e-12
1007.843,578.422,15.0,2.62003e-11
1007.843,578.422,16.0,7.704e-09
1007.843,578.422,17.0,1.42847e-11
1007.843,578.422,18.0,5.12512e-11
1007.843,578.422,19.0,4.92715e-12
1007.843,578.422,20.0,3.83532e-13
1007.843,578.422,22.0,2.10766e-13
1007.843,578.422,23.0,1.60531e-13
1007.843,578.422,24.0,2.17069e-13
1007.843,578.422,25.0,1.76176e-13
1007.843,578.422,26.0,1.23032e-13
1007.843,578.422,27.0,2.84284e-13
1007.843,578.422,28.0,6.58065e-11
1007.843,578.422,29.0,1.19138e-12
1007.843,578.422,30.0,6.70374e-12
1007.843,578.422,31.0,1.62867e-10
1007.843,578.422,32.0,8.01616e-08
1007.843,578.422,33.0,8.17855e-11
1007.843,578.422,34.0,3.15686e-10
1007.843,578.422,35.0,3.33606e-13
1007.843,578.422,36.0,4.29702e-13
1007.843,578.422,37.0,2.02384e-13
1007.843,578.422,38.0,1.85927e-13
1007.843,578.422,39.0,1.71838e-13
1007.843,578.422,40.0,9.48541e-13
1007.843,578.422,41.0,2.11302e-13
1007.843,578.422,42.0,1.88707e-13
1007.843,578.422,43.0,2.08727e-13
1007.843,578.422,44.0,3.52261e-12
1007.843,578.422,45.0,2.11302e-13
1007.843,578.422,46.0,2.5935e-13
1007.843,578.422,47.0,1.59604e-13
1007.843,578.422,49.0,1.61643e-13
1007.843,578.422,50.0,1.93898e-13
1007.843,578.422,51.0,1.94454e-13
1007.843,578.422,52.0,2.03351e-13
1007.843,578.422,53.0,1.82405e-13
1007.843,578.422,56.0,1.98562e-13
1007.843,578.422,57.0,1.97652e-13
1007.843,578.422,58.0,1.79634e-13
1007.843,578.422,59.0,1.70716e-13
1007.843,578.422,63.0,1.64794e-13
1007.843,578.422,64.0,2.19664e-13
1007.843,578.422,65.0,1.53426e-13
1007.843,578.422,66.0,1.85185e-13
1007.843,578.422,67.0,1.97976e-13
1007.843,578.422,70.0,2.02054e-13
1007.843,578.422,72.0,2.01127e-13
1007.843,578.422,74.0,1.42735e-13
1007.843,578.422,82.0,1.81107e-13
1007.843,578.422,83.0,1.82034e-13
1007.843,578.422,86.0,1.6257e-13
1007.843,578.422,91.0,1.55974e-13
1007.843,578.422,94.0,1.44326e-13
1013.453,581.716,2.0,8.25733e-12
1013.453,581.716,4.0,9.2815e-13
1013.453,581.716,6.0,2.91018e-13
1013.453,581.716,12.0,7.43471e-13
1013.453,581.716,13.0,8.69051e-13
1013.453,581.716,14.0,7.2124e-12
1013.453,581.716,15.0,2.49917e-11
1013.453,581.716,16.0,7.71142e-09
1013.453,581.716,17.0,1.49149e-11
1013.453,581.716,18.0,4.97257e-11
1013.453,581.716,19.0,5.21725e-12
1013.453,581.716,20.0,5.50736e-13
1013.453,581.716,22.0,2.38602e-13
1013.453,581.716,23.0,1.70716e-13
1013.453,581.716,24.0,1.69442e-13
1013.453,581.716,25.0,1.7108e-13
1013.453,581.716,26.0,2.21332e-13
1013.453,581.716,27.0,2.38201e-13
1013.453,581.716,28.0,6.59734e-11
1013.453,581.716,29.0,1.17173e-12
1013.453,581.716,30.0,6.59808e-12
1013.453,581.716,31.0,1.60051e-10
1013.453,581.716,32.0,8.01492e-08
1013.453,581.716,33.0,8.07535e-11
1013.453,581.716,34.0,3.13758e-10
1013.453,581.716,35.0,4.34323e-13
1013.453,581.716,36.0,4.88822e-13
1013.453,581.716,37.0,1.71282e-13
1013.453,581.716,38.0,1.92971e-13
1013.453,581.716,39.0,2.18367e-13
1013.453,581.716,40.0,7.6039e-13
1013.453,581.716,41.0,1.63618e-13
1013.453,581.716,42.0,1.57194e-13
1013.453,581.716,43.0,1.58492e-13
1013.453,581.716,44.0,3.55003e-12
1013.453,581.716,45.0,2.39499e-13
1013.453,581.716,46.0,1.64794e-13
1013.453,581.716,47.0,1.73136e-13
1013.453,581.716,49.0,1.99273e-13
1013.453,581.716,50.0,1.99088e-13
1013.453,581.716,51.0,1.68896e-13
1013.453,581.716,52.0,1.79998e-13
1013.453,581.716,53.0,2.093e-13
1013.453,581.716,56.0,1.60342e-13
1013.453,581.716,57.0,1.85556e-13
1013.453,581.716,58.0,1.63311e-13
1013.453,581.716,59.0,1.53062e-13
1013.453,581.716,63.0,1.6016e-13
1013.453,581.716,64.0,2.04834e-13
1013.453,581.716,65.0,2.22222e-13
1013.453,581.716,66.0,1.89449e-13
1013.453,581.716,67.0,1.44033e-13
1013.453,581.716,70.0,1.68896e-13
