time,temp,m/z,abundance
2474.884,819.421,13.0,3.59996e-13
2474.884,819.421,14.0,1.62459e-12
2474.884,819.421,15.0,6.41975e-12
2474.884,819.421,16.0,8.48775e-10
2474.884,819.421,17.0,2.25781e-11
2474.884,819.421,18.0,8.06918e-11
2474.884,819.421,19.0,1.34635e-12
2474.884,819.421,20.0,4.04293e-13
2474.884,819.421,22.0,2.4784e-13
2474.884,819.421,23.0,1.74434e-13
2474.884,819.421,24.0,1.7563e-13
2474.884,819.421,25.0,1.87039e-13
2474.884,819.421,26.0,1.6776e-13
2474.884,819.421,27.0,2.01869e-13
2474.884,819.421,28.0,1.05995e-11
2474.884,819.421,29.0,5.95966e-13
2474.884,819.421,30.0,4.9303e-12
2474.884,819.421,31.0,3.85571e-11
2474.884,819.421,32.0,1.13006e-08
2474.884,819.421,33.0,9.64783e-12
2474.884,819.421,34.0,2.80058e-11
2474.884,819.421,35.0,2.06132e-13
2474.884,819.421,36.0,1.89263e-13
2474.884,819.421,37.0,1.59048e-13
2474.884,819.421,38.0,1.56338e-13
2474.884,819.421,39.0,1.7017e-13
2474.884,819.421,40.0,2.76822e-13
2474.884,819.421,42.0,1.87824e-13
2474.884,819.421,43.0,2.0743e-13
2474.884,819.421,44.0,3.14889e-12
2474.884,819.421,45.0,1.75546e-13
2474.884,819.421,46.0,1.54043e-13
2474.884,819.421,48.0,1.89449e-13
2474.884,819.421,49.0,1.94824e-13
2474.884,819.421,50.0,1.71097e-13
2474.884,819.421,51.0,1.60888e-13
2474.884,819.421,52.0,1.5743e-13
2474.884,819.421,53.0,2.01474e-13
2474.884,819.421,56.0,1.82405e-13
2474.884,819.421,57.0,1.85556e-13
2474.884,819.421,58.0,1.8259e-13
2474.884,819.421,59.0,1.59975e-13
2474.884,819.421,63.0,1.5775e-13
2474.884,819.421,64.0,1.6016e-13
2474.884,819.421,65.0,1.71282e-13
2474.884,819.421,66.0,1.92044e-13
2474.884,819.421,67.0,1.90932e-13
2474.884,819.421,70.0,1.66277e-13
2474.884,819.421,72.0,1.85927e-13
2474.884,819.421,74.0,1.76287e-13
2474.884,819.421,82.0,1.72395e-13
2474.884,819.421,83.0,1.94083e-13
2474.884,819.421,86.0,1.71626e-13
2474.884,819.421,91.0,1.7745e-13
2474.884,819.421,94.0,1.98562e-13
2480.394,821.178,2.0,7.46598e-12
2480.394,821.178,4.0,6.41567e-13
2480.394,821.178,6.0,2.16216e-13
2480.394,821.178,12.0,4.02584e-13
2480.394,821.178,13.0,4.41182e-13
2480.394,821.178,14.0,1.69818e-12
2480.394,821.178,15.0,6.12779e-12
2480.394,821.178,16.0,8.4998e-10
2480.394,821.178,17.0,2.23891e-11
2480.394,821.178,18.0,8.03952e-11
2480.394,821.178,19.0,1.19749e-12
2480.394,821.178,20.0,3.28874e-13
2480.394,821.178,22.0,2.6754e-13
2480.394,821.178,23.0,1.92192e-13
2480.394,821.178,24.0,1.38866e-13
2480.394,821.178,25.0,1.74804e-13
2480.394,821.178,26.0,1.9779e-13
2480.394,821.178,27.0,3.23842e-13
2480.394,821.178,28.0,1.01861e-11
2480.394,821.178,29.0,5.14959e-13
2480.394,821.178,30.0,5.00723e-12
2480.394,821.178,31.0,3.8735e-11
2480.394,821.178,32.0,1.1296e-08
2480.394,821.178,33.0,9.57867e-12
2480.394,821.178,34.0,2.57366e-11
2480.394,821.178,35.0,1.7381e-13
2480.394,821.178,36.0,2.78241e-13
2480.394,821.178,37.0,1.60342e-13
2480.394,821.178,38.0,1.99644e-13
2480.394,821.178,39.0,1.69078e-13
2480.394,821.178,40.0,2.05576e-13
2480.394,821.178,42.0,1.72209e-13
2480.394,821.178,43.0,2.33567e-13
2480.394,821.178,44.0,2.82023e-12
2480.394,821.178,45.0,1.94268e-13
2480.394,821.178,46.0,1.53608e-13
2480.394,821.178,48.0,2.18946e-13
2480.394,821.178,49.0,1.73507e-13
2480.394,821.178,50.0,1.26793e-13
2480.394,821.178,51.0,1.41438e-13
2480.394,821.178,52.0,1.92229e-13
2480.394,821.178,53.0,1.45964e-13
2480.394,821.178,56.0,1.83146e-13
2480.394,821.178,57.0,1.92971e-13
2480.394,821.178,58.0,1.76843e-13
2480.394,821.178,59.0,1.62755e-13
2480.394,821.178,63.0,1.48512e-13
2480.394,821.178,64.0,1.8746e-13
2480.394,821.178,65.0,1.49058e-13
2480.394,821.178,66.0,1.5015e-13
2480.394,821.178,67.0,1.33096e-13
2480.394,821.178,70.0,1.37046e-13
2480.394,821.178,72.0,1.62755e-13
2480.394,821.178,74.0,2.14659e-13
2480.394,821.178,82.0,1.8778e-13
2480.394,821.178,83.0,2.23001e-13
2480.394,821.178,86.0,1.97049e-13
2480.394,821.178,91.0,1.926e-13
2480.394,821.178,94.0,1.26237e-13
2485.904,822.935,2.0,7.32807e-12
2485.904,822.935,4.0,5.85215e-13
2485.904,822.935,6.0,2.3023e-13
2485.904,822.935,12.0,3.39794e-13
2485.904,822.935,13.0,4.63797e-13
2485.904,822.935,14.0,1.55563e-12
2485.904,822.935,15.0,6.84759e-12
2485.904,822.935,16.0,8.46661e-10
2485.904,822.935,17.0,2.1896e-11
2485.904,822.935,18.0,8.1322e-11
2485.904,822.935,19.0,1.2798e-12
2485.904,822.935,20.0,2.59896e-13
2485.904,822.935,22.0,2.77368e-13
2485.904,822.935,23.0,1.69442e-13
2485.904,822.935,24.0,1.35877e-13
2485.904,822.935,25.0,1.71282e-13
2485.904,822.935,26.0,1.55711e-13
2485.904,822.935,27.0,3.26994e-13
2485.904,822.935,28.0,1.05524e-11
2485.904,822.935,29.0,6.61935e-13
2485.904,822.935,30.0,4.47848e-12
2485.904,822.935,31.0,3.97583e-11
2485.904,822.935,32.0,1.13022e-08
2485.904,822.935,33.0,9.63964e-12
2485.904,822.935,34.0,2.75961e-11
2485.904,822.935,35.0,2.74348e-13
2485.904,822.935,36.0,1.82219e-13
2485.904,822.935,37.0,1.76358e-13
2485.904,822.935,38.0,1.39594e-13
2485.904,822.935,39.0,1.66166e-13
2485.904,822.935,40.0,2.63597e-13
2485.904,822.935,42.0,1.9501e-13
2485.904,822.935,43.0,2.1021e-13
2485.904,822.935,44.0,2.91124e-12
2485.904,822.935,45.0,1.99644e-13
2485.904,822.935,46.0,1.88336e-13
2485.904,822.935,48.0,1.89078e-13
2485.904,822.935,49.0,1.81292e-13
2485.904,822.935,50.0,1.8473e-13
2485.904,822.935,51.0,1.6198e-13
2485.904,822.935,52.0,1.39594e-13
2485.904,822.935,53.0,1.74538e-13
2485.904,822.935,56.0,1.89819e-13
2485.904,822.935,57.0,1.61272e-13
2485.904,822.935,58.0,1.5652e-13
2485.904,822.935,59.0,1.88151e-13
2485.904,822.935,63.0,1.25944e-13
2485.904,822.935,64.0,2.0839e-13
2485.904,822.935,65.0,1.70716e-13
2485.904,822.935,66.0,1.92785e-13
2485.904,822.935,67.0,1.39776e-13
2485.904,822.935,70.0,2.01869e-13
2485.904,822.935,72.0,1.65536e-13
2485.904,822.935,74.0,1.90561e-13
2485.904,822.935,82.0,1.7563e-13
2485.904,822.935,83.0,1.96014e-13
2485.904,822.935,86.0,1.4014e-13
2485.904,822.935,91.0,1.74248e-13
2485.904,822.935,94.0,1.85927e-13
2491.434,824.697,2.0,7.33882e-12
2491.434,824.697,4.0,6.53987e-13
2491.434,824.697,6.0,2.89926e-13
2491.434,824.697,12.0,3.95304e-13
2491.434,824.697,13.0,3.39599e-13
2491.434,824.697,14.0,1.52189e-12
2491.434,824.697,15.0,6.51948e-12
2491.434,824.697,16.0,8.46847e-10
2491.434,824.697,17.0,2.2669e-11
2491.434,824.697,18.0,8.12664e-11
2491.434,824.697,19.0,1.30353e-12
2491.434,824.697,20.0,3.17725e-13
2491.434,824.697,22.0,2.52616e-13
2491.434,824.697,23.0,2.24952e-13
2491.434,824.697,24.0,1.77632e-13
2491.434,824.697,25.0,1.61828e-13
2491.434,824.697,26.0,1.85741e-13
2491.434,824.697,27.0,2.64153e-13
2491.434,824.697,28.0,1.00545e-11
2491.434,824.697,29.0,5.69458e-13
2491.434,824.697,30.0,4.50432e-12
2491.434,824.697,31.0,3.9736e-11
2491.434,824.697,32.0,1.13002e-08
2491.434,824.697,33.0,9.3779e-12
2491.434,824.697,34.0,2.73422e-11
2491.434,824.697,35.0,2.33196e-13
2491.434,824.697,36.0,1.85741e-13
2491.434,824.697,37.0,1.94376e-13
2491.434,824.697,38.0,1.72536e-13
2491.434,824.697,39.0,1.61616e-13
2491.434,824.697,40.0,2.81022e-13
2491.434,824.697,42.0,1.75731e-13
2491.434,824.697,43.0,2.26337e-13
2491.434,824.697,44.0,2.64598e-12
2491.434,824.697,45.0,2.42835e-13
2491.434,824.697,46.0,1.67575e-13
2491.434,824.697,48.0,1.84258e-13
2491.434,824.697,49.0,1.7745e-13
2491.434,824.697,50.0,1.65256e-13
2491.434,824.697,51.0,1.79998e-13
2491.434,824.697,52.0,1.36803e-13
2491.434,824.697,53.0,1.7258e-13
2491.434,824.697,56.0,2.0111e-13
2491.434,824.697,57.0,1.80366e-13
2491.434,824.697,58.0,1.91673e-13
2491.434,824.697,59.0,1.63682e-13
2491.434,824.697,63.0,1.50514e-13
2491.434,824.697,64.0,1.72395e-13
2491.434,824.697,65.0,2.2504e-13
2491.434,824.697,66.0,1.56453e-13
2491.434,824.697,67.0,1.82775e-13
2491.434,824.697,70.0,1.71653e-13
2491.434,824.697,72.0,1.82728e-13
2491.434,824.697,74.0,1.72172e-13
2491.434,824.697,82.0,1.57976e-13
2491.434,824.697,83.0,1.88522e-13
2491.434,824.697,86.0,1.80366e-13
2491.434,824.697,91.0,1.80366e-13
2491.434,824.697,94.0,1.92044e-13
2496.924,826.446,2.0,7.17032e-12
2496.924,826.446,4.0,6.60661e-13
2496.924,826.446,6.0,3.27921e-13
2496.924,826.446,12.0,3.94758e-13
2496.924,826.446,13.0,4.16962e-13
2496.924,826.446,14.0,1.85964e-12
2496.924,826.446,15.0,7.02351e-12
2496.924,826.446,16.0,8.46402e-10
2496.924,826.446,17.0,2.22167e-11
2496.924,826.446,18.0,8.16928e-11
2496.924,826.446,19.0,1.17377e-12
2496.924,826.446,20.0,3.52019e-13
2496.924,826.446,22.0,2.61187e-13
2496.924,826.446,23.0,1.88151e-13
2496.924,826.446,24.0,1.6562e-13
2496.924,826.446,25.0,2.02566e-13
2496.924,826.446,26.0,2.04386e-13
2496.924,826.446,27.0,2.86768e-13
2496.924,826.446,28.0,1.04104e-11
2496.924,826.446,29.0,6.21548e-13
2496.924,826.446,30.0,4.62815e-12
2496.924,826.446,31.0,3.91521e-11
2496.924,826.446,32.0,1.1322e-08
2496.924,826.446,33.0,1.00007e-11
2496.924,826.446,34.0,2.6901e-11
2496.924,826.446,35.0,2.12394e-13
2496.924,826.446,36.0,1.95195e-13
2496.924,826.446,37.0,1.4496e-13
2496.924,826.446,38.0,1.6776e-13
2496.924,826.446,39.0,1.77585e-13
2496.924,826.446,40.0,2.69542e-13
2496.924,826.446,42.0,1.58704e-13
2496.924,826.446,43.0,1.78724e-13
2496.924,826.446,44.0,2.8788e-12
2496.924,826.446,45.0,2.31528e-13
2496.924,826.446,46.0,1.58121e-13
2496.924,826.446,48.0,2.22815e-13
2496.924,826.446,49.0,1.73321e-13
2496.924,826.446,50.0,1.97049e-13
2496.924,826.446,51.0,1.62385e-13
2496.924,826.446,52.0,2.17069e-13
2496.924,826.446,53.0,1.30316e-13
2496.924,826.446,56.0,1.926e-13
2496.924,826.446,57.0,1.63618e-13
2496.924,826.446,58.0,1.8382e-13
2496.924,826.446,59.0,1.82182e-13
2496.924,826.446,63.0,1.64238e-13
2496.924,826.446,64.0,2.67675e-13
2496.924,826.446,65.0,1.64609e-13
2496.924,826.446,66.0,2.03166e-13
2496.924,826.446,67.0,1.62385e-13
2496.924,826.446,70.0,2.04464e-13
2496.924,826.446,72.0,1.70541e-13
2496.924,826.446,74.0,1.79452e-13
2496.924,826.446,82.0,1.39594e-13
2496.924,826.446,83.0,1.94268e-13
2496.924,826.446,86.0,1.66833e-13
2496.924,826.446,91.0,1.74619e-13
2496.924,826.446,94.0,1.72951e-13
2502.424,828.199,2.0,7.71141e-12
2502.424,828.199,4.0,7.78742e-13
2502.424,828.199,6.0,2.2204e-13
2502.424,828.199,12.0,2.89198e-13
2502.424,828.199,13.0,3.39612e-13
2502.424,828.199,14.0,1.27535e-12
2502.424,828.199,15.0,6.73507e-12
2502.424,828.199,16.0,8.47718e-10
2502.424,828.199,17.0,2.11601e-11
2502.424,828.199,18.0,7.79298e-11
2502.424,828.199,19.0,1.42958e-12
2502.424,828.199,20.0,3.00486e-13
2502.424,828.199,22.0,2.00382e-13
2502.424,828.199,23.0,1.59796e-13
2502.424,828.199,24.0,1.69243e-13
2502.424,828.199,25.0,1.66092e-13
2502.424,828.199,26.0,2.09098e-13
2502.424,828.199,27.0,2.48026e-13
2502.424,828.199,28.0,1.00044e-11
2502.424,828.199,29.0,4.9772e-13
2502.424,828.199,30.0,4.47948e-12
2502.424,828.199,31.0,3.7886e-11
2502.424,828.199,32.0,1.13096e-08
2502.424,828.199,33.0,9.22589e-12
2502.424,828.199,34.0,2.66212e-11
2502.424,828.199,35.0,2.00564e-13
2502.424,828.199,36.0,1.82219e-13
2502.424,828.199,37.0,2.24298e-13
2502.424,828.199,38.0,1.82219e-13
2502.424,828.199,39.0,1.96678e-13
2502.424,828.199,40.0,1.97049e-13
2502.424,828.199,42.0,1.8778e-13
2502.424,828.199,43.0,1.82405e-13
2502.424,828.199,44.0,2.69195e-12
2502.424,828.199,45.0,2.09654e-13
2502.424,828.199,46.0,1.71468e-13
2502.424,828.199,48.0,1.79624e-13
2502.424,828.199,49.0,1.58704e-13
2502.424,828.199,50.0,1.61434e-13
2502.424,828.199,51.0,2.01869e-13
2502.424,828.199,52.0,1.76176e-13
2502.424,828.199,53.0,1.85e-13
2502.424,828.199,56.0,1.74538e-13
2502.424,828.199,57.0,1.58677e-13
2502.424,828.199,58.0,1.49594e-13
2502.424,828.199,59.0,1.72024e-13
2502.424,828.199,63.0,1.58492e-13
2502.424,828.199,64.0,1.95381e-13
2502.424,828.199,65.0,1.47602e-13
2502.424,828.199,66.0,2.1112e-13
2502.424,828.199,67.0,1.57976e-13
2502.424,828.199,70.0,2.25967e-13
2502.424,828.199,72.0,1.79068e-13
2502.424,828.199,74.0,1.53426e-13
2502.424,828.199,82.0,1.99273e-13
2502.424,828.199,83.0,1.63497e-13
2502.424,828.199,86.0,1.28674e-13
2502.424,828.199,91.0,1.68896e-13
2502.424,828.199,94.0,1.85371e-13
2507.944,829.961,2.0,7.54588e-12
2507.944,829.961,4.0,4.16713e-13
2507.944,829.961,6.0,1.7836e-13
2507.944,829.961,12.0,4.06952e-13
2507.944,829.961,13.0,4.83028e-13
2507.944,829.961,14.0,1.60679e-12
2507.944,829.961,15.0,6.23049e-12
2507.944,829.961,16.0,8.411e-10
2507.944,829.961,17.0,2.26004e-11
2507.944,829.961,18.0,7.89699e-11
2507.944,829.961,19.0,1.37767e-12
2507.944,829.961,20.0,3.77468e-13
2507.944,829.961,22.0,1.87278e-13
2507.944,829.961,23.0,1.56453e-13
2507.944,829.961,24.0,1.73878e-13
2507.944,829.961,25.0,1.93156e-13
2507.944,829.961,26.0,1.44033e-13
2507.944,829.961,27.0,3.76858e-13
2507.944,829.961,28.0,1.04864e-11
2507.944,829.961,29.0,5.43321e-13
2507.944,829.961,30.0,4.51997e-12
2507.944,829.961,31.0,4.03567e-11
2507.944,829.961,32.0,1.13059e-08
2507.944,829.961,33.0,9.49859e-12
2507.944,829.961,34.0,2.78186e-11
2507.944,829.961,35.0,1.8778e-13
2507.944,829.961,36.0,1.75546e-13
2507.944,829.961,37.0,1.89449e-13
2507.944,829.961,38.0,1.63682e-13
2507.944,829.961,39.0,1.94268e-13
2507.944,829.961,40.0,2.46172e-13
2507.944,829.961,42.0,1.48148e-13
2507.944,829.961,43.0,2.01498e-13
2507.944,829.961,44.0,2.82078e-12
2507.944,829.961,45.0,1.64238e-13
2507.944,829.961,46.0,2.14396e-13
2507.944,829.961,48.0,1.64892e-13
2507.944,829.961,49.0,2.03112e-13
2507.944,829.961,50.0,1.85556e-13
2507.944,829.961,51.0,1.98903e-13
2507.944,829.961,52.0,1.85371e-13
2507.944,829.961,53.0,1.96924e-13
2507.944,829.961,56.0,1.91488e-13
2507.944,829.961,57.0,2.26408e-13
2507.944,829.961,58.0,1.92044e-13
2507.944,829.961,59.0,1.61643e-13
2507.944,829.961,63.0,1.7472e-13
2507.944,829.961,64.0,1.84912e-13
2507.944,829.961,65.0,1.5652e-13
2507.944,829.961,66.0,2.00564e-13
2507.944,829.961,67.0,1.5497e-13
2507.944,829.961,70.0,1.82e-13
2507.944,829.961,72.0,1.87966e-13
2507.944,829.961,74.0,1.58863e-13
2507.944,829.961,82.0,1.71444e-13
2507.944,829.961,83.0,1.73264e-13
2507.944,829.961,86.0,1.87642e-13
2507.944,829.961,91.0,1.75917e-13
2507.944,829.961,94.0,1.81107e-13
2513.454,831.719,2.0,7.62058e-12
2513.454,831.719,4.0,5.76132e-13
2513.454,831.719,6.0,2.07298e-13
2513.454,831.719,12.0,4.25334e-13
2513.454,831.719,13.0,3.11423e-13
2513.454,831.719,14.0,1.50224e-12
2513.454,831.719,15.0,6.15875e-12
2513.454,831.719,16.0,8.47125e-10
2513.454,831.719,17.0,2.15104e-11
2513.454,831.719,18.0,7.89679e-11
2513.454,831.719,19.0,1.45497e-12
2513.454,831.719,20.0,3.76488e-13
2513.454,831.719,22.0,2.53587e-13
2513.454,831.719,23.0,1.74174e-13
2513.454,831.719,24.0,1.55064e-13
2513.454,831.719,25.0,1.67804e-13
2513.454,831.719,26.0,1.76176e-13
2513.454,831.719,27.0,3.57024e-13
2513.454,831.719,28.0,9.70786e-12
2513.454,831.719,29.0,4.95681e-13
2513.454,831.719,30.0,4.84243e-12
2513.454,831.719,31.0,3.97509e-11
2513.454,831.719,32.0,1.13399e-08
2513.454,831.719,33.0,9.66151e-12
2513.454,831.719,34.0,2.71586e-11
2513.454,831.719,35.0,1.68502e-13
2513.454,831.719,36.0,2.41909e-13
2513.454,831.719,37.0,1.84912e-13
2513.454,831.719,38.0,1.71626e-13
2513.454,831.719,39.0,1.71808e-13
2513.454,831.719,40.0,2.54328e-13
2513.454,831.719,42.0,2.00756e-13
2513.454,831.719,43.0,2.31342e-13
2513.454,831.719,44.0,2.7648e-12
2513.454,831.719,45.0,2.01683e-13
2513.454,831.719,46.0,1.73321e-13
2513.454,831.719,48.0,1.63682e-13
2513.454,831.719,49.0,2.12991e-13
2513.454,831.719,50.0,1.41232e-13
2513.454,831.719,51.0,1.69624e-13
2513.454,831.719,52.0,1.8746e-13
2513.454,831.719,53.0,1.76358e-13
2513.454,831.719,56.0,1.78724e-13
2513.454,831.719,57.0,1.93156e-13
2513.454,831.719,58.0,1.6016e-13
2513.454,831.719,59.0,1.44218e-13
2513.454,831.719,63.0,1.3195e-13
2513.454,831.719,64.0,1.75994e-13
2513.454,831.719,65.0,1.76904e-13
2513.454,831.719,66.0,1.7017e-13
2513.454,831.719,67.0,1.80544e-13
2513.454,831.719,70.0,1.83702e-13
2513.454,831.719,72.0,1.95381e-13
2513.454,831.719,74.0,2.13362e-13
2513.454,831.719,82.0,1.62755e-13
2513.454,831.719,83.0,1.75361e-13
2513.454,831.719,86.0,1.62385e-13
2513.454,831.719,91.0,1.46628e-13
2513.454,831.719,94.0,1.8018e-13
2518.954,833.475,2.0,7.10525e-12
2518.954,833.475,4.0,5.20884e-13
2518.954,833.475,6.0,2.3842e-13
2518.954,833.475,12.0,3.66912e-13
2518.954,833.475,13.0,4.04849e-13
2518.954,833.475,14.0,1.70448e-12
2518.954,833.475,15.0,6.12186e-12
2518.954,833.475,16.0,8.40859e-10
2518.954,833.475,17.0,2.07626e-11
2518.954,833.475,18.0,7.78597e-11
2518.954,833.475,19.0,1.03381e-12
2518.954,833.475,20.0,3.5517e-13
2518.954,833.475,22.0,3.15871e-13
2518.954,833.475,23.0,1.6289e-13
2518.954,833.475,24.0,2.03294e-13
2518.954,833.475,25.0,1.66092e-13
2518.954,833.475,26.0,1.77029e-13
2518.954,833.475,27.0,3.21062e-13
2518.954,833.475,28.0,9.92289e-12
2518.954,833.475,29.0,4.38074e-13
2518.954,833.475,30.0,5.16183e-12
2518.954,833.475,31.0,4.04664e-11
2518.954,833.475,32.0,1.13078e-08
2518.954,833.475,33.0,9.8302e-12
2518.954,833.475,34.0,2.65284e-11
2518.954,833.475,35.0,1.88893e-13
2518.954,833.475,36.0,1.66277e-13
2518.954,833.475,37.0,1.63497e-13
2518.954,833.475,38.0,1.88337e-13
2518.954,833.475,39.0,1.66648e-13
2518.954,833.475,40.0,2.74163e-13
2518.954,833.475,42.0,1.81272e-13
2518.954,833.475,43.0,1.94922e-13
2518.954,833.475,44.0,2.86031e-12
2518.954,833.475,45.0,1.88151e-13
2518.954,833.475,46.0,1.75731e-13
2518.954,833.475,48.0,2.00756e-13
2518.954,833.475,49.0,1.77029e-13
2518.954,833.475,50.0,1.49779e-13
2518.954,833.475,51.0,1.73692e-13
2518.954,833.475,52.0,2.20591e-13
2518.954,833.475,53.0,1.774e-13
2518.954,833.475,56.0,2.12064e-13
2518.954,833.475,57.0,2.02795e-13
2518.954,833.475,58.0,1.98744e-13
2518.954,833.475,59.0,1.71262e-13
2518.954,833.475,63.0,1.8741e-13
2518.954,833.475,64.0,2.43391e-13
2518.954,833.475,65.0,1.69078e-13
2518.954,833.475,66.0,1.75175e-13
2518.954,833.475,67.0,1.8778e-13
2518.954,833.475,70.0,1.61828e-13
2518.954,833.475,72.0,1.78326e-13
2518.954,833.475,74.0,1.71282e-13
2518.954,833.475,82.0,1.86483e-13
2518.954,833.475,83.0,1.56638e-13
2518.954,833.475,86.0,1.75546e-13
2518.954,833.475,91.0,1.57009e-13
2518.954,833.475,94.0,1.29574e-13
2524.454,835.231,2.0,7.21184e-12
2524.454,835.231,4.0,5.8781e-13
2524.454,835.231,6.0,2.36782e-13
2524.454,835.231,12.0,2.8938e-13
2524.454,835.231,13.0,3.88752e-13
2524.454,835.231,14.0,1.45182e-12
2524.454,835.231,15.0,6.63311e-12
2524.454,835.231,16.0,8.40637e-10
2524.454,835.231,17.0,2.17291e-11
2524.454,835.231,18.0,7.77444e-11
2524.454,835.231,19.0,1.33559e-12
2524.454,835.231,20.0,3.53872e-13
2524.454,835.231,22.0,3.41978e-13
2524.454,835.231,23.0,2.0475e-13
2524.454,835.231,24.0,2.10938e-13
2524.454,835.231,25.0,2.20406e-13
2524.454,835.231,26.0,1.53858e-13
2524.454,835.231,27.0,2.43948e-13
2524.454,835.231,28.0,9.75791e-12
2524.454,835.231,29.0,4.96608e-13
2524.454,835.231,30.0,4.44092e-12
2524.454,835.231,31.0,3.79598e-11
2524.454,835.231,32.0,1.13277e-08
2524.454,835.231,33.0,9.40176e-12
2524.454,835.231,34.0,2.70622e-11
2524.454,835.231,35.0,2.13918e-13
2524.454,835.231,36.0,1.89819e-13
2524.454,835.231,37.0,1.63868e-13
2524.454,835.231,38.0,1.45418e-13
2524.454,835.231,39.0,1.59048e-13
2524.454,835.231,40.0,2.44504e-13
2524.454,835.231,42.0,1.82405e-13
2524.454,835.231,43.0,3.29966e-13
2524.454,835.231,44.0,2.94458e-12
2524.454,835.231,45.0,1.99472e-13
2524.454,835.231,46.0,1.8655e-13
2524.454,835.231,48.0,1.95286e-13
2524.454,835.231,49.0,1.51633e-13
2524.454,835.231,50.0,1.45331e-13
2524.454,835.231,51.0,1.71468e-13
2524.454,835.231,52.0,1.50892e-13
2524.454,835.231,53.0,1.84444e-13
2524.454,835.231,56.0,1.63254e-13
2524.454,835.231,57.0,1.80544e-13
2524.454,835.231,58.0,1.68168e-13
2524.454,835.231,59.0,1.95937e-13
2524.454,835.231,63.0,1.63311e-13
2524.454,835.231,64.0,1.71262e-13
2524.454,835.231,65.0,1.9742e-13
2524.454,835.231,66.0,1.3532e-13
2524.454,835.231,67.0,1.71468e-13
2524.454,835.231,70.0,1.63254e-13
2524.454,835.231,72.0,1.70352e-13
2524.454,835.231,74.0,1.5561e-13
2524.454,835.231,82.0,2.09482e-13
2524.454,835.231,83.0,1.79816e-13
2524.454,835.231,86.0,1.87966e-13
2524.454,835.231,91.0,1.58307e-13
2524.454,835.231,94.0,1.99459e-13
2529.964,836.99,2.0,7.34994e-12
2529.964,836.99,4.0,6.83957e-13
2529.964,836.99,6.0,2.89926e-13
2529.964,836.99,12.0,5.09236e-13
2529.964,836.99,13.0,3.85941e-13
2529.964,836.99,14.0,1.46239e-12
2529.964,836.99,15.0,6.00934e-12
2529.964,836.99,16.0,8.51741e-10
2529.964,836.99,17.0,2.11304e-11
2529.964,836.99,18.0,7.84117e-11
2529.964,836.99,19.0,1.51114e-12
2529.964,836.99,20.0,4.20977e-13
2529.964,836.99,22.0,2.45801e-13
2529.964,836.99,23.0,1.5743e-13
2529.964,836.99,24.0,2.13486e-13
2529.964,836.99,25.0,2.17672e-13
2529.964,836.99,26.0,1.83146e-13
2529.964,836.99,27.0,2.53958e-13
2529.964,836.99,28.0,9.84439e-12
2529.964,836.99,29.0,5.81137e-13
2529.964,836.99,30.0,4.41627e-12
2529.964,836.99,31.0,3.85904e-11
2529.964,836.99,32.0,1.12835e-08
2529.964,836.99,33.0,9.93957e-12
2529.964,836.99,34.0,2.71271e-11
2529.964,836.99,35.0,2.35606e-13
2529.964,836.99,36.0,2.00015e-13
2529.964,836.99,37.0,1.81636e-13
2529.964,836.99,38.0,1.1375e-13
2529.964,836.99,39.0,1.77814e-13
2529.964,836.99,40.0,2.25596e-13
2529.964,836.99,42.0,1.6498e-13
2529.964,836.99,43.0,2.12991e-13
2529.964,836.99,44.0,2.7839e-12
2529.964,836.99,45.0,2.04278e-13
2529.964,836.99,46.0,1.58677e-13
2529.964,836.99,48.0,2.10396e-13
2529.964,836.99,49.0,1.5775e-13
2529.964,836.99,50.0,1.92192e-13
2529.964,836.99,51.0,1.63436e-13
2529.964,836.99,52.0,1.67076e-13
2529.964,836.99,53.0,1.8109e-13
2529.964,836.99,56.0,1.41778e-13
2529.964,836.99,57.0,1.38866e-13
2529.964,836.99,58.0,1.73321e-13
2529.964,836.99,59.0,2.3023e-13
2529.964,836.99,63.0,1.70912e-13
2529.964,836.99,64.0,1.99829e-13
2529.964,836.99,65.0,1.61643e-13
2529.964,836.99,66.0,1.90746e-13
2529.964,836.99,67.0,1.79624e-13
2529.964,836.99,70.0,1.51788e-13
2529.964,836.99,72.0,1.81636e-13
2529.964,836.99,74.0,1.98744e-13
2529.964,836.99,82.0,1.73992e-13
2529.964,836.99,83.0,1.547e-13
2529.964,836.99,86.0,1.8778e-13
2529.964,836.99,91.0,1.8018e-13
2529.964,836.99,94.0,1.88707e-13
2535.474,838.745,2.0,7.39239e-12
2535.474,838.745,4.0,5.91147e-13
2535.474,838.745,6.0,2.1749e-13
2535.474,838.745,12.0,3.67822e-13
2535.474,838.745,13.0,3.30512e-13
2535.474,838.745,14.0,1.68316e-12
2535.474,838.745,15.0,6.24829e-12
2535.474,838.745,16.0,8.42398e-10
2535.474,838.745,17.0,2.08857e-11
2535.474,838.745,18.0,7.63855e-11
2535.474,838.745,19.0,1.40286e-12
2535.474,838.745,20.0,4.38984e-13
2535.474,838.745,22.0,3.21062e-13
2535.474,838.745,23.0,1.56884e-13
2535.474,838.745,24.0,1.69985e-13
2535.474,838.745,25.0,1.48148e-13
2535.474,838.745,26.0,2.02054e-13
2535.474,838.745,27.0,2.39684e-13
2535.474,838.745,28.0,9.74793e-12
2535.474,838.745,29.0,5.43452e-13
2535.474,838.745,30.0,4.15561e-12
