time,temp,m/z,abundance
997.103,569.81,58.0,1.61798e-13
997.103,569.81,59.0,1.79439e-13
997.103,569.81,63.0,1.6257e-13
997.103,569.81,64.0,1.86186e-13
997.103,569.81,65.0,1.32169e-13
997.103,569.81,66.0,1.51633e-13
997.103,569.81,67.0,1.72354e-13
997.103,569.81,70.0,1.67622e-13
997.103,569.81,72.0,1.77268e-13
997.103,569.81,74.0,1.85e-13
997.103,569.81,82.0,1.90376e-13
997.103,569.81,83.0,1.86297e-13
997.103,569.81,86.0,2.0502e-13
997.103,569.81,91.0,1.8018e-13
997.103,569.81,94.0,1.79439e-13
1002.703,573.059,2.0,9.17399e-12
1002.703,573.059,4.0,7.56312e-13
1002.703,573.059,6.0,2.78983e-13
1002.703,573.059,12.0,9.24379e-13
1002.703,573.059,13.0,1.0647e-12
1002.703,573.059,14.0,7.86472e-12
1002.703,573.059,15.0,2.67879e-11
1002.703,573.059,16.0,9.10392e-09
1002.703,573.059,17.0,2.22723e-10
1002.703,573.059,18.0,9.4057e-10
1002.703,573.059,19.0,5.66771e-12
1002.703,573.059,20.0,2.27431e-12
1002.703,573.059,22.0,2.11322e-13
1002.703,573.059,23.0,1.61434e-13
1002.703,573.059,24.0,2.01292e-13
1002.703,573.059,25.0,2.22586e-13
1002.703,573.059,26.0,2.0384e-13
1002.703,573.059,27.0,2.71012e-13
1002.703,573.059,28.0,7.67805e-11
1002.703,573.059,29.0,1.51392e-12
1002.703,573.059,30.0,1.32225e-11
1002.703,573.059,31.0,1.81014e-10
1002.703,573.059,32.0,1.01731e-07
1002.703,573.059,33.0,1.00397e-10
1002.703,573.059,34.0,4.03181e-10
1002.703,573.059,35.0,6.27901e-13
1002.703,573.059,36.0,1.07034e-12
1002.703,573.059,37.0,2.91032e-13
1002.703,573.059,38.0,3.2514e-13
1002.703,573.059,39.0,1.55711e-13
1002.703,573.059,40.0,9.47985e-13
1002.703,573.059,41.0,1.39412e-13
1002.703,573.059,42.0,1.99459e-13
1002.703,573.059,43.0,1.53858e-13
1002.703,573.059,44.0,6.98098e-12
1002.703,573.059,45.0,2.8483e-13
1002.703,573.059,46.0,1.92556e-13
1002.703,573.059,47.0,2.16884e-13
1002.703,573.059,49.0,2.12249e-13
1002.703,573.059,50.0,2.3264e-13
1002.703,573.059,51.0,1.86483e-13
1002.703,573.059,52.0,1.59604e-13
1002.703,573.059,53.0,1.61434e-13
1002.703,573.059,56.0,1.67986e-13
1002.703,573.059,57.0,1.49786e-13
1002.703,573.059,58.0,2.00015e-13
1002.703,573.059,59.0,1.92785e-13
1002.703,573.059,63.0,1.88522e-13
1002.703,573.059,64.0,1.77585e-13
1002.703,573.059,65.0,1.89819e-13
1002.703,573.059,66.0,1.77214e-13
1002.703,573.059,67.0,1.6562e-13
1002.703,573.059,70.0,1.49038e-13
1002.703,573.059,72.0,1.65536e-13
1002.703,573.059,74.0,1.64528e-13
1002.703,573.059,82.0,1.68896e-13
1002.703,573.059,83.0,1.66277e-13
1002.703,573.059,86.0,1.89098e-13
1002.703,573.059,91.0,2.34864e-13
1002.703,573.059,94.0,1.74248e-13
1008.303,576.309,2.0,9.57068e-12
1008.303,576.309,4.0,1.1784e-12
1008.303,576.309,6.0,4.12048e-13
1008.303,576.309,12.0,8.71963e-13
1008.303,576.309,13.0,1.13477e-12
1008.303,576.309,14.0,7.55255e-12
1008.303,576.309,15.0,2.76184e-11
1008.303,576.309,16.0,9.08612e-09
1008.303,576.309,17.0,2.22111e-10
1008.303,576.309,18.0,9.47837e-10
1008.303,576.309,19.0,5.72851e-12
1008.303,576.309,20.0,2.16049e-12
1008.303,576.309,22.0,2.2745e-13
1008.303,576.309,23.0,2.21494e-13
1008.303,576.309,24.0,1.61616e-13
1008.303,576.309,25.0,1.91282e-13
1008.303,576.309,26.0,1.82034e-13
1008.303,576.309,27.0,2.36347e-13
1008.303,576.309,28.0,7.75034e-11
1008.303,576.309,29.0,1.4661e-12
1008.303,576.309,30.0,1.32559e-11
1008.303,576.309,31.0,1.81552e-10
1008.303,576.309,32.0,1.0172e-07
1008.303,576.309,33.0,9.88625e-11
1008.303,576.309,34.0,4.00382e-10
1008.303,576.309,35.0,6.35636e-13
1008.303,576.309,36.0,1.08405e-12
1008.303,576.309,37.0,2.6786e-13
1008.303,576.309,38.0,2.93627e-13
1008.303,576.309,39.0,1.73692e-13
1008.303,576.309,40.0,1.00619e-12
1008.303,576.309,41.0,2.06317e-13
1008.303,576.309,42.0,1.65165e-13
1008.303,576.309,43.0,2.15586e-13
1008.303,576.309,44.0,7.13204e-12
1008.303,576.309,45.0,2.4297e-13
1008.303,576.309,46.0,2.65451e-13
1008.303,576.309,47.0,2.13732e-13
1008.303,576.309,49.0,1.92415e-13
1008.303,576.309,50.0,1.77585e-13
1008.303,576.309,51.0,1.99088e-13
1008.303,576.309,52.0,1.72024e-13
1008.303,576.309,53.0,1.29574e-13
1008.303,576.309,56.0,1.62014e-13
1008.303,576.309,57.0,1.86112e-13
1008.303,576.309,58.0,2.02981e-13
1008.303,576.309,59.0,1.81107e-13
1008.303,576.309,63.0,1.92415e-13
1008.303,576.309,64.0,2.12805e-13
1008.303,576.309,65.0,1.82219e-13
1008.303,576.309,66.0,1.4287e-13
1008.303,576.309,67.0,1.70352e-13
1008.303,576.309,70.0,2.00942e-13
1008.303,576.309,72.0,1.78697e-13
1008.303,576.309,74.0,1.75084e-13
1008.303,576.309,82.0,1.49779e-13
1008.303,576.309,83.0,1.6739e-13
1008.303,576.309,86.0,1.55526e-13
1008.303,576.309,91.0,1.79624e-13
1008.303,576.309,94.0,2.1262e-13
1013.923,579.57,2.0,9.27594e-12
1013.923,579.57,4.0,8.28977e-13
1013.923,579.57,6.0,3.7947e-13
1013.923,579.57,12.0,7.79689e-13
1013.923,579.57,13.0,8.44734e-13
1013.923,579.57,14.0,7.62021e-12
1013.923,579.57,15.0,2.58796e-11
1013.923,579.57,16.0,9.10929e-09
1013.923,579.57,17.0,2.22167e-10
1013.923,579.57,18.0,9.44278e-10
1013.923,579.57,19.0,5.86475e-12
1013.923,579.57,20.0,2.11976e-12
1013.923,579.57,22.0,2.22222e-13
1013.923,579.57,23.0,1.65256e-13
1013.923,579.57,24.0,2.28191e-13
1013.923,579.57,25.0,1.66648e-13
1013.923,579.57,26.0,1.73692e-13
1013.923,579.57,27.0,2.01127e-13
1013.923,579.57,28.0,7.66322e-11
1013.923,579.57,29.0,1.30334e-12
1013.923,579.57,30.0,1.2379e-11
1013.923,579.57,31.0,1.82646e-10
1013.923,579.57,32.0,1.01847e-07
1013.923,579.57,33.0,1.00264e-10
1013.923,579.57,34.0,4.02348e-10
1013.923,579.57,35.0,5.64453e-13
1013.923,579.57,36.0,1.04679e-12
1013.923,579.57,37.0,2.40055e-13
1013.923,579.57,38.0,3.24213e-13
1013.923,579.57,39.0,1.62385e-13
1013.923,579.57,40.0,1.10852e-12
1013.923,579.57,41.0,1.87966e-13
1013.923,579.57,42.0,1.63682e-13
1013.923,579.57,43.0,2.18367e-13
1013.923,579.57,44.0,7.09005e-12
1013.923,579.57,45.0,2.50068e-13
1013.923,579.57,46.0,2.25498e-13
1013.923,579.57,47.0,1.72172e-13
1013.923,579.57,49.0,2.15215e-13
1013.923,579.57,50.0,1.81849e-13
1013.923,579.57,51.0,1.75731e-13
1013.923,579.57,52.0,1.74619e-13
1013.923,579.57,53.0,1.76844e-13
1013.923,579.57,56.0,1.90376e-13
1013.923,579.57,57.0,2.03352e-13
1013.923,579.57,58.0,1.66833e-13
1013.923,579.57,59.0,1.72765e-13
1013.923,579.57,63.0,1.74063e-13
1013.923,579.57,64.0,1.95937e-13
1013.923,579.57,65.0,1.59978e-13
1013.923,579.57,66.0,1.44508e-13
1013.923,579.57,67.0,1.75084e-13
1013.923,579.57,70.0,1.86732e-13
1013.923,579.57,72.0,1.48148e-13
1013.923,579.57,74.0,1.65907e-13
1013.923,579.57,82.0,1.89078e-13
1013.923,579.57,83.0,1.88707e-13
1013.923,579.57,86.0,1.52375e-13
1013.923,579.57,91.0,1.79068e-13
1013.923,579.57,94.0,1.92415e-13
1019.513,582.812,2.0,9.13506e-12
1019.513,582.812,4.0,9.34638e-13
1019.513,582.812,6.0,2.6754e-13
1019.513,582.812,12.0,9.14733e-13
1019.513,582.812,13.0,8.87554e-13
1019.513,582.812,14.0,7.6039e-12
1019.513,582.812,15.0,2.82634e-11
1019.513,582.812,16.0,9.10466e-09
1019.513,582.812,17.0,2.21666e-10
1019.513,582.812,18.0,9.46743e-10
1019.513,582.812,19.0,6.15616e-12
1019.513,582.812,20.0,2.36811e-12
1019.513,582.812,22.0,1.94012e-13
1019.513,582.812,23.0,1.83456e-13
1019.513,582.812,24.0,1.74902e-13
1019.513,582.812,25.0,1.82219e-13
1019.513,582.812,26.0,2.25781e-13
1019.513,582.812,27.0,3.45901e-13
1019.513,582.812,28.0,7.65311e-11
1019.513,582.812,29.0,1.20268e-12
1019.513,582.812,30.0,1.28443e-11
1019.513,582.812,31.0,1.79561e-10
1019.513,582.812,32.0,1.0152e-07
1019.513,582.812,33.0,9.72791e-11
1019.513,582.812,34.0,3.98806e-10
1019.513,582.812,35.0,5.09769e-13
1019.513,582.812,36.0,1.11519e-12
1019.513,582.812,37.0,2.53587e-13
1019.513,582.812,38.0,2.9511e-13
1019.513,582.812,39.0,1.8741e-13
1019.513,582.812,40.0,1.15208e-12
1019.513,582.812,41.0,1.48512e-13
1019.513,582.812,42.0,1.89462e-13
1019.513,582.812,43.0,2.09469e-13
1019.513,582.812,44.0,7.49194e-12
1019.513,582.812,45.0,2.83061e-13
1019.513,582.812,46.0,2.03166e-13
1019.513,582.812,47.0,1.67946e-13
1019.513,582.812,49.0,1.55526e-13
1019.513,582.812,50.0,1.8018e-13
1019.513,582.812,51.0,1.59048e-13
1019.513,582.812,52.0,1.66463e-13
1019.513,582.812,53.0,1.5015e-13
1019.513,582.812,56.0,1.69078e-13
1019.513,582.812,57.0,2.10392e-13
1019.513,582.812,58.0,2.3023e-13
1019.513,582.812,59.0,1.96122e-13
1019.513,582.812,63.0,2.09839e-13
1019.513,582.812,64.0,1.96864e-13
1019.513,582.812,65.0,1.44218e-13
1019.513,582.812,66.0,1.8741e-13
1019.513,582.812,67.0,1.46257e-13
1019.513,582.812,70.0,1.6498e-13
1019.513,582.812,72.0,1.68532e-13
1019.513,582.812,74.0,1.63436e-13
1019.513,582.812,82.0,2.18923e-13
1019.513,582.812,83.0,1.94454e-13
1019.513,582.812,86.0,1.81292e-13
1019.513,582.812,91.0,1.92785e-13
1019.513,582.812,94.0,1.62199e-13
1025.113,586.05,2.0,9.63742e-12
1025.113,586.05,4.0,9.01272e-13
1025.113,586.05,6.0,4.15324e-13
1025.113,586.05,12.0,7.41105e-13
1025.113,586.05,13.0,8.66051e-13
1025.113,586.05,14.0,7.76591e-12
1025.113,586.05,15.0,2.64746e-11
1025.113,586.05,16.0,9.09854e-09
1025.113,586.05,17.0,2.23687e-10
1025.113,586.05,18.0,9.48523e-10
1025.113,586.05,19.0,5.28973e-12
1025.113,586.05,20.0,1.87465e-12
1025.113,586.05,22.0,2.8847e-13
1025.113,586.05,23.0,1.99654e-13
1025.113,586.05,24.0,2.20766e-13
1025.113,586.05,25.0,2.14474e-13
1025.113,586.05,26.0,1.69243e-13
1025.113,586.05,27.0,2.21332e-13
1025.113,586.05,28.0,7.96722e-11
1025.113,586.05,29.0,1.24347e-12
1025.113,586.05,30.0,1.21886e-11
1025.113,586.05,31.0,1.8049e-10
1025.113,586.05,32.0,1.01574e-07
1025.113,586.05,33.0,9.71881e-11
1025.113,586.05,34.0,3.99566e-10
1025.113,586.05,35.0,6.27479e-13
1025.113,586.05,36.0,1.08071e-12
1025.113,586.05,37.0,2.41353e-13
1025.113,586.05,38.0,4.05405e-13
1025.113,586.05,39.0,1.75917e-13
1025.113,586.05,40.0,1.23624e-12
1025.113,586.05,41.0,1.75917e-13
1025.113,586.05,42.0,1.6198e-13
1025.113,586.05,43.0,1.46146e-13
1025.113,586.05,44.0,7.07708e-12
1025.113,586.05,45.0,2.47156e-13
1025.113,586.05,46.0,2.14659e-13
1025.113,586.05,47.0,1.76844e-13
1025.113,586.05,49.0,1.25398e-13
1025.113,586.05,50.0,1.65536e-13
1025.113,586.05,51.0,1.66712e-13
1025.113,586.05,52.0,1.55711e-13
1025.113,586.05,53.0,1.33042e-13
1025.113,586.05,56.0,1.85458e-13
1025.113,586.05,57.0,2.21889e-13
1025.113,586.05,58.0,1.77086e-13
1025.113,586.05,59.0,1.64794e-13
1025.113,586.05,63.0,1.72765e-13
1025.113,586.05,64.0,1.97049e-13
1025.113,586.05,65.0,1.78697e-13
1025.113,586.05,66.0,1.94824e-13
1025.113,586.05,67.0,1.54882e-13
1025.113,586.05,70.0,2.26772e-13
1025.113,586.05,72.0,1.74356e-13
1025.113,586.05,74.0,1.72718e-13
1025.113,586.05,82.0,2.30972e-13
1025.113,586.05,83.0,2.03537e-13
1025.113,586.05,86.0,1.80736e-13
1025.113,586.05,91.0,1.76473e-13
1025.113,586.05,94.0,1.68873e-13
1030.723,589.294,2.0,9.14804e-12
1030.723,589.294,4.0,8.65124e-13
1030.723,589.294,6.0,3.15588e-13
1030.723,589.294,12.0,8.47029e-13
1030.723,589.294,13.0,1.04197e-12
1030.723,589.294,14.0,7.87491e-12
1030.723,589.294,15.0,2.67008e-11
1030.723,589.294,16.0,9.11041e-09
1030.723,589.294,17.0,2.25911e-10
1030.723,589.294,18.0,9.47225e-10
1030.723,589.294,19.0,5.95887e-12
1030.723,589.294,20.0,1.95887e-12
1030.723,589.294,22.0,2.55346e-13
1030.723,589.294,23.0,1.83146e-13
1030.723,589.294,24.0,1.76102e-13
1030.723,589.294,25.0,2.06688e-13
1030.723,589.294,26.0,2.10025e-13
1030.723,589.294,27.0,2.06317e-13
1030.723,589.294,28.0,7.69102e-11
1030.723,589.294,29.0,1.40641e-12
1030.723,589.294,30.0,1.2316e-11
1030.723,589.294,31.0,1.80254e-10
1030.723,589.294,32.0,1.01694e-07
1030.723,589.294,33.0,9.82073e-11
1030.723,589.294,34.0,4.0131e-10
1030.723,589.294,35.0,5.88953e-13
1030.723,589.294,36.0,1.18489e-12
1030.723,589.294,37.0,2.99003e-13
1030.723,589.294,38.0,3.08271e-13
1030.723,589.294,39.0,2.06503e-13
1030.723,589.294,40.0,1.05068e-12
1030.723,589.294,41.0,2.04464e-13
1030.723,589.294,42.0,1.77268e-13
1030.723,589.294,43.0,1.93898e-13
1030.723,589.294,44.0,7.5481e-12
1030.723,589.294,45.0,3.4671e-13
1030.723,589.294,46.0,2.24588e-13
1030.723,589.294,47.0,1.95104e-13
1030.723,589.294,49.0,1.92785e-13
1030.723,589.294,50.0,1.93898e-13
1030.723,589.294,51.0,1.71808e-13
1030.723,589.294,52.0,1.29203e-13
1030.723,589.294,53.0,1.6257e-13
1030.723,589.294,56.0,1.79624e-13
1030.723,589.294,57.0,1.8778e-13
1030.723,589.294,58.0,1.94083e-13
1030.723,589.294,59.0,1.53487e-13
1030.723,589.294,63.0,1.72951e-13
1030.723,589.294,64.0,1.9747e-13
1030.723,589.294,65.0,1.94922e-13
1030.723,589.294,66.0,1.21974e-13
1030.723,589.294,67.0,1.34579e-13
1030.723,589.294,70.0,1.62708e-13
1030.723,589.294,72.0,2.01869e-13
1030.723,589.294,74.0,1.85741e-13
1030.723,589.294,82.0,1.77585e-13
1030.723,589.294,83.0,1.69429e-13
1030.723,589.294,86.0,1.88337e-13
1030.723,589.294,91.0,1.47555e-13
1030.723,589.294,94.0,1.85927e-13
1036.293,592.518,2.0,9.87654e-12
1036.293,592.518,4.0,8.58266e-13
1036.293,592.518,6.0,3.45072e-13
1036.293,592.518,12.0,7.96251e-13
1036.293,592.518,13.0,9.16007e-13
1036.293,592.518,14.0,8.08475e-12
1036.293,592.518,15.0,2.67898e-11
1036.293,592.518,16.0,9.10707e-09
1036.293,592.518,17.0,2.22741e-10
1036.293,592.518,18.0,9.52786e-10
1036.293,592.518,19.0,5.77318e-12
1036.293,592.518,20.0,2.11526e-12
1036.293,592.518,22.0,2.44504e-13
1036.293,592.518,23.0,2.02202e-13
1036.293,592.518,24.0,1.88734e-13
1036.293,592.518,25.0,1.95104e-13
1036.293,592.518,26.0,2.28377e-13
1036.293,592.518,27.0,2.71753e-13
1036.293,592.518,28.0,7.64283e-11
1036.293,592.518,29.0,1.15097e-12
1036.293,592.518,30.0,1.21344e-11
1036.293,592.518,31.0,1.80699e-10
1036.293,592.518,32.0,1.01639e-07
1036.293,592.518,33.0,9.86077e-11
1036.293,592.518,34.0,4.03422e-10
1036.293,592.518,35.0,8.73281e-13
1036.293,592.518,36.0,1.16357e-12
1036.293,592.518,37.0,2.48582e-13
1036.293,592.518,38.0,3.88351e-13
1036.293,592.518,39.0,1.87966e-13
1036.293,592.518,40.0,1.05272e-12
1036.293,592.518,41.0,1.73507e-13
1036.293,592.518,42.0,1.59604e-13
1036.293,592.518,43.0,2.14474e-13
1036.293,592.518,44.0,7.23123e-12
1036.293,592.518,45.0,3.41978e-13
1036.293,592.518,46.0,2.22074e-13
1036.293,592.518,47.0,1.96493e-13
1036.293,592.518,49.0,1.8018e-13
1036.293,592.518,50.0,1.67204e-13
1036.293,592.518,51.0,1.73878e-13
1036.293,592.518,52.0,2.00571e-13
1036.293,592.518,53.0,1.35408e-13
1036.293,592.518,56.0,1.5288e-13
1036.293,592.518,57.0,1.5652e-13
1036.293,592.518,58.0,1.79634e-13
1036.293,592.518,59.0,1.90372e-13
1036.293,592.518,63.0,2.02054e-13
1036.293,592.518,64.0,1.94454e-13
1036.293,592.518,65.0,2.11137e-13
1036.293,592.518,66.0,1.35135e-13
1036.293,592.518,67.0,1.77585e-13
1036.293,592.518,70.0,1.89449e-13
1036.293,592.518,72.0,1.62014e-13
1036.293,592.518,74.0,1.42506e-13
1036.293,592.518,82.0,1.45516e-13
1036.293,592.518,83.0,1.60531e-13
1036.293,592.518,86.0,1.73082e-13
1036.293,592.518,91.0,2.14474e-13
1036.293,592.518,94.0,1.69985e-13
1041.883,595.756,2.0,9.79312e-12
1041.883,595.756,4.0,9.02013e-13
1041.883,595.756,6.0,3.98944e-13
1041.883,595.756,12.0,8.66139e-13
1041.883,595.756,13.0,8.91801e-13
1041.883,595.756,14.0,7.38146e-12
1041.883,595.756,15.0,2.68101e-11
1041.883,595.756,16.0,9.08649e-09
1041.883,595.756,17.0,2.26875e-10
1041.883,595.756,18.0,9.60757e-10
1041.883,595.756,19.0,5.74939e-12
1041.883,595.756,20.0,2.07098e-12
1041.883,595.756,22.0,2.38784e-13
1041.883,595.756,23.0,2.24854e-13
1041.883,595.756,24.0,2.26152e-13
1041.883,595.756,25.0,1.98903e-13
1041.883,595.756,26.0,1.89449e-13
1041.883,595.756,27.0,1.81848e-13
1041.883,595.756,28.0,7.72068e-11
1041.883,595.756,29.0,1.43662e-12
1041.883,595.756,30.0,1.19342e-11
1041.883,595.756,31.0,1.8044e-10
1041.883,595.756,32.0,1.01811e-07
1041.883,595.756,33.0,9.83711e-11
1041.883,595.756,34.0,4.05127e-10
1041.883,595.756,35.0,6.26923e-13
1041.883,595.756,36.0,1.0453e-12
1041.883,595.756,37.0,2.23371e-13
1041.883,595.756,38.0,3.08827e-13
1041.883,595.756,39.0,1.83888e-13
1041.883,595.756,40.0,1.03808e-12
1041.883,595.756,41.0,2.19492e-13
1041.883,595.756,42.0,2.03658e-13
1041.883,595.756,43.0,1.7108e-13
1041.883,595.756,44.0,7.69696e-12
1041.883,595.756,45.0,3.48311e-13
1041.883,595.756,46.0,1.65438e-13
1041.883,595.756,47.0,1.90561e-13
1041.883,595.756,49.0,2.10581e-13
1041.883,595.756,50.0,1.83702e-13
1041.883,595.756,51.0,1.64053e-13
1041.883,595.756,52.0,1.43848e-13
1041.883,595.756,53.0,1.69429e-13
1041.883,595.756,56.0,1.98161e-13
1041.883,595.756,57.0,1.37956e-13
1041.883,595.756,58.0,2.07116e-13
1041.883,595.756,59.0,1.71808e-13
1041.883,595.756,63.0,1.92738e-13
1041.883,595.756,64.0,2.04386e-13
1041.883,595.756,65.0,2.12064e-13
1041.883,595.756,66.0,2.1781e-13
1041.883,595.756,67.0,1.53487e-13
1041.883,595.756,70.0,1.71838e-13
1041.883,595.756,72.0,2.03722e-13
1041.883,595.756,74.0,1.34208e-13
1041.883,595.756,82.0,1.83331e-13
1041.883,595.756,83.0,1.8741e-13
1041.883,595.756,86.0,1.68896e-13
1041.883,595.756,91.0,1.78178e-13
1041.883,595.756,94.0,1.7499e-13
1047.473,598.993,2.0,9.53917e-12
1047.473,598.993,4.0,1.00545e-12
1047.473,598.993,6.0,3.12676e-13
1047.473,598.993,12.0,7.87515e-13
1047.473,598.993,13.0,7.39072e-13
1047.473,598.993,14.0,7.94109e-12
1047.473,598.993,15.0,2.62021e-11
1047.473,598.993,16.0,9.09113e-09
1047.473,598.993,17.0,2.26912e-10
1047.473,598.993,18.0,9.62129e-10
1047.473,598.993,19.0,5.89497e-12
1047.473,598.993,20.0,1.96378e-12
1047.473,598.993,22.0,2.70452e-13
1047.473,598.993,23.0,2.05761e-13
1047.473,598.993,24.0,1.96122e-13
1047.473,598.993,25.0,1.55155e-13
1047.473,598.993,26.0,2.03166e-13
1047.473,598.993,27.0,2.76944e-13
1047.473,598.993,28.0,7.77629e-11
1047.473,598.993,29.0,1.38084e-12
1047.473,598.993,30.0,1.18064e-11
1047.473,598.993,31.0,1.79624e-10
1047.473,598.993,32.0,1.01472e-07
1047.473,598.993,33.0,9.79869e-11
1047.473,598.993,34.0,4.01568e-10
1047.473,598.993,35.0,6.0264e-13
1047.473,598.993,36.0,1.23123e-12
1047.473,598.993,37.0,2.6572e-13
1047.473,598.993,38.0,3.80751e-13
1047.473,598.993,39.0,1.79809e-13
1047.473,598.993,40.0,8.75505e-13
1047.473,598.993,41.0,1.36682e-13
1047.473,598.993,42.0,1.56453e-13
1047.473,598.993,43.0,1.96122e-13
1047.473,598.993,44.0,7.37028e-12
1047.473,598.993,45.0,3.03081e-13
1047.473,598.993,46.0,2.02566e-13
1047.473,598.993,47.0,1.80551e-13
1047.473,598.993,49.0,2.12249e-13
1047.473,598.993,50.0,2.06503e-13
1047.473,598.993,51.0,2.13732e-13
1047.473,598.993,52.0,1.65721e-13
1047.473,598.993,53.0,1.79253e-13
1047.473,598.993,56.0,1.58704e-13
1047.473,598.993,57.0,1.87824e-13
1047.473,598.993,58.0,1.69442e-13
1047.473,598.993,59.0,1.5743e-13
1047.473,598.993,63.0,1.79253e-13
1047.473,598.993,64.0,1.81107e-13
1047.473,598.993,65.0,1.86112e-13
1047.473,598.993,66.0,1.49604e-13
1047.473,598.993,67.0,1.36682e-13
1047.473,598.993,70.0,2.10952e-13
1047.473,598.993,72.0,1.84184e-13
1047.473,598.993,74.0,1.67019e-13
1047.473,598.993,82.0,2.08572e-13
1047.473,598.993,83.0,1.54336e-13
1047.473,598.993,86.0,1.51606e-13
1047.473,598.993,91.0,2.00746e-13
1047.473,598.993,94.0,1.83517e-13
1053.093,602.266,2.0,9.49468e-12
1053.093,602.266,4.0,8.86998e-13
1053.093,602.266,6.0,3.40522e-13
1053.093,602.266,12.0,9.23469e-13
1053.093,602.266,13.0,8.61973e-13
1053.093,602.266,14.0,8.23583e-12
1053.093,602.266,15.0,2.58425e-11
1053.093,602.266,16.0,9.11337e-09
1053.093,602.266,17.0,2.28599e-10
1053.093,602.266,18.0,9.7199e-10
1053.093,602.266,19.0,5.52182e-12
1053.093,602.266,20.0,2.31046e-12
1053.093,602.266,22.0,2.72124e-13
1053.093,602.266,23.0,2.1385e-13
1053.093,602.266,24.0,1.77814e-13
1053.093,602.266,25.0,2.00928e-13
1053.093,602.266,26.0,2.50621e-13
1053.093,602.266,27.0,2.60075e-13
1053.093,602.266,28.0,7.66507e-11
1053.093,602.266,29.0,1.33782e-12
1053.093,602.266,30.0,1.19063e-11
1053.093,602.266,31.0,1.80903e-10
1053.093,602.266,32.0,1.01806e-07
1053.093,602.266,33.0,9.90435e-11
1053.093,602.266,34.0,4.00011e-10
1053.093,602.266,35.0,6.88095e-13
1053.093,602.266,36.0,1.16935e-12
1053.093,602.266,37.0,2.77186e-13
1053.093,602.266,38.0,3.54985e-13
1053.093,602.266,39.0,1.65721e-13
1053.093,602.266,40.0,9.44092e-13
1053.093,602.266,41.0,1.39955e-13
1053.093,602.266,42.0,1.68316e-13
1053.093,602.266,43.0,1.75731e-13
1053.093,602.266,44.0,7.63873e-12
1053.093,602.266,45.0,2.40604e-13
1053.093,602.266,46.0,2.29502e-13
1053.093,602.266,47.0,2.04649e-13
1053.093,602.266,49.0,1.93342e-13
1053.093,602.266,50.0,1.96864e-13
1053.093,602.266,51.0,1.72024e-13
1053.093,602.266,52.0,2.19479e-13
1053.093,602.266,53.0,1.80366e-13
1053.093,602.266,56.0,1.78697e-13
1053.093,602.266,57.0,1.26237e-13
1053.093,602.266,58.0,1.62941e-13
1053.093,602.266,59.0,2.10028e-13
1053.093,602.266,63.0,1.87642e-13
1053.093,602.266,64.0,1.94922e-13
1053.093,602.266,65.0,1.58522e-13
1053.093,602.266,66.0,1.67575e-13
1053.093,602.266,67.0,1.46813e-13
1053.093,602.266,70.0,2.0839e-13
1053.093,602.266,72.0,2.01292e-13
1053.093,602.266,74.0,2.24042e-13
1053.093,602.266,82.0,1.7258e-13
1053.093,602.266,83.0,1.79068e-13
1053.093,602.266,86.0,1.6835e-13
1053.093,602.266,91.0,1.77585e-13
1053.093,602.266,94.0,1.73692e-13
1058.693,605.531,2.0,9.74611e-12
1058.693,605.531,4.0,9.83205e-13
1058.693,605.531,6.0,3.89298e-13
1058.693,605.531,12.0,9.36391e-13
1058.693,605.531,13.0,9.10001e-13
1058.693,605.531,14.0,7.41668e-12
1058.693,605.531,15.0,2.70771e-11
1058.693,605.531,16.0,9.10688e-09
1058.693,605.531,17.0,2.29062e-10
1058.693,605.531,18.0,9.69697e-10
1058.693,605.531,19.0,5.56798e-12
1058.693,605.531,20.0,2.03537e-12
1058.693,605.531,22.0,2.83061e-13
1058.693,605.531,23.0,2.18737e-13
1058.693,605.531,24.0,2.1931e-13
1058.693,605.531,25.0,1.74174e-13
1058.693,605.531,26.0,1.77268e-13
1058.693,605.531,27.0,2.49704e-13
1058.693,605.531,28.0,7.69659e-11
1058.693,605.531,29.0,1.35117e-12
1058.693,605.531,30.0,1.21399e-11
1058.693,605.531,31.0,1.81163e-10
1058.693,605.531,32.0,1.0175e-07
1058.693,605.531,33.0,9.63741e-11
1058.693,605.531,34.0,4.01693e-10
1058.693,605.531,35.0,7.53346e-13
1058.693,605.531,36.0,1.01865e-12
1058.693,605.531,37.0,2.40058e-13
1058.693,605.531,38.0,4.05678e-13
1058.693,605.531,39.0,1.89449e-13
1058.693,605.531,40.0,1.04846e-12
1058.693,605.531,41.0,1.28833e-13
1058.693,605.531,42.0,2.04093e-13
1058.693,605.531,43.0,1.81849e-13
1058.693,605.531,44.0,7.63301e-12
1058.693,605.531,45.0,2.36964e-13
1058.693,605.531,46.0,1.89644e-13
1058.693,605.531,47.0,1.9779e-13
1058.693,605.531,49.0,1.6289e-13
1058.693,605.531,50.0,1.6744e-13
1058.693,605.531,51.0,1.67946e-13
1058.693,605.531,52.0,1.35954e-13
1058.693,605.531,53.0,1.65438e-13
1058.693,605.531,56.0,1.69806e-13
1058.693,605.531,57.0,1.75546e-13
1058.693,605.531,58.0,1.62014e-13
1058.693,605.531,59.0,1.93898e-13
1058.693,605.531,63.0,1.65721e-13
1058.693,605.531,64.0,2.54143e-13
1058.693,605.531,65.0,1.97049e-13
1058.693,605.531,66.0,1.84073e-13
