time,temp,m/z,abundance
810.33,496.743,60.0,1.305037e-12
810.33,496.743,61.0,1.811056e-13
810.33,496.743,62.0,2.257625e-13
810.33,496.743,63.0,5.367369e-13
810.33,496.743,64.0,6.056317e-12
810.33,496.743,65.0,3.388062e-13
810.33,496.743,66.0,7.212238e-13
810.33,496.743,67.0,5.336663e-13
810.33,496.743,68.0,3.184012e-13
810.33,496.743,69.0,4.076767e-13
810.33,496.743,70.0,3.407524e-13
810.33,496.743,71.0,2.013909e-13
810.33,496.743,72.0,1.622518e-13
810.33,496.743,73.0,1.79327e-13
810.33,496.743,74.0,1.299926e-13
810.33,496.743,75.0,1.963232e-13
810.33,496.743,76.0,1.334625e-12
810.33,496.743,77.0,5.547148e-13
810.33,496.743,78.0,8.993856e-13
810.33,496.743,79.0,4.428205e-13
810.33,496.743,80.0,2.181166e-13
810.33,496.743,81.0,2.120243e-13
810.33,496.743,82.0,2.240725e-13
810.33,496.743,83.0,1.890292e-13
810.33,496.743,84.0,2.893809e-13
810.33,496.743,85.0,2.187007e-13
810.33,496.743,86.0,1.857305e-13
810.33,496.743,87.0,2.063773e-13
810.33,496.743,88.0,1.422083e-13
810.33,496.743,89.0,1.78865e-13
810.33,496.743,90.0,1.513312e-13
810.33,496.743,91.0,3.304039e-13
810.33,496.743,92.0,2.764805e-13
810.33,496.743,93.0,1.681359e-13
810.33,496.743,94.0,1.63669e-13
810.33,496.743,95.0,2.350194e-13
810.33,496.743,96.0,1.982167e-13
810.33,496.743,97.0,2.21705e-13
810.33,496.743,98.0,1.857185e-13
810.33,496.743,99.0,1.362884e-13
815.564,499.968,0.0,1.69006e-09
815.564,499.968,1.0,2.556363e-09
815.564,499.968,2.0,9.270518e-10
815.564,499.968,3.0,1.429301e-09
815.564,499.968,4.0,1.011488e-07
815.564,499.968,5.0,1.326049e-10
815.564,499.968,6.0,2.579451e-12
815.564,499.968,7.0,6.422449e-13
815.564,499.968,8.0,7.931663e-13
815.564,499.968,9.0,4.410538e-13
815.564,499.968,10.0,5.387494e-13
815.564,499.968,11.0,1.198539e-12
815.564,499.968,12.0,5.243907e-11
815.564,499.968,13.0,6.058043e-12
815.564,499.968,14.0,4.049458e-11
815.564,499.968,15.0,6.004115e-11
815.564,499.968,16.0,4.579021e-10
815.564,499.968,17.0,3.740206e-09
815.564,499.968,18.0,1.587431e-08
815.564,499.968,19.0,3.237808e-11
815.564,499.968,20.0,2.944492e-11
815.564,499.968,21.0,4.743025e-13
815.564,499.968,22.0,1.417043e-12
815.564,499.968,23.0,2.888877e-13
815.564,499.968,24.0,7.598098e-13
815.564,499.968,25.0,2.129292e-12
815.564,499.968,26.0,1.158725e-11
815.564,499.968,27.0,2.522772e-11
815.564,499.968,28.0,8.984694e-10
815.564,499.968,29.0,1.724262e-11
815.564,499.968,30.0,8.392374e-12
815.564,499.968,31.0,6.840632e-12
815.564,499.968,32.0,4.465818e-10
815.564,499.968,33.0,3.504714e-12
815.564,499.968,34.0,7.822719e-12
815.564,499.968,35.0,7.572155e-13
815.564,499.968,36.0,1.73231e-12
815.564,499.968,37.0,7.575672e-13
815.564,499.968,38.0,1.702856e-12
815.564,499.968,39.0,4.441849e-12
815.564,499.968,40.0,7.883559e-12
815.564,499.968,41.0,6.97677e-12
815.564,499.968,42.0,4.255633e-12
815.564,499.968,43.0,2.559014e-11
815.564,499.968,44.0,1.076307e-09
815.564,499.968,45.0,1.364924e-11
815.564,499.968,46.0,5.273871e-12
815.564,499.968,47.0,8.861735e-13
815.564,499.968,48.0,5.283829e-12
815.564,499.968,49.0,3.666058e-13
815.564,499.968,50.0,8.938164e-13
815.564,499.968,51.0,7.358589e-13
815.564,499.968,52.0,6.730073e-13
815.564,499.968,53.0,7.064835e-13
815.564,499.968,54.0,3.14117e-13
815.564,499.968,55.0,8.153529e-13
815.564,499.968,56.0,7.504897e-13
815.564,499.968,57.0,3.880424e-13
815.564,499.968,58.0,4.953159e-13
815.564,499.968,59.0,2.770838e-13
815.564,499.968,60.0,1.191255e-12
815.564,499.968,61.0,1.923686e-13
815.564,499.968,62.0,2.532388e-13
815.564,499.968,63.0,3.378655e-13
815.564,499.968,64.0,6.945688e-12
815.564,499.968,65.0,3.361443e-13
815.564,499.968,66.0,5.759833e-13
815.564,499.968,67.0,3.5375e-13
815.564,499.968,68.0,4.069697e-13
815.564,499.968,69.0,2.709153e-13
815.564,499.968,70.0,3.090462e-13
815.564,499.968,71.0,1.753796e-13
815.564,499.968,72.0,2.269211e-13
815.564,499.968,73.0,1.51324e-13
815.564,499.968,74.0,3.25058e-13
815.564,499.968,75.0,1.376959e-13
815.564,499.968,76.0,8.778831e-13
815.564,499.968,77.0,5.022842e-13
815.564,499.968,78.0,4.975135e-13
815.564,499.968,79.0,2.423972e-13
815.564,499.968,80.0,2.029086e-13
815.564,499.968,81.0,3.1578e-13
815.564,499.968,82.0,2.839349e-13
815.564,499.968,83.0,2.422439e-13
815.564,499.968,84.0,2.973906e-13
815.564,499.968,85.0,1.993442e-13
815.564,499.968,86.0,1.678366e-13
815.564,499.968,87.0,1.368342e-13
815.564,499.968,88.0,1.525161e-13
815.564,499.968,89.0,1.396637e-13
815.564,499.968,90.0,1.432018e-13
815.564,499.968,91.0,3.131603e-13
815.564,499.968,92.0,2.671925e-13
815.564,499.968,93.0,2.013287e-13
815.564,499.968,94.0,1.885073e-13
815.564,499.968,95.0,2.14379e-13
815.564,499.968,96.0,1.764089e-13
815.564,499.968,97.0,2.291234e-13
815.564,499.968,98.0,1.780224e-13
815.564,499.968,99.0,2.02741e-13
820.806,503.166,0.0,1.702484e-09
820.806,503.166,1.0,2.557296e-09
820.806,503.166,2.0,9.289429e-10
820.806,503.166,3.0,1.441605e-09
820.806,503.166,4.0,1.011919e-07
820.806,503.166,5.0,1.24892e-10
820.806,503.166,6.0,2.450472e-12
820.806,503.166,7.0,8.271295e-13
820.806,503.166,8.0,8.995405e-13
820.806,503.166,9.0,5.13341e-13
820.806,503.166,10.0,5.943907e-13
820.806,503.166,11.0,1.307717e-12
820.806,503.166,12.0,5.348708e-11
820.806,503.166,13.0,6.09469e-12
820.806,503.166,14.0,4.172549e-11
820.806,503.166,15.0,6.192078e-11
820.806,503.166,16.0,4.458492e-10
820.806,503.166,17.0,3.724862e-09
820.806,503.166,18.0,1.579292e-08
820.806,503.166,19.0,3.207287e-11
820.806,503.166,20.0,3.048503e-11
820.806,503.166,21.0,4.34035e-13
820.806,503.166,22.0,1.976793e-12
820.806,503.166,23.0,3.548592e-13
820.806,503.166,24.0,8.049803e-13
820.806,503.166,25.0,1.931514e-12
820.806,503.166,26.0,9.49905e-12
820.806,503.166,27.0,2.516835e-11
820.806,503.166,28.0,9.039273e-10
820.806,503.166,29.0,1.673944e-11
820.806,503.166,30.0,9.484375e-12
820.806,503.166,31.0,6.070275e-12
820.806,503.166,32.0,4.500935e-10
820.806,503.166,33.0,3.006007e-12
820.806,503.166,34.0,6.569378e-12
820.806,503.166,35.0,6.432234e-13
820.806,503.166,36.0,1.166736e-12
820.806,503.166,37.0,5.318365e-13
820.806,503.166,38.0,1.526887e-12
820.806,503.166,39.0,3.862065e-12
820.806,503.166,40.0,7.501449e-12
820.806,503.166,41.0,6.659215e-12
820.806,503.166,42.0,3.907667e-12
820.806,503.166,43.0,2.086113e-11
820.806,503.166,44.0,1.063763e-09
820.806,503.166,45.0,1.628515e-11
820.806,503.166,46.0,4.759726e-12
820.806,503.166,47.0,9.400113e-13
820.806,503.166,48.0,5.656213e-12
820.806,503.166,49.0,4.186092e-13
820.806,503.166,50.0,1.023371e-12
820.806,503.166,51.0,5.607213e-13
820.806,503.166,52.0,4.994465e-13
820.806,503.166,53.0,4.581894e-13
820.806,503.166,54.0,3.994275e-13
820.806,503.166,55.0,7.668298e-13
820.806,503.166,56.0,7.683288e-13
820.806,503.166,57.0,4.975176e-13
820.806,503.166,58.0,3.774151e-13
820.806,503.166,59.0,1.685213e-13
820.806,503.166,60.0,1.175627e-12
820.806,503.166,61.0,2.402523e-13
820.806,503.166,62.0,2.294586e-13
820.806,503.166,63.0,5.143496e-13
820.806,503.166,64.0,7.34123e-12
820.806,503.166,65.0,3.242551e-13
820.806,503.166,66.0,4.159904e-13
820.806,503.166,67.0,3.909102e-13
820.806,503.166,68.0,2.03294e-13
820.806,503.166,69.0,2.680854e-13
820.806,503.166,70.0,3.479531e-13
820.806,503.166,71.0,2.056232e-13
820.806,503.166,72.0,1.703574e-13
820.806,503.166,73.0,1.749367e-13
820.806,503.166,74.0,2.254681e-13
820.806,503.166,75.0,2.032557e-13
820.806,503.166,76.0,1.141251e-12
820.806,503.166,77.0,4.892261e-13
820.806,503.166,78.0,1.21664e-12
820.806,503.166,79.0,2.745415e-13
820.806,503.166,80.0,1.555419e-13
820.806,503.166,81.0,2.904461e-13
820.806,503.166,82.0,1.935583e-13
820.806,503.166,83.0,2.109255e-13
820.806,503.166,84.0,3.359217e-13
820.806,503.166,85.0,1.541942e-13
820.806,503.166,86.0,2.477857e-13
820.806,503.166,87.0,2.019415e-13
820.806,503.166,88.0,1.808663e-13
820.806,503.166,89.0,1.941544e-13
820.806,503.166,90.0,1.698068e-13
820.806,503.166,91.0,2.985109e-13
820.806,503.166,92.0,2.187366e-13
820.806,503.166,93.0,1.799087e-13
820.806,503.166,94.0,1.604302e-13
820.806,503.166,95.0,1.768446e-13
820.806,503.166,96.0,1.562074e-13
820.806,503.166,97.0,1.603966e-13
820.806,503.166,98.0,2.023988e-13
820.806,503.166,99.0,1.565282e-13
826.048,506.31,0.0,1.709786e-09
826.048,506.31,1.0,2.549085e-09
826.048,506.31,2.0,9.111329e-10
826.048,506.31,3.0,1.428128e-09
826.048,506.31,4.0,1.011105e-07
826.048,506.31,5.0,1.283918e-10
826.048,506.31,6.0,2.991405e-12
826.048,506.31,7.0,1.133634e-12
826.048,506.31,8.0,8.235277e-13
826.048,506.31,9.0,3.901592e-13
826.048,506.31,10.0,6.535013e-13
826.048,506.31,11.0,1.205184e-12
826.048,506.31,12.0,5.290061e-11
826.048,506.31,13.0,6.001452e-12
826.048,506.31,14.0,3.884428e-11
826.048,506.31,15.0,6.479936e-11
826.048,506.31,16.0,4.51829e-10
826.048,506.31,17.0,3.706669e-09
826.048,506.31,18.0,1.578406e-08
826.048,506.31,19.0,3.068133e-11
826.048,506.31,20.0,2.910739e-11
826.048,506.31,21.0,4.963913e-13
826.048,506.31,22.0,1.833164e-12
826.048,506.31,23.0,3.505408e-13
826.048,506.31,24.0,4.304887e-13
826.048,506.31,25.0,1.938168e-12
826.048,506.31,26.0,9.929948e-12
826.048,506.31,27.0,2.743195e-11
826.048,506.31,28.0,8.849443e-10
826.048,506.31,29.0,1.743006e-11
826.048,506.31,30.0,8.84689e-12
826.048,506.31,31.0,7.619076e-12
826.048,506.31,32.0,4.517836e-10
826.048,506.31,33.0,2.84531e-12
826.048,506.31,34.0,7.150801e-12
826.048,506.31,35.0,6.860216e-13
826.048,506.31,36.0,1.598891e-12
826.048,506.31,37.0,6.014256e-13
826.048,506.31,38.0,1.468404e-12
826.048,506.31,39.0,4.227148e-12
826.048,506.31,40.0,8.13319e-12
826.048,506.31,41.0,5.878696e-12
826.048,506.31,42.0,4.247303e-12
826.048,506.31,43.0,2.077328e-11
826.048,506.31,44.0,1.072237e-09
826.048,506.31,45.0,1.486826e-11
826.048,506.31,46.0,4.494082e-12
826.048,506.31,47.0,7.509309e-13
826.048,506.31,48.0,5.754529e-12
826.048,506.31,49.0,3.088594e-13
826.048,506.31,50.0,9.344819e-13
826.048,506.31,51.0,5.900866e-13
826.048,506.31,52.0,6.049e-13
826.048,506.31,53.0,4.11552e-13
826.048,506.31,54.0,3.347343e-13
826.048,506.31,55.0,8.997488e-13
826.048,506.31,56.0,5.966479e-13
826.048,506.31,57.0,4.588328e-13
826.048,506.31,58.0,4.774605e-13
826.048,506.31,59.0,2.054054e-13
826.048,506.31,60.0,1.396038e-12
826.048,506.31,61.0,2.356251e-13
826.048,506.31,62.0,3.364077e-13
826.048,506.31,63.0,3.177094e-13
826.048,506.31,64.0,7.145605e-12
826.048,506.31,65.0,2.391535e-13
826.048,506.31,66.0,7.876346e-13
826.048,506.31,67.0,4.053403e-13
826.048,506.31,68.0,2.495499e-13
826.048,506.31,69.0,2.948795e-13
826.048,506.31,70.0,3.304302e-13
826.048,506.31,71.0,1.881842e-13
826.048,506.31,72.0,2.21693e-13
826.048,506.31,73.0,1.632357e-13
826.048,506.31,74.0,1.609424e-13
826.048,506.31,75.0,2.00297e-13
826.048,506.31,76.0,1.604621e-12
826.048,506.31,77.0,4.460329e-13
826.048,506.31,78.0,1.06873e-12
826.048,506.31,79.0,4.226285e-13
826.048,506.31,80.0,1.613158e-13
826.048,506.31,81.0,2.476923e-13
826.048,506.31,82.0,2.623569e-13
826.048,506.31,83.0,2.701656e-13
826.048,506.31,84.0,2.439772e-13
826.048,506.31,85.0,1.374686e-13
826.048,506.31,86.0,2.128454e-13
826.048,506.31,87.0,1.399007e-13
826.048,506.31,88.0,1.982431e-13
826.048,506.31,89.0,1.835425e-13
826.048,506.31,90.0,2.008882e-13
826.048,506.31,91.0,3.016291e-13
826.048,506.31,92.0,2.059416e-13
826.048,506.31,93.0,1.488488e-13
826.048,506.31,94.0,1.800907e-13
826.048,506.31,95.0,1.963017e-13
826.048,506.31,96.0,2.536003e-13
826.048,506.31,97.0,1.728517e-13
826.048,506.31,98.0,2.208312e-13
826.048,506.31,99.0,1.421509e-13
831.276,509.495,0.0,1.709929e-09
831.276,509.495,1.0,2.570606e-09
831.276,509.495,2.0,9.266686e-10
831.276,509.495,3.0,1.433993e-09
831.276,509.495,4.0,1.010794e-07
831.276,509.495,5.0,1.291171e-10
831.276,509.495,6.0,2.856058e-12
831.276,509.495,7.0,7.712754e-13
831.276,509.495,8.0,6.499893e-13
831.276,509.495,9.0,4.966202e-13
831.276,509.495,10.0,4.609208e-13
831.276,509.495,11.0,1.421482e-12
831.276,509.495,12.0,5.367093e-11
831.276,509.495,13.0,6.027713e-12
831.276,509.495,14.0,4.053911e-11
831.276,509.495,15.0,6.045098e-11
831.276,509.495,16.0,4.548189e-10
831.276,509.495,17.0,3.689433e-09
831.276,509.495,18.0,1.567993e-08
831.276,509.495,19.0,3.103323e-11
831.276,509.495,20.0,3.008288e-11
831.276,509.495,21.0,4.429908e-13
831.276,509.495,22.0,1.312484e-12
831.276,509.495,23.0,3.494971e-13
831.276,509.495,24.0,5.251484e-13
831.276,509.495,25.0,1.492582e-12
831.276,509.495,26.0,9.783803e-12
831.276,509.495,27.0,2.465032e-11
831.276,509.495,28.0,8.952858e-10
831.276,509.495,29.0,1.631454e-11
831.276,509.495,30.0,8.547428e-12
831.276,509.495,31.0,6.410678e-12
831.276,509.495,32.0,4.493969e-10
831.276,509.495,33.0,2.879015e-12
831.276,509.495,34.0,9.02377e-12
831.276,509.495,35.0,6.340946e-13
831.276,509.495,36.0,1.78278e-12
831.276,509.495,37.0,6.98046e-13
831.276,509.495,38.0,1.252421e-12
831.276,509.495,39.0,3.659426e-12
831.276,509.495,40.0,6.853559e-12
831.276,509.495,41.0,6.047845e-12
831.276,509.495,42.0,4.080932e-12
831.276,509.495,43.0,2.123265e-11
831.276,509.495,44.0,1.051363e-09
831.276,509.495,45.0,1.426627e-11
831.276,509.495,46.0,4.217475e-12
831.276,509.495,47.0,9.801955e-13
831.276,509.495,48.0,6.246987e-12
831.276,509.495,49.0,2.739407e-13
831.276,509.495,50.0,9.723376e-13
831.276,509.495,51.0,5.565407e-13
831.276,509.495,52.0,6.085007e-13
831.276,509.495,53.0,3.713288e-13
831.276,509.495,54.0,4.164213e-13
831.276,509.495,55.0,9.205786e-13
831.276,509.495,56.0,6.796286e-13
831.276,509.495,57.0,4.403428e-13
831.276,509.495,58.0,2.627232e-13
831.276,509.495,59.0,1.913153e-13
831.276,509.495,60.0,1.486513e-12
831.276,509.495,61.0,3.260327e-13
831.276,509.495,62.0,2.559487e-13
831.276,509.495,63.0,5.16758e-13
831.276,509.495,64.0,8.255079e-12
831.276,509.495,65.0,3.478071e-13
831.276,509.495,66.0,4.137136e-13
831.276,509.495,67.0,3.316194e-13
831.276,509.495,68.0,3.216018e-13
831.276,509.495,69.0,2.750585e-13
831.276,509.495,70.0,3.650809e-13
831.276,509.495,71.0,2.289199e-13
831.276,509.495,72.0,1.365805e-13
831.276,509.495,73.0,1.849741e-13
831.276,509.495,74.0,1.665128e-13
831.276,509.495,75.0,2.934255e-13
831.276,509.495,76.0,9.419108e-13
831.276,509.495,77.0,3.412839e-13
831.276,509.495,78.0,1.122873e-12
831.276,509.495,79.0,2.255255e-13
831.276,509.495,80.0,2.229042e-13
831.276,509.495,81.0,2.303826e-13
831.276,509.495,82.0,1.726051e-13
831.276,509.495,83.0,1.483628e-13
831.276,509.495,84.0,3.562381e-13
831.276,509.495,85.0,2.68217e-13
831.276,509.495,86.0,1.516256e-13
831.276,509.495,87.0,1.726363e-13
831.276,509.495,88.0,1.93307e-13
831.276,509.495,89.0,2.07184e-13
831.276,509.495,90.0,1.661754e-13
831.276,509.495,91.0,3.521686e-13
831.276,509.495,92.0,2.643582e-13
831.276,509.495,93.0,1.498542e-13
831.276,509.495,94.0,1.875594e-13
831.276,509.495,95.0,1.668672e-13
831.276,509.495,96.0,2.19608e-13
831.276,509.495,97.0,1.998541e-13
831.276,509.495,98.0,1.83442e-13
831.276,509.495,99.0,1.827119e-13
836.513,512.69,0.0,1.683166e-09
836.513,512.69,1.0,2.553921e-09
836.513,512.69,2.0,9.321266e-10
836.513,512.69,3.0,1.446417e-09
836.513,512.69,4.0,1.010291e-07
836.513,512.69,5.0,1.322099e-10
836.513,512.69,6.0,2.274813e-12
836.513,512.69,7.0,7.201807e-13
836.513,512.69,8.0,9.308958e-13
836.513,512.69,9.0,4.729587e-13
836.513,512.69,10.0,5.785923e-13
836.513,512.69,11.0,8.145419e-13
836.513,512.69,12.0,5.060851e-11
836.513,512.69,13.0,6.276622e-12
836.513,512.69,14.0,4.013168e-11
836.513,512.69,15.0,6.212714e-11
836.513,512.69,16.0,4.462514e-10
836.513,512.69,17.0,3.663556e-09
836.513,512.69,18.0,1.55837e-08
836.513,512.69,19.0,3.039383e-11
836.513,512.69,20.0,2.827147e-11
836.513,512.69,21.0,5.793644e-13
836.513,512.69,22.0,1.273175e-12
836.513,512.69,23.0,3.369965e-13
836.513,512.69,24.0,6.276742e-13
836.513,512.69,25.0,1.805407e-12
836.513,512.69,26.0,9.733618e-12
836.513,512.69,27.0,2.402601e-11
836.513,512.69,28.0,8.957405e-10
836.513,512.69,29.0,1.652489e-11
836.513,512.69,30.0,9.530355e-12
836.513,512.69,31.0,7.409315e-12
836.513,512.69,32.0,4.441807e-10
836.513,512.69,33.0,3.468183e-12
836.513,512.69,34.0,7.287565e-12
836.513,512.69,35.0,9.628167e-13
836.513,512.69,36.0,1.22421e-12
836.513,512.69,37.0,6.906e-13
836.513,512.69,38.0,1.454711e-12
836.513,512.69,39.0,3.603866e-12
836.513,512.69,40.0,7.78347e-12
836.513,512.69,41.0,4.897946e-12
836.513,512.69,42.0,3.047708e-12
836.513,512.69,43.0,2.166498e-11
836.513,512.69,44.0,1.057898e-09
836.513,512.69,45.0,1.386898e-11
836.513,512.69,46.0,5.059984e-12
836.513,512.69,47.0,6.354404e-13
836.513,512.69,48.0,6.445504e-12
836.513,512.69,49.0,3.890071e-13
836.513,512.69,50.0,7.747795e-13
836.513,512.69,51.0,4.89349e-13
836.513,512.69,52.0,4.731952e-13
836.513,512.69,53.0,3.660144e-13
836.513,512.69,54.0,2.762962e-13
836.513,512.69,55.0,7.435906e-13
836.513,512.69,56.0,6.238079e-13
836.513,512.69,57.0,4.162537e-13
836.513,512.69,58.0,3.571022e-13
836.513,512.69,59.0,3.394645e-13
836.513,512.69,60.0,1.522935e-12
836.513,512.69,61.0,1.508477e-13
836.513,512.69,62.0,2.519198e-13
836.513,512.69,63.0,4.295614e-13
836.513,512.69,64.0,7.949638e-12
836.513,512.69,65.0,3.170583e-13
836.513,512.69,66.0,6.006813e-13
836.513,512.69,67.0,3.951922e-13
836.513,512.69,68.0,2.729568e-13
836.513,512.69,69.0,1.369587e-13
836.513,512.69,70.0,1.770026e-13
836.513,512.69,71.0,1.791571e-13
836.513,512.69,72.0,1.288149e-13
836.513,512.69,73.0,2.211711e-13
836.513,512.69,74.0,2.227223e-13
836.513,512.69,75.0,2.491933e-13
836.513,512.69,76.0,1.493355e-12
836.513,512.69,77.0,3.289747e-13
836.513,512.69,78.0,1.059366e-12
836.513,512.69,79.0,1.978409e-13
836.513,512.69,80.0,1.996227e-13
836.513,512.69,81.0,1.961269e-13
836.513,512.69,82.0,1.805527e-13
836.513,512.69,83.0,1.596761e-13
836.513,512.69,84.0,2.633588e-13
836.513,512.69,85.0,2.344712e-13
836.513,512.69,86.0,1.537538e-13
836.513,512.69,87.0,1.622064e-13
836.513,512.69,88.0,1.548238e-13
836.513,512.69,89.0,2.050727e-13
836.513,512.69,90.0,1.677194e-13
836.513,512.69,91.0,3.161944e-13
836.513,512.69,92.0,2.629195e-13
836.513,512.69,93.0,1.353859e-13
836.513,512.69,94.0,2.218606e-13
836.513,512.69,95.0,1.607222e-13
836.513,512.69,96.0,1.585725e-13
836.513,512.69,97.0,1.756884e-13
836.513,512.69,98.0,1.455333e-13
836.513,512.69,99.0,1.717027e-13
841.734,515.834,0.0,1.680461e-09
841.734,515.834,1.0,2.537858e-09
841.734,515.834,2.0,9.385661e-10
841.734,515.834,3.0,1.425686e-09
841.734,515.834,4.0,1.009669e-07
841.734,515.834,5.0,1.267879e-10
841.734,515.834,6.0,2.134223e-12
841.734,515.834,7.0,8.935692e-13
841.734,515.834,8.0,6.59709e-13
841.734,515.834,9.0,4.371758e-13
841.734,515.834,10.0,5.359094e-13
841.734,515.834,11.0,7.575218e-13
841.734,515.834,12.0,5.124502e-11
841.734,515.834,13.0,6.153795e-12
841.734,515.834,14.0,3.911741e-11
841.734,515.834,15.0,5.955689e-11
841.734,515.834,16.0,4.338299e-10
841.734,515.834,17.0,3.660013e-09
841.734,515.834,18.0,1.553247e-08
841.734,515.834,19.0,3.097865e-11
841.734,515.834,20.0,2.903557e-11
841.734,515.834,21.0,4.513864e-13
841.734,515.834,22.0,1.416506e-12
841.734,515.834,23.0,4.137549e-13
841.734,515.834,24.0,6.077097e-13
841.734,515.834,25.0,1.891944e-12
841.734,515.834,26.0,7.795192e-12
841.734,515.834,27.0,2.227804e-11
841.734,515.834,28.0,8.913358e-10
841.734,515.834,29.0,1.558346e-11
841.734,515.834,30.0,8.628385e-12
841.734,515.834,31.0,6.562733e-12
841.734,515.834,32.0,4.529087e-10
841.734,515.834,33.0,3.26253e-12
841.734,515.834,34.0,7.374572e-12
841.734,515.834,35.0,7.557889e-13
841.734,515.834,36.0,1.201098e-12
841.734,515.834,37.0,5.519057e-13
841.734,515.834,38.0,1.206903e-12
841.734,515.834,39.0,3.051179e-12
841.734,515.834,40.0,7.017505e-12
841.734,515.834,41.0,5.196504e-12
841.734,515.834,42.0,3.728776e-12
841.734,515.834,43.0,2.213704e-11
841.734,515.834,44.0,1.04162e-09
841.734,515.834,45.0,1.33507e-11
841.734,515.834,46.0,4.717906e-12
841.734,515.834,47.0,9.482435e-13
841.734,515.834,48.0,6.084278e-12
841.734,515.834,49.0,5.488814e-13
841.734,515.834,50.0,8.213426e-13
841.734,515.834,51.0,5.366552e-13
841.734,515.834,52.0,4.547788e-13
841.734,515.834,53.0,5.02106e-13
841.734,515.834,54.0,3.035499e-13
841.734,515.834,55.0,4.391772e-13
841.734,515.834,56.0,7.087375e-13
841.734,515.834,57.0,3.757935e-13
841.734,515.834,58.0,3.346123e-13
841.734,515.834,59.0,1.989827e-13
841.734,515.834,60.0,1.370245e-12
841.734,515.834,61.0,1.773043e-13
841.734,515.834,62.0,2.351989e-13
841.734,515.834,63.0,3.415878e-13
841.734,515.834,64.0,7.122035e-12
841.734,515.834,65.0,3.168309e-13
841.734,515.834,66.0,6.276465e-13
841.734,515.834,67.0,3.313495e-13
841.734,515.834,68.0,2.538565e-13
841.734,515.834,69.0,2.120818e-13
841.734,515.834,70.0,2.986665e-13
841.734,515.834,71.0,1.900275e-13
841.734,515.834,72.0,1.818884e-13
841.734,515.834,73.0,2.290875e-13
841.734,515.834,74.0,2.459999e-13
841.734,515.834,75.0,2.433116e-13
841.734,515.834,76.0,1.036497e-12
841.734,515.834,77.0,4.486666e-13
841.734,515.834,78.0,1.192728e-12
841.734,515.834,79.0,3.287763e-13
841.734,515.834,80.0,1.905637e-13
841.734,515.834,81.0,1.832218e-13
841.734,515.834,82.0,1.623165e-13
841.734,515.834,83.0,2.045508e-13
841.734,515.834,84.0,2.764158e-13
841.734,515.834,85.0,2.116413e-13
841.734,515.834,86.0,1.628168e-13
841.734,515.834,87.0,1.360969e-13
841.734,515.834,88.0,1.831021e-13
841.734,515.834,89.0,1.427972e-13
841.734,515.834,90.0,1.792408e-13
841.734,515.834,91.0,3.338869e-13
841.734,515.834,92.0,1.999092e-13
841.734,515.834,93.0,2.051947e-13
841.734,515.834,94.0,1.826928e-13
841.734,515.834,95.0,2.004286e-13
841.734,515.834,96.0,2.080984e-13
841.734,515.834,97.0,2.011468e-13
841.734,515.834,98.0,1.512235e-13
841.734,515.834,99.0,1.495334e-13
846.95,519.011,0.0,1.685799e-09
846.95,519.011,1.0,2.539127e-09
846.95,519.011,2.0,9.203968e-10
846.95,519.011,3.0,1.419558e-09
846.95,519.011,4.0,1.009405e-07
846.95,519.011,5.0,1.270824e-10
846.95,519.011,6.0,2.312923e-12
846.95,519.011,7.0,8.155237e-13
846.95,519.011,8.0,7.703698e-13
846.95,519.011,9.0,5.636521e-13
846.95,519.011,10.0,3.9103e-13
846.95,519.011,11.0,1.074479e-12
846.95,519.011,12.0,5.136544e-11
846.95,519.011,13.0,6.622842e-12
846.95,519.011,14.0,4.009027e-11
846.95,519.011,15.0,5.775696e-11
846.95,519.011,16.0,4.376528e-10
846.95,519.011,17.0,3.640384e-09
846.95,519.011,18.0,1.553558e-08
846.95,519.011,19.0,2.948322e-11
846.95,519.011,20.0,2.807541e-11
846.95,519.011,21.0,4.393518e-13
846.95,519.011,22.0,1.805335e-12
846.95,519.011,23.0,3.739045e-13
846.95,519.011,24.0,5.771655e-13
846.95,519.011,25.0,1.776202e-12
846.95,519.011,26.0,8.174354e-12
846.95,519.011,27.0,2.140477e-11
846.95,519.011,28.0,8.805396e-10
846.95,519.011,29.0,1.287188e-11
846.95,519.011,30.0,7.729365e-12
846.95,519.011,31.0,6.441509e-12
846.95,519.011,32.0,4.523149e-10
846.95,519.011,33.0,3.103652e-12
846.95,519.011,34.0,7.569249e-12
846.95,519.011,35.0,7.835357e-13
846.95,519.011,36.0,1.328097e-12
846.95,519.011,37.0,7.220018e-13
846.95,519.011,38.0,1.6764e-12
846.95,519.011,39.0,2.918729e-12
846.95,519.011,40.0,7.441167e-12
846.95,519.011,41.0,4.009405e-12
846.95,519.011,42.0,3.585385e-12
846.95,519.011,43.0,2.123696e-11
846.95,519.011,44.0,1.036378e-09
846.95,519.011,45.0,1.34411e-11
846.95,519.011,46.0,5.085334e-12
846.95,519.011,47.0,6.191476e-13
846.95,519.011,48.0,6.134693e-12
846.95,519.011,49.0,3.28168e-13
846.95,519.011,50.0,1.341731e-12
846.95,519.011,51.0,6.183743e-13
846.95,519.011,52.0,4.921596e-13
846.95,519.011,53.0,4.486281e-13
846.95,519.011,54.0,3.372096e-13
846.95,519.011,55.0,6.801897e-13
846.95,519.011,56.0,3.924663e-13
846.95,519.011,57.0,5.094836e-13
846.95,519.011,58.0,4.339797e-13
