time,temp,m/z,abundance
883.687,541.023,8.0,7.750707e-13
883.687,541.023,9.0,3.521998e-13
883.687,541.023,10.0,3.387919e-13
883.687,541.023,11.0,2.929764e-13
883.687,541.023,12.0,1.279564e-11
883.687,541.023,13.0,1.413753e-12
883.687,541.023,14.0,4.101573e-11
883.687,541.023,15.0,8.773498e-12
883.687,541.023,16.0,6.93347e-11
883.687,541.023,17.0,9.201993e-11
883.687,541.023,18.0,3.636524e-10
883.687,541.023,19.0,1.961628e-12
883.687,541.023,20.0,9.59071e-13
883.687,541.023,21.0,2.429717e-13
883.687,541.023,22.0,7.945637e-13
883.687,541.023,23.0,3.844206e-13
883.687,541.023,24.0,2.853904e-13
883.687,541.023,25.0,9.175208e-13
883.687,541.023,26.0,2.475128e-12
883.687,541.023,27.0,3.199165e-12
883.687,541.023,28.0,4.897209e-10
883.687,541.023,29.0,5.7783e-12
883.687,541.023,30.0,1.989133e-12
883.687,541.023,31.0,8.437085e-13
883.687,541.023,32.0,2.280157e-10
883.687,541.023,33.0,5.374944e-13
883.687,541.023,34.0,1.280206e-12
883.687,541.023,35.0,2.185571e-12
883.687,541.023,36.0,4.12991e-12
883.687,541.023,37.0,1.139034e-12
883.687,541.023,38.0,1.704579e-12
883.687,541.023,39.0,1.683178e-12
883.687,541.023,40.0,4.377264e-12
883.687,541.023,41.0,1.055288e-12
883.687,541.023,42.0,8.896691e-13
883.687,541.023,43.0,8.972286e-13
883.687,541.023,44.0,1.08365e-10
883.687,541.023,45.0,1.266401e-12
883.687,541.023,46.0,7.612938e-13
883.687,541.023,47.0,3.578228e-13
883.687,541.023,48.0,5.451016e-13
883.687,541.023,49.0,2.476397e-13
883.687,541.023,50.0,9.107557e-13
883.687,541.023,51.0,8.127893e-13
883.687,541.023,52.0,6.268228e-13
883.687,541.023,53.0,3.930479e-13
883.687,541.023,54.0,3.825869e-13
883.687,541.023,55.0,2.87406e-13
883.687,541.023,56.0,2.836596e-13
883.687,541.023,57.0,2.428545e-13
883.687,541.023,58.0,3.257885e-13
883.687,541.023,59.0,2.465457e-13
883.687,541.023,60.0,2.274262e-13
883.687,541.023,61.0,2.460669e-13
883.687,541.023,62.0,2.208743e-13
883.687,541.023,63.0,3.485155e-13
883.687,541.023,64.0,6.41396e-13
883.687,541.023,65.0,3.869199e-13
883.687,541.023,66.0,4.961406e-13
883.687,541.023,67.0,3.629378e-13
883.687,541.023,68.0,2.941015e-13
883.687,541.023,69.0,3.315745e-13
883.687,541.023,70.0,2.616508e-13
883.687,541.023,71.0,2.37193e-13
883.687,541.023,72.0,2.285417e-13
883.687,541.023,73.0,2.207235e-13
883.687,541.023,74.0,3.25803e-13
883.687,541.023,75.0,3.024057e-13
883.687,541.023,76.0,3.135298e-13
883.687,541.023,77.0,5.476926e-13
883.687,541.023,78.0,1.361957e-12
883.687,541.023,79.0,5.569026e-13
883.687,541.023,80.0,3.398355e-13
883.687,541.023,81.0,2.529899e-13
883.687,541.023,82.0,2.746348e-13
883.687,541.023,83.0,2.444559e-13
883.687,541.023,84.0,2.436779e-13
883.687,541.023,85.0,1.958253e-13
883.687,541.023,86.0,1.760187e-13
883.687,541.023,87.0,2.259252e-13
883.687,541.023,88.0,2.567697e-13
883.687,541.023,89.0,2.298463e-13
883.687,541.023,90.0,2.559463e-13
883.687,541.023,91.0,4.416168e-13
883.687,541.023,92.0,3.372694e-13
883.687,541.023,93.0,2.191507e-13
883.687,541.023,94.0,4.217873e-13
883.687,541.023,95.0,2.515608e-13
883.687,541.023,96.0,2.353905e-13
883.687,541.023,97.0,2.00601e-13
883.687,541.023,98.0,2.438048e-13
883.687,541.023,99.0,2.421626e-13
888.92,544.161,0.0,1.230583e-10
888.92,544.161,1.0,1.98191e-10
888.92,544.161,2.0,5.768754e-11
888.92,544.161,3.0,1.2285e-10
888.92,544.161,4.0,1.195238e-07
888.92,544.161,5.0,3.59817e-12
888.92,544.161,6.0,7.135271e-13
888.92,544.161,7.0,5.080632e-13
888.92,544.161,8.0,5.339626e-13
888.92,544.161,9.0,4.011343e-13
888.92,544.161,10.0,3.125747e-13
888.92,544.161,11.0,2.43958e-13
888.92,544.161,12.0,1.063379e-11
888.92,544.161,13.0,1.253404e-12
888.92,544.161,14.0,4.10004e-11
888.92,544.161,15.0,9.941981e-12
888.92,544.161,16.0,7.144726e-11
888.92,544.161,17.0,9.554125e-11
888.92,544.161,18.0,3.608636e-10
888.92,544.161,19.0,1.47762e-12
888.92,544.161,20.0,9.863905e-13
888.92,544.161,21.0,2.327956e-13
888.92,544.161,22.0,5.923912e-13
888.92,544.161,23.0,4.19641e-13
888.92,544.161,24.0,3.568461e-13
888.92,544.161,25.0,8.424566e-13
888.92,544.161,26.0,2.236942e-12
888.92,544.161,27.0,3.676878e-12
888.92,544.161,28.0,4.872505e-10
888.92,544.161,29.0,5.395072e-12
888.92,544.161,30.0,2.027171e-12
888.92,544.161,31.0,8.280915e-13
888.92,544.161,32.0,2.281138e-10
888.92,544.161,33.0,5.804487e-13
888.92,544.161,34.0,1.645985e-12
888.92,544.161,35.0,2.350554e-12
888.92,544.161,36.0,3.855816e-12
888.92,544.161,37.0,1.172072e-12
888.92,544.161,38.0,1.9121e-12
888.92,544.161,39.0,1.733449e-12
888.92,544.161,40.0,4.376641e-12
888.92,544.161,41.0,1.274764e-12
888.92,544.161,42.0,5.355855e-13
888.92,544.161,43.0,1.340191e-12
888.92,544.161,44.0,1.141437e-10
888.92,544.161,45.0,1.554932e-12
888.92,544.161,46.0,5.331164e-13
888.92,544.161,47.0,2.851797e-13
888.92,544.161,48.0,5.431614e-13
888.92,544.161,49.0,3.011968e-13
888.92,544.161,50.0,7.025618e-13
888.92,544.161,51.0,7.28653e-13
888.92,544.161,52.0,5.225015e-13
888.92,544.161,53.0,3.060108e-13
888.92,544.161,54.0,2.921146e-13
888.92,544.161,55.0,4.958988e-13
888.92,544.161,56.0,4.500977e-13
888.92,544.161,57.0,3.241273e-13
888.92,544.161,58.0,2.357807e-13
888.92,544.161,59.0,2.638698e-13
888.92,544.161,60.0,2.561306e-13
888.92,544.161,61.0,2.471513e-13
888.92,544.161,62.0,3.357374e-13
888.92,544.161,63.0,4.566185e-13
888.92,544.161,64.0,5.166294e-13
888.92,544.161,65.0,4.599572e-13
888.92,544.161,66.0,4.927054e-13
888.92,544.161,67.0,3.031334e-13
888.92,544.161,68.0,2.705247e-13
888.92,544.161,69.0,2.145785e-13
888.92,544.161,70.0,1.913704e-13
888.92,544.161,71.0,2.184876e-13
888.92,544.161,72.0,2.390913e-13
888.92,544.161,73.0,2.493154e-13
888.92,544.161,74.0,2.696701e-13
888.92,544.161,75.0,2.368411e-13
888.92,544.161,76.0,3.252595e-13
888.92,544.161,77.0,5.927676e-13
888.92,544.161,78.0,1.254594e-12
888.92,544.161,79.0,5.370797e-13
888.92,544.161,80.0,2.943911e-13
888.92,544.161,81.0,2.695457e-13
888.92,544.161,82.0,2.207283e-13
888.92,544.161,83.0,2.309475e-13
888.92,544.161,84.0,3.192104e-13
888.92,544.161,85.0,2.466894e-13
888.92,544.161,86.0,2.211903e-13
888.92,544.161,87.0,2.098172e-13
888.92,544.161,88.0,1.930652e-13
888.92,544.161,89.0,2.017572e-13
888.92,544.161,90.0,2.514483e-13
888.92,544.161,91.0,7.75318e-13
888.92,544.161,92.0,2.797529e-13
888.92,544.161,93.0,2.594651e-13
888.92,544.161,94.0,5.408537e-13
888.92,544.161,95.0,2.476912e-13
888.92,544.161,96.0,1.994448e-13
888.92,544.161,97.0,2.967443e-13
888.92,544.161,98.0,2.511874e-13
888.92,544.161,99.0,2.61543e-13
894.137,547.31,0.0,1.238961e-10
894.137,547.31,1.0,1.951317e-10
894.137,547.31,2.0,5.858714e-11
894.137,547.31,3.0,1.239153e-10
894.137,547.31,4.0,1.195598e-07
894.137,547.31,5.0,4.591344e-12
894.137,547.31,6.0,8.278675e-13
894.137,547.31,7.0,5.220226e-13
894.137,547.31,8.0,7.109742e-13
894.137,547.31,9.0,3.650424e-13
894.137,547.31,10.0,3.532006e-13
894.137,547.31,11.0,3.337337e-13
894.137,547.31,12.0,1.26568e-11
894.137,547.31,13.0,1.336272e-12
894.137,547.31,14.0,4.063439e-11
894.137,547.31,15.0,9.505468e-12
894.137,547.31,16.0,7.204404e-11
894.137,547.31,17.0,9.464835e-11
894.137,547.31,18.0,3.555732e-10
894.137,547.31,19.0,1.62034e-12
894.137,547.31,20.0,9.620171e-13
894.137,547.31,21.0,2.679465e-13
894.137,547.31,22.0,6.128938e-13
894.137,547.31,23.0,3.905417e-13
894.137,547.31,24.0,3.802817e-13
894.137,547.31,25.0,7.150493e-13
894.137,547.31,26.0,2.353426e-12
894.137,547.31,27.0,3.936321e-12
894.137,547.31,28.0,4.834109e-10
894.137,547.31,29.0,5.266571e-12
894.137,547.31,30.0,1.753628e-12
894.137,547.31,31.0,9.924572e-13
894.137,547.31,32.0,2.28267e-10
894.137,547.31,33.0,8.208579e-13
894.137,547.31,34.0,1.722868e-12
894.137,547.31,35.0,2.560181e-12
894.137,547.31,36.0,4.040644e-12
894.137,547.31,37.0,9.97429e-13
894.137,547.31,38.0,1.71978e-12
894.137,547.31,39.0,1.568203e-12
894.137,547.31,40.0,4.674051e-12
894.137,547.31,41.0,1.011596e-12
894.137,547.31,42.0,5.57023e-13
894.137,547.31,43.0,8.766296e-13
894.137,547.31,44.0,1.161186e-10
894.137,547.31,45.0,1.566946e-12
894.137,547.31,46.0,6.918396e-13
894.137,547.31,47.0,2.839306e-13
894.137,547.31,48.0,5.994123e-13
894.137,547.31,49.0,3.164623e-13
894.137,547.31,50.0,5.900779e-13
894.137,547.31,51.0,5.956821e-13
894.137,547.31,52.0,6.100819e-13
894.137,547.31,53.0,3.353391e-13
894.137,547.31,54.0,2.417677e-13
894.137,547.31,55.0,2.949172e-13
894.137,547.31,56.0,3.396417e-13
894.137,547.31,57.0,2.421075e-13
894.137,547.31,58.0,2.98238e-13
894.137,547.31,59.0,2.289774e-13
894.137,547.31,60.0,2.113229e-13
894.137,547.31,61.0,3.437854e-13
894.137,547.31,62.0,2.78793e-13
894.137,547.31,63.0,4.445535e-13
894.137,547.31,64.0,6.779566e-13
894.137,547.31,65.0,4.683602e-13
894.137,547.31,66.0,5.065848e-13
894.137,547.31,67.0,3.63805e-13
894.137,547.31,68.0,2.978574e-13
894.137,547.31,69.0,2.472304e-13
894.137,547.31,70.0,2.484488e-13
894.137,547.31,71.0,2.31941e-13
894.137,547.31,72.0,1.996147e-13
894.137,547.31,73.0,2.612582e-13
894.137,547.31,74.0,3.4836e-13
894.137,547.31,75.0,2.68995e-13
894.137,547.31,76.0,2.699693e-13
894.137,547.31,77.0,5.675554e-13
894.137,547.31,78.0,1.42802e-12
894.137,547.31,79.0,4.57545e-13
894.137,547.31,80.0,2.275746e-13
894.137,547.31,81.0,2.822473e-13
894.137,547.31,82.0,2.615023e-13
894.137,547.31,83.0,2.167952e-13
894.137,547.31,84.0,2.124241e-13
894.137,547.31,85.0,1.9369e-13
894.137,547.31,86.0,2.374587e-13
894.137,547.31,87.0,1.996291e-13
894.137,547.31,88.0,2.105808e-13
894.137,547.31,89.0,2.052593e-13
894.137,547.31,90.0,2.295232e-13
894.137,547.31,91.0,3.589458e-13
894.137,547.31,92.0,3.783537e-13
894.137,547.31,93.0,2.513118e-13
894.137,547.31,94.0,5.601411e-13
894.137,547.31,95.0,2.421674e-13
894.137,547.31,96.0,2.444128e-13
894.137,547.31,97.0,2.510939e-13
894.137,547.31,98.0,2.215326e-13
894.137,547.31,99.0,2.202854e-13
899.392,550.43,0.0,1.259165e-10
899.392,550.43,1.0,2.012814e-10
899.392,550.43,2.0,5.984557e-11
899.392,550.43,3.0,1.215885e-10
899.392,550.43,4.0,1.196962e-07
899.392,550.43,5.0,4.44465e-12
899.392,550.43,6.0,7.92433e-13
899.392,550.43,7.0,5.736671e-13
899.392,550.43,8.0,5.59916e-13
899.392,550.43,9.0,3.669552e-13
899.392,550.43,10.0,3.244097e-13
899.392,550.43,11.0,3.307031e-13
899.392,550.43,12.0,1.314858e-11
899.392,550.43,13.0,1.711545e-12
899.392,550.43,14.0,3.942192e-11
899.392,550.43,15.0,9.166326e-12
899.392,550.43,16.0,7.175151e-11
899.392,550.43,17.0,9.592187e-11
899.392,550.43,18.0,3.733928e-10
899.392,550.43,19.0,1.985806e-12
899.392,550.43,20.0,1.316743e-12
899.392,550.43,21.0,2.322665e-13
899.392,550.43,22.0,8.96794e-13
899.392,550.43,23.0,3.947548e-13
899.392,550.43,24.0,3.166154e-13
899.392,550.43,25.0,5.891139e-13
899.392,550.43,26.0,2.16642e-12
899.392,550.43,27.0,3.756976e-12
899.392,550.43,28.0,4.950519e-10
899.392,550.43,29.0,5.908954e-12
899.392,550.43,30.0,1.464933e-12
899.392,550.43,31.0,7.08706e-13
899.392,550.43,32.0,2.287339e-10
899.392,550.43,33.0,6.405664e-13
899.392,550.43,34.0,1.42352e-12
899.392,550.43,35.0,2.100016e-12
899.392,550.43,36.0,4.301763e-12
899.392,550.43,37.0,1.103952e-12
899.392,550.43,38.0,2.081822e-12
899.392,550.43,39.0,1.367428e-12
899.392,550.43,40.0,4.598717e-12
899.392,550.43,41.0,1.167911e-12
899.392,550.43,42.0,5.923575e-13
899.392,550.43,43.0,9.613377e-13
899.392,550.43,44.0,1.183018e-10
899.392,550.43,45.0,1.472976e-12
899.392,550.43,46.0,6.690236e-13
899.392,550.43,47.0,2.446307e-13
899.392,550.43,48.0,4.846823e-13
899.392,550.43,49.0,2.497414e-13
899.392,550.43,50.0,6.625229e-13
899.392,550.43,51.0,5.559357e-13
899.392,550.43,52.0,5.687155e-13
899.392,550.43,53.0,3.601472e-13
899.392,550.43,54.0,3.840702e-13
899.392,550.43,55.0,2.68466e-13
899.392,550.43,56.0,2.501149e-13
899.392,550.43,57.0,2.453871e-13
899.392,550.43,58.0,2.273352e-13
899.392,550.43,59.0,1.811248e-13
899.392,550.43,60.0,2.260234e-13
899.392,550.43,61.0,2.998777e-13
899.392,550.43,62.0,2.59628e-13
899.392,550.43,63.0,3.692612e-13
899.392,550.43,64.0,6.836943e-13
899.392,550.43,65.0,3.927056e-13
899.392,550.43,66.0,4.326514e-13
899.392,550.43,67.0,3.289484e-13
899.392,550.43,68.0,2.657086e-13
899.392,550.43,69.0,2.804805e-13
899.392,550.43,70.0,2.956384e-13
899.392,550.43,71.0,1.8253e-13
899.392,550.43,72.0,2.262796e-13
899.392,550.43,73.0,2.090966e-13
899.392,550.43,74.0,3.191409e-13
899.392,550.43,75.0,2.913941e-13
899.392,550.43,76.0,2.973882e-13
899.392,550.43,77.0,5.286389e-13
899.392,550.43,78.0,1.308105e-12
899.392,550.43,79.0,4.073374e-13
899.392,550.43,80.0,3.009406e-13
899.392,550.43,81.0,2.679753e-13
899.392,550.43,82.0,3.526593e-13
899.392,550.43,83.0,2.668837e-13
899.392,550.43,84.0,2.012737e-13
899.392,550.43,85.0,2.498923e-13
899.392,550.43,86.0,2.141668e-13
899.392,550.43,87.0,2.044814e-13
899.392,550.43,88.0,2.251568e-13
899.392,550.43,89.0,2.656892e-13
899.392,550.43,90.0,2.929548e-13
899.392,550.43,91.0,5.429813e-13
899.392,550.43,92.0,4.791636e-13
899.392,550.43,93.0,2.514961e-13
899.392,550.43,94.0,5.303939e-13
899.392,550.43,95.0,2.776344e-13
899.392,550.43,96.0,2.832502e-13
899.392,550.43,97.0,2.15177e-13
899.392,550.43,98.0,2.301743e-13
899.392,550.43,99.0,2.517092e-13
904.629,553.542,0.0,1.253875e-10
904.629,553.542,1.0,1.990456e-10
904.629,553.542,2.0,5.8934e-11
904.629,553.542,3.0,1.236735e-10
904.629,553.542,4.0,1.196148e-07
904.629,553.542,5.0,3.770954e-12
904.629,553.542,6.0,7.292654e-13
904.629,553.542,7.0,5.211058e-13
904.629,553.542,8.0,6.926326e-13
904.629,553.542,9.0,4.234104e-13
904.629,553.542,10.0,3.313063e-13
904.629,553.542,11.0,3.494731e-13
904.629,553.542,12.0,1.157726e-11
904.629,553.542,13.0,1.630179e-12
904.629,553.542,14.0,3.953419e-11
904.629,553.542,15.0,9.184899e-12
904.629,553.542,16.0,7.202419e-11
904.629,553.542,17.0,9.407864e-11
904.629,553.542,18.0,3.732037e-10
904.629,553.542,19.0,1.981162e-12
904.629,553.542,20.0,1.21971e-12
904.629,553.542,21.0,1.978098e-13
904.629,553.542,22.0,7.609464e-13
904.629,553.542,23.0,4.374294e-13
904.629,553.542,24.0,3.3844e-13
904.629,553.542,25.0,5.363391e-13
904.629,553.542,26.0,2.029422e-12
904.629,553.542,27.0,3.568844e-12
904.629,553.542,28.0,4.87612e-10
904.629,553.542,29.0,5.28644e-12
904.629,553.542,30.0,1.742816e-12
904.629,553.542,31.0,6.560712e-13
904.629,553.542,32.0,2.31324e-10
904.629,553.542,33.0,5.12743e-13
904.629,553.542,34.0,1.705704e-12
904.629,553.542,35.0,2.241634e-12
904.629,553.542,36.0,3.530303e-12
904.629,553.542,37.0,1.112322e-12
904.629,553.542,38.0,1.716955e-12
904.629,553.542,39.0,1.602626e-12
904.629,553.542,40.0,4.654422e-12
904.629,553.542,41.0,9.518699e-13
904.629,553.542,42.0,6.297053e-13
904.629,553.542,43.0,9.255843e-13
904.629,553.542,44.0,1.182395e-10
904.629,553.542,45.0,1.705919e-12
904.629,553.542,46.0,9.100904e-13
904.629,553.542,47.0,3.687315e-13
904.629,553.542,48.0,6.48794e-13
904.629,553.542,49.0,2.368028e-13
904.629,553.542,50.0,6.68725e-13
904.629,553.542,51.0,7.728354e-13
904.629,553.542,52.0,5.90695e-13
904.629,553.542,53.0,4.174103e-13
904.629,553.542,54.0,2.550247e-13
904.629,553.542,55.0,4.218242e-13
904.629,553.542,56.0,2.40044e-13
904.629,553.542,57.0,2.625939e-13
904.629,553.542,58.0,3.222912e-13
904.629,553.542,59.0,2.906185e-13
904.629,553.542,60.0,2.314933e-13
904.629,553.542,61.0,2.82331e-13
904.629,553.542,62.0,2.882797e-13
904.629,553.542,63.0,2.632211e-13
904.629,553.542,64.0,6.452212e-13
904.629,553.542,65.0,5.687789e-13
904.629,553.542,66.0,4.095366e-13
904.629,553.542,67.0,3.474191e-13
904.629,553.542,68.0,3.108224e-13
904.629,553.542,69.0,3.31292e-13
904.629,553.542,70.0,2.429932e-13
904.629,553.542,71.0,2.205584e-13
904.629,553.542,72.0,2.053216e-13
904.629,553.542,73.0,2.325202e-13
904.629,553.542,74.0,2.826997e-13
904.629,553.542,75.0,2.351391e-13
904.629,553.542,76.0,3.024415e-13
904.629,553.542,77.0,5.017687e-13
904.629,553.542,78.0,1.195325e-12
904.629,553.542,79.0,4.547226e-13
904.629,553.542,80.0,2.568272e-13
904.629,553.542,81.0,2.785727e-13
904.629,553.542,82.0,3.148296e-13
904.629,553.542,83.0,2.817398e-13
904.629,553.542,84.0,2.261407e-13
904.629,553.542,85.0,2.775027e-13
904.629,553.542,86.0,2.450591e-13
904.629,553.542,87.0,2.958155e-13
904.629,553.542,88.0,1.79564e-13
904.629,553.542,89.0,2.221143e-13
904.629,553.542,90.0,2.324748e-13
904.629,553.542,91.0,6.400538e-13
904.629,553.542,92.0,3.85529e-13
904.629,553.542,93.0,2.105186e-13
904.629,553.542,94.0,4.507488e-13
904.629,553.542,95.0,2.408197e-13
904.629,553.542,96.0,2.393379e-13
904.629,553.542,97.0,2.319912e-13
904.629,553.542,98.0,2.663618e-13
904.629,553.542,99.0,2.017596e-13
909.839,556.676,0.0,1.269219e-10
909.839,556.676,1.0,2.008673e-10
909.839,556.676,2.0,5.667903e-11
909.839,556.676,3.0,1.207076e-10
909.839,556.676,4.0,1.196842e-07
909.839,556.676,5.0,4.568147e-12
909.839,556.676,6.0,7.705991e-13
909.839,556.676,7.0,5.252926e-13
909.839,556.676,8.0,6.461099e-13
909.839,556.676,9.0,3.837312e-13
909.839,556.676,10.0,3.810932e-13
909.839,556.676,11.0,2.807201e-13
909.839,556.676,12.0,1.131124e-11
909.839,556.676,13.0,1.354673e-12
909.839,556.676,14.0,4.060997e-11
909.839,556.676,15.0,8.555851e-12
909.839,556.676,16.0,7.428393e-11
909.839,556.676,17.0,1.006042e-10
909.839,556.676,18.0,3.863027e-10
909.839,556.676,19.0,1.908341e-12
909.839,556.676,20.0,1.220745e-12
909.839,556.676,21.0,2.249629e-13
909.839,556.676,22.0,7.14103e-13
909.839,556.676,23.0,5.286347e-13
909.839,556.676,24.0,3.452863e-13
909.839,556.676,25.0,8.342083e-13
909.839,556.676,26.0,1.929311e-12
909.839,556.676,27.0,2.860415e-12
909.839,556.676,28.0,4.88232e-10
909.839,556.676,29.0,5.365867e-12
909.839,556.676,30.0,1.587305e-12
909.839,556.676,31.0,7.664587e-13
909.839,556.676,32.0,2.290355e-10
909.839,556.676,33.0,4.097499e-13
909.839,556.676,34.0,1.658761e-12
909.839,556.676,35.0,1.964286e-12
909.839,556.676,36.0,4.51783e-12
909.839,556.676,37.0,9.607089e-13
909.839,556.676,38.0,1.606408e-12
909.839,556.676,39.0,1.442422e-12
909.839,556.676,40.0,4.268655e-12
909.839,556.676,41.0,1.115856e-12
909.839,556.676,42.0,6.304426e-13
909.839,556.676,43.0,1.112797e-12
909.839,556.676,44.0,1.209828e-10
909.839,556.676,45.0,1.364967e-12
909.839,556.676,46.0,5.953521e-13
909.839,556.676,47.0,3.215611e-13
909.839,556.676,48.0,4.900793e-13
909.839,556.676,49.0,2.889021e-13
909.839,556.676,50.0,8.29275e-13
909.839,556.676,51.0,6.784177e-13
909.839,556.676,52.0,5.0602e-13
909.839,556.676,53.0,4.117725e-13
909.839,556.676,54.0,3.261165e-13
909.839,556.676,55.0,3.175801e-13
909.839,556.676,56.0,2.733613e-13
909.839,556.676,57.0,3.162564e-13
909.839,556.676,58.0,2.10272e-13
909.839,556.676,59.0,2.201083e-13
909.839,556.676,60.0,2.38591e-13
909.839,556.676,61.0,2.59391e-13
909.839,556.676,62.0,2.805381e-13
909.839,556.676,63.0,3.388158e-13
909.839,556.676,64.0,5.038364e-13
909.839,556.676,65.0,4.909215e-13
909.839,556.676,66.0,2.941303e-13
909.839,556.676,67.0,3.592471e-13
909.839,556.676,68.0,2.819816e-13
909.839,556.676,69.0,2.231173e-13
909.839,556.676,70.0,2.652774e-13
909.839,556.676,71.0,2.275651e-13
909.839,556.676,72.0,2.196008e-13
909.839,556.676,73.0,2.228086e-13
909.839,556.676,74.0,2.985947e-13
909.839,556.676,75.0,2.176738e-13
909.839,556.676,76.0,3.637858e-13
909.839,556.676,77.0,4.836664e-13
909.839,556.676,78.0,1.294875e-12
909.839,556.676,79.0,5.667896e-13
909.839,556.676,80.0,3.003805e-13
909.839,556.676,81.0,2.346148e-13
909.839,556.676,82.0,2.489755e-13
909.839,556.676,83.0,2.4752e-13
909.839,556.676,84.0,2.316394e-13
909.839,556.676,85.0,2.049409e-13
909.839,556.676,86.0,2.11287e-13
909.839,556.676,87.0,2.2858e-13
909.839,556.676,88.0,2.296908e-13
909.839,556.676,89.0,2.467492e-13
909.839,556.676,90.0,2.342438e-13
909.839,556.676,91.0,5.011341e-13
909.839,556.676,92.0,3.857373e-13
909.839,556.676,93.0,1.948941e-13
909.839,556.676,94.0,4.647153e-13
909.839,556.676,95.0,1.78391e-13
909.839,556.676,96.0,2.082613e-13
909.839,556.676,97.0,2.277231e-13
909.839,556.676,98.0,1.865564e-13
909.839,556.676,99.0,2.261431e-13
915.08,559.814,0.0,1.284157e-10
915.08,559.814,1.0,1.962161e-10
915.08,559.814,2.0,5.767317e-11
915.08,559.814,3.0,1.203963e-10
915.08,559.814,4.0,1.196435e-07
915.08,559.814,5.0,4.063816e-12
915.08,559.814,6.0,8.42331e-13
915.08,559.814,7.0,5.856572e-13
915.08,559.814,8.0,5.836894e-13
915.08,559.814,9.0,3.840041e-13
915.08,559.814,10.0,3.401444e-13
915.08,559.814,11.0,3.535953e-13
915.08,559.814,12.0,8.623157e-12
915.08,559.814,13.0,1.221265e-12
915.08,559.814,14.0,4.144352e-11
915.08,559.814,15.0,9.956504e-12
915.08,559.814,16.0,7.318254e-11
915.08,559.814,17.0,9.954374e-11
915.08,559.814,18.0,3.892855e-10
915.08,559.814,19.0,1.634392e-12
915.08,559.814,20.0,1.0527e-12
915.08,559.814,21.0,2.532628e-13
915.08,559.814,22.0,7.163045e-13
915.08,559.814,23.0,4.086103e-13
915.08,559.814,24.0,3.126273e-13
915.08,559.814,25.0,5.608711e-13
915.08,559.814,26.0,2.15967e-12
915.08,559.814,27.0,3.094484e-12
915.08,559.814,28.0,4.963829e-10
915.08,559.814,29.0,5.796206e-12
915.08,559.814,30.0,1.916751e-12
915.08,559.814,31.0,9.565122e-13
915.08,559.814,32.0,2.303305e-10
915.08,559.814,33.0,7.131969e-13
915.08,559.814,34.0,1.395225e-12
915.08,559.814,35.0,2.036938e-12
915.08,559.814,36.0,3.765929e-12
915.08,559.814,37.0,8.790179e-13
915.08,559.814,38.0,1.750325e-12
915.08,559.814,39.0,1.667451e-12
915.08,559.814,40.0,4.707589e-12
915.08,559.814,41.0,8.824911e-13
915.08,559.814,42.0,7.198217e-13
915.08,559.814,43.0,7.739058e-13
915.08,559.814,44.0,1.20291e-10
915.08,559.814,45.0,1.799542e-12
915.08,559.814,46.0,5.056634e-13
915.08,559.814,47.0,2.84258e-13
915.08,559.814,48.0,8.408467e-13
915.08,559.814,49.0,2.843419e-13
915.08,559.814,50.0,8.483874e-13
915.08,559.814,51.0,9.297487e-13
915.08,559.814,52.0,6.985487e-13
915.08,559.814,53.0,3.019102e-13
915.08,559.814,54.0,2.924952e-13
915.08,559.814,55.0,3.542895e-13
915.08,559.814,56.0,3.024464e-13
915.08,559.814,57.0,2.253579e-13
915.08,559.814,58.0,3.187196e-13
915.08,559.814,59.0,2.288625e-13
915.08,559.814,60.0,2.322833e-13
915.08,559.814,61.0,2.378872e-13
915.08,559.814,62.0,2.740101e-13
915.08,559.814,63.0,3.381192e-13
915.08,559.814,64.0,7.002449e-13
915.08,559.814,65.0,4.205842e-13
915.08,559.814,66.0,4.208044e-13
915.08,559.814,67.0,3.165388e-13
915.08,559.814,68.0,2.310169e-13
915.08,559.814,69.0,2.708741e-13
915.08,559.814,70.0,2.252646e-13
915.08,559.814,71.0,2.15153e-13
915.08,559.814,72.0,2.07816e-13
915.08,559.814,73.0,2.574927e-13
915.08,559.814,74.0,2.342295e-13
915.08,559.814,75.0,2.92184e-13
915.08,559.814,76.0,2.695767e-13
915.08,559.814,77.0,5.947578e-13
915.08,559.814,78.0,1.194694e-12
915.08,559.814,79.0,5.087129e-13
915.08,559.814,80.0,2.752023e-13
915.08,559.814,81.0,2.627974e-13
915.08,559.814,82.0,2.241802e-13
915.08,559.814,83.0,2.224877e-13
915.08,559.814,84.0,2.590917e-13
915.08,559.814,85.0,2.505578e-13
915.08,559.814,86.0,2.315292e-13
915.08,559.814,87.0,2.3106e-13
915.08,559.814,88.0,2.059296e-13
915.08,559.814,89.0,2.363361e-13
915.08,559.814,90.0,2.472016e-13
915.08,559.814,91.0,4.256582e-13
915.08,559.814,92.0,3.39596e-13
915.08,559.814,93.0,2.31321e-13
915.08,559.814,94.0,5.321412e-13
915.08,559.814,95.0,2.316297e-13
915.08,559.814,96.0,2.483818e-13
915.08,559.814,97.0,2.123283e-13
915.08,559.814,98.0,2.367549e-13
915.08,559.814,99.0,2.41545e-13
920.329,562.944,0.0,1.223641e-10
920.329,562.944,1.0,2.002521e-10
920.329,562.944,2.0,5.896728e-11
920.329,562.944,3.0,1.225676e-10
920.329,562.944,4.0,1.196986e-07
920.329,562.944,5.0,4.139198e-12
920.329,562.944,6.0,8.032788e-13
