time,temp,m/z,abundance
707.843,439.715,88.0,1.363459e-13
707.843,439.715,89.0,1.408367e-13
707.843,439.715,90.0,1.46364e-13
707.843,439.715,91.0,1.316037e-13
707.843,439.715,92.0,1.510224e-13
707.843,439.715,93.0,1.448679e-13
707.843,439.715,94.0,1.72112e-13
707.843,439.715,95.0,2.039978e-13
707.843,439.715,96.0,1.223012e-13
707.843,439.715,97.0,1.835569e-13
707.843,439.715,98.0,1.516903e-13
707.843,439.715,99.0,1.779625e-13
713.068,442.885,0.0,6.615977e-10
713.068,442.885,1.0,1.009064e-09
713.068,442.885,2.0,3.872722e-10
713.068,442.885,3.0,5.669505e-10
713.068,442.885,4.0,8.440001e-08
713.068,442.885,5.0,3.231751e-11
713.068,442.885,6.0,8.679747e-13
713.068,442.885,7.0,4.699282e-13
713.068,442.885,8.0,4.781999e-13
713.068,442.885,9.0,3.035212e-13
713.068,442.885,10.0,2.367885e-13
713.068,442.885,11.0,2.991788e-13
713.068,442.885,12.0,5.819689e-12
713.068,442.885,13.0,6.1406e-13
713.068,442.885,14.0,3.663214e-11
713.068,442.885,15.0,4.481132e-12
713.068,442.885,16.0,1.79895e-10
713.068,442.885,17.0,3.820848e-10
713.068,442.885,18.0,1.57463e-09
713.068,442.885,19.0,5.557548e-12
713.068,442.885,20.0,3.771291e-12
713.068,442.885,21.0,3.776533e-13
713.068,442.885,22.0,3.690905e-13
713.068,442.885,23.0,3.63647e-13
713.068,442.885,24.0,3.365871e-13
713.068,442.885,25.0,4.014622e-13
713.068,442.885,26.0,1.497177e-12
713.068,442.885,27.0,5.950368e-12
713.068,442.885,28.0,5.935938e-10
713.068,442.885,29.0,5.966718e-12
713.068,442.885,30.0,3.451786e-12
713.068,442.885,31.0,1.072965e-11
713.068,442.885,32.0,1.079155e-09
713.068,442.885,33.0,2.773039e-12
713.068,442.885,34.0,6.660593e-12
713.068,442.885,35.0,2.220282e-12
713.068,442.885,36.0,3.551537e-12
713.068,442.885,37.0,1.208081e-12
713.068,442.885,38.0,1.388306e-12
713.068,442.885,39.0,6.173238e-13
713.068,442.885,40.0,6.428607e-12
713.068,442.885,41.0,7.00368e-13
713.068,442.885,42.0,4.995965e-13
713.068,442.885,43.0,1.914853e-12
713.068,442.885,44.0,9.411214e-11
713.068,442.885,45.0,1.480474e-12
713.068,442.885,46.0,3.983742e-13
713.068,442.885,47.0,1.50898e-13
713.068,442.885,48.0,4.596131e-13
713.068,442.885,49.0,1.829178e-13
713.068,442.885,50.0,2.916646e-13
713.068,442.885,51.0,1.764736e-13
713.068,442.885,52.0,2.980035e-13
713.068,442.885,53.0,2.595729e-13
713.068,442.885,54.0,1.404537e-13
713.068,442.885,55.0,3.05556e-13
713.068,442.885,56.0,3.382078e-13
713.068,442.885,57.0,1.608682e-13
713.068,442.885,58.0,1.404728e-13
713.068,442.885,59.0,1.608347e-13
713.068,442.885,60.0,1.412508e-13
713.068,442.885,61.0,1.701946e-13
713.068,442.885,62.0,1.294468e-13
713.068,442.885,63.0,1.812732e-13
713.068,442.885,64.0,3.461484e-13
713.068,442.885,65.0,1.385051e-13
713.068,442.885,66.0,1.656152e-13
713.068,442.885,67.0,2.281898e-13
713.068,442.885,68.0,1.581249e-13
713.068,442.885,69.0,1.81673e-13
713.068,442.885,70.0,2.611193e-13
713.068,442.885,71.0,1.75753e-13
713.068,442.885,72.0,1.652417e-13
713.068,442.885,73.0,1.757052e-13
713.068,442.885,74.0,1.48291e-13
713.068,442.885,75.0,1.512905e-13
713.068,442.885,76.0,2.028464e-13
713.068,442.885,77.0,1.565857e-13
713.068,442.885,78.0,1.318383e-13
713.068,442.885,79.0,1.639108e-13
713.068,442.885,80.0,1.573325e-13
713.068,442.885,81.0,1.814168e-13
713.068,442.885,82.0,1.409564e-13
713.068,442.885,83.0,1.541607e-13
713.068,442.885,84.0,1.258681e-13
713.068,442.885,85.0,1.691317e-13
713.068,442.885,86.0,1.792169e-13
713.068,442.885,87.0,1.48789e-13
713.068,442.885,88.0,1.529135e-13
713.068,442.885,89.0,1.61426e-13
713.068,442.885,90.0,1.33198e-13
713.068,442.885,91.0,1.642627e-13
713.068,442.885,92.0,1.528273e-13
713.068,442.885,93.0,1.517094e-13
713.068,442.885,94.0,1.817352e-13
713.068,442.885,95.0,1.142747e-13
713.068,442.885,96.0,1.70173e-13
713.068,442.885,97.0,1.369563e-13
713.068,442.885,98.0,1.785347e-13
713.068,442.885,99.0,1.386607e-13
718.257,446.014,0.0,6.630078e-10
718.257,446.014,1.0,9.952758e-10
718.257,446.014,2.0,3.861017e-10
718.257,446.014,3.0,5.64382e-10
718.257,446.014,4.0,8.440265e-08
718.257,446.014,5.0,3.468837e-11
718.257,446.014,6.0,9.603519e-13
718.257,446.014,7.0,4.548038e-13
718.257,446.014,8.0,5.388968e-13
718.257,446.014,9.0,2.839948e-13
718.257,446.014,10.0,2.996599e-13
718.257,446.014,11.0,3.053884e-13
718.257,446.014,12.0,6.140125e-12
718.257,446.014,13.0,1.179667e-12
718.257,446.014,14.0,3.814241e-11
718.257,446.014,15.0,3.913005e-12
718.257,446.014,16.0,1.792223e-10
718.257,446.014,17.0,3.900779e-10
718.257,446.014,18.0,1.591459e-09
718.257,446.014,19.0,6.154848e-12
718.257,446.014,20.0,3.949702e-12
718.257,446.014,21.0,3.864649e-13
718.257,446.014,22.0,3.260304e-13
718.257,446.014,23.0,2.832982e-13
718.257,446.014,24.0,2.709628e-13
718.257,446.014,25.0,4.620717e-13
718.257,446.014,26.0,1.535071e-12
718.257,446.014,27.0,6.071399e-12
718.257,446.014,28.0,5.905585e-10
718.257,446.014,29.0,5.296925e-12
718.257,446.014,30.0,3.618731e-12
718.257,446.014,31.0,1.065304e-11
718.257,446.014,32.0,1.083034e-09
718.257,446.014,33.0,2.984607e-12
718.257,446.014,34.0,6.309735e-12
718.257,446.014,35.0,2.263155e-12
718.257,446.014,36.0,3.972157e-12
718.257,446.014,37.0,9.496345e-13
718.257,446.014,38.0,1.502849e-12
718.257,446.014,39.0,6.01831e-13
718.257,446.014,40.0,6.798309e-12
718.257,446.014,41.0,9.13435e-13
718.257,446.014,42.0,5.494544e-13
718.257,446.014,43.0,2.049146e-12
718.257,446.014,44.0,9.956289e-11
718.257,446.014,45.0,1.41337e-12
718.257,446.014,46.0,4.166104e-13
718.257,446.014,47.0,1.552858e-13
718.257,446.014,48.0,4.74275e-13
718.257,446.014,49.0,1.388187e-13
718.257,446.014,50.0,1.297461e-13
718.257,446.014,51.0,2.09427e-13
718.257,446.014,52.0,1.731055e-13
718.257,446.014,53.0,1.980204e-13
718.257,446.014,54.0,1.540674e-13
718.257,446.014,55.0,3.154807e-13
718.257,446.014,56.0,2.618446e-13
718.257,446.014,57.0,1.784437e-13
718.257,446.014,58.0,1.658881e-13
718.257,446.014,59.0,1.281638e-13
718.257,446.014,60.0,1.951574e-13
718.257,446.014,61.0,1.430988e-13
718.257,446.014,62.0,1.936397e-13
718.257,446.014,63.0,1.643273e-13
718.257,446.014,64.0,4.708401e-13
718.257,446.014,65.0,1.485544e-13
718.257,446.014,66.0,1.75497e-13
718.257,446.014,67.0,1.948103e-13
718.257,446.014,68.0,1.150264e-13
718.257,446.014,69.0,1.493132e-13
718.257,446.014,70.0,1.616534e-13
718.257,446.014,71.0,1.414232e-13
718.257,446.014,72.0,1.284223e-13
718.257,446.014,73.0,1.469481e-13
718.257,446.014,74.0,1.511373e-13
718.257,446.014,75.0,1.347899e-13
718.257,446.014,76.0,1.908748e-13
718.257,446.014,77.0,2.172979e-13
718.257,446.014,78.0,1.447219e-13
718.257,446.014,79.0,1.381867e-13
718.257,446.014,80.0,1.554103e-13
718.257,446.014,81.0,1.533779e-13
718.257,446.014,82.0,1.234503e-13
718.257,446.014,83.0,1.318503e-13
718.257,446.014,84.0,1.368462e-13
718.257,446.014,85.0,1.451623e-13
718.257,446.014,86.0,1.555802e-13
718.257,446.014,87.0,1.761959e-13
718.257,446.014,88.0,1.157829e-13
718.257,446.014,89.0,1.360059e-13
718.257,446.014,90.0,2.088644e-13
718.257,446.014,91.0,1.587952e-13
718.257,446.014,92.0,1.635565e-13
718.257,446.014,93.0,1.790566e-13
718.257,446.014,94.0,1.790278e-13
718.257,446.014,95.0,1.392711e-13
718.257,446.014,96.0,1.490978e-13
718.257,446.014,97.0,1.497297e-13
718.257,446.014,98.0,1.368031e-13
718.257,446.014,99.0,1.392807e-13
723.46,449.155,0.0,6.64925e-10
723.46,449.155,1.0,9.868977e-10
723.46,449.155,2.0,3.896757e-10
723.46,449.155,3.0,5.685736e-10
723.46,449.155,4.0,8.425351e-08
723.46,449.155,5.0,3.328773e-11
723.46,449.155,6.0,1.00861e-12
723.46,449.155,7.0,4.230259e-13
723.46,449.155,8.0,4.732555e-13
723.46,449.155,9.0,2.913845e-13
723.46,449.155,10.0,2.771676e-13
723.46,449.155,11.0,3.112701e-13
723.46,449.155,12.0,6.837257e-12
723.46,449.155,13.0,7.714188e-13
723.46,449.155,14.0,3.732181e-11
723.46,449.155,15.0,3.647075e-12
723.46,449.155,16.0,1.821212e-10
723.46,449.155,17.0,3.943795e-10
723.46,449.155,18.0,1.619251e-09
723.46,449.155,19.0,5.662964e-12
723.46,449.155,20.0,4.167301e-12
723.46,449.155,21.0,3.804181e-13
723.46,449.155,22.0,3.664358e-13
723.46,449.155,23.0,3.246731e-13
723.46,449.155,24.0,2.547278e-13
723.46,449.155,25.0,3.388053e-13
723.46,449.155,26.0,1.201507e-12
723.46,449.155,27.0,6.201408e-12
723.46,449.155,28.0,5.878822e-10
723.46,449.155,29.0,5.375251e-12
723.46,449.155,30.0,2.843346e-12
723.46,449.155,31.0,1.2089e-11
723.46,449.155,32.0,1.09462e-09
723.46,449.155,33.0,3.263272e-12
723.46,449.155,34.0,7.011146e-12
723.46,449.155,35.0,2.735983e-12
723.46,449.155,36.0,3.75166e-12
723.46,449.155,37.0,7.454937e-13
723.46,449.155,38.0,1.704256e-12
723.46,449.155,39.0,7.141775e-13
723.46,449.155,40.0,6.262905e-12
723.46,449.155,41.0,1.191151e-12
723.46,449.155,42.0,5.834642e-13
723.46,449.155,43.0,1.987601e-12
723.46,449.155,44.0,1.029286e-10
723.46,449.155,45.0,1.430079e-12
723.46,449.155,46.0,5.066327e-13
723.46,449.155,47.0,2.053671e-13
723.46,449.155,48.0,3.870078e-13
723.46,449.155,49.0,1.822834e-13
723.46,449.155,50.0,2.949465e-13
723.46,449.155,51.0,1.962514e-13
723.46,449.155,52.0,2.212478e-13
723.46,449.155,53.0,1.395847e-13
723.46,449.155,54.0,1.380622e-13
723.46,449.155,55.0,2.005483e-13
723.46,449.155,56.0,3.024607e-13
723.46,449.155,57.0,1.918228e-13
723.46,449.155,58.0,1.607868e-13
723.46,449.155,59.0,1.410904e-13
723.46,449.155,60.0,1.749415e-13
723.46,449.155,61.0,1.353021e-13
723.46,449.155,62.0,1.985087e-13
723.46,449.155,63.0,1.623045e-13
723.46,449.155,64.0,3.325678e-13
723.46,449.155,65.0,1.834229e-13
723.46,449.155,66.0,1.896516e-13
723.46,449.155,67.0,2.130824e-13
723.46,449.155,68.0,1.423376e-13
723.46,449.155,69.0,1.566838e-13
723.46,449.155,70.0,1.379354e-13
723.46,449.155,71.0,1.239841e-13
723.46,449.155,72.0,1.680736e-13
723.46,449.155,73.0,1.284869e-13
723.46,449.155,74.0,1.440659e-13
723.46,449.155,75.0,1.737638e-13
723.46,449.155,76.0,1.743144e-13
723.46,449.155,77.0,1.505939e-13
723.46,449.155,78.0,1.436015e-13
723.46,449.155,79.0,2.317806e-13
723.46,449.155,80.0,1.437811e-13
723.46,449.155,81.0,1.559513e-13
723.46,449.155,82.0,1.821541e-13
723.46,449.155,83.0,1.658187e-13
723.46,449.155,84.0,1.420791e-13
723.46,449.155,85.0,1.572464e-13
723.46,449.155,86.0,1.42644e-13
723.46,449.155,87.0,2.077777e-13
723.46,449.155,88.0,1.550512e-13
723.46,449.155,89.0,1.513312e-13
723.46,449.155,90.0,1.462755e-13
723.46,449.155,91.0,1.710947e-13
723.46,449.155,92.0,1.748817e-13
723.46,449.155,93.0,2.213172e-13
723.46,449.155,94.0,1.967612e-13
723.46,449.155,95.0,1.618593e-13
723.46,449.155,96.0,2.426917e-13
723.46,449.155,97.0,1.383111e-13
723.46,449.155,98.0,1.366929e-13
723.46,449.155,99.0,1.393573e-13
728.668,452.343,0.0,6.626008e-10
728.668,452.343,1.0,1.0015e-09
728.668,452.343,2.0,3.831501e-10
728.668,452.343,3.0,5.696412e-10
728.668,452.343,4.0,8.434761e-08
728.668,452.343,5.0,3.358983e-11
728.668,452.343,6.0,1.045599e-12
728.668,452.343,7.0,4.923032e-13
728.668,452.343,8.0,4.434385e-13
728.668,452.343,9.0,3.442402e-13
728.668,452.343,10.0,3.206658e-13
728.668,452.343,11.0,3.954394e-13
728.668,452.343,12.0,6.686484e-12
728.668,452.343,13.0,7.820464e-13
728.668,452.343,14.0,3.847253e-11
728.668,452.343,15.0,4.731262e-12
728.668,452.343,16.0,1.879406e-10
728.668,452.343,17.0,3.95847e-10
728.668,452.343,18.0,1.651376e-09
728.668,452.343,19.0,6.723789e-12
728.668,452.343,20.0,3.627157e-12
728.668,452.343,21.0,3.929785e-13
728.668,452.343,22.0,3.712689e-13
728.668,452.343,23.0,3.366925e-13
728.668,452.343,24.0,2.736175e-13
728.668,452.343,25.0,4.405946e-13
728.668,452.343,26.0,1.411646e-12
728.668,452.343,27.0,6.006981e-12
728.668,452.343,28.0,6.016611e-10
728.668,452.343,29.0,5.141709e-12
728.668,452.343,30.0,3.054147e-12
728.668,452.343,31.0,1.182959e-11
728.668,452.343,32.0,1.088803e-09
728.668,452.343,33.0,2.692727e-12
728.668,452.343,34.0,6.324404e-12
728.668,452.343,35.0,2.315675e-12
728.668,452.343,36.0,3.644274e-12
728.668,452.343,37.0,1.176708e-12
728.668,452.343,38.0,1.560419e-12
728.668,452.343,39.0,8.665991e-13
728.668,452.343,40.0,6.598807e-12
728.668,452.343,41.0,1.056568e-12
728.668,452.343,42.0,5.223983e-13
728.668,452.343,43.0,1.915451e-12
728.668,452.343,44.0,1.097678e-10
728.668,452.343,45.0,1.62496e-12
728.668,452.343,46.0,6.245071e-13
728.668,452.343,47.0,1.826879e-13
728.668,452.343,48.0,5.832037e-13
728.668,452.343,49.0,2.229785e-13
728.668,452.343,50.0,1.954273e-13
728.668,452.343,51.0,1.532103e-13
728.668,452.343,52.0,2.131638e-13
728.668,452.343,53.0,2.16101e-13
728.668,452.343,54.0,2.499353e-13
728.668,452.343,55.0,2.984032e-13
728.668,452.343,56.0,2.22222e-13
728.668,452.343,57.0,2.325778e-13
728.668,452.343,58.0,1.572966e-13
728.668,452.343,59.0,1.543115e-13
728.668,452.343,60.0,1.254539e-13
728.668,452.343,61.0,1.519153e-13
728.668,452.343,62.0,1.470127e-13
728.668,452.343,63.0,1.514246e-13
728.668,452.343,64.0,7.086374e-13
728.668,452.343,65.0,2.071385e-13
728.668,452.343,66.0,1.464263e-13
728.668,452.343,67.0,1.91897e-13
728.668,452.343,68.0,1.686314e-13
728.668,452.343,69.0,1.34031e-13
728.668,452.343,70.0,1.805263e-13
728.668,452.343,71.0,1.177362e-13
728.668,452.343,72.0,1.55451e-13
728.668,452.343,73.0,2.031695e-13
728.668,452.343,74.0,1.388785e-13
728.668,452.343,75.0,1.513623e-13
728.668,452.343,76.0,1.78494e-13
728.668,452.343,77.0,1.857951e-13
728.668,452.343,78.0,2.283885e-13
728.668,452.343,79.0,1.498973e-13
728.668,452.343,80.0,1.801362e-13
728.668,452.343,81.0,1.58101e-13
728.668,452.343,82.0,1.174561e-13
728.668,452.343,83.0,1.575408e-13
728.668,452.343,84.0,1.362908e-13
728.668,452.343,85.0,1.619885e-13
728.668,452.343,86.0,1.375667e-13
728.668,452.343,87.0,1.882201e-13
728.668,452.343,88.0,1.404129e-13
728.668,452.343,89.0,1.353835e-13
728.668,452.343,90.0,1.60332e-13
728.668,452.343,91.0,1.741875e-13
728.668,452.343,92.0,1.513192e-13
728.668,452.343,93.0,2.052593e-13
728.668,452.343,94.0,1.328293e-13
728.668,452.343,95.0,1.402789e-13
728.668,452.343,96.0,1.682364e-13
728.668,452.343,97.0,1.332793e-13
728.668,452.343,98.0,1.803731e-13
728.668,452.343,99.0,1.492486e-13
733.893,455.485,0.0,6.644846e-10
733.893,455.485,1.0,1.00387e-09
733.893,455.485,2.0,3.855535e-10
733.893,455.485,3.0,5.759753e-10
733.893,455.485,4.0,8.4271e-08
733.893,455.485,5.0,3.437596e-11
733.893,455.485,6.0,1.118651e-12
733.893,455.485,7.0,4.822898e-13
733.893,455.485,8.0,6.143023e-13
733.893,455.485,9.0,3.756089e-13
733.893,455.485,10.0,2.892636e-13
733.893,455.485,11.0,2.540934e-13
733.893,455.485,12.0,5.673401e-12
733.893,455.485,13.0,9.950925e-13
733.893,455.485,14.0,3.981785e-11
733.893,455.485,15.0,4.694327e-12
733.893,455.485,16.0,1.821954e-10
733.893,455.485,17.0,4.132117e-10
733.893,455.485,18.0,1.675099e-09
733.893,455.485,19.0,5.633952e-12
733.893,455.485,20.0,3.452169e-12
733.893,455.485,21.0,4.111549e-13
733.893,455.485,22.0,3.442857e-13
733.893,455.485,23.0,3.400798e-13
733.893,455.485,24.0,2.850289e-13
733.893,455.485,25.0,4.341625e-13
733.893,455.485,26.0,1.466378e-12
733.893,455.485,27.0,6.397295e-12
733.893,455.485,28.0,5.910781e-10
733.893,455.485,29.0,5.1058e-12
733.893,455.485,30.0,3.260615e-12
733.893,455.485,31.0,1.2606e-11
733.893,455.485,32.0,1.095027e-09
733.893,455.485,33.0,2.896059e-12
733.893,455.485,34.0,7.002821e-12
733.893,455.485,35.0,2.543424e-12
733.893,455.485,36.0,3.717286e-12
733.893,455.485,37.0,1.173524e-12
733.893,455.485,38.0,1.481185e-12
733.893,455.485,39.0,6.436082e-13
733.893,455.485,40.0,6.45166e-12
733.893,455.485,41.0,1.037329e-12
733.893,455.485,42.0,6.125375e-13
733.893,455.485,43.0,1.903434e-12
733.893,455.485,44.0,1.153262e-10
733.893,455.485,45.0,1.457296e-12
733.893,455.485,46.0,4.708588e-13
733.893,455.485,47.0,1.938408e-13
733.893,455.485,48.0,5.989016e-13
733.893,455.485,49.0,2.019272e-13
733.893,455.485,50.0,1.646433e-13
733.893,455.485,51.0,2.817159e-13
733.893,455.485,52.0,1.969145e-13
733.893,455.485,53.0,2.111482e-13
733.893,455.485,54.0,1.415596e-13
733.893,455.485,55.0,2.856297e-13
733.893,455.485,56.0,3.087565e-13
733.893,455.485,57.0,1.710109e-13
733.893,455.485,58.0,1.904918e-13
733.893,455.485,59.0,1.448511e-13
733.893,455.485,60.0,1.837508e-13
733.893,455.485,61.0,1.491313e-13
733.893,455.485,62.0,1.811823e-13
733.893,455.485,63.0,1.474699e-13
733.893,455.485,64.0,4.911518e-13
733.893,455.485,65.0,1.263923e-13
733.893,455.485,66.0,1.467757e-13
733.893,455.485,67.0,1.865468e-13
733.893,455.485,68.0,1.771821e-13
733.893,455.485,69.0,1.713292e-13
733.893,455.485,70.0,2.397544e-13
733.893,455.485,71.0,1.424955e-13
733.893,455.485,72.0,1.497321e-13
733.893,455.485,73.0,1.226268e-13
733.893,455.485,74.0,1.281254e-13
733.893,455.485,75.0,1.336719e-13
733.893,455.485,76.0,1.419809e-13
733.893,455.485,77.0,1.364632e-13
733.893,455.485,78.0,2.339326e-13
733.893,455.485,79.0,1.648156e-13
733.893,455.485,80.0,1.430797e-13
733.893,455.485,81.0,1.395488e-13
733.893,455.485,82.0,2.021617e-13
733.893,455.485,83.0,1.99507e-13
733.893,455.485,84.0,1.382633e-13
733.893,455.485,85.0,1.402645e-13
733.893,455.485,86.0,1.467542e-13
733.893,455.485,87.0,1.224234e-13
733.893,455.485,88.0,1.566383e-13
733.893,455.485,89.0,1.803181e-13
733.893,455.485,90.0,1.487794e-13
733.893,455.485,91.0,1.84445e-13
733.893,455.485,92.0,1.951431e-13
733.893,455.485,93.0,1.549076e-13
733.893,455.485,94.0,1.372914e-13
733.893,455.485,95.0,1.572942e-13
733.893,455.485,96.0,1.319627e-13
733.893,455.485,97.0,1.758584e-13
733.893,455.485,98.0,1.355942e-13
733.893,455.485,99.0,1.873129e-13
739.091,458.635,0.0,6.684896e-10
739.091,458.635,1.0,1.001165e-09
739.091,458.635,2.0,3.852758e-10
739.091,458.635,3.0,5.63889e-10
739.091,458.635,4.0,8.446801e-08
739.091,458.635,5.0,3.440637e-11
739.091,458.635,6.0,1.197563e-12
739.091,458.635,7.0,4.327066e-13
739.091,458.635,8.0,5.006077e-13
739.091,458.635,9.0,2.909799e-13
739.091,458.635,10.0,2.76143e-13
739.091,458.635,11.0,2.642672e-13
739.091,458.635,12.0,6.126577e-12
739.091,458.635,13.0,6.965437e-13
739.091,458.635,14.0,3.989015e-11
739.091,458.635,15.0,4.51716e-12
739.091,458.635,16.0,1.923572e-10
739.091,458.635,17.0,4.090561e-10
739.091,458.635,18.0,1.710767e-09
739.091,458.635,19.0,6.425447e-12
739.091,458.635,20.0,4.470695e-12
739.091,458.635,21.0,3.722671e-13
739.091,458.635,22.0,4.258628e-13
739.091,458.635,23.0,3.398738e-13
739.091,458.635,24.0,3.111096e-13
739.091,458.635,25.0,4.36405e-13
739.091,458.635,26.0,1.271851e-12
739.091,458.635,27.0,6.590285e-12
739.091,458.635,28.0,6.029394e-10
739.091,458.635,29.0,5.91221e-12
739.091,458.635,30.0,3.485228e-12
739.091,458.635,31.0,1.123239e-11
739.091,458.635,32.0,1.119491e-09
739.091,458.635,33.0,2.33588e-12
739.091,458.635,34.0,6.360168e-12
739.091,458.635,35.0,2.542346e-12
739.091,458.635,36.0,4.076646e-12
739.091,458.635,37.0,1.029259e-12
739.091,458.635,38.0,1.505245e-12
739.091,458.635,39.0,7.600887e-13
739.091,458.635,40.0,6.46765e-12
739.091,458.635,41.0,1.167329e-12
739.091,458.635,42.0,7.441816e-13
739.091,458.635,43.0,2.751376e-12
739.091,458.635,44.0,1.212821e-10
739.091,458.635,45.0,1.923925e-12
739.091,458.635,46.0,5.578141e-13
739.091,458.635,47.0,1.865396e-13
739.091,458.635,48.0,5.022055e-13
739.091,458.635,49.0,3.323908e-13
739.091,458.635,50.0,2.320271e-13
739.091,458.635,51.0,2.100374e-13
739.091,458.635,52.0,1.705824e-13
739.091,458.635,53.0,1.76081e-13
739.091,458.635,54.0,2.260736e-13
739.091,458.635,55.0,1.743431e-13
739.091,458.635,56.0,2.581869e-13
739.091,458.635,57.0,2.462082e-13
739.091,458.635,58.0,1.432257e-13
739.091,458.635,59.0,1.45282e-13
739.091,458.635,60.0,1.393597e-13
739.091,458.635,61.0,1.328892e-13
739.091,458.635,62.0,1.426919e-13
739.091,458.635,63.0,1.720929e-13
739.091,458.635,64.0,4.729425e-13
739.091,458.635,65.0,1.980587e-13
739.091,458.635,66.0,2.006465e-13
739.091,458.635,67.0,1.748266e-13
739.091,458.635,68.0,1.445375e-13
739.091,458.635,69.0,1.844762e-13
739.091,458.635,70.0,2.083139e-13
739.091,458.635,71.0,2.432351e-13
739.091,458.635,72.0,1.627187e-13
739.091,458.635,73.0,1.464717e-13
739.091,458.635,74.0,1.529375e-13
739.091,458.635,75.0,1.348904e-13
739.091,458.635,76.0,1.973885e-13
739.091,458.635,77.0,1.970653e-13
739.091,458.635,78.0,2.195577e-13
739.091,458.635,79.0,1.379377e-13
739.091,458.635,80.0,1.458996e-13
739.091,458.635,81.0,1.96644e-13
739.091,458.635,82.0,1.616797e-13
739.091,458.635,83.0,1.329897e-13
739.091,458.635,84.0,1.844737e-13
739.091,458.635,85.0,1.270028e-13
739.091,458.635,86.0,1.50558e-13
739.091,458.635,87.0,1.587377e-13
739.091,458.635,88.0,1.31077e-13
739.091,458.635,89.0,1.27211e-13
739.091,458.635,90.0,1.281374e-13
739.091,458.635,91.0,1.46376e-13
739.091,458.635,92.0,1.382346e-13
739.091,458.635,93.0,2.020995e-13
739.091,458.635,94.0,1.835186e-13
739.091,458.635,95.0,1.861925e-13
739.091,458.635,96.0,1.523845e-13
739.091,458.635,97.0,1.553768e-13
739.091,458.635,98.0,1.617348e-13
739.091,458.635,99.0,1.356875e-13
744.291,461.778,0.0,6.649804e-10
744.291,461.778,1.0,9.984356e-10
744.291,461.778,2.0,3.839832e-10
744.291,461.778,3.0,5.661416e-10
744.291,461.778,4.0,8.412306e-08
744.291,461.778,5.0,3.542996e-11
744.291,461.778,6.0,9.740971e-13
744.291,461.778,7.0,5.395095e-13
744.291,461.778,8.0,4.242827e-13
744.291,461.778,9.0,3.159188e-13
744.291,461.778,10.0,3.702967e-13
744.291,461.778,11.0,2.847751e-13
744.291,461.778,12.0,7.461806e-12
744.291,461.778,13.0,8.947187e-13
744.291,461.778,14.0,3.792386e-11
744.291,461.778,15.0,4.779883e-12
744.291,461.778,16.0,1.932765e-10
744.291,461.778,17.0,4.171807e-10
744.291,461.778,18.0,1.72209e-09
744.291,461.778,19.0,6.552492e-12
744.291,461.778,20.0,3.80837e-12
744.291,461.778,21.0,3.739644e-13
744.291,461.778,22.0,3.931964e-13
744.291,461.778,23.0,2.816584e-13
744.291,461.778,24.0,2.985636e-13
744.291,461.778,25.0,4.609106e-13
744.291,461.778,26.0,1.474294e-12
744.291,461.778,27.0,6.531636e-12
744.291,461.778,28.0,5.930409e-10
744.291,461.778,29.0,5.424876e-12
744.291,461.778,30.0,3.262291e-12
744.291,461.778,31.0,1.082255e-11
744.291,461.778,32.0,1.121957e-09
744.291,461.778,33.0,2.921553e-12
744.291,461.778,34.0,6.391478e-12
744.291,461.778,35.0,2.633935e-12
744.291,461.778,36.0,4.256806e-12
744.291,461.778,37.0,9.552445e-13
744.291,461.778,38.0,1.387301e-12
744.291,461.778,39.0,9.064522e-13
744.291,461.778,40.0,6.873308e-12
744.291,461.778,41.0,9.736591e-13
744.291,461.778,42.0,5.067332e-13
744.291,461.778,43.0,1.903626e-12
744.291,461.778,44.0,1.282194e-10
744.291,461.778,45.0,1.755304e-12
744.291,461.778,46.0,5.624387e-13
744.291,461.778,47.0,1.61177e-13
744.291,461.778,48.0,4.916821e-13
744.291,461.778,49.0,1.721527e-13
744.291,461.778,50.0,2.474195e-13
744.291,461.778,51.0,1.472857e-13
744.291,461.778,52.0,1.8873e-13
744.291,461.778,53.0,2.077801e-13
744.291,461.778,54.0,1.672406e-13
744.291,461.778,55.0,2.787236e-13
744.291,461.778,56.0,1.722293e-13
744.291,461.778,57.0,1.45057e-13
744.291,461.778,58.0,2.276823e-13
744.291,461.778,59.0,1.657803e-13
744.291,461.778,60.0,1.597551e-13
744.291,461.778,61.0,1.329347e-13
744.291,461.778,62.0,1.441761e-13
744.291,461.778,63.0,1.679277e-13
744.291,461.778,64.0,6.690677e-13
744.291,461.778,65.0,1.71042e-13
744.291,461.778,66.0,2.045675e-13
744.291,461.778,67.0,1.542158e-13
744.291,461.778,68.0,2.282401e-13
744.291,461.778,69.0,1.43884e-13
744.291,461.778,70.0,1.881148e-13
744.291,461.778,71.0,1.503689e-13
744.291,461.778,72.0,1.615864e-13
744.291,461.778,73.0,1.43039e-13
744.291,461.778,74.0,1.443245e-13
744.291,461.778,75.0,1.51166e-13
744.291,461.778,76.0,2.295567e-13
744.291,461.778,77.0,1.663572e-13
744.291,461.778,78.0,2.512711e-13
744.291,461.778,79.0,2.508331e-13
744.291,461.778,80.0,2.50237e-13
744.291,461.778,81.0,1.820776e-13
744.291,461.778,82.0,1.258944e-13
744.291,461.778,83.0,1.555683e-13
744.291,461.778,84.0,1.49452e-13
744.291,461.778,85.0,1.300501e-13
744.291,461.778,86.0,1.771223e-13
