time,temp,m/z,abundance
713.732,438.273,6.0,6.616594e-12
713.732,438.273,7.0,8.301245e-13
713.732,438.273,8.0,2.241897e-12
713.732,438.273,9.0,4.950632e-13
713.732,438.273,10.0,3.687794e-13
713.732,438.273,11.0,4.396749e-13
713.732,438.273,12.0,1.808184e-12
713.732,438.273,13.0,1.923135e-12
713.732,438.273,14.0,8.329682e-11
713.732,438.273,15.0,4.263844e-12
713.732,438.273,16.0,9.514867e-11
713.732,438.273,17.0,8.896841e-10
713.732,438.273,18.0,3.835695e-09
713.732,438.273,19.0,9.228626e-12
713.732,438.273,20.0,8.47622e-12
713.732,438.273,21.0,4.630697e-13
713.732,438.273,22.0,4.449724e-13
713.732,438.273,23.0,4.792281e-13
713.732,438.273,24.0,5.131439e-13
713.732,438.273,25.0,1.143715e-12
713.732,438.273,26.0,3.673287e-12
713.732,438.273,27.0,2.207935e-11
713.732,438.273,28.0,1.627534e-09
713.732,438.273,29.0,1.587503e-11
713.732,438.273,30.0,3.143605e-12
713.732,438.273,31.0,7.529301e-12
713.732,438.273,32.0,5.132713e-10
713.732,438.273,33.0,1.326514e-12
713.732,438.273,34.0,2.960477e-12
713.732,438.273,35.0,4.010577e-12
713.732,438.273,36.0,1.379846e-11
713.732,438.273,37.0,1.74923e-12
713.732,438.273,38.0,4.436224e-12
713.732,438.273,39.0,1.34742e-12
713.732,438.273,40.0,1.921011e-11
713.732,438.273,41.0,1.56423e-12
713.732,438.273,42.0,1.435091e-12
713.732,438.273,43.0,1.75133e-12
713.732,438.273,44.0,3.523439e-11
713.732,438.273,45.0,7.324081e-13
713.732,438.273,46.0,3.788932e-13
713.732,438.273,47.0,2.515248e-13
713.732,438.273,48.0,1.052846e-12
713.732,438.273,49.0,2.469311e-13
713.732,438.273,50.0,3.041125e-13
713.732,438.273,51.0,2.55568e-13
713.732,438.273,52.0,2.603198e-13
713.732,438.273,53.0,2.451429e-13
713.732,438.273,54.0,2.184493e-13
713.732,438.273,55.0,3.978356e-13
713.732,438.273,56.0,4.182406e-13
713.732,438.273,57.0,3.344207e-13
713.732,438.273,58.0,2.970486e-13
713.732,438.273,59.0,2.80076e-13
713.732,438.273,60.0,2.207307e-13
713.732,438.273,61.0,3.00754e-13
713.732,438.273,62.0,2.644109e-13
713.732,438.273,63.0,2.638674e-13
713.732,438.273,64.0,1.39939e-12
713.732,438.273,65.0,2.681763e-13
713.732,438.273,66.0,2.818499e-13
713.732,438.273,67.0,2.851222e-13
713.732,438.273,68.0,3.097428e-13
713.732,438.273,69.0,2.560133e-13
713.732,438.273,70.0,2.476253e-13
713.732,438.273,71.0,2.509049e-13
713.732,438.273,72.0,3.014913e-13
713.732,438.273,73.0,2.023748e-13
713.732,438.273,74.0,1.938408e-13
713.732,438.273,75.0,2.655455e-13
713.732,438.273,76.0,2.699645e-13
713.732,438.273,77.0,2.709076e-13
713.732,438.273,78.0,2.799013e-13
713.732,438.273,79.0,2.19292e-13
713.732,438.273,80.0,2.468187e-13
713.732,438.273,81.0,2.309403e-13
713.732,438.273,82.0,2.239695e-13
713.732,438.273,83.0,2.721237e-13
713.732,438.273,84.0,2.993177e-13
713.732,438.273,85.0,2.898429e-13
713.732,438.273,86.0,2.274501e-13
713.732,438.273,87.0,2.800641e-13
713.732,438.273,88.0,2.43283e-13
713.732,438.273,89.0,2.461507e-13
713.732,438.273,90.0,2.178294e-13
713.732,438.273,91.0,2.20769e-13
713.732,438.273,92.0,2.310145e-13
713.732,438.273,93.0,2.554245e-13
713.732,438.273,94.0,2.311151e-13
713.732,438.273,95.0,2.068249e-13
713.732,438.273,96.0,2.421913e-13
713.732,438.273,97.0,2.006728e-13
713.732,438.273,98.0,2.414803e-13
713.732,438.273,99.0,2.321373e-13
718.934,441.382,0.0,4.129634e-09
718.934,441.382,1.0,6.436733e-09
718.934,441.382,2.0,2.519546e-09
718.934,441.382,3.0,4.366145e-09
718.934,441.382,4.0,2.87336e-07
718.934,441.382,5.0,4.622397e-10
718.934,441.382,6.0,6.479379e-12
718.934,441.382,7.0,8.425758e-13
718.934,441.382,8.0,2.344928e-12
718.934,441.382,9.0,3.787185e-13
718.934,441.382,10.0,4.562307e-13
718.934,441.382,11.0,5.611401e-13
718.934,441.382,12.0,2.274765e-12
718.934,441.382,13.0,1.633746e-12
718.934,441.382,14.0,8.327048e-11
718.934,441.382,15.0,4.997074e-12
718.934,441.382,16.0,9.346582e-11
718.934,441.382,17.0,8.938255e-10
718.934,441.382,18.0,3.861118e-09
718.934,441.382,19.0,7.721497e-12
718.934,441.382,20.0,7.475492e-12
718.934,441.382,21.0,5.006314e-13
718.934,441.382,22.0,5.725252e-13
718.934,441.382,23.0,3.792954e-13
718.934,441.382,24.0,4.860003e-13
718.934,441.382,25.0,1.019702e-12
718.934,441.382,26.0,3.389427e-12
718.934,441.382,27.0,2.38685e-11
718.934,441.382,28.0,1.615397e-09
718.934,441.382,29.0,1.606629e-11
718.934,441.382,30.0,2.91418e-12
718.934,441.382,31.0,8.488639e-12
718.934,441.382,32.0,5.174247e-10
718.934,441.382,33.0,1.473189e-12
718.934,441.382,34.0,3.640803e-12
718.934,441.382,35.0,3.863525e-12
718.934,441.382,36.0,1.133159e-11
718.934,441.382,37.0,1.646289e-12
718.934,441.382,38.0,4.119951e-12
718.934,441.382,39.0,1.3938e-12
718.934,441.382,40.0,1.964483e-11
718.934,441.382,41.0,1.377534e-12
718.934,441.382,42.0,1.368229e-12
718.934,441.382,43.0,1.664865e-12
718.934,441.382,44.0,3.606624e-11
718.934,441.382,45.0,9.347871e-13
718.934,441.382,46.0,4.212257e-13
718.934,441.382,47.0,2.377939e-13
718.934,441.382,48.0,1.174657e-12
718.934,441.382,49.0,2.30014e-13
718.934,441.382,50.0,3.462606e-13
718.934,441.382,51.0,3.910419e-13
718.934,441.382,52.0,2.198306e-13
718.934,441.382,53.0,2.812993e-13
718.934,441.382,54.0,2.9205e-13
718.934,441.382,55.0,3.016875e-13
718.934,441.382,56.0,3.813517e-13
718.934,441.382,57.0,2.917675e-13
718.934,441.382,58.0,2.57385e-13
718.934,441.382,59.0,2.424618e-13
718.934,441.382,60.0,2.258702e-13
718.934,441.382,61.0,2.23316e-13
718.934,441.382,62.0,2.289702e-13
718.934,441.382,63.0,2.737946e-13
718.934,441.382,64.0,1.291516e-12
718.934,441.382,65.0,2.124001e-13
718.934,441.382,66.0,5.615839e-13
718.934,441.382,67.0,2.306723e-13
718.934,441.382,68.0,3.188178e-13
718.934,441.382,69.0,3.065015e-13
718.934,441.382,70.0,2.543184e-13
718.934,441.382,71.0,2.145091e-13
718.934,441.382,72.0,2.296142e-13
718.934,441.382,73.0,2.034376e-13
718.934,441.382,74.0,2.517499e-13
718.934,441.382,75.0,2.84744e-13
718.934,441.382,76.0,2.710226e-13
718.934,441.382,77.0,2.860104e-13
718.934,441.382,78.0,2.852179e-13
718.934,441.382,79.0,2.63044e-13
718.934,441.382,80.0,2.264615e-13
718.934,441.382,81.0,2.954157e-13
718.934,441.382,82.0,2.207642e-13
718.934,441.382,83.0,2.795159e-13
718.934,441.382,84.0,2.542777e-13
718.934,441.382,85.0,2.021833e-13
718.934,441.382,86.0,2.206517e-13
718.934,441.382,87.0,2.505985e-13
718.934,441.382,88.0,2.264279e-13
718.934,441.382,89.0,2.100638e-13
718.934,441.382,90.0,2.179849e-13
718.934,441.382,91.0,2.230551e-13
718.934,441.382,92.0,1.910304e-13
718.934,441.382,93.0,2.69122e-13
718.934,441.382,94.0,2.351654e-13
718.934,441.382,95.0,2.56145e-13
718.934,441.382,96.0,2.577416e-13
718.934,441.382,97.0,2.674869e-13
718.934,441.382,98.0,2.42986e-13
718.934,441.382,99.0,2.262628e-13
724.124,444.539,0.0,4.112064e-09
724.124,444.539,1.0,6.41835e-09
724.124,444.539,2.0,2.527709e-09
724.124,444.539,3.0,4.383644e-09
724.124,444.539,4.0,2.875681e-07
724.124,444.539,5.0,4.673291e-10
724.124,444.539,6.0,6.364595e-12
724.124,444.539,7.0,8.534635e-13
724.124,444.539,8.0,2.251856e-12
724.124,444.539,9.0,5.437345e-13
724.124,444.539,10.0,4.064699e-13
724.124,444.539,11.0,4.130763e-13
724.124,444.539,12.0,2.085748e-12
724.124,444.539,13.0,1.740917e-12
724.124,444.539,14.0,8.291381e-11
724.124,444.539,15.0,5.399859e-12
724.124,444.539,16.0,9.670943e-11
724.124,444.539,17.0,8.972725e-10
724.124,444.539,18.0,3.867318e-09
724.124,444.539,19.0,8.67945e-12
724.124,444.539,20.0,8.061083e-12
724.124,444.539,21.0,4.799583e-13
724.124,444.539,22.0,4.837932e-13
724.124,444.539,23.0,4.463011e-13
724.124,444.539,24.0,4.095008e-13
724.124,444.539,25.0,9.520281e-13
724.124,444.539,26.0,2.713051e-12
724.124,444.539,27.0,2.355323e-11
724.124,444.539,28.0,1.636199e-09
724.124,444.539,29.0,1.640362e-11
724.124,444.539,30.0,3.061329e-12
724.124,444.539,31.0,7.249545e-12
724.124,444.539,32.0,5.17992e-10
724.124,444.539,33.0,1.715471e-12
724.124,444.539,34.0,3.352706e-12
724.124,444.539,35.0,4.10475e-12
724.124,444.539,36.0,1.246968e-11
724.124,444.539,37.0,1.277137e-12
724.124,444.539,38.0,4.342218e-12
724.124,444.539,39.0,1.091035e-12
724.124,444.539,40.0,2.110123e-11
724.124,444.539,41.0,1.311106e-12
724.124,444.539,42.0,1.488363e-12
724.124,444.539,43.0,1.724352e-12
724.124,444.539,44.0,3.628839e-11
724.124,444.539,45.0,9.4413e-13
724.124,444.539,46.0,4.069321e-13
724.124,444.539,47.0,3.167087e-13
724.124,444.539,48.0,9.66369e-13
724.124,444.539,49.0,2.036771e-13
724.124,444.539,50.0,3.441828e-13
724.124,444.539,51.0,2.475296e-13
724.124,444.539,52.0,3.9131e-13
724.124,444.539,53.0,3.160458e-13
724.124,444.539,54.0,2.62175e-13
724.124,444.539,55.0,4.565179e-13
724.124,444.539,56.0,3.365728e-13
724.124,444.539,57.0,2.060541e-13
724.124,444.539,58.0,3.013021e-13
724.124,444.539,59.0,2.487624e-13
724.124,444.539,60.0,2.367191e-13
724.124,444.539,61.0,1.997631e-13
724.124,444.539,62.0,2.54091e-13
724.124,444.539,63.0,2.308183e-13
724.124,444.539,64.0,1.329382e-12
724.124,444.539,65.0,2.860056e-13
724.124,444.539,66.0,3.235288e-13
724.124,444.539,67.0,3.168739e-13
724.124,444.539,68.0,2.131901e-13
724.124,444.539,69.0,2.740269e-13
724.124,444.539,70.0,2.950829e-13
724.124,444.539,71.0,2.600565e-13
724.124,444.539,72.0,2.27577e-13
724.124,444.539,73.0,1.898096e-13
724.124,444.539,74.0,1.884379e-13
724.124,444.539,75.0,2.49277e-13
724.124,444.539,76.0,2.027243e-13
724.124,444.539,77.0,2.585508e-13
724.124,444.539,78.0,2.812897e-13
724.124,444.539,79.0,1.71978e-13
724.124,444.539,80.0,2.489778e-13
724.124,444.539,81.0,2.643127e-13
724.124,444.539,82.0,2.632977e-13
724.124,444.539,83.0,2.834944e-13
724.124,444.539,84.0,3.268036e-13
724.124,444.539,85.0,2.569852e-13
724.124,444.539,86.0,2.309786e-13
724.124,444.539,87.0,2.376574e-13
724.124,444.539,88.0,1.910017e-13
724.124,444.539,89.0,2.508139e-13
724.124,444.539,90.0,2.072558e-13
724.124,444.539,91.0,2.590343e-13
724.124,444.539,92.0,2.295902e-13
724.124,444.539,93.0,2.823933e-13
724.124,444.539,94.0,2.215398e-13
724.124,444.539,95.0,2.061379e-13
724.124,444.539,96.0,2.354982e-13
724.124,444.539,97.0,1.913656e-13
724.124,444.539,98.0,2.532125e-13
724.124,444.539,99.0,2.079261e-13
729.326,447.653,0.0,4.104594e-09
729.326,447.653,1.0,6.425674e-09
729.326,447.653,2.0,2.524189e-09
729.326,447.653,3.0,4.422304e-09
729.326,447.653,4.0,2.877189e-07
729.326,447.653,5.0,4.695505e-10
729.326,447.653,6.0,5.982877e-12
729.326,447.653,7.0,8.877068e-13
729.326,447.653,8.0,2.550701e-12
729.326,447.653,9.0,4.844958e-13
729.326,447.653,10.0,4.401132e-13
729.326,447.653,11.0,4.587442e-13
729.326,447.653,12.0,2.625509e-12
729.326,447.653,13.0,1.892973e-12
729.326,447.653,14.0,8.569544e-11
729.326,447.653,15.0,5.661217e-12
729.326,447.653,16.0,9.775077e-11
729.326,447.653,17.0,9.095769e-10
729.326,447.653,18.0,3.892023e-09
729.326,447.653,19.0,1.089386e-11
729.326,447.653,20.0,8.015215e-12
729.326,447.653,21.0,5.078426e-13
729.326,447.653,22.0,5.523046e-13
729.326,447.653,23.0,3.64468e-13
729.326,447.653,24.0,4.226972e-13
729.326,447.653,25.0,1.041294e-12
729.326,447.653,26.0,2.910326e-12
729.326,447.653,27.0,2.38922e-11
729.326,447.653,28.0,1.630286e-09
729.326,447.653,29.0,1.627578e-11
729.326,447.653,30.0,3.171253e-12
729.326,447.653,31.0,7.582688e-12
729.326,447.653,32.0,5.13348e-10
729.326,447.653,33.0,1.381125e-12
729.326,447.653,34.0,3.07325e-12
729.326,447.653,35.0,3.49545e-12
729.326,447.653,36.0,1.084229e-11
729.326,447.653,37.0,1.649808e-12
729.326,447.653,38.0,4.196913e-12
729.326,447.653,39.0,1.380096e-12
729.326,447.653,40.0,2.076442e-11
729.326,447.653,41.0,1.543259e-12
729.326,447.653,42.0,1.020539e-12
729.326,447.653,43.0,1.494079e-12
729.326,447.653,44.0,3.997514e-11
729.326,447.653,45.0,6.060539e-13
729.326,447.653,46.0,4.807195e-13
729.326,447.653,47.0,3.530423e-13
729.326,447.653,48.0,9.004933e-13
729.326,447.653,49.0,3.222386e-13
729.326,447.653,50.0,2.733303e-13
729.326,447.653,51.0,3.509573e-13
729.326,447.653,52.0,3.083065e-13
729.326,447.653,53.0,2.779647e-13
729.326,447.653,54.0,3.335805e-13
729.326,447.653,55.0,3.287856e-13
729.326,447.653,56.0,3.191505e-13
729.326,447.653,57.0,2.647627e-13
729.326,447.653,58.0,2.246206e-13
729.326,447.653,59.0,2.855531e-13
729.326,447.653,60.0,2.710705e-13
729.326,447.653,61.0,2.326567e-13
729.326,447.653,62.0,2.276368e-13
729.326,447.653,63.0,2.427706e-13
729.326,447.653,64.0,1.5824e-12
729.326,447.653,65.0,2.594916e-13
729.326,447.653,66.0,2.467875e-13
729.326,447.653,67.0,2.7514e-13
729.326,447.653,68.0,2.176043e-13
729.326,447.653,69.0,2.980561e-13
729.326,447.653,70.0,3.195766e-13
729.326,447.653,71.0,2.273593e-13
729.326,447.653,72.0,2.244507e-13
729.326,447.653,73.0,1.996865e-13
729.326,447.653,74.0,2.014986e-13
729.326,447.653,75.0,2.232083e-13
729.326,447.653,76.0,2.536386e-13
729.326,447.653,77.0,2.231627e-13
729.326,447.653,78.0,2.961482e-13
729.326,447.653,79.0,3.634316e-13
729.326,447.653,80.0,2.544333e-13
729.326,447.653,81.0,2.648896e-13
729.326,447.653,82.0,2.714175e-13
729.326,447.653,83.0,2.054078e-13
729.326,447.653,84.0,2.310576e-13
729.326,447.653,85.0,1.983699e-13
729.326,447.653,86.0,2.321444e-13
729.326,447.653,87.0,2.771652e-13
729.326,447.653,88.0,2.299732e-13
729.326,447.653,89.0,2.259803e-13
729.326,447.653,90.0,2.375569e-13
729.326,447.653,91.0,2.114234e-13
729.326,447.653,92.0,1.991742e-13
729.326,447.653,93.0,3.089743e-13
729.326,447.653,94.0,1.652776e-13
729.326,447.653,95.0,2.669626e-13
729.326,447.653,96.0,2.549289e-13
729.326,447.653,97.0,2.462513e-13
729.326,447.653,98.0,2.233352e-13
729.326,447.653,99.0,2.824531e-13
734.545,450.793,0.0,4.106558e-09
734.545,450.793,1.0,6.418278e-09
734.545,450.793,2.0,2.53343e-09
734.545,450.793,3.0,4.382758e-09
734.545,450.793,4.0,2.872474e-07
734.545,450.793,5.0,4.645809e-10
734.545,450.793,6.0,5.847599e-12
734.545,450.793,7.0,1.231546e-12
734.545,450.793,8.0,2.494781e-12
734.545,450.793,9.0,4.407283e-13
734.545,450.793,10.0,3.822302e-13
734.545,450.793,11.0,4.03667e-13
734.545,450.793,12.0,2.200891e-12
734.545,450.793,13.0,1.752767e-12
734.545,450.793,14.0,8.299281e-11
734.545,450.793,15.0,5.095555e-12
734.545,450.793,16.0,9.786807e-11
734.545,450.793,17.0,9.101512e-10
734.545,450.793,18.0,3.897218e-09
734.545,450.793,19.0,9.581981e-12
734.545,450.793,20.0,8.63692e-12
734.545,450.793,21.0,5.194995e-13
734.545,450.793,22.0,4.827905e-13
734.545,450.793,23.0,3.776581e-13
734.545,450.793,24.0,5.773014e-13
734.545,450.793,25.0,8.342603e-13
734.545,450.793,26.0,3.167615e-12
734.545,450.793,27.0,2.415767e-11
734.545,450.793,28.0,1.625762e-09
734.545,450.793,29.0,1.514186e-11
734.545,450.793,30.0,2.730622e-12
734.545,450.793,31.0,7.904316e-12
734.545,450.793,32.0,5.08838e-10
734.545,450.793,33.0,1.339903e-12
734.545,450.793,34.0,3.327571e-12
734.545,450.793,35.0,4.326348e-12
734.545,450.793,36.0,1.332216e-11
734.545,450.793,37.0,1.826649e-12
734.545,450.793,38.0,4.648341e-12
734.545,450.793,39.0,1.600902e-12
734.545,450.793,40.0,2.017458e-11
734.545,450.793,41.0,1.593434e-12
734.545,450.793,42.0,1.210457e-12
734.545,450.793,43.0,1.603488e-12
734.545,450.793,44.0,4.001822e-11
734.545,450.793,45.0,8.470702e-13
734.545,450.793,46.0,6.776969e-13
734.545,450.793,47.0,3.088092e-13
734.545,450.793,48.0,8.554142e-13
734.545,450.793,49.0,2.807511e-13
734.545,450.793,50.0,3.194186e-13
734.545,450.793,51.0,3.479123e-13
734.545,450.793,52.0,2.068895e-13
734.545,450.793,53.0,2.255374e-13
734.545,450.793,54.0,2.128621e-13
734.545,450.793,55.0,3.50895e-13
734.545,450.793,56.0,3.027073e-13
734.545,450.793,57.0,2.591803e-13
734.545,450.793,58.0,1.538687e-13
734.545,450.793,59.0,2.385862e-13
734.545,450.793,60.0,2.477785e-13
734.545,450.793,61.0,2.667508e-13
734.545,450.793,62.0,2.622062e-13
734.545,450.793,63.0,2.444726e-13
734.545,450.793,64.0,1.594643e-12
734.545,450.793,65.0,2.497319e-13
734.545,450.793,66.0,2.697658e-13
734.545,450.793,67.0,2.306171e-13
734.545,450.793,68.0,2.610403e-13
734.545,450.793,69.0,2.424092e-13
734.545,450.793,70.0,2.482955e-13
734.545,450.793,71.0,2.47745e-13
734.545,450.793,72.0,2.450017e-13
734.545,450.793,73.0,2.150908e-13
734.545,450.793,74.0,1.981497e-13
734.545,450.793,75.0,2.22143e-13
734.545,450.793,76.0,1.893739e-13
734.545,450.793,77.0,3.255516e-13
734.545,450.793,78.0,3.013955e-13
734.545,450.793,79.0,2.453225e-13
734.545,450.793,80.0,2.375976e-13
734.545,450.793,81.0,2.917388e-13
734.545,450.793,82.0,2.724565e-13
734.545,450.793,83.0,3.175275e-13
734.545,450.793,84.0,3.08486e-13
734.545,450.793,85.0,2.566381e-13
734.545,450.793,86.0,1.999331e-13
734.545,450.793,87.0,2.527936e-13
734.545,450.793,88.0,2.767223e-13
734.545,450.793,89.0,1.943339e-13
734.545,450.793,90.0,2.404654e-13
734.545,450.793,91.0,3.427695e-13
734.545,450.793,92.0,2.136785e-13
734.545,450.793,93.0,2.676712e-13
734.545,450.793,94.0,2.071481e-13
734.545,450.793,95.0,2.392709e-13
734.545,450.793,96.0,3.016732e-13
734.545,450.793,97.0,2.516565e-13
734.545,450.793,98.0,2.203524e-13
734.545,450.793,99.0,1.98492e-13
739.749,453.943,0.0,4.094923e-09
739.749,453.943,1.0,6.434436e-09
739.749,453.943,2.0,2.534195e-09
739.749,453.943,3.0,4.385941e-09
739.749,453.943,4.0,2.877668e-07
739.749,453.943,5.0,4.633553e-10
739.749,453.943,6.0,6.510572e-12
739.749,453.943,7.0,7.514405e-13
739.749,453.943,8.0,2.155624e-12
739.749,453.943,9.0,4.467137e-13
739.749,453.943,10.0,3.797502e-13
739.749,453.943,11.0,4.000882e-13
739.749,453.943,12.0,2.12278e-12
739.749,453.943,13.0,1.557095e-12
739.749,453.943,14.0,8.386417e-11
739.749,453.943,15.0,5.101851e-12
739.749,453.943,16.0,9.564659e-11
739.749,453.943,17.0,9.188409e-10
739.749,453.943,18.0,3.917972e-09
739.749,453.943,19.0,9.183157e-12
739.749,453.943,20.0,8.274779e-12
739.749,453.943,21.0,4.585527e-13
739.749,453.943,22.0,4.598421e-13
739.749,453.943,23.0,3.500022e-13
739.749,453.943,24.0,5.922066e-13
739.749,453.943,25.0,6.392515e-13
739.749,453.943,26.0,3.027648e-12
739.749,453.943,27.0,2.413278e-11
739.749,453.943,28.0,1.609029e-09
739.749,453.943,29.0,1.441002e-11
739.749,453.943,30.0,3.736029e-12
739.749,453.943,31.0,7.491944e-12
739.749,453.943,32.0,5.115024e-10
739.749,453.943,33.0,1.334565e-12
739.749,453.943,34.0,3.452241e-12
739.749,453.943,35.0,3.752355e-12
739.749,453.943,36.0,1.400638e-11
739.749,453.943,37.0,1.69553e-12
739.749,453.943,38.0,4.378246e-12
739.749,453.943,39.0,1.663573e-12
739.749,453.943,40.0,1.960437e-11
739.749,453.943,41.0,1.707547e-12
739.749,453.943,42.0,1.195244e-12
739.749,453.943,43.0,1.404489e-12
739.749,453.943,44.0,4.050153e-11
739.749,453.943,45.0,7.155598e-13
739.749,453.943,46.0,3.725712e-13
739.749,453.943,47.0,3.078349e-13
739.749,453.943,48.0,9.523146e-13
739.749,453.943,49.0,2.990807e-13
739.749,453.943,50.0,3.378295e-13
739.749,453.943,51.0,2.809091e-13
739.749,453.943,52.0,2.748694e-13
739.749,453.943,53.0,2.837481e-13
739.749,453.943,54.0,3.865798e-13
739.749,453.943,55.0,3.855433e-13
739.749,453.943,56.0,2.264782e-13
739.749,453.943,57.0,3.056302e-13
739.749,453.943,58.0,3.168428e-13
739.749,453.943,59.0,2.326686e-13
739.749,453.943,60.0,3.12115e-13
739.749,453.943,61.0,2.35637e-13
739.749,453.943,62.0,2.466032e-13
739.749,453.943,63.0,3.731409e-13
739.749,453.943,64.0,1.507519e-12
739.749,453.943,65.0,2.471394e-13
739.749,453.943,66.0,3.629193e-13
739.749,453.943,67.0,2.580241e-13
739.749,453.943,68.0,2.39223e-13
739.749,453.943,69.0,2.276752e-13
739.749,453.943,70.0,3.831941e-13
739.749,453.943,71.0,2.59087e-13
739.749,453.943,72.0,2.514411e-13
739.749,453.943,73.0,2.234429e-13
739.749,453.943,74.0,2.397209e-13
739.749,453.943,75.0,2.536267e-13
739.749,453.943,76.0,2.042635e-13
739.749,453.943,77.0,2.398119e-13
739.749,453.943,78.0,2.971345e-13
739.749,453.943,79.0,2.408987e-13
739.749,453.943,80.0,1.925817e-13
739.749,453.943,81.0,2.671494e-13
739.749,453.943,82.0,2.282856e-13
739.749,453.943,83.0,2.856345e-13
739.749,453.943,84.0,2.662254e-13
739.749,453.943,85.0,3.05374e-13
739.749,453.943,86.0,2.16788e-13
739.749,453.943,87.0,2.640638e-13
739.749,453.943,88.0,2.028727e-13
739.749,453.943,89.0,2.439005e-13
739.749,453.943,90.0,1.752192e-13
739.749,453.943,91.0,2.856225e-13
739.749,453.943,92.0,2.042779e-13
739.749,453.943,93.0,2.060397e-13
739.749,453.943,94.0,2.367095e-13
739.749,453.943,95.0,2.688035e-13
739.749,453.943,96.0,2.282376e-13
739.749,453.943,97.0,2.136353e-13
739.749,453.943,98.0,2.116796e-13
739.749,453.943,99.0,2.010175e-13
744.958,457.119,0.0,4.132914e-09
744.958,457.119,1.0,6.418804e-09
744.958,457.119,2.0,2.529528e-09
744.958,457.119,3.0,4.390706e-09
744.958,457.119,4.0,2.876376e-07
744.958,457.119,5.0,4.651889e-10
744.958,457.119,6.0,6.350952e-12
744.958,457.119,7.0,1.052138e-12
744.958,457.119,8.0,1.999786e-12
744.958,457.119,9.0,4.4649e-13
744.958,457.119,10.0,3.94221e-13
744.958,457.119,11.0,4.391435e-13
744.958,457.119,12.0,2.389238e-12
744.958,457.119,13.0,1.948151e-12
744.958,457.119,14.0,8.457034e-11
744.958,457.119,15.0,5.616932e-12
744.958,457.119,16.0,9.88639e-11
744.958,457.119,17.0,9.327249e-10
744.958,457.119,18.0,3.93346e-09
744.958,457.119,19.0,9.463734e-12
744.958,457.119,20.0,8.087973e-12
744.958,457.119,21.0,5.40022e-13
744.958,457.119,22.0,5.309271e-13
744.958,457.119,23.0,3.746561e-13
744.958,457.119,24.0,4.999108e-13
744.958,457.119,25.0,8.390815e-13
744.958,457.119,26.0,2.870852e-12
744.958,457.119,27.0,2.47116e-11
744.958,457.119,28.0,1.611208e-09
744.958,457.119,29.0,1.51734e-11
744.958,457.119,30.0,3.751804e-12
744.958,457.119,31.0,7.841575e-12
744.958,457.119,32.0,5.071096e-10
744.958,457.119,33.0,1.596354e-12
744.958,457.119,34.0,3.325679e-12
744.958,457.119,35.0,4.17319e-12
744.958,457.119,36.0,1.339417e-11
744.958,457.119,37.0,1.845672e-12
744.958,457.119,38.0,4.283235e-12
744.958,457.119,39.0,1.372771e-12
744.958,457.119,40.0,2.140597e-11
744.958,457.119,41.0,1.570309e-12
744.958,457.119,42.0,1.407649e-12
744.958,457.119,43.0,1.620388e-12
744.958,457.119,44.0,4.15079e-11
744.958,457.119,45.0,7.542033e-13
744.958,457.119,46.0,3.878366e-13
744.958,457.119,47.0,3.068965e-13
744.958,457.119,48.0,1.045127e-12
744.958,457.119,49.0,3.16467e-13
744.958,457.119,50.0,3.374034e-13
744.958,457.119,51.0,4.672614e-13
744.958,457.119,52.0,2.55355e-13
744.958,457.119,53.0,2.330445e-13
744.958,457.119,54.0,3.267366e-13
744.958,457.119,55.0,2.967427e-13
744.958,457.119,56.0,4.256638e-13
744.958,457.119,57.0,4.093452e-13
744.958,457.119,58.0,2.906687e-13
744.958,457.119,59.0,2.142147e-13
744.958,457.119,60.0,2.857159e-13
744.958,457.119,61.0,3.401971e-13
744.958,457.119,62.0,2.288984e-13
744.958,457.119,63.0,2.488246e-13
744.958,457.119,64.0,1.755758e-12
744.958,457.119,65.0,2.835208e-13
744.958,457.119,66.0,2.604898e-13
744.958,457.119,67.0,3.344877e-13
744.958,457.119,68.0,2.809523e-13
744.958,457.119,69.0,1.967517e-13
744.958,457.119,70.0,2.386054e-13
744.958,457.119,71.0,2.377437e-13
744.958,457.119,72.0,3.884734e-13
744.958,457.119,73.0,2.134917e-13
744.958,457.119,74.0,2.735481e-13
744.958,457.119,75.0,2.436779e-13
744.958,457.119,76.0,2.209772e-13
744.958,457.119,77.0,2.224183e-13
744.958,457.119,78.0,3.023219e-13
744.958,457.119,79.0,2.662349e-13
744.958,457.119,80.0,2.57361e-13
744.958,457.119,81.0,2.534519e-13
744.958,457.119,82.0,3.017163e-13
744.958,457.119,83.0,2.514004e-13
744.958,457.119,84.0,2.115384e-13
744.958,457.119,85.0,2.711566e-13
744.958,457.119,86.0,2.300019e-13
744.958,457.119,87.0,2.076173e-13
744.958,457.119,88.0,2.539043e-13
744.958,457.119,89.0,2.451023e-13
744.958,457.119,90.0,2.481711e-13
744.958,457.119,91.0,2.562718e-13
744.958,457.119,92.0,1.783455e-13
744.958,457.119,93.0,1.963711e-13
744.958,457.119,94.0,2.649758e-13
744.958,457.119,95.0,3.101904e-13
744.958,457.119,96.0,2.050295e-13
744.958,457.119,97.0,2.201801e-13
744.958,457.119,98.0,2.087136e-13
744.958,457.119,99.0,2.380548e-13
750.157,460.189,0.0,4.112662e-09
750.157,460.189,1.0,6.428187e-09
750.157,460.189,2.0,2.532999e-09
750.157,460.189,3.0,4.390083e-09
750.157,460.189,4.0,2.873575e-07
