time,temp,m/z,abundance
67.594,48.83,97.0,1.306318e-13
67.594,48.83,98.0,1.877222e-13
67.594,48.83,99.0,1.964836e-13
72.81,51.429,0.0,3.608426e-09
72.81,51.429,1.0,5.685264e-09
72.81,51.429,2.0,2.251437e-09
72.81,51.429,3.0,4.002523e-09
72.81,51.429,4.0,2.640368e-07
72.81,51.429,5.0,4.05889e-10
72.81,51.429,6.0,5.100391e-12
72.81,51.429,7.0,9.438572e-13
72.81,51.429,8.0,1.895583e-12
72.81,51.429,9.0,3.721139e-13
72.81,51.429,10.0,4.200138e-13
72.81,51.429,11.0,3.443383e-13
72.81,51.429,12.0,8.097831e-13
72.81,51.429,13.0,1.510464e-12
72.81,51.429,14.0,7.001695e-11
72.81,51.429,15.0,2.468952e-12
72.81,51.429,16.0,6.316055e-11
72.81,51.429,17.0,5.536672e-10
72.81,51.429,18.0,2.370075e-09
72.81,51.429,19.0,6.360359e-12
72.81,51.429,20.0,5.444192e-12
72.81,51.429,21.0,4.735189e-13
72.81,51.429,22.0,3.868311e-13
72.81,51.429,23.0,3.782134e-13
72.81,51.429,24.0,4.645875e-13
72.81,51.429,25.0,4.568769e-13
72.81,51.429,26.0,2.094079e-12
72.81,51.429,27.0,2.056334e-11
72.81,51.429,28.0,1.464634e-09
72.81,51.429,29.0,1.02081e-11
72.81,51.429,30.0,2.24331e-12
72.81,51.429,31.0,5.976886e-12
72.81,51.429,32.0,4.113422e-10
72.81,51.429,33.0,9.758676e-13
72.81,51.429,34.0,2.412194e-12
72.81,51.429,35.0,5.385999e-12
72.81,51.429,36.0,1.497351e-11
72.81,51.429,37.0,1.660652e-12
72.81,51.429,38.0,5.26365e-12
72.81,51.429,39.0,6.929584e-13
72.81,51.429,40.0,1.785185e-11
72.81,51.429,41.0,2.853496e-13
72.81,51.429,42.0,3.14449e-13
72.81,51.429,43.0,2.550965e-13
72.81,51.429,44.0,5.420278e-12
72.81,51.429,45.0,2.99265e-13
72.81,51.429,46.0,2.02133e-13
72.81,51.429,47.0,2.319697e-13
72.81,51.429,48.0,4.860625e-13
72.81,51.429,49.0,2.095251e-13
72.81,51.429,50.0,2.048835e-13
72.81,51.429,51.0,2.131734e-13
72.81,51.429,52.0,2.16745e-13
72.81,51.429,53.0,1.889287e-13
72.81,51.429,54.0,2.206588e-13
72.81,51.429,55.0,1.674752e-13
72.81,51.429,56.0,2.089482e-13
72.81,51.429,57.0,1.922776e-13
72.81,51.429,58.0,1.90645e-13
72.81,51.429,59.0,1.75066e-13
72.81,51.429,60.0,1.744316e-13
72.81,51.429,61.0,2.347346e-13
72.81,51.429,62.0,1.561619e-13
72.81,51.429,63.0,1.812157e-13
72.81,51.429,64.0,1.006826e-12
72.81,51.429,65.0,2.106934e-13
72.81,51.429,66.0,2.167186e-13
72.81,51.429,67.0,2.204315e-13
72.81,51.429,68.0,2.612701e-13
72.81,51.429,69.0,1.859029e-13
72.81,51.429,70.0,2.048021e-13
72.81,51.429,71.0,2.174751e-13
72.81,51.429,72.0,2.378297e-13
72.81,51.429,73.0,2.041726e-13
72.81,51.429,74.0,1.883948e-13
72.81,51.429,75.0,1.767465e-13
72.81,51.429,76.0,2.324316e-13
72.81,51.429,77.0,1.814791e-13
72.81,51.429,78.0,1.753533e-13
72.81,51.429,79.0,2.643462e-13
72.81,51.429,80.0,2.430435e-13
72.81,51.429,81.0,1.964453e-13
72.81,51.429,82.0,2.003688e-13
72.81,51.429,83.0,2.025471e-13
72.81,51.429,84.0,2.238259e-13
72.81,51.429,85.0,1.659168e-13
72.81,51.429,86.0,2.217983e-13
72.81,51.429,87.0,2.023198e-13
72.81,51.429,88.0,2.04005e-13
72.81,51.429,89.0,2.343372e-13
72.81,51.429,90.0,2.319409e-13
72.81,51.429,91.0,1.872626e-13
72.81,51.429,92.0,1.824821e-13
72.81,51.429,93.0,2.017117e-13
72.81,51.429,94.0,1.890579e-13
72.81,51.429,95.0,1.712359e-13
72.81,51.429,96.0,1.616079e-13
72.81,51.429,97.0,1.707715e-13
72.81,51.429,98.0,2.351367e-13
72.81,51.429,99.0,2.003975e-13
78.004,54.119,0.0,3.588701e-09
78.004,54.119,1.0,5.69448e-09
78.004,54.119,2.0,2.260414e-09
78.004,54.119,3.0,3.998284e-09
78.004,54.119,4.0,2.641924e-07
78.004,54.119,5.0,4.080387e-10
78.004,54.119,6.0,5.482136e-12
78.004,54.119,7.0,7.1108e-13
78.004,54.119,8.0,2.01367e-12
78.004,54.119,9.0,3.685495e-13
78.004,54.119,10.0,3.268258e-13
78.004,54.119,11.0,2.608775e-13
78.004,54.119,12.0,7.378553e-13
78.004,54.119,13.0,1.329085e-12
78.004,54.119,14.0,6.962197e-11
78.004,54.119,15.0,2.814597e-12
78.004,54.119,16.0,6.175992e-11
78.004,54.119,17.0,5.602408e-10
78.004,54.119,18.0,2.364881e-09
78.004,54.119,19.0,6.497477e-12
78.004,54.119,20.0,4.561685e-12
78.004,54.119,21.0,4.530254e-13
78.004,54.119,22.0,3.710942e-13
78.004,54.119,23.0,3.781918e-13
78.004,54.119,24.0,4.485528e-13
78.004,54.119,25.0,4.853696e-13
78.004,54.119,26.0,1.934889e-12
78.004,54.119,27.0,1.99948e-11
78.004,54.119,28.0,1.457979e-09
78.004,54.119,29.0,1.099105e-11
78.004,54.119,30.0,2.246518e-12
78.004,54.119,31.0,6.590165e-12
78.004,54.119,32.0,4.140807e-10
78.004,54.119,33.0,1.161878e-12
78.004,54.119,34.0,2.425744e-12
78.004,54.119,35.0,5.173331e-12
78.004,54.119,36.0,1.651968e-11
78.004,54.119,37.0,1.447504e-12
78.004,54.119,38.0,5.23107e-12
78.004,54.119,39.0,7.120254e-13
78.004,54.119,40.0,1.788608e-11
78.004,54.119,41.0,2.130728e-13
78.004,54.119,42.0,2.438143e-13
78.004,54.119,43.0,2.771006e-13
78.004,54.119,44.0,6.098665e-12
78.004,54.119,45.0,1.969097e-13
78.004,54.119,46.0,2.293652e-13
78.004,54.119,47.0,1.67243e-13
78.004,54.119,48.0,6.181693e-13
78.004,54.119,49.0,2.305214e-13
78.004,54.119,50.0,2.373103e-13
78.004,54.119,51.0,1.577227e-13
78.004,54.119,52.0,1.702496e-13
78.004,54.119,53.0,1.832098e-13
78.004,54.119,54.0,2.199743e-13
78.004,54.119,55.0,1.614403e-13
78.004,54.119,56.0,1.829752e-13
78.004,54.119,57.0,1.805239e-13
78.004,54.119,58.0,2.164314e-13
78.004,54.119,59.0,2.412362e-13
78.004,54.119,60.0,1.922034e-13
78.004,54.119,61.0,2.025831e-13
78.004,54.119,62.0,2.145043e-13
78.004,54.119,63.0,2.305693e-13
78.004,54.119,64.0,8.130517e-13
78.004,54.119,65.0,1.821063e-13
78.004,54.119,66.0,1.683226e-13
78.004,54.119,67.0,2.066334e-13
78.004,54.119,68.0,1.797412e-13
78.004,54.119,69.0,2.015322e-13
78.004,54.119,70.0,2.369776e-13
78.004,54.119,71.0,1.948366e-13
78.004,54.119,72.0,1.671664e-13
78.004,54.119,73.0,1.734382e-13
78.004,54.119,74.0,1.950233e-13
78.004,54.119,75.0,1.963902e-13
78.004,54.119,76.0,1.611435e-13
78.004,54.119,77.0,2.206229e-13
78.004,54.119,78.0,1.746016e-13
78.004,54.119,79.0,1.958348e-13
78.004,54.119,80.0,2.365035e-13
78.004,54.119,81.0,2.312419e-13
78.004,54.119,82.0,1.638318e-13
78.004,54.119,83.0,1.682963e-13
78.004,54.119,84.0,2.102266e-13
78.004,54.119,85.0,1.610549e-13
78.004,54.119,86.0,1.680521e-13
78.004,54.119,87.0,2.510317e-13
78.004,54.119,88.0,2.480968e-13
78.004,54.119,89.0,1.771199e-13
78.004,54.119,90.0,2.228492e-13
78.004,54.119,91.0,1.701395e-13
78.004,54.119,92.0,2.325897e-13
78.004,54.119,93.0,2.041678e-13
78.004,54.119,94.0,1.274097e-13
78.004,54.119,95.0,1.875546e-13
78.004,54.119,96.0,1.480301e-13
78.004,54.119,97.0,1.942836e-13
78.004,54.119,98.0,1.728206e-13
78.004,54.119,99.0,2.189113e-13
83.219,56.902,0.0,3.600814e-09
83.219,56.902,1.0,5.699483e-09
83.219,56.902,2.0,2.265656e-09
83.219,56.902,3.0,3.992228e-09
83.219,56.902,4.0,2.634575e-07
83.219,56.902,5.0,4.127929e-10
83.219,56.902,6.0,6.0934e-12
83.219,56.902,7.0,6.852873e-13
83.219,56.902,8.0,2.05087e-12
83.219,56.902,9.0,3.724754e-13
83.219,56.902,10.0,3.897613e-13
83.219,56.902,11.0,4.170557e-13
83.219,56.902,12.0,5.451532e-13
83.219,56.902,13.0,1.490355e-12
83.219,56.902,14.0,6.932083e-11
83.219,56.902,15.0,2.777301e-12
83.219,56.902,16.0,6.361562e-11
83.219,56.902,17.0,5.517521e-10
83.219,56.902,18.0,2.381278e-09
83.219,56.902,19.0,6.244952e-12
83.219,56.902,20.0,5.594621e-12
83.219,56.902,21.0,4.102883e-13
83.219,56.902,22.0,4.423081e-13
83.219,56.902,23.0,3.700385e-13
83.219,56.902,24.0,3.712809e-13
83.219,56.902,25.0,6.750333e-13
83.219,56.902,26.0,2.357543e-12
83.219,56.902,27.0,2.10129e-11
83.219,56.902,28.0,1.460827e-09
83.219,56.902,29.0,1.053967e-11
83.219,56.902,30.0,2.065209e-12
83.219,56.902,31.0,6.96669e-12
83.219,56.902,32.0,4.180018e-10
83.219,56.902,33.0,1.070001e-12
83.219,56.902,34.0,2.115431e-12
83.219,56.902,35.0,4.977014e-12
83.219,56.902,36.0,1.490346e-11
83.219,56.902,37.0,1.789775e-12
83.219,56.902,38.0,5.662007e-12
83.219,56.902,39.0,8.096563e-13
83.219,56.902,40.0,1.817502e-11
83.219,56.902,41.0,2.762579e-13
83.219,56.902,42.0,2.169077e-13
83.219,56.902,43.0,2.61409e-13
83.219,56.902,44.0,6.936338e-12
83.219,56.902,45.0,3.538849e-13
83.219,56.902,46.0,2.45368e-13
83.219,56.902,47.0,2.683152e-13
83.219,56.902,48.0,3.840594e-13
83.219,56.902,49.0,2.031145e-13
83.219,56.902,50.0,1.939844e-13
83.219,56.902,51.0,2.438096e-13
83.219,56.902,52.0,1.782019e-13
83.219,56.902,53.0,1.541799e-13
83.219,56.902,54.0,1.932902e-13
83.219,56.902,55.0,2.359674e-13
83.219,56.902,56.0,2.682171e-13
83.219,56.902,57.0,2.037464e-13
83.219,56.902,58.0,1.73443e-13
83.219,56.902,59.0,1.932399e-13
83.219,56.902,60.0,1.973262e-13
83.219,56.902,61.0,2.005938e-13
83.219,56.902,62.0,2.139825e-13
83.219,56.902,63.0,2.006034e-13
83.219,56.902,64.0,7.080059e-13
83.219,56.902,65.0,2.16666e-13
83.219,56.902,66.0,2.705175e-13
83.219,56.902,67.0,1.850363e-13
83.219,56.902,68.0,2.059153e-13
83.219,56.902,69.0,1.943219e-13
83.219,56.902,70.0,1.623596e-13
83.219,56.902,71.0,1.252648e-13
83.219,56.902,72.0,1.597e-13
83.219,56.902,73.0,2.339015e-13
83.219,56.902,74.0,1.869633e-13
83.219,56.902,75.0,1.633051e-13
83.219,56.902,76.0,1.717817e-13
83.219,56.902,77.0,2.255159e-13
83.219,56.902,78.0,2.402882e-13
83.219,56.902,79.0,2.033299e-13
83.219,56.902,80.0,1.87332e-13
83.219,56.902,81.0,2.428233e-13
83.219,56.902,82.0,1.494257e-13
83.219,56.902,83.0,2.260689e-13
83.219,56.902,84.0,1.895822e-13
83.219,56.902,85.0,1.776011e-13
83.219,56.902,86.0,1.807274e-13
83.219,56.902,87.0,1.672932e-13
83.219,56.902,88.0,1.706757e-13
83.219,56.902,89.0,1.68866e-13
83.219,56.902,90.0,2.114091e-13
83.219,56.902,91.0,1.71796e-13
83.219,56.902,92.0,2.068273e-13
83.219,56.902,93.0,2.675683e-13
83.219,56.902,94.0,1.96407e-13
83.219,56.902,95.0,1.95337e-13
83.219,56.902,96.0,2.125653e-13
83.219,56.902,97.0,1.865492e-13
83.219,56.902,98.0,2.04163e-13
83.219,56.902,99.0,2.118447e-13
88.412,59.732,0.0,3.602633e-09
88.412,59.732,1.0,5.712217e-09
88.412,59.732,2.0,2.251413e-09
88.412,59.732,3.0,3.987751e-09
88.412,59.732,4.0,2.64008e-07
88.412,59.732,5.0,4.0153e-10
88.412,59.732,6.0,6.954482e-12
88.412,59.732,7.0,6.898586e-13
88.412,59.732,8.0,1.883661e-12
88.412,59.732,9.0,4.591032e-13
88.412,59.732,10.0,4.53418e-13
88.412,59.732,11.0,3.210081e-13
88.412,59.732,12.0,7.752362e-13
88.412,59.732,13.0,1.457173e-12
88.412,59.732,14.0,6.971101e-11
88.412,59.732,15.0,2.533585e-12
88.412,59.732,16.0,6.333195e-11
88.412,59.732,17.0,5.603413e-10
88.412,59.732,18.0,2.380273e-09
88.412,59.732,19.0,6.270374e-12
88.412,59.732,20.0,5.28024e-12
88.412,59.732,21.0,4.478906e-13
88.412,59.732,22.0,3.611981e-13
88.412,59.732,23.0,3.240674e-13
88.412,59.732,24.0,4.426242e-13
88.412,59.732,25.0,4.486206e-13
88.412,59.732,26.0,2.009984e-12
88.412,59.732,27.0,2.142512e-11
88.412,59.732,28.0,1.4496e-09
88.412,59.732,29.0,1.29969e-11
88.412,59.732,30.0,2.233902e-12
88.412,59.732,31.0,6.297569e-12
88.412,59.732,32.0,4.031649e-10
88.412,59.732,33.0,1.017686e-12
88.412,59.732,34.0,2.15256e-12
88.412,59.732,35.0,4.570422e-12
88.412,59.732,36.0,1.617426e-11
88.412,59.732,37.0,1.615648e-12
88.412,59.732,38.0,5.966526e-12
88.412,59.732,39.0,5.127618e-13
88.412,59.732,40.0,1.885846e-11
88.412,59.732,41.0,2.702493e-13
88.412,59.732,42.0,2.155384e-13
88.412,59.732,43.0,2.9594e-13
88.412,59.732,44.0,8.165212e-12
88.412,59.732,45.0,2.503303e-13
88.412,59.732,46.0,2.343061e-13
88.412,59.732,47.0,1.962801e-13
88.412,59.732,48.0,5.541887e-13
88.412,59.732,49.0,2.455571e-13
88.412,59.732,50.0,1.671784e-13
88.412,59.732,51.0,1.94152e-13
88.412,59.732,52.0,1.7785e-13
88.412,59.732,53.0,1.774144e-13
88.412,59.732,54.0,1.879711e-13
88.412,59.732,55.0,2.104372e-13
88.412,59.732,56.0,1.504814e-13
88.412,59.732,57.0,2.174655e-13
88.412,59.732,58.0,1.624433e-13
88.412,59.732,59.0,1.856491e-13
88.412,59.732,60.0,2.004669e-13
88.412,59.732,61.0,1.805168e-13
88.412,59.732,62.0,1.960671e-13
88.412,59.732,63.0,3.322447e-13
88.412,59.732,64.0,8.157106e-13
88.412,59.732,65.0,1.95155e-13
88.412,59.732,66.0,2.6725e-13
88.412,59.732,67.0,2.084815e-13
88.412,59.732,68.0,1.793318e-13
88.412,59.732,69.0,2.975773e-13
88.412,59.732,70.0,2.130106e-13
88.412,59.732,71.0,1.286904e-13
88.412,59.732,72.0,2.106191e-13
88.412,59.732,73.0,1.7661e-13
88.412,59.732,74.0,2.528702e-13
88.412,59.732,75.0,2.038686e-13
88.412,59.732,76.0,1.553241e-13
88.412,59.732,77.0,1.845624e-13
88.412,59.732,78.0,2.142769e-13
88.412,59.732,79.0,1.865133e-13
88.412,59.732,80.0,1.962538e-13
88.412,59.732,81.0,2.425408e-13
88.412,59.732,82.0,2.153925e-13
88.412,59.732,83.0,1.740463e-13
88.412,59.732,84.0,2.19201e-13
88.412,59.732,85.0,1.770194e-13
88.412,59.732,86.0,2.032605e-13
88.412,59.732,87.0,1.819339e-13
88.412,59.732,88.0,1.45124e-13
88.412,59.732,89.0,2.067842e-13
88.412,59.732,90.0,1.890986e-13
88.412,59.732,91.0,2.091445e-13
88.412,59.732,92.0,2.010175e-13
88.412,59.732,93.0,1.759134e-13
88.412,59.732,94.0,1.587401e-13
88.412,59.732,95.0,2.032629e-13
88.412,59.732,96.0,1.992101e-13
88.412,59.732,97.0,2.019319e-13
88.412,59.732,98.0,1.938001e-13
88.412,59.732,99.0,2.225212e-13
93.606,62.524,0.0,3.598085e-09
93.606,62.524,1.0,5.695868e-09
93.606,62.524,2.0,2.258977e-09
93.606,62.524,3.0,3.984543e-09
93.606,62.524,4.0,2.638046e-07
93.606,62.524,5.0,4.068275e-10
93.606,62.524,6.0,6.159851e-12
93.606,62.524,7.0,9.501541e-13
93.606,62.524,8.0,1.985567e-12
93.606,62.524,9.0,3.827952e-13
93.606,62.524,10.0,4.682214e-13
93.606,62.524,11.0,4.067862e-13
93.606,62.524,12.0,4.812549e-13
93.606,62.524,13.0,1.46601e-12
93.606,62.524,14.0,6.986734e-11
93.606,62.524,15.0,2.178054e-12
93.606,62.524,16.0,6.217643e-11
93.606,62.524,17.0,5.678458e-10
93.606,62.524,18.0,2.393032e-09
93.606,62.524,19.0,7.025867e-12
93.606,62.524,20.0,6.025294e-12
93.606,62.524,21.0,5.368996e-13
93.606,62.524,22.0,3.637044e-13
93.606,62.524,23.0,3.712976e-13
93.606,62.524,24.0,3.817802e-13
93.606,62.524,25.0,3.867058e-13
93.606,62.524,26.0,2.035933e-12
93.606,62.524,27.0,2.071894e-11
93.606,62.524,28.0,1.456734e-09
93.606,62.524,29.0,1.07438e-11
93.606,62.524,30.0,2.144301e-12
93.606,62.524,31.0,7.517499e-12
93.606,62.524,32.0,4.115218e-10
93.606,62.524,33.0,1.100507e-12
93.606,62.524,34.0,1.998876e-12
93.606,62.524,35.0,4.554408e-12
93.606,62.524,36.0,1.631884e-11
93.606,62.524,37.0,1.468327e-12
93.606,62.524,38.0,4.873552e-12
93.606,62.524,39.0,5.46125e-13
93.606,62.524,40.0,1.770989e-11
93.606,62.524,41.0,2.246374e-13
93.606,62.524,42.0,3.251734e-13
93.606,62.524,43.0,4.895623e-13
93.606,62.524,44.0,9.340557e-12
93.606,62.524,45.0,2.955043e-13
93.606,62.524,46.0,2.470101e-13
93.606,62.524,47.0,1.804449e-13
93.606,62.524,48.0,4.311673e-13
93.606,62.524,49.0,1.962873e-13
93.606,62.524,50.0,2.251569e-13
93.606,62.524,51.0,1.814e-13
93.606,62.524,52.0,2.455116e-13
93.606,62.524,53.0,2.212717e-13
93.606,62.524,54.0,1.703957e-13
93.606,62.524,55.0,2.033251e-13
93.606,62.524,56.0,2.858643e-13
93.606,62.524,57.0,1.947145e-13
93.606,62.524,58.0,1.7289e-13
93.606,62.524,59.0,2.383612e-13
93.606,62.524,60.0,1.904894e-13
93.606,62.524,61.0,1.843038e-13
93.606,62.524,62.0,1.582877e-13
93.606,62.524,63.0,2.252239e-13
93.606,62.524,64.0,5.934896e-13
93.606,62.524,65.0,1.409468e-13
93.606,62.524,66.0,2.236847e-13
93.606,62.524,67.0,1.711114e-13
93.606,62.524,68.0,2.242855e-13
93.606,62.524,69.0,1.67219e-13
93.606,62.524,70.0,1.817974e-13
93.606,62.524,71.0,1.956817e-13
93.606,62.524,72.0,2.142267e-13
93.606,62.524,73.0,1.634033e-13
93.606,62.524,74.0,1.631328e-13
93.606,62.524,75.0,2.251616e-13
93.606,62.524,76.0,2.246182e-13
93.606,62.524,77.0,1.650862e-13
93.606,62.524,78.0,1.821709e-13
93.606,62.524,79.0,1.729451e-13
93.606,62.524,80.0,1.76768e-13
93.606,62.524,81.0,1.449397e-13
93.606,62.524,82.0,1.772803e-13
93.606,62.524,83.0,1.924955e-13
93.606,62.524,84.0,1.463449e-13
93.606,62.524,85.0,1.829896e-13
93.606,62.524,86.0,1.738763e-13
93.606,62.524,87.0,1.832385e-13
93.606,62.524,88.0,1.94243e-13
93.606,62.524,89.0,1.845001e-13
93.606,62.524,90.0,1.910065e-13
93.606,62.524,91.0,1.613517e-13
93.606,62.524,92.0,2.492866e-13
93.606,62.524,93.0,1.464119e-13
93.606,62.524,94.0,1.899436e-13
93.606,62.524,95.0,2.04546e-13
93.606,62.524,96.0,1.587066e-13
93.606,62.524,97.0,2.068153e-13
93.606,62.524,98.0,2.429286e-13
93.606,62.524,99.0,2.412626e-13
98.822,65.4,0.0,3.608331e-09
98.822,65.4,1.0,5.682199e-09
98.822,65.4,2.0,2.260438e-09
98.822,65.4,3.0,3.992253e-09
98.822,65.4,4.0,2.638693e-07
98.822,65.4,5.0,4.053409e-10
98.822,65.4,6.0,6.130647e-12
98.822,65.4,7.0,7.205245e-13
98.822,65.4,8.0,2.320247e-12
98.822,65.4,9.0,4.208857e-13
98.822,65.4,10.0,3.522164e-13
98.822,65.4,11.0,3.570185e-13
98.822,65.4,12.0,1.001205e-12
98.822,65.4,13.0,1.307407e-12
98.822,65.4,14.0,6.975268e-11
98.822,65.4,15.0,2.511418e-12
98.822,65.4,16.0,6.368982e-11
98.822,65.4,17.0,5.715467e-10
98.822,65.4,18.0,2.422835e-09
98.822,65.4,19.0,6.424083e-12
98.822,65.4,20.0,5.677016e-12
98.822,65.4,21.0,4.329339e-13
98.822,65.4,22.0,3.766048e-13
98.822,65.4,23.0,3.767508e-13
98.822,65.4,24.0,2.993751e-13
98.822,65.4,25.0,5.203912e-13
98.822,65.4,26.0,1.886438e-12
98.822,65.4,27.0,2.105647e-11
98.822,65.4,28.0,1.46291e-09
98.822,65.4,29.0,1.312973e-11
98.822,65.4,30.0,2.476326e-12
98.822,65.4,31.0,5.971888e-12
98.822,65.4,32.0,4.143225e-10
98.822,65.4,33.0,8.469934e-13
98.822,65.4,34.0,2.618446e-12
98.822,65.4,35.0,4.805927e-12
98.822,65.4,36.0,1.656157e-11
98.822,65.4,37.0,1.453481e-12
98.822,65.4,38.0,4.824887e-12
98.822,65.4,39.0,6.992658e-13
98.822,65.4,40.0,1.843283e-11
98.822,65.4,41.0,3.13707e-13
98.822,65.4,42.0,2.170562e-13
98.822,65.4,43.0,3.955463e-13
98.822,65.4,44.0,1.086955e-11
98.822,65.4,45.0,3.675489e-13
98.822,65.4,46.0,2.179108e-13
98.822,65.4,47.0,2.375617e-13
98.822,65.4,48.0,4.866621e-13
98.822,65.4,49.0,2.396754e-13
98.822,65.4,50.0,1.883493e-13
98.822,65.4,51.0,1.865946e-13
98.822,65.4,52.0,2.066789e-13
98.822,65.4,53.0,1.845192e-13
98.822,65.4,54.0,1.891752e-13
98.822,65.4,55.0,1.90645e-13
98.822,65.4,56.0,1.999307e-13
98.822,65.4,57.0,1.950784e-13
98.822,65.4,58.0,1.936421e-13
98.822,65.4,59.0,1.953753e-13
98.822,65.4,60.0,1.650455e-13
98.822,65.4,61.0,2.356897e-13
98.822,65.4,62.0,2.38828e-13
98.822,65.4,63.0,1.636499e-13
98.822,65.4,64.0,9.196043e-13
98.822,65.4,65.0,2.133649e-13
98.822,65.4,66.0,2.074305e-13
98.822,65.4,67.0,2.269642e-13
98.822,65.4,68.0,1.724783e-13
98.822,65.4,69.0,2.609781e-13
98.822,65.4,70.0,1.873727e-13
98.822,65.4,71.0,2.403601e-13
98.822,65.4,72.0,1.879735e-13
98.822,65.4,73.0,1.814719e-13
98.822,65.4,74.0,1.663884e-13
98.822,65.4,75.0,2.008068e-13
98.822,65.4,76.0,2.138963e-13
98.822,65.4,77.0,2.022168e-13
98.822,65.4,78.0,1.617037e-13
98.822,65.4,79.0,1.837053e-13
98.822,65.4,80.0,1.766076e-13
98.822,65.4,81.0,1.587186e-13
98.822,65.4,82.0,1.746064e-13
98.822,65.4,83.0,2.357472e-13
98.822,65.4,84.0,1.958157e-13
98.822,65.4,85.0,2.079716e-13
98.822,65.4,86.0,1.672214e-13
98.822,65.4,87.0,1.769476e-13
98.822,65.4,88.0,1.464502e-13
98.822,65.4,89.0,1.981066e-13
98.822,65.4,90.0,1.456147e-13
98.822,65.4,91.0,2.075407e-13
98.822,65.4,92.0,2.127233e-13
98.822,65.4,93.0,1.798082e-13
98.822,65.4,94.0,2.182147e-13
98.822,65.4,95.0,1.714896e-13
98.822,65.4,96.0,1.932447e-13
98.822,65.4,97.0,2.175852e-13
98.822,65.4,98.0,2.080553e-13
98.822,65.4,99.0,1.827454e-13
104.036,68.319,0.0,3.597846e-09
104.036,68.319,1.0,5.709753e-09
104.036,68.319,2.0,2.261324e-09
104.036,68.319,3.0,4.009727e-09
104.036,68.319,4.0,2.644845e-07
104.036,68.319,5.0,4.019991e-10
104.036,68.319,6.0,6.100173e-12
104.036,68.319,7.0,9.355161e-13
104.036,68.319,8.0,2.039571e-12
104.036,68.319,9.0,4.61229e-13
104.036,68.319,10.0,3.033273e-13
104.036,68.319,11.0,3.894668e-13
104.036,68.319,12.0,9.393236e-13
104.036,68.319,13.0,1.511325e-12
104.036,68.319,14.0,6.776698e-11
104.036,68.319,15.0,2.97259e-12
104.036,68.319,16.0,6.470266e-11
104.036,68.319,17.0,5.774355e-10
104.036,68.319,18.0,2.4428e-09
104.036,68.319,19.0,6.609628e-12
104.036,68.319,20.0,5.482973e-12
104.036,68.319,21.0,4.202585e-13
104.036,68.319,22.0,4.268961e-13
104.036,68.319,23.0,4.23045e-13
104.036,68.319,24.0,3.995679e-13
104.036,68.319,25.0,5.398593e-13
104.036,68.319,26.0,1.784748e-12
104.036,68.319,27.0,2.08968e-11
104.036,68.319,28.0,1.465615e-09
104.036,68.319,29.0,1.225576e-11
104.036,68.319,30.0,1.978887e-12
104.036,68.319,31.0,7.017752e-12
104.036,68.319,32.0,4.11098e-10
104.036,68.319,33.0,1.085817e-12
104.036,68.319,34.0,2.440203e-12
104.036,68.319,35.0,4.581266e-12
104.036,68.319,36.0,1.726512e-11
104.036,68.319,37.0,1.363638e-12
104.036,68.319,38.0,4.797667e-12
104.036,68.319,39.0,5.285674e-13
104.036,68.319,40.0,1.912896e-11
104.036,68.319,41.0,3.906757e-13
104.036,68.319,42.0,1.719756e-13
104.036,68.319,43.0,4.051177e-13
104.036,68.319,44.0,1.198999e-11
104.036,68.319,45.0,3.847868e-13
104.036,68.319,46.0,2.303084e-13
104.036,68.319,47.0,1.898048e-13
104.036,68.319,48.0,3.820687e-13
104.036,68.319,49.0,2.015752e-13
104.036,68.319,50.0,1.919449e-13
104.036,68.319,51.0,1.741228e-13
104.036,68.319,52.0,2.266817e-13
104.036,68.319,53.0,2.649518e-13
104.036,68.319,54.0,1.937403e-13
104.036,68.319,55.0,2.118951e-13
104.036,68.319,56.0,2.022814e-13
104.036,68.319,57.0,1.702137e-13
104.036,68.319,58.0,2.248504e-13
104.036,68.319,59.0,1.474341e-13
104.036,68.319,60.0,1.814312e-13
104.036,68.319,61.0,1.744316e-13
104.036,68.319,62.0,2.140758e-13
104.036,68.319,63.0,2.023915e-13
104.036,68.319,64.0,6.774974e-13
104.036,68.319,65.0,2.434649e-13
104.036,68.319,66.0,2.565639e-13
104.036,68.319,67.0,2.037608e-13
104.036,68.319,68.0,2.312348e-13
104.036,68.319,69.0,1.859364e-13
104.036,68.319,70.0,2.046011e-13
104.036,68.319,71.0,1.504287e-13
104.036,68.319,72.0,1.887108e-13
104.036,68.319,73.0,1.770984e-13
104.036,68.319,74.0,2.016806e-13
104.036,68.319,75.0,2.016351e-13
104.036,68.319,76.0,2.166085e-13
104.036,68.319,77.0,2.040265e-13
104.036,68.319,78.0,2.395892e-13
104.036,68.319,79.0,1.837963e-13
104.036,68.319,80.0,2.169628e-13
104.036,68.319,81.0,1.920119e-13
104.036,68.319,82.0,1.694525e-13
104.036,68.319,83.0,1.895798e-13
104.036,68.319,84.0,1.719086e-13
104.036,68.319,85.0,2.00759e-13
104.036,68.319,86.0,2.25887e-13
104.036,68.319,87.0,2.171687e-13
104.036,68.319,88.0,2.728203e-13
104.036,68.319,89.0,1.723107e-13
104.036,68.319,90.0,1.985662e-13
104.036,68.319,91.0,1.848017e-13
104.036,68.319,92.0,2.429382e-13
104.036,68.319,93.0,1.628e-13
104.036,68.319,94.0,1.836072e-13
104.036,68.319,95.0,1.905852e-13
