time,temp,m/z,abundance
849.983,520.532,80.0,2.082995e-13
849.983,520.532,81.0,2.107963e-13
849.983,520.532,82.0,2.304903e-13
849.983,520.532,83.0,2.064395e-13
849.983,520.532,84.0,2.117586e-13
849.983,520.532,85.0,2.404175e-13
849.983,520.532,86.0,2.115886e-13
849.983,520.532,87.0,2.30136e-13
849.983,520.532,88.0,2.429143e-13
849.983,520.532,89.0,1.945709e-13
849.983,520.532,90.0,2.075095e-13
849.983,520.532,91.0,2.737505e-13
849.983,520.532,92.0,2.325658e-13
849.983,520.532,93.0,1.922585e-13
849.983,520.532,94.0,2.254178e-13
849.983,520.532,95.0,1.956721e-13
849.983,520.532,96.0,2.562048e-13
849.983,520.532,97.0,2.797577e-13
849.983,520.532,98.0,2.151866e-13
849.983,520.532,99.0,2.213626e-13
855.189,523.665,0.0,3.806803e-09
855.189,523.665,1.0,6.007784e-09
855.189,523.665,2.0,2.35837e-09
855.189,523.665,3.0,4.096672e-09
855.189,523.665,4.0,2.663923e-07
855.189,523.665,5.0,4.616724e-10
855.189,523.665,6.0,6.931334e-12
855.189,523.665,7.0,8.708746e-13
855.189,523.665,8.0,2.059607e-12
855.189,523.665,9.0,4.605778e-13
855.189,523.665,10.0,3.952551e-13
855.189,523.665,11.0,4.35662e-13
855.189,523.665,12.0,1.925074e-12
855.189,523.665,13.0,1.61894e-12
855.189,523.665,14.0,6.775694e-11
855.189,523.665,15.0,3.69361e-12
855.189,523.665,16.0,7.292593e-11
855.189,523.665,17.0,7.95451e-10
855.189,523.665,18.0,3.407177e-09
855.189,523.665,19.0,8.401048e-12
855.189,523.665,20.0,7.152816e-12
855.189,523.665,21.0,4.880064e-13
855.189,523.665,22.0,4.119592e-13
855.189,523.665,23.0,3.817707e-13
855.189,523.665,24.0,5.75025e-13
855.189,523.665,25.0,5.175079e-13
855.189,523.665,26.0,2.377244e-12
855.189,523.665,27.0,2.115868e-11
855.189,523.665,28.0,1.491636e-09
855.189,523.665,29.0,1.285791e-11
855.189,523.665,30.0,2.435941e-12
855.189,523.665,31.0,6.028838e-12
855.189,523.665,32.0,3.823481e-10
855.189,523.665,33.0,1.023834e-12
855.189,523.665,34.0,2.009816e-12
855.189,523.665,35.0,1.566283e-12
855.189,523.665,36.0,2.803059e-12
855.189,523.665,37.0,5.614135e-13
855.189,523.665,38.0,1.133369e-12
855.189,523.665,39.0,7.977328e-13
855.189,523.665,40.0,2.028829e-11
855.189,523.665,41.0,4.754724e-13
855.189,523.665,42.0,3.57641e-13
855.189,523.665,43.0,1.01886e-12
855.189,523.665,44.0,2.971591e-11
855.189,523.665,45.0,6.092062e-13
855.189,523.665,46.0,3.647026e-13
855.189,523.665,47.0,2.429478e-13
855.189,523.665,48.0,6.775162e-13
855.189,523.665,49.0,1.873846e-13
855.189,523.665,50.0,2.418418e-13
855.189,523.665,51.0,3.121964e-13
855.189,523.665,52.0,2.433955e-13
855.189,523.665,53.0,2.339925e-13
855.189,523.665,54.0,2.716258e-13
855.189,523.665,55.0,3.778399e-13
855.189,523.665,56.0,2.808755e-13
855.189,523.665,57.0,2.661607e-13
855.189,523.665,58.0,2.293485e-13
855.189,523.665,59.0,2.545938e-13
855.189,523.665,60.0,2.702566e-13
855.189,523.665,61.0,2.102553e-13
855.189,523.665,62.0,2.35874e-13
855.189,523.665,63.0,3.153683e-13
855.189,523.665,64.0,1.196892e-12
855.189,523.665,65.0,2.110907e-13
855.189,523.665,66.0,2.455906e-13
855.189,523.665,67.0,2.092738e-13
855.189,523.665,68.0,2.090656e-13
855.189,523.665,69.0,2.502442e-13
855.189,523.665,70.0,3.53004e-13
855.189,523.665,71.0,2.544477e-13
855.189,523.665,72.0,2.166659e-13
855.189,523.665,73.0,2.265716e-13
855.189,523.665,74.0,2.014173e-13
855.189,523.665,75.0,2.466415e-13
855.189,523.665,76.0,2.615645e-13
855.189,523.665,77.0,2.385144e-13
855.189,523.665,78.0,3.070545e-13
855.189,523.665,79.0,3.014553e-13
855.189,523.665,80.0,2.110309e-13
855.189,523.665,81.0,2.498899e-13
855.189,523.665,82.0,2.340763e-13
855.189,523.665,83.0,1.990713e-13
855.189,523.665,84.0,2.797242e-13
855.189,523.665,85.0,2.392349e-13
855.189,523.665,86.0,2.07555e-13
855.189,523.665,87.0,2.29607e-13
855.189,523.665,88.0,2.919519e-13
855.189,523.665,89.0,1.968355e-13
855.189,523.665,90.0,2.130177e-13
855.189,523.665,91.0,2.125677e-13
855.189,523.665,92.0,2.3805e-13
855.189,523.665,93.0,2.242256e-13
855.189,523.665,94.0,2.180472e-13
855.189,523.665,95.0,1.973047e-13
855.189,523.665,96.0,2.30452e-13
855.189,523.665,97.0,2.308637e-13
855.189,523.665,98.0,2.941517e-13
855.189,523.665,99.0,2.304712e-13
860.392,526.78,0.0,3.83833e-09
860.392,526.78,1.0,6.002709e-09
860.392,526.78,2.0,2.345515e-09
860.392,526.78,3.0,4.088628e-09
860.392,526.78,4.0,2.663133e-07
860.392,526.78,5.0,4.658233e-10
860.392,526.78,6.0,6.414746e-12
860.392,526.78,7.0,8.069663e-13
860.392,526.78,8.0,2.279792e-12
860.392,526.78,9.0,4.823058e-13
860.392,526.78,10.0,4.362975e-13
860.392,526.78,11.0,4.689347e-13
860.392,526.78,12.0,1.798777e-12
860.392,526.78,13.0,1.463521e-12
860.392,526.78,14.0,6.921096e-11
860.392,526.78,15.0,4.33336e-12
860.392,526.78,16.0,7.533555e-11
860.392,526.78,17.0,7.994869e-10
860.392,526.78,18.0,3.411964e-09
860.392,526.78,19.0,7.919261e-12
860.392,526.78,20.0,6.941101e-12
860.392,526.78,21.0,5.52271e-13
860.392,526.78,22.0,3.987261e-13
860.392,526.78,23.0,4.247093e-13
860.392,526.78,24.0,4.627411e-13
860.392,526.78,25.0,7.729941e-13
860.392,526.78,26.0,2.222196e-12
860.392,526.78,27.0,2.083624e-11
860.392,526.78,28.0,1.484622e-09
860.392,526.78,29.0,1.293998e-11
860.392,526.78,30.0,2.798367e-12
860.392,526.78,31.0,6.153485e-12
860.392,526.78,32.0,3.803373e-10
860.392,526.78,33.0,7.05371e-13
860.392,526.78,34.0,1.583068e-12
860.392,526.78,35.0,1.358238e-12
860.392,526.78,36.0,3.251112e-12
860.392,526.78,37.0,6.431697e-13
860.392,526.78,38.0,1.426822e-12
860.392,526.78,39.0,6.716213e-13
860.392,526.78,40.0,1.808405e-11
860.392,526.78,41.0,3.650357e-13
860.392,526.78,42.0,4.049213e-13
860.392,526.78,43.0,1.15195e-12
860.392,526.78,44.0,3.16324e-11
860.392,526.78,45.0,5.102437e-13
860.392,526.78,46.0,3.614593e-13
860.392,526.78,47.0,2.389022e-13
860.392,526.78,48.0,9.849836e-13
860.392,526.78,49.0,2.807631e-13
860.392,526.78,50.0,2.159191e-13
860.392,526.78,51.0,2.650309e-13
860.392,526.78,52.0,2.4425e-13
860.392,526.78,53.0,2.415714e-13
860.392,526.78,54.0,2.375952e-13
860.392,526.78,55.0,2.774213e-13
860.392,526.78,56.0,2.761382e-13
860.392,526.78,57.0,2.531047e-13
860.392,526.78,58.0,2.817637e-13
860.392,526.78,59.0,2.642888e-13
860.392,526.78,60.0,1.934625e-13
860.392,526.78,61.0,1.90444e-13
860.392,526.78,62.0,2.902761e-13
860.392,526.78,63.0,2.380285e-13
860.392,526.78,64.0,1.722596e-12
860.392,526.78,65.0,2.212573e-13
860.392,526.78,66.0,3.003279e-13
860.392,526.78,67.0,2.289438e-13
860.392,526.78,68.0,1.799446e-13
860.392,526.78,69.0,1.877341e-13
860.392,526.78,70.0,2.161441e-13
860.392,526.78,71.0,2.836093e-13
860.392,526.78,72.0,2.393858e-13
860.392,526.78,73.0,2.045963e-13
860.392,526.78,74.0,2.318739e-13
860.392,526.78,75.0,2.023629e-13
860.392,526.78,76.0,2.028176e-13
860.392,526.78,77.0,2.205224e-13
860.392,526.78,78.0,2.726503e-13
860.392,526.78,79.0,2.730597e-13
860.392,526.78,80.0,2.163452e-13
860.392,526.78,81.0,2.305238e-13
860.392,526.78,82.0,2.014316e-13
860.392,526.78,83.0,2.153804e-13
860.392,526.78,84.0,2.746493e-13
860.392,526.78,85.0,2.126515e-13
860.392,526.78,86.0,2.124026e-13
860.392,526.78,87.0,2.213459e-13
860.392,526.78,88.0,2.157898e-13
860.392,526.78,89.0,2.430531e-13
860.392,526.78,90.0,2.381937e-13
860.392,526.78,91.0,2.360798e-13
860.392,526.78,92.0,2.76897e-13
860.392,526.78,93.0,2.363073e-13
860.392,526.78,94.0,1.911836e-13
860.392,526.78,95.0,1.805431e-13
860.392,526.78,96.0,2.26045e-13
860.392,526.78,97.0,2.472063e-13
860.392,526.78,98.0,2.596639e-13
860.392,526.78,99.0,2.482764e-13
865.599,529.883,0.0,3.813074e-09
865.599,529.883,1.0,5.974533e-09
865.599,529.883,2.0,2.363492e-09
865.599,529.883,3.0,4.106365e-09
865.599,529.883,4.0,2.664019e-07
865.599,529.883,5.0,4.614833e-10
865.599,529.883,6.0,6.716799e-12
865.599,529.883,7.0,7.901619e-13
865.599,529.883,8.0,2.220043e-12
865.599,529.883,9.0,4.677497e-13
865.599,529.883,10.0,4.587059e-13
865.599,529.883,11.0,3.66328e-13
865.599,529.883,12.0,2.063043e-12
865.599,529.883,13.0,1.163382e-12
865.599,529.883,14.0,6.817202e-11
865.599,529.883,15.0,3.843344e-12
865.599,529.883,16.0,7.499011e-11
865.599,529.883,17.0,8.014499e-10
865.599,529.883,18.0,3.444689e-09
865.599,529.883,19.0,8.961784e-12
865.599,529.883,20.0,6.871992e-12
865.599,529.883,21.0,4.492263e-13
865.599,529.883,22.0,3.623807e-13
865.599,529.883,23.0,4.604456e-13
865.599,529.883,24.0,5.117182e-13
865.599,529.883,25.0,5.545569e-13
865.599,529.883,26.0,1.95404e-12
865.599,529.883,27.0,2.055161e-11
865.599,529.883,28.0,1.485292e-09
865.599,529.883,29.0,1.279505e-11
865.599,529.883,30.0,2.809187e-12
865.599,529.883,31.0,6.027496e-12
865.599,529.883,32.0,3.782858e-10
865.599,529.883,33.0,9.262667e-13
865.599,529.883,34.0,1.88639e-12
865.599,529.883,35.0,1.176443e-12
865.599,529.883,36.0,2.973212e-12
865.599,529.883,37.0,6.385519e-13
865.599,529.883,38.0,1.33299e-12
865.599,529.883,39.0,1.003087e-12
865.599,529.883,40.0,1.692089e-11
865.599,529.883,41.0,5.312416e-13
865.599,529.883,42.0,2.867717e-13
865.599,529.883,43.0,7.019572e-13
865.599,529.883,44.0,3.020543e-11
865.599,529.883,45.0,6.202414e-13
865.599,529.883,46.0,2.735816e-13
865.599,529.883,47.0,2.701201e-13
865.599,529.883,48.0,7.766667e-13
865.599,529.883,49.0,2.34555e-13
865.599,529.883,50.0,3.693347e-13
865.599,529.883,51.0,2.444703e-13
865.599,529.883,52.0,2.860487e-13
865.599,529.883,53.0,2.315101e-13
865.599,529.883,54.0,2.078615e-13
865.599,529.883,55.0,2.795638e-13
865.599,529.883,56.0,3.191337e-13
865.599,529.883,57.0,2.032414e-13
865.599,529.883,58.0,2.572413e-13
865.599,529.883,59.0,2.595658e-13
865.599,529.883,60.0,2.273353e-13
865.599,529.883,61.0,2.035574e-13
865.599,529.883,62.0,2.593216e-13
865.599,529.883,63.0,2.850887e-13
865.599,529.883,64.0,1.430605e-12
865.599,529.883,65.0,2.574879e-13
865.599,529.883,66.0,2.526333e-13
865.599,529.883,67.0,2.274693e-13
865.599,529.883,68.0,2.068752e-13
865.599,529.883,69.0,2.63664e-13
865.599,529.883,70.0,2.386676e-13
865.599,529.883,71.0,2.827548e-13
865.599,529.883,72.0,2.089004e-13
865.599,529.883,73.0,2.223082e-13
865.599,529.883,74.0,2.316441e-13
865.599,529.883,75.0,2.288027e-13
865.599,529.883,76.0,2.757504e-13
865.599,529.883,77.0,2.498923e-13
865.599,529.883,78.0,2.28276e-13
865.599,529.883,79.0,2.198258e-13
865.599,529.883,80.0,2.014436e-13
865.599,529.883,81.0,2.465553e-13
865.599,529.883,82.0,2.012689e-13
865.599,529.883,83.0,2.351415e-13
865.599,529.883,84.0,2.012617e-13
865.599,529.883,85.0,2.141596e-13
865.599,529.883,86.0,2.420357e-13
865.599,529.883,87.0,2.227247e-13
865.599,529.883,88.0,2.145019e-13
865.599,529.883,89.0,2.606095e-13
865.599,529.883,90.0,2.41782e-13
865.599,529.883,91.0,2.528894e-13
865.599,529.883,92.0,2.214177e-13
865.599,529.883,93.0,2.057669e-13
865.599,529.883,94.0,2.622325e-13
865.599,529.883,95.0,2.197636e-13
865.599,529.883,96.0,2.149711e-13
865.599,529.883,97.0,2.405587e-13
865.599,529.883,98.0,2.288171e-13
865.599,529.883,99.0,1.931921e-13
870.822,533.017,0.0,3.810849e-09
870.822,533.017,1.0,5.996222e-09
870.822,533.017,2.0,2.373331e-09
870.822,533.017,3.0,4.105793e-09
870.822,533.017,4.0,2.662511e-07
870.822,533.017,5.0,4.610237e-10
870.822,533.017,6.0,6.392285e-12
870.822,533.017,7.0,9.619766e-13
870.822,533.017,8.0,2.649279e-12
870.822,533.017,9.0,4.55381e-13
870.822,533.017,10.0,3.516108e-13
870.822,533.017,11.0,4.349136e-13
870.822,533.017,12.0,1.951335e-12
870.822,533.017,13.0,1.532616e-12
870.822,533.017,14.0,6.781845e-11
870.822,533.017,15.0,3.957841e-12
870.822,533.017,16.0,7.662703e-11
870.822,533.017,17.0,8.130409e-10
870.822,533.017,18.0,3.446962e-09
870.822,533.017,19.0,8.340983e-12
870.822,533.017,20.0,7.177301e-12
870.822,533.017,21.0,5.012179e-13
870.822,533.017,22.0,4.703519e-13
870.822,533.017,23.0,4.63934e-13
870.822,533.017,24.0,3.621748e-13
870.822,533.017,25.0,4.343008e-13
870.822,533.017,26.0,2.19821e-12
870.822,533.017,27.0,2.084222e-11
870.822,533.017,28.0,1.482563e-09
870.822,533.017,29.0,1.341573e-11
870.822,533.017,30.0,3.225498e-12
870.822,533.017,31.0,6.072406e-12
870.822,533.017,32.0,3.74494e-10
870.822,533.017,33.0,9.082512e-13
870.822,533.017,34.0,1.91064e-12
870.822,533.017,35.0,1.56878e-12
870.822,533.017,36.0,3.083256e-12
870.822,533.017,37.0,5.913815e-13
870.822,533.017,38.0,1.210278e-12
870.822,533.017,39.0,5.761372e-13
870.822,533.017,40.0,1.809937e-11
870.822,533.017,41.0,4.197654e-13
870.822,533.017,42.0,4.311337e-13
870.822,533.017,43.0,9.155411e-13
870.822,533.017,44.0,2.992799e-11
870.822,533.017,45.0,5.09594e-13
870.822,533.017,46.0,3.349408e-13
870.822,533.017,47.0,2.566716e-13
870.822,533.017,48.0,8.830203e-13
870.822,533.017,49.0,2.573946e-13
870.822,533.017,50.0,3.545433e-13
870.822,533.017,51.0,2.757384e-13
870.822,533.017,52.0,2.505626e-13
870.822,533.017,53.0,2.566932e-13
870.822,533.017,54.0,3.051419e-13
870.822,533.017,55.0,2.658543e-13
870.822,533.017,56.0,2.884855e-13
870.822,533.017,57.0,2.895053e-13
870.822,533.017,58.0,2.196466e-13
870.822,533.017,59.0,2.158377e-13
870.822,533.017,60.0,2.605137e-13
870.822,533.017,61.0,2.113541e-13
870.822,533.017,62.0,1.918874e-13
870.822,533.017,63.0,3.498418e-13
870.822,533.017,64.0,1.42261e-12
870.822,533.017,65.0,2.229043e-13
870.822,533.017,66.0,3.184754e-13
870.822,533.017,67.0,2.232945e-13
870.822,533.017,68.0,2.217433e-13
870.822,533.017,69.0,2.490831e-13
870.822,533.017,70.0,3.083591e-13
870.822,533.017,71.0,2.511395e-13
870.822,533.017,72.0,2.091972e-13
870.822,533.017,73.0,2.502873e-13
870.822,533.017,74.0,2.232921e-13
870.822,533.017,75.0,2.163332e-13
870.822,533.017,76.0,2.222891e-13
870.822,533.017,77.0,2.318189e-13
870.822,533.017,78.0,2.438981e-13
870.822,533.017,79.0,2.881313e-13
870.822,533.017,80.0,2.402954e-13
870.822,533.017,81.0,1.989253e-13
870.822,533.017,82.0,2.295376e-13
870.822,533.017,83.0,2.114953e-13
870.822,533.017,84.0,2.489826e-13
870.822,533.017,85.0,2.96974e-13
870.822,533.017,86.0,2.512233e-13
870.822,533.017,87.0,2.168766e-13
870.822,533.017,88.0,2.719897e-13
870.822,533.017,89.0,2.479006e-13
870.822,533.017,90.0,2.282593e-13
870.822,533.017,91.0,2.207737e-13
870.822,533.017,92.0,2.448173e-13
870.822,533.017,93.0,2.333941e-13
870.822,533.017,94.0,2.069111e-13
870.822,533.017,95.0,2.84993e-13
870.822,533.017,96.0,2.160029e-13
870.822,533.017,97.0,2.464858e-13
870.822,533.017,98.0,2.395988e-13
870.822,533.017,99.0,2.700651e-13
876.049,536.176,0.0,3.813985e-09
876.049,536.176,1.0,5.998519e-09
876.049,536.176,2.0,2.346233e-09
876.049,536.176,3.0,4.071776e-09
876.049,536.176,4.0,2.664019e-07
876.049,536.176,5.0,4.594223e-10
876.049,536.176,6.0,6.701432e-12
876.049,536.176,7.0,7.936583e-13
876.049,536.176,8.0,2.393834e-12
876.049,536.176,9.0,3.893399e-13
876.049,536.176,10.0,3.465287e-13
876.049,536.176,11.0,5.231091e-13
876.049,536.176,12.0,1.570405e-12
876.049,536.176,13.0,1.442132e-12
876.049,536.176,14.0,6.803366e-11
876.049,536.176,15.0,3.603363e-12
876.049,536.176,16.0,7.49463e-11
876.049,536.176,17.0,8.101252e-10
876.049,536.176,18.0,3.470853e-09
876.049,536.176,19.0,8.298771e-12
876.049,536.176,20.0,8.421776e-12
876.049,536.176,21.0,5.272006e-13
876.049,536.176,22.0,4.912615e-13
876.049,536.176,23.0,4.458007e-13
876.049,536.176,24.0,3.4977e-13
876.049,536.176,25.0,6.740504e-13
876.049,536.176,26.0,2.099154e-12
876.049,536.176,27.0,2.11302e-11
876.049,536.176,28.0,1.473084e-09
876.049,536.176,29.0,1.350468e-11
876.049,536.176,30.0,2.994685e-12
876.049,536.176,31.0,6.344511e-12
876.049,536.176,32.0,3.764138e-10
876.049,536.176,33.0,6.408965e-13
876.049,536.176,34.0,2.133385e-12
876.049,536.176,35.0,1.397249e-12
876.049,536.176,36.0,3.177214e-12
876.049,536.176,37.0,5.36042e-13
876.049,536.176,38.0,1.318527e-12
876.049,536.176,39.0,7.473308e-13
876.049,536.176,40.0,1.78485e-11
876.049,536.176,41.0,5.649475e-13
876.049,536.176,42.0,3.60286e-13
876.049,536.176,43.0,1.018289e-12
876.049,536.176,44.0,3.171834e-11
876.049,536.176,45.0,7.315434e-13
876.049,536.176,46.0,3.820818e-13
876.049,536.176,47.0,2.277135e-13
876.049,536.176,48.0,7.807161e-13
876.049,536.176,49.0,2.583353e-13
876.049,536.176,50.0,3.03952e-13
876.049,536.176,51.0,2.268063e-13
876.049,536.176,52.0,2.101356e-13
876.049,536.176,53.0,2.7514e-13
876.049,536.176,54.0,2.201777e-13
876.049,536.176,55.0,2.683271e-13
876.049,536.176,56.0,2.501652e-13
876.049,536.176,57.0,2.587638e-13
876.049,536.176,58.0,2.559846e-13
876.049,536.176,59.0,1.85606e-13
876.049,536.176,60.0,3.28709e-13
876.049,536.176,61.0,2.200891e-13
876.049,536.176,62.0,2.182961e-13
876.049,536.176,63.0,2.489108e-13
876.049,536.176,64.0,1.757335e-12
876.049,536.176,65.0,2.805093e-13
876.049,536.176,66.0,3.039593e-13
876.049,536.176,67.0,2.290037e-13
876.049,536.176,68.0,2.181693e-13
876.049,536.176,69.0,2.118232e-13
876.049,536.176,70.0,2.022264e-13
876.049,536.176,71.0,2.350218e-13
876.049,536.176,72.0,2.843132e-13
876.049,536.176,73.0,2.605136e-13
876.049,536.176,74.0,1.978648e-13
876.049,536.176,75.0,2.280151e-13
876.049,536.176,76.0,2.118735e-13
876.049,536.176,77.0,2.450424e-13
876.049,536.176,78.0,2.91102e-13
876.049,536.176,79.0,2.330325e-13
876.049,536.176,80.0,2.115312e-13
876.049,536.176,81.0,2.154139e-13
876.049,536.176,82.0,2.326615e-13
876.049,536.176,83.0,2.470843e-13
876.049,536.176,84.0,2.464859e-13
876.049,536.176,85.0,2.584454e-13
876.049,536.176,86.0,2.474913e-13
876.049,536.176,87.0,2.360464e-13
876.049,536.176,88.0,2.270815e-13
876.049,536.176,89.0,2.107413e-13
876.049,536.176,90.0,2.124456e-13
876.049,536.176,91.0,2.037584e-13
876.049,536.176,92.0,2.619356e-13
876.049,536.176,93.0,1.988439e-13
876.049,536.176,94.0,2.594532e-13
876.049,536.176,95.0,2.319338e-13
876.049,536.176,96.0,2.493632e-13
876.049,536.176,97.0,2.100159e-13
876.049,536.176,98.0,2.239839e-13
876.049,536.176,99.0,2.558697e-13
881.277,539.317,0.0,3.811015e-09
881.277,539.317,1.0,6.016426e-09
881.277,539.317,2.0,2.348794e-09
881.277,539.317,3.0,4.104069e-09
881.277,539.317,4.0,2.661745e-07
881.277,539.317,5.0,4.605593e-10
881.277,539.317,6.0,6.675219e-12
881.277,539.317,7.0,8.619439e-13
881.277,539.317,8.0,2.243885e-12
881.277,539.317,9.0,4.8808e-13
881.277,539.317,10.0,4.387437e-13
881.277,539.317,11.0,3.795324e-13
881.277,539.317,12.0,1.75133e-12
881.277,539.317,13.0,1.601213e-12
881.277,539.317,14.0,6.888011e-11
881.277,539.317,15.0,3.711086e-12
881.277,539.317,16.0,7.525775e-11
881.277,539.317,17.0,8.101037e-10
881.277,539.317,18.0,3.449955e-09
881.277,539.317,19.0,7.666322e-12
881.277,539.317,20.0,7.609554e-12
881.277,539.317,21.0,5.15095e-13
881.277,539.317,22.0,3.815432e-13
881.277,539.317,23.0,3.494659e-13
881.277,539.317,24.0,3.726046e-13
881.277,539.317,25.0,8.69428e-13
881.277,539.317,26.0,2.209773e-12
881.277,539.317,27.0,2.100452e-11
881.277,539.317,28.0,1.478302e-09
881.277,539.317,29.0,1.321331e-11
881.277,539.317,30.0,2.796452e-12
881.277,539.317,31.0,6.363806e-12
881.277,539.317,32.0,3.824439e-10
881.277,539.317,33.0,6.709707e-13
881.277,539.317,34.0,1.705154e-12
881.277,539.317,35.0,1.626708e-12
881.277,539.317,36.0,3.278329e-12
881.277,539.317,37.0,5.41957e-13
881.277,539.317,38.0,1.352136e-12
881.277,539.317,39.0,7.464697e-13
881.277,539.317,40.0,1.743652e-11
881.277,539.317,41.0,4.429305e-13
881.277,539.317,42.0,4.017567e-13
881.277,539.317,43.0,9.240935e-13
881.277,539.317,44.0,3.111078e-11
881.277,539.317,45.0,8.701481e-13
881.277,539.317,46.0,2.647963e-13
881.277,539.317,47.0,2.541605e-13
881.277,539.317,48.0,1.179113e-12
881.277,539.317,49.0,2.677885e-13
881.277,539.317,50.0,2.777445e-13
881.277,539.317,51.0,3.144467e-13
881.277,539.317,52.0,2.403505e-13
881.277,539.317,53.0,3.12893e-13
881.277,539.317,54.0,2.28331e-13
881.277,539.317,55.0,2.864772e-13
881.277,539.317,56.0,2.992194e-13
881.277,539.317,57.0,2.517571e-13
881.277,539.317,58.0,1.982383e-13
881.277,539.317,59.0,1.820704e-13
881.277,539.317,60.0,2.633791e-13
881.277,539.317,61.0,2.009672e-13
881.277,539.317,62.0,2.213244e-13
881.277,539.317,63.0,2.291569e-13
881.277,539.317,64.0,1.378118e-12
881.277,539.317,65.0,2.636472e-13
881.277,539.317,66.0,2.562814e-13
881.277,539.317,67.0,2.215565e-13
881.277,539.317,68.0,1.872506e-13
881.277,539.317,69.0,2.437545e-13
881.277,539.317,70.0,3.138602e-13
881.277,539.317,71.0,3.164e-13
881.277,539.317,72.0,2.25504e-13
881.277,539.317,73.0,2.582946e-13
881.277,539.317,74.0,2.459281e-13
881.277,539.317,75.0,2.789797e-13
881.277,539.317,76.0,2.492962e-13
881.277,539.317,77.0,2.699979e-13
881.277,539.317,78.0,2.793268e-13
881.277,539.317,79.0,2.3405e-13
881.277,539.317,80.0,2.403936e-13
881.277,539.317,81.0,1.978505e-13
881.277,539.317,82.0,1.957798e-13
881.277,539.317,83.0,2.582539e-13
881.277,539.317,84.0,1.925266e-13
881.277,539.317,85.0,2.815123e-13
881.277,539.317,86.0,2.3991e-13
881.277,539.317,87.0,2.177623e-13
881.277,539.317,88.0,1.872769e-13
881.277,539.317,89.0,2.058099e-13
881.277,539.317,90.0,2.785584e-13
881.277,539.317,91.0,2.58747e-13
881.277,539.317,92.0,2.427539e-13
881.277,539.317,93.0,1.982502e-13
881.277,539.317,94.0,1.784198e-13
881.277,539.317,95.0,2.28197e-13
881.277,539.317,96.0,1.858574e-13
881.277,539.317,97.0,2.977449e-13
881.277,539.317,98.0,3.047612e-13
881.277,539.317,99.0,1.907695e-13
886.481,542.447,0.0,3.809556e-09
886.481,542.447,1.0,6.006323e-09
886.481,542.447,2.0,2.353557e-09
886.481,542.447,3.0,4.084845e-09
886.481,542.447,4.0,2.66074e-07
886.481,542.447,5.0,4.576915e-10
886.481,542.447,6.0,6.504053e-12
886.481,542.447,7.0,6.717269e-13
886.481,542.447,8.0,1.975057e-12
886.481,542.447,9.0,5.021538e-13
886.481,542.447,10.0,3.897253e-13
886.481,542.447,11.0,3.461553e-13
886.481,542.447,12.0,1.863505e-12
886.481,542.447,13.0,1.601453e-12
886.481,542.447,14.0,7.050026e-11
886.481,542.447,15.0,3.665507e-12
886.481,542.447,16.0,7.507484e-11
886.481,542.447,17.0,8.252279e-10
886.481,542.447,18.0,3.476526e-09
886.481,542.447,19.0,9.374692e-12
886.481,542.447,20.0,7.901704e-12
886.481,542.447,21.0,5.127178e-13
886.481,542.447,22.0,4.857059e-13
886.481,542.447,23.0,4.895073e-13
886.481,542.447,24.0,4.071643e-13
886.481,542.447,25.0,7.176869e-13
886.481,542.447,26.0,2.436156e-12
886.481,542.447,27.0,2.148424e-11
886.481,542.447,28.0,1.474903e-09
886.481,542.447,29.0,1.269077e-11
886.481,542.447,30.0,2.778761e-12
886.481,542.447,31.0,5.939571e-12
886.481,542.447,32.0,3.789681e-10
886.481,542.447,33.0,1.042632e-12
886.481,542.447,34.0,1.670419e-12
886.481,542.447,35.0,1.391011e-12
886.481,542.447,36.0,3.282519e-12
886.481,542.447,37.0,5.790918e-13
886.481,542.447,38.0,1.123286e-12
886.481,542.447,39.0,7.192119e-13
886.481,542.447,40.0,1.819704e-11
886.481,542.447,41.0,4.815693e-13
886.481,542.447,42.0,3.20345e-13
886.481,542.447,43.0,8.602477e-13
886.481,542.447,44.0,2.967209e-11
886.481,542.447,45.0,4.929045e-13
886.481,542.447,46.0,3.381958e-13
886.481,542.447,47.0,2.645568e-13
886.481,542.447,48.0,1.348214e-12
886.481,542.447,49.0,2.215135e-13
886.481,542.447,50.0,2.585268e-13
886.481,542.447,51.0,3.039784e-13
886.481,542.447,52.0,3.189374e-13
886.481,542.447,53.0,2.425959e-13
886.481,542.447,54.0,2.43551e-13
886.481,542.447,55.0,2.681045e-13
886.481,542.447,56.0,2.237708e-13
886.481,542.447,57.0,2.25729e-13
886.481,542.447,58.0,2.743045e-13
886.481,542.447,59.0,1.929455e-13
886.481,542.447,60.0,2.851271e-13
886.481,542.447,61.0,2.231269e-13
886.481,542.447,62.0,1.886606e-13
886.481,542.447,63.0,3.017713e-13
886.481,542.447,64.0,1.303744e-12
886.481,542.447,65.0,2.440298e-13
886.481,542.447,66.0,2.66223e-13
886.481,542.447,67.0,2.289774e-13
886.481,542.447,68.0,2.701991e-13
886.481,542.447,69.0,2.590199e-13
886.481,542.447,70.0,2.288626e-13
886.481,542.447,71.0,2.040816e-13
886.481,542.447,72.0,2.029804e-13
886.481,542.447,73.0,2.362834e-13
886.481,542.447,74.0,1.870567e-13
886.481,542.447,75.0,2.66606e-13
886.481,542.447,76.0,1.978768e-13
886.481,542.447,77.0,2.299732e-13
886.481,542.447,78.0,3.378056e-13
