time,temp,m/z,abundance
942.073,536.097,94.0,1.59233e-13
947.683,539.444,2.0,8.61602e-12
947.683,539.444,4.0,1.01731e-12
947.683,539.444,6.0,3.1577e-13
947.683,539.444,12.0,9.79343e-13
947.683,539.444,13.0,9.01086e-13
947.683,539.444,14.0,7.4367e-12
947.683,539.444,15.0,2.44504e-11
947.683,539.444,16.0,1.10648e-08
947.683,539.444,17.0,3.52315e-10
947.683,539.444,18.0,1.45673e-09
947.683,539.444,19.0,4.5084e-12
947.683,539.444,20.0,2.98465e-12
947.683,539.444,22.0,2.48582e-13
947.683,539.444,23.0,1.6289e-13
947.683,539.444,24.0,1.8291e-13
947.683,539.444,25.0,1.69442e-13
947.683,539.444,26.0,1.91464e-13
947.683,539.444,27.0,2.30786e-13
947.683,539.444,28.0,8.3806e-11
947.683,539.444,29.0,1.12872e-12
947.683,539.444,30.0,8.14333e-12
947.683,539.444,31.0,1.56564e-10
947.683,539.444,32.0,1.2342e-07
947.683,539.444,33.0,1.05865e-10
947.683,539.444,34.0,4.82464e-10
947.683,539.444,35.0,7.14169e-13
947.683,539.444,36.0,8.91073e-13
947.683,539.444,37.0,2.59532e-13
947.683,539.444,38.0,2.62299e-13
947.683,539.444,39.0,1.69985e-13
947.683,539.444,40.0,1.06959e-12
947.683,539.444,41.0,1.6498e-13
947.683,539.444,42.0,2.00015e-13
947.683,539.444,43.0,1.64794e-13
947.683,539.444,44.0,8.11868e-12
947.683,539.444,45.0,3.66478e-13
947.683,539.444,46.0,2.38201e-13
947.683,539.444,47.0,2.27136e-13
947.683,539.444,49.0,1.92192e-13
947.683,539.444,50.0,1.88006e-13
947.683,539.444,51.0,1.57936e-13
947.683,539.444,52.0,1.79068e-13
947.683,539.444,53.0,1.56082e-13
947.683,539.444,56.0,1.71097e-13
947.683,539.444,57.0,1.43662e-13
947.683,539.444,58.0,1.93898e-13
947.683,539.444,59.0,2.00756e-13
947.683,539.444,63.0,1.75361e-13
947.683,539.444,64.0,2.61372e-13
947.683,539.444,65.0,1.61616e-13
947.683,539.444,66.0,2.11484e-13
947.683,539.444,67.0,1.5834e-13
947.683,539.444,70.0,1.96122e-13
947.683,539.444,72.0,1.87966e-13
947.683,539.444,74.0,1.59233e-13
947.683,539.444,82.0,1.93712e-13
947.683,539.444,83.0,1.774e-13
947.683,539.444,86.0,1.60346e-13
947.683,539.444,91.0,1.80736e-13
947.683,539.444,94.0,1.63311e-13
953.293,542.782,2.0,8.51407e-12
953.293,542.782,4.0,8.64568e-13
953.293,542.782,6.0,3.38702e-13
953.293,542.782,12.0,9.08181e-13
953.293,542.782,13.0,1.05735e-12
953.293,542.782,14.0,7.42131e-12
953.293,542.782,15.0,2.43595e-11
953.293,542.782,16.0,1.10666e-08
953.293,542.782,17.0,3.55281e-10
953.293,542.782,18.0,1.47388e-09
953.293,542.782,19.0,5.03819e-12
953.293,542.782,20.0,3.45809e-12
953.293,542.782,22.0,2.61534e-13
953.293,542.782,23.0,1.88916e-13
953.293,542.782,24.0,1.62526e-13
953.293,542.782,25.0,2.14288e-13
953.293,542.782,26.0,1.90561e-13
953.293,542.782,27.0,1.68502e-13
953.293,542.782,28.0,8.24899e-11
953.293,542.782,29.0,1.29352e-12
953.293,542.782,30.0,8.67516e-12
953.293,542.782,31.0,1.57046e-10
953.293,542.782,32.0,1.23596e-07
953.293,542.782,33.0,1.06197e-10
953.293,542.782,34.0,4.82956e-10
953.293,542.782,35.0,6.63627e-13
953.293,542.782,36.0,9.62073e-13
953.293,542.782,37.0,2.42465e-13
953.293,542.782,38.0,2.57109e-13
953.293,542.782,39.0,1.91488e-13
953.293,542.782,40.0,1.1252e-12
953.293,542.782,41.0,2.08171e-13
953.293,542.782,42.0,1.77585e-13
953.293,542.782,43.0,1.8564e-13
953.293,542.782,44.0,8.18346e-12
953.293,542.782,45.0,2.46428e-13
953.293,542.782,46.0,2.04834e-13
953.293,542.782,47.0,1.94454e-13
953.293,542.782,49.0,1.44404e-13
953.293,542.782,50.0,2.27264e-13
953.293,542.782,51.0,1.85556e-13
953.293,542.782,52.0,1.71838e-13
953.293,542.782,53.0,1.42921e-13
953.293,542.782,56.0,1.7777e-13
953.293,542.782,57.0,1.87224e-13
953.293,542.782,58.0,2.21858e-13
953.293,542.782,59.0,1.6926e-13
953.293,542.782,63.0,1.82728e-13
953.293,542.782,64.0,2.20591e-13
953.293,542.782,65.0,1.57009e-13
953.293,542.782,66.0,1.77956e-13
953.293,542.782,67.0,1.49779e-13
953.293,542.782,70.0,1.4774e-13
953.293,542.782,72.0,1.60716e-13
953.293,542.782,74.0,1.75175e-13
953.293,542.782,82.0,2.03351e-13
953.293,542.782,83.0,1.82219e-13
953.293,542.782,86.0,1.83274e-13
953.293,542.782,91.0,1.48853e-13
953.293,542.782,94.0,1.54336e-13
958.903,546.12,2.0,8.64605e-12
958.903,546.12,4.0,1.24977e-12
958.903,546.12,6.0,3.41068e-13
958.903,546.12,12.0,9.31477e-13
958.903,546.12,13.0,9.19101e-13
958.903,546.12,14.0,7.52975e-12
958.903,546.12,15.0,2.3783e-11
958.903,546.12,16.0,1.10747e-08
958.903,546.12,17.0,3.61676e-10
958.903,546.12,18.0,1.47499e-09
958.903,546.12,19.0,5.0469e-12
958.903,546.12,20.0,3.34501e-12
958.903,546.12,22.0,2.33938e-13
958.903,546.12,23.0,2.00746e-13
958.903,546.12,24.0,2.27136e-13
958.903,546.12,25.0,1.48876e-13
958.903,546.12,26.0,1.82405e-13
958.903,546.12,27.0,2.56553e-13
958.903,546.12,28.0,8.20821e-11
958.903,546.12,29.0,1.21047e-12
958.903,546.12,30.0,8.19523e-12
958.903,546.12,31.0,1.56739e-10
958.903,546.12,32.0,1.23828e-07
958.903,546.12,33.0,1.07198e-10
958.903,546.12,34.0,4.86487e-10
958.903,546.12,35.0,5.03777e-13
958.903,546.12,36.0,8.30646e-13
958.903,546.12,37.0,1.99829e-13
958.903,546.12,38.0,2.08727e-13
958.903,546.12,39.0,1.75731e-13
958.903,546.12,40.0,1.08757e-12
958.903,546.12,41.0,1.97834e-13
958.903,546.12,42.0,1.82405e-13
958.903,546.12,43.0,1.73507e-13
958.903,546.12,44.0,8.31572e-12
958.903,546.12,45.0,2.6026e-13
958.903,546.12,46.0,2.48794e-13
958.903,546.12,47.0,2.04834e-13
958.903,546.12,49.0,1.39958e-13
958.903,546.12,50.0,2.05947e-13
958.903,546.12,51.0,1.69243e-13
958.903,546.12,52.0,1.59419e-13
958.903,546.12,53.0,2.00571e-13
958.903,546.12,56.0,1.80366e-13
958.903,546.12,57.0,2.0261e-13
958.903,546.12,58.0,1.78697e-13
958.903,546.12,59.0,2.05761e-13
958.903,546.12,63.0,1.70726e-13
958.903,546.12,64.0,2.10396e-13
958.903,546.12,65.0,1.72951e-13
958.903,546.12,66.0,1.95751e-13
958.903,546.12,67.0,1.74356e-13
958.903,546.12,70.0,1.47602e-13
958.903,546.12,72.0,1.64346e-13
958.903,546.12,74.0,1.6739e-13
958.903,546.12,82.0,1.65907e-13
958.903,546.12,83.0,2.18923e-13
958.903,546.12,86.0,1.74063e-13
958.903,546.12,91.0,1.8259e-13
958.903,546.12,94.0,1.87224e-13
964.503,549.435,2.0,8.13721e-12
964.503,549.435,4.0,8.23972e-13
964.503,549.435,6.0,4.55364e-13
964.503,549.435,12.0,1.03868e-12
964.503,549.435,13.0,8.781e-13
964.503,549.435,14.0,7.44541e-12
964.503,549.435,15.0,2.49991e-11
964.503,549.435,16.0,1.10926e-08
964.503,549.435,17.0,3.5771e-10
964.503,549.435,18.0,1.47907e-09
964.503,549.435,19.0,4.97553e-12
964.503,549.435,20.0,2.8434e-12
964.503,549.435,22.0,2.52104e-13
964.503,549.435,23.0,1.85556e-13
964.503,549.435,24.0,1.77214e-13
964.503,549.435,25.0,2.14103e-13
964.503,549.435,26.0,2.11693e-13
964.503,549.435,27.0,2.62626e-13
964.503,549.435,28.0,8.19365e-11
964.503,549.435,29.0,1.26217e-12
964.503,549.435,30.0,8.29533e-12
964.503,549.435,31.0,1.57046e-10
964.503,549.435,32.0,1.23851e-07
964.503,549.435,33.0,1.08164e-10
964.503,549.435,34.0,4.82501e-10
964.503,549.435,35.0,4.75475e-13
964.503,549.435,36.0,8.93803e-13
964.503,549.435,37.0,2.62855e-13
964.503,549.435,38.0,2.30416e-13
964.503,549.435,39.0,2.19664e-13
964.503,549.435,40.0,1.01768e-12
964.503,549.435,41.0,1.66712e-13
964.503,549.435,42.0,1.84912e-13
964.503,549.435,43.0,1.84629e-13
964.503,549.435,44.0,8.73967e-12
964.503,549.435,45.0,2.80836e-13
964.503,549.435,46.0,2.40796e-13
964.503,549.435,47.0,1.48148e-13
964.503,549.435,49.0,1.6776e-13
964.503,549.435,50.0,2.03537e-13
964.503,549.435,51.0,2.13176e-13
964.503,549.435,52.0,1.48667e-13
964.503,549.435,53.0,1.82546e-13
964.503,549.435,56.0,1.94376e-13
964.503,549.435,57.0,2.14032e-13
964.503,549.435,58.0,1.50514e-13
964.503,549.435,59.0,1.74804e-13
964.503,549.435,63.0,1.80366e-13
964.503,549.435,64.0,2.93627e-13
964.503,549.435,65.0,1.79624e-13
964.503,549.435,66.0,1.36433e-13
964.503,549.435,67.0,2.07059e-13
964.503,549.435,70.0,1.75175e-13
964.503,549.435,72.0,2.09846e-13
964.503,549.435,74.0,1.87278e-13
964.503,549.435,82.0,1.9474e-13
964.503,549.435,83.0,2.002e-13
964.503,549.435,86.0,1.91859e-13
964.503,549.435,91.0,2.07059e-13
964.503,549.435,94.0,1.70352e-13
970.123,552.758,2.0,8.23805e-12
970.123,552.758,4.0,9.70786e-13
970.123,552.758,6.0,3.185e-13
970.123,552.758,12.0,8.35927e-13
970.123,552.758,13.0,8.72691e-13
970.123,552.758,14.0,7.57999e-12
970.123,552.758,15.0,2.34772e-11
970.123,552.758,16.0,1.1082e-08
970.123,552.758,17.0,3.61936e-10
970.123,552.758,18.0,1.48367e-09
970.123,552.758,19.0,4.62629e-12
970.123,552.758,20.0,3.41416e-12
970.123,552.758,22.0,2.68973e-13
970.123,552.758,23.0,1.41808e-13
970.123,552.758,24.0,1.46813e-13
970.123,552.758,25.0,1.73264e-13
970.123,552.758,26.0,1.79809e-13
970.123,552.758,27.0,2.84729e-13
970.123,552.758,28.0,8.14518e-11
970.123,552.758,29.0,1.05235e-12
970.123,552.758,30.0,8.80881e-12
970.123,552.758,31.0,1.57213e-10
970.123,552.758,32.0,1.23997e-07
970.123,552.758,33.0,1.08326e-10
970.123,552.758,34.0,4.85263e-10
970.123,552.758,35.0,5.70015e-13
970.123,552.758,36.0,8.88296e-13
970.123,552.758,37.0,2.51177e-13
970.123,552.758,38.0,2.62855e-13
970.123,552.758,39.0,1.79088e-13
970.123,552.758,40.0,9.10911e-13
970.123,552.758,41.0,2.0566e-13
970.123,552.758,42.0,2.04649e-13
970.123,552.758,43.0,2.13361e-13
970.123,552.758,44.0,8.07011e-12
970.123,552.758,45.0,2.71382e-13
970.123,552.758,46.0,1.7777e-13
970.123,552.758,47.0,1.90932e-13
970.123,552.758,49.0,2.32084e-13
970.123,552.758,50.0,1.8928e-13
970.123,552.758,51.0,2.29502e-13
970.123,552.758,52.0,1.88734e-13
970.123,552.758,53.0,1.71468e-13
970.123,552.758,56.0,1.35877e-13
970.123,552.758,57.0,1.96378e-13
970.123,552.758,58.0,1.71838e-13
970.123,552.758,59.0,1.38138e-13
970.123,552.758,63.0,1.38502e-13
970.123,552.758,64.0,1.89819e-13
970.123,552.758,65.0,1.82e-13
970.123,552.758,66.0,1.94376e-13
970.123,552.758,67.0,2.17996e-13
970.123,552.758,70.0,2.00942e-13
970.123,552.758,72.0,1.8741e-13
970.123,552.758,74.0,1.71838e-13
970.123,552.758,82.0,1.63868e-13
970.123,552.758,83.0,1.51633e-13
970.123,552.758,86.0,1.79624e-13
970.123,552.758,91.0,1.92229e-13
970.123,552.758,94.0,1.49965e-13
975.733,556.072,2.0,8.62715e-12
975.733,556.072,4.0,9.3779e-13
975.733,556.072,6.0,3.63454e-13
975.733,556.072,12.0,8.89253e-13
975.733,556.072,13.0,8.88707e-13
975.733,556.072,14.0,7.02221e-12
975.733,556.072,15.0,2.30805e-11
975.733,556.072,16.0,1.10893e-08
975.733,556.072,17.0,3.53631e-10
975.733,556.072,18.0,1.48003e-09
975.733,556.072,19.0,4.75346e-12
975.733,556.072,20.0,3.19468e-12
975.733,556.072,22.0,2.64446e-13
975.733,556.072,23.0,1.58522e-13
975.733,556.072,24.0,1.60524e-13
975.733,556.072,25.0,1.91859e-13
975.733,556.072,26.0,1.50892e-13
975.733,556.072,27.0,2.88622e-13
975.733,556.072,28.0,8.19153e-11
975.733,556.072,29.0,1.2088e-12
975.733,556.072,30.0,7.89881e-12
975.733,556.072,31.0,1.5683e-10
975.733,556.072,32.0,1.23735e-07
975.733,556.072,33.0,1.0796e-10
975.733,556.072,34.0,4.83613e-10
975.733,556.072,35.0,6.86798e-13
975.733,556.072,36.0,7.77815e-13
975.733,556.072,37.0,2.10025e-13
975.733,556.072,38.0,2.76017e-13
975.733,556.072,39.0,2.08542e-13
975.733,556.072,40.0,1.02992e-12
975.733,556.072,41.0,1.67204e-13
975.733,556.072,42.0,1.5775e-13
975.733,556.072,43.0,1.96864e-13
975.733,556.072,44.0,8.18596e-12
975.733,556.072,45.0,2.70634e-13
975.733,556.072,46.0,2.38201e-13
975.733,556.072,47.0,2.12064e-13
975.733,556.072,49.0,1.63254e-13
975.733,556.072,50.0,2.11666e-13
975.733,556.072,51.0,1.93284e-13
975.733,556.072,52.0,1.81478e-13
975.733,556.072,53.0,1.71468e-13
975.733,556.072,56.0,2.06874e-13
975.733,556.072,57.0,1.55792e-13
975.733,556.072,58.0,1.79809e-13
975.733,556.072,59.0,1.64346e-13
975.733,556.072,63.0,1.65438e-13
975.733,556.072,64.0,3.2487e-13
975.733,556.072,65.0,1.87966e-13
975.733,556.072,66.0,2.23557e-13
975.733,556.072,67.0,1.44404e-13
975.733,556.072,70.0,2.002e-13
975.733,556.072,72.0,1.37774e-13
975.733,556.072,74.0,1.96307e-13
975.733,556.072,82.0,1.96864e-13
975.733,556.072,83.0,1.46443e-13
975.733,556.072,86.0,1.74619e-13
975.733,556.072,91.0,1.81478e-13
975.733,556.072,94.0,1.78542e-13
981.353,559.374,2.0,8.64606e-12
981.353,559.374,4.0,1.01991e-12
981.353,559.374,6.0,3.39248e-13
981.353,559.374,12.0,8.06989e-13
981.353,559.374,13.0,7.26096e-13
981.353,559.374,14.0,7.11934e-12
981.353,559.374,15.0,2.43206e-11
981.353,559.374,16.0,1.1087e-08
981.353,559.374,17.0,3.56727e-10
981.353,559.374,18.0,1.48074e-09
981.353,559.374,19.0,4.66726e-12
981.353,559.374,20.0,2.87724e-12
981.353,559.374,22.0,2.61716e-13
981.353,559.374,23.0,2.08913e-13
981.353,559.374,24.0,1.78178e-13
981.353,559.374,25.0,2.20406e-13
981.353,559.374,26.0,2.20406e-13
981.353,559.374,27.0,2.54328e-13
981.353,559.374,28.0,8.21377e-11
981.353,559.374,29.0,1.24439e-12
981.353,559.374,30.0,8.99063e-12
981.353,559.374,31.0,1.58195e-10
981.353,559.374,32.0,1.23838e-07
981.353,559.374,33.0,1.07348e-10
981.353,559.374,34.0,4.79368e-10
981.353,559.374,35.0,6.26923e-13
981.353,559.374,36.0,8.11552e-13
981.353,559.374,37.0,2.03351e-13
981.353,559.374,38.0,2.57294e-13
981.353,559.374,39.0,2.00942e-13
981.353,559.374,40.0,1.0225e-12
981.353,559.374,41.0,2.24854e-13
981.353,559.374,42.0,1.39769e-13
981.353,559.374,43.0,1.98532e-13
981.353,559.374,44.0,8.47978e-12
981.353,559.374,45.0,3.14496e-13
981.353,559.374,46.0,2.29118e-13
981.353,559.374,47.0,1.70356e-13
981.353,559.374,49.0,2.27635e-13
981.353,559.374,50.0,1.79995e-13
981.353,559.374,51.0,2.09839e-13
981.353,559.374,52.0,1.73878e-13
981.353,559.374,53.0,1.95195e-13
981.353,559.374,56.0,1.88916e-13
981.353,559.374,57.0,2.04278e-13
981.353,559.374,58.0,1.64238e-13
981.353,559.374,59.0,2.07298e-13
981.353,559.374,63.0,1.88552e-13
981.353,559.374,64.0,2.72309e-13
981.353,559.374,65.0,1.96678e-13
981.353,559.374,66.0,2.04464e-13
981.353,559.374,67.0,1.84366e-13
981.353,559.374,70.0,1.64609e-13
981.353,559.374,72.0,1.86112e-13
981.353,559.374,74.0,1.71097e-13
981.353,559.374,82.0,1.71097e-13
981.353,559.374,83.0,1.99644e-13
981.353,559.374,86.0,1.5015e-13
981.353,559.374,91.0,1.81478e-13
981.353,559.374,94.0,2.14032e-13
986.963,562.671,2.0,8.18856e-12
986.963,562.671,4.0,8.92745e-13
986.963,562.671,6.0,3.01574e-13
986.963,562.671,12.0,9.11639e-13
986.963,562.671,13.0,8.24343e-13
986.963,562.671,14.0,7.41112e-12
986.963,562.671,15.0,2.4126e-11
986.963,562.671,16.0,1.10984e-08
986.963,562.671,17.0,3.56579e-10
986.963,562.671,18.0,1.47073e-09
986.963,562.671,19.0,4.42164e-12
986.963,562.671,20.0,3.29125e-12
986.963,562.671,22.0,1.81849e-13
986.963,562.671,23.0,1.31242e-13
986.963,562.671,24.0,2.18582e-13
986.963,562.671,25.0,1.80366e-13
986.963,562.671,26.0,1.92229e-13
986.963,562.671,27.0,2.08208e-13
986.963,562.671,28.0,8.27865e-11
986.963,562.671,29.0,1.19397e-12
986.963,562.671,30.0,7.83802e-12
986.963,562.671,31.0,1.59029e-10
986.963,562.671,32.0,1.24124e-07
986.963,562.671,33.0,1.07289e-10
986.963,562.671,34.0,4.85595e-10
986.963,562.671,35.0,4.95866e-13
986.963,562.671,36.0,8.46031e-13
986.963,562.671,37.0,2.32269e-13
986.963,562.671,38.0,2.55441e-13
986.963,562.671,39.0,1.73507e-13
986.963,562.671,40.0,9.65595e-13
986.963,562.671,41.0,1.49038e-13
986.963,562.671,42.0,1.64794e-13
986.963,562.671,43.0,1.82e-13
986.963,562.671,44.0,7.97343e-12
986.963,562.671,45.0,3.39784e-13
986.963,562.671,46.0,2.10574e-13
986.963,562.671,47.0,1.78326e-13
986.963,562.671,49.0,1.63254e-13
986.963,562.671,50.0,1.82961e-13
986.963,562.671,51.0,1.60902e-13
986.963,562.671,52.0,1.49223e-13
986.963,562.671,53.0,1.15671e-13
986.963,562.671,56.0,1.71282e-13
986.963,562.671,57.0,1.57612e-13
986.963,562.671,58.0,2.03294e-13
986.963,562.671,59.0,2.12758e-13
986.963,562.671,63.0,1.85e-13
986.963,562.671,64.0,2.12249e-13
986.963,562.671,65.0,1.92374e-13
986.963,562.671,66.0,1.63497e-13
986.963,562.671,67.0,1.85e-13
986.963,562.671,70.0,1.55155e-13
986.963,562.671,72.0,1.45418e-13
986.963,562.671,74.0,1.5925e-13
986.963,562.671,82.0,1.76658e-13
986.963,562.671,83.0,1.8473e-13
986.963,562.671,86.0,1.98532e-13
986.963,562.671,91.0,2.31899e-13
986.963,562.671,94.0,1.96864e-13
992.563,565.949,2.0,8.2286e-12
992.563,565.949,4.0,9.81908e-13
992.563,565.949,6.0,3.3488e-13
992.563,565.949,12.0,9.10183e-13
992.563,565.949,13.0,7.08709e-13
992.563,565.949,14.0,7.71141e-12
992.563,565.949,15.0,2.39202e-11
992.563,565.949,16.0,1.11204e-08
992.563,565.949,17.0,3.55967e-10
992.563,565.949,18.0,1.46202e-09
992.563,565.949,19.0,4.5666e-12
992.563,565.949,20.0,3.00209e-12
992.563,565.949,22.0,2.73728e-13
992.563,565.949,23.0,1.62526e-13
992.563,565.949,24.0,2.03351e-13
992.563,565.949,25.0,1.64794e-13
992.563,565.949,26.0,2.02239e-13
992.563,565.949,27.0,2.19108e-13
992.563,565.949,28.0,8.37929e-11
992.563,565.949,29.0,1.14615e-12
992.563,565.949,30.0,8.68646e-12
992.563,565.949,31.0,1.57667e-10
992.563,565.949,32.0,1.24124e-07
992.563,565.949,33.0,1.07617e-10
992.563,565.949,34.0,4.8682e-10
992.563,565.949,35.0,5.57224e-13
992.563,565.949,36.0,7.6762e-13
992.563,565.949,37.0,3.08642e-13
992.563,565.949,38.0,2.3264e-13
992.563,565.949,39.0,1.8778e-13
992.563,565.949,40.0,1.10444e-12
992.563,565.949,41.0,1.46328e-13
992.563,565.949,42.0,2.0111e-13
992.563,565.949,43.0,1.90746e-13
992.563,565.949,44.0,7.56738e-12
992.563,565.949,45.0,2.92329e-13
992.563,565.949,46.0,2.64709e-13
992.563,565.949,47.0,2.03352e-13
992.563,565.949,49.0,1.99459e-13
992.563,565.949,50.0,1.74248e-13
992.563,565.949,51.0,1.95937e-13
992.563,565.949,52.0,2.04278e-13
992.563,565.949,53.0,1.59975e-13
992.563,565.949,56.0,1.55792e-13
992.563,565.949,57.0,1.86004e-13
992.563,565.949,58.0,1.94012e-13
992.563,565.949,59.0,1.87824e-13
992.563,565.949,63.0,1.88707e-13
992.563,565.949,64.0,3.00115e-13
992.563,565.949,65.0,1.46999e-13
992.563,565.949,66.0,2.03908e-13
992.563,565.949,67.0,1.66834e-13
992.563,565.949,70.0,1.38684e-13
992.563,565.949,72.0,1.9742e-13
992.563,565.949,74.0,1.76658e-13
992.563,565.949,82.0,1.89819e-13
992.563,565.949,83.0,2.33196e-13
992.563,565.949,86.0,1.8928e-13
992.563,565.949,91.0,1.81272e-13
992.563,565.949,94.0,1.88734e-13
998.163,569.212,2.0,8.43992e-12
998.163,569.212,4.0,9.1777e-13
998.163,569.212,6.0,4.1587e-13
998.163,569.212,12.0,7.69861e-13
998.163,569.212,13.0,7.48203e-13
998.163,569.212,14.0,7.58944e-12
998.163,569.212,15.0,2.49583e-11
998.163,569.212,16.0,1.1074e-08
998.163,569.212,17.0,3.54187e-10
998.163,569.212,18.0,1.45764e-09
998.163,569.212,19.0,4.962e-12
998.163,569.212,20.0,2.93821e-12
998.163,569.212,22.0,2.72454e-13
998.163,569.212,23.0,2.29674e-13
998.163,569.212,24.0,1.72395e-13
998.163,569.212,25.0,2.27682e-13
998.163,569.212,26.0,2.2295e-13
998.163,569.212,27.0,1.94083e-13
998.163,569.212,28.0,8.32499e-11
998.163,569.212,29.0,1.28962e-12
998.163,569.212,30.0,7.88418e-12
998.163,569.212,31.0,1.56229e-10
998.163,569.212,32.0,1.24143e-07
998.163,569.212,33.0,1.08909e-10
998.163,569.212,34.0,4.84874e-10
998.163,569.212,35.0,5.9782e-13
998.163,569.212,36.0,9.74493e-13
998.163,569.212,37.0,2.48953e-13
998.163,569.212,38.0,2.36347e-13
998.163,569.212,39.0,1.70352e-13
998.163,569.212,40.0,1.02412e-12
998.163,569.212,41.0,1.80908e-13
998.163,569.212,42.0,1.74174e-13
998.163,569.212,43.0,1.97234e-13
998.163,569.212,44.0,7.74423e-12
998.163,569.212,45.0,2.94368e-13
998.163,569.212,46.0,1.85e-13
998.163,569.212,47.0,1.72395e-13
998.163,569.212,49.0,1.76844e-13
998.163,569.212,50.0,2.13547e-13
998.163,569.212,51.0,1.45701e-13
998.163,569.212,52.0,1.63868e-13
998.163,569.212,53.0,1.54414e-13
998.163,569.212,56.0,1.54599e-13
998.163,569.212,57.0,1.81107e-13
998.163,569.212,58.0,1.72354e-13
998.163,569.212,59.0,1.68131e-13
998.163,569.212,63.0,1.88151e-13
998.163,569.212,64.0,2.38572e-13
998.163,569.212,65.0,1.46443e-13
998.163,569.212,66.0,1.86297e-13
998.163,569.212,67.0,1.99273e-13
998.163,569.212,70.0,2.00942e-13
998.163,569.212,72.0,1.88893e-13
998.163,569.212,74.0,1.67986e-13
998.163,569.212,82.0,1.75812e-13
998.163,569.212,83.0,1.83274e-13
998.163,569.212,86.0,1.8109e-13
998.163,569.212,91.0,2.04932e-13
998.163,569.212,94.0,2.01869e-13
1003.763,572.474,2.0,7.87621e-12
1003.763,572.474,4.0,9.69859e-13
1003.763,572.474,6.0,4.26062e-13
1003.763,572.474,12.0,9.75885e-13
1003.763,572.474,13.0,8.80517e-13
1003.763,572.474,14.0,7.91217e-12
1003.763,572.474,15.0,2.37979e-11
1003.763,572.474,16.0,1.10911e-08
1003.763,572.474,17.0,3.51203e-10
1003.763,572.474,18.0,1.4496e-09
1003.763,572.474,19.0,4.87673e-12
1003.763,572.474,20.0,3.02914e-12
1003.763,572.474,22.0,3.05676e-13
1003.763,572.474,23.0,1.93156e-13
1003.763,572.474,24.0,1.77029e-13
1003.763,572.474,25.0,2.5025e-13
1003.763,572.474,26.0,2.09283e-13
1003.763,572.474,27.0,2.54982e-13
1003.763,572.474,28.0,8.21731e-11
1003.763,572.474,29.0,1.40622e-12
1003.763,572.474,30.0,8.19949e-12
1003.763,572.474,31.0,1.56657e-10
1003.763,572.474,32.0,1.23976e-07
1003.763,572.474,33.0,1.0568e-10
1003.763,572.474,34.0,4.87321e-10
1003.763,572.474,35.0,5.15243e-13
1003.763,572.474,36.0,7.63309e-13
1003.763,572.474,37.0,2.32084e-13
1003.763,572.474,38.0,3.1031e-13
1003.763,572.474,39.0,1.65165e-13
1003.763,572.474,40.0,9.71156e-13
1003.763,572.474,41.0,1.70898e-13
1003.763,572.474,42.0,1.74174e-13
1003.763,572.474,43.0,1.90376e-13
1003.763,572.474,44.0,7.60779e-12
1003.763,572.474,45.0,2.89178e-13
1003.763,572.474,46.0,2.00942e-13
1003.763,572.474,47.0,1.97976e-13
1003.763,572.474,49.0,1.4469e-13
1003.763,572.474,50.0,1.61828e-13
1003.763,572.474,51.0,1.72536e-13
1003.763,572.474,52.0,1.38502e-13
1003.763,572.474,53.0,1.6739e-13
1003.763,572.474,56.0,1.80551e-13
1003.763,572.474,57.0,1.84629e-13
1003.763,572.474,58.0,2.02054e-13
1003.763,572.474,59.0,1.70726e-13
1003.763,572.474,63.0,1.80922e-13
1003.763,572.474,64.0,2.05391e-13
1003.763,572.474,65.0,1.92229e-13
1003.763,572.474,66.0,2.01312e-13
1003.763,572.474,67.0,1.87039e-13
1003.763,572.474,70.0,1.51448e-13
1003.763,572.474,72.0,1.71282e-13
1003.763,572.474,74.0,1.62014e-13
1003.763,572.474,82.0,2.0384e-13
1003.763,572.474,83.0,1.65802e-13
1003.763,572.474,86.0,1.96014e-13
1003.763,572.474,91.0,2.02054e-13
1003.763,572.474,94.0,1.7563e-13
1009.403,575.745,2.0,8.14333e-12
1009.403,575.745,4.0,1.07033e-12
1009.403,575.745,6.0,3.19592e-13
1009.403,575.745,12.0,8.54127e-13
1009.403,575.745,13.0,8.48303e-13
1009.403,575.745,14.0,7.34549e-12
1009.403,575.745,15.0,2.46357e-11
1009.403,575.745,16.0,1.10914e-08
1009.403,575.745,17.0,3.48311e-10
1009.403,575.745,18.0,1.44274e-09
1009.403,575.745,19.0,4.74882e-12
1009.403,575.745,20.0,3.02636e-12
1009.403,575.745,22.0,2.79539e-13
1009.403,575.745,23.0,1.75812e-13
1009.403,575.745,24.0,1.72354e-13
1009.403,575.745,25.0,1.6653e-13
1009.403,575.745,26.0,1.88522e-13
1009.403,575.745,27.0,2.49509e-13
1009.403,575.745,28.0,8.18596e-11
1009.403,575.745,29.0,1.19824e-12
1009.403,575.745,30.0,8.09699e-12
1009.403,575.745,31.0,1.55952e-10
1009.403,575.745,32.0,1.24124e-07
1009.403,575.745,33.0,1.0718e-10
1009.403,575.745,34.0,4.84029e-10
1009.403,575.745,35.0,6.87169e-13
1009.403,575.745,36.0,9.91362e-13
1009.403,575.745,37.0,2.49694e-13
1009.403,575.745,38.0,2.56182e-13
1009.403,575.745,39.0,1.77632e-13
1009.403,575.745,40.0,1.14819e-12
1009.403,575.745,41.0,1.69985e-13
1009.403,575.745,42.0,1.88522e-13
1009.403,575.745,43.0,1.91488e-13
