time,temp,m/z,abundance
1291.009,431.538,13.0,1.02121e-12
1291.009,431.538,14.0,9.85059e-10
1291.009,431.538,15.0,3.57691e-12
1291.009,431.538,16.0,1.16098e-11
1291.009,431.538,17.0,8.12609e-12
1291.009,431.538,18.0,2.23038e-11
1291.009,431.538,19.0,7.62021e-12
1291.009,431.538,20.0,4.97953e-13
1291.009,431.538,22.0,1.54599e-13
1291.009,431.538,23.0,1.61252e-13
1291.009,431.538,24.0,1.45418e-13
1291.009,431.538,25.0,1.7927e-13
1291.009,431.538,26.0,5.25711e-13
1291.009,431.538,27.0,4.14637e-12
1291.009,431.538,28.0,1.30416e-08
1291.009,431.538,29.0,9.02384e-11
1291.009,431.538,30.0,4.21829e-12
1291.009,431.538,31.0,2.16142e-13
1291.009,431.538,32.0,7.15567e-11
1291.009,431.538,33.0,2.38016e-13
1291.009,431.538,34.0,3.89464e-13
1291.009,431.538,35.0,1.81292e-13
1291.009,431.538,36.0,1.64053e-13
1291.009,431.538,37.0,1.65802e-13
1291.009,431.538,38.0,1.75812e-13
1291.009,431.538,39.0,1.52334e-13
1291.009,431.538,40.0,1.53783e-12
1291.009,431.538,41.0,1.68502e-13
1291.009,431.538,42.0,1.52152e-13
1291.009,431.538,43.0,1.4496e-13
1291.009,431.538,44.0,6.79198e-13
1291.009,431.538,45.0,1.68687e-13
1291.009,431.538,46.0,1.70534e-13
1291.009,431.538,47.0,1.4737e-13
1291.009,431.538,49.0,1.80726e-13
1291.009,431.538,50.0,1.69624e-13
1291.009,431.538,51.0,1.30872e-13
1291.009,431.538,52.0,1.5015e-13
1291.009,431.538,53.0,1.54336e-13
1291.009,431.538,56.0,1.55897e-13
1291.009,431.538,57.0,1.40511e-13
1291.009,431.538,58.0,1.4496e-13
1291.009,431.538,59.0,1.44251e-13
1291.009,431.538,63.0,1.64346e-13
1291.009,431.538,64.0,1.82728e-13
1291.009,431.538,65.0,1.74804e-13
1291.009,431.538,66.0,1.76658e-13
1291.009,431.538,67.0,1.48853e-13
1291.009,431.538,70.0,1.72951e-13
1291.009,431.538,72.0,1.45887e-13
1291.009,431.538,74.0,1.6107e-13
1291.009,431.538,82.0,1.72395e-13
1291.009,431.538,83.0,1.81478e-13
1291.009,431.538,86.0,1.58492e-13
1291.009,431.538,91.0,1.66833e-13
1291.009,431.538,94.0,1.54043e-13
1296.629,433.479,2.0,4.84021e-12
1296.629,433.479,4.0,2.8788e-13
1296.629,433.479,6.0,2.01656e-13
1296.629,433.479,12.0,3.49258e-13
1296.629,433.479,13.0,1.08182e-12
1296.629,433.479,14.0,9.86171e-10
1296.629,433.479,15.0,3.30627e-12
1296.629,433.479,16.0,1.16487e-11
1296.629,433.479,17.0,7.88752e-12
1296.629,433.479,18.0,2.2656e-11
1296.629,433.479,19.0,7.54996e-12
1296.629,433.479,20.0,6.44163e-13
1296.629,433.479,22.0,1.97652e-13
1296.629,433.479,23.0,1.91464e-13
1296.629,433.479,24.0,1.61434e-13
1296.629,433.479,25.0,1.98744e-13
1296.629,433.479,26.0,5.34609e-13
1296.629,433.479,27.0,3.9065e-12
1296.629,433.479,28.0,1.30853e-08
1296.629,433.479,29.0,8.84774e-11
1296.629,433.479,30.0,4.25258e-12
1296.629,433.479,31.0,2.42606e-13
1296.629,433.479,32.0,7.14096e-11
1296.629,433.479,33.0,2.775e-13
1296.629,433.479,34.0,5.06988e-13
1296.629,433.479,35.0,1.45964e-13
1296.629,433.479,36.0,1.53608e-13
1296.629,433.479,37.0,1.62199e-13
1296.629,433.479,38.0,1.51633e-13
1296.629,433.479,39.0,1.57794e-13
1296.629,433.479,40.0,1.72246e-12
1296.629,433.479,41.0,1.64892e-13
1296.629,433.479,42.0,1.88337e-13
1296.629,433.479,43.0,1.77214e-13
1296.629,433.479,44.0,5.76132e-13
1296.629,433.479,45.0,1.85e-13
1296.629,433.479,46.0,1.54043e-13
1296.629,433.479,47.0,1.49038e-13
1296.629,433.479,49.0,1.73321e-13
1296.629,433.479,50.0,1.26979e-13
1296.629,433.479,51.0,1.87642e-13
1296.629,433.479,52.0,1.64794e-13
1296.629,433.479,53.0,1.5775e-13
1296.629,433.479,56.0,1.59233e-13
1296.629,433.479,57.0,1.71282e-13
1296.629,433.479,58.0,1.54599e-13
1296.629,433.479,59.0,1.73136e-13
1296.629,433.479,63.0,1.41438e-13
1296.629,433.479,64.0,1.38101e-13
1296.629,433.479,65.0,1.79439e-13
1296.629,433.479,66.0,1.64164e-13
1296.629,433.479,67.0,1.71097e-13
1296.629,433.479,70.0,1.3013e-13
1296.629,433.479,72.0,1.71262e-13
1296.629,433.479,74.0,1.78724e-13
1296.629,433.479,82.0,1.64164e-13
1296.629,433.479,83.0,1.50332e-13
1296.629,433.479,86.0,1.27164e-13
1296.629,433.479,91.0,1.56082e-13
1296.629,433.479,94.0,1.13022e-13
1302.239,435.412,2.0,4.87914e-12
1302.239,435.412,4.0,2.73978e-13
1302.239,435.412,6.0,2.10028e-13
1302.239,435.412,12.0,3.185e-13
1302.239,435.412,13.0,1.18711e-12
1302.239,435.412,14.0,9.91918e-10
1302.239,435.412,15.0,3.51982e-12
1302.239,435.412,16.0,1.12058e-11
1302.239,435.412,17.0,7.40982e-12
1302.239,435.412,18.0,2.19856e-11
1302.239,435.412,19.0,7.47202e-12
1302.239,435.412,20.0,4.30976e-13
1302.239,435.412,22.0,1.82e-13
1302.239,435.412,23.0,1.75546e-13
1302.239,435.412,24.0,1.74248e-13
1302.239,435.412,25.0,1.79439e-13
1302.239,435.412,26.0,4.37475e-13
1302.239,435.412,27.0,3.99084e-12
1302.239,435.412,28.0,1.30946e-08
1302.239,435.412,29.0,8.8292e-11
1302.239,435.412,30.0,4.20365e-12
1302.239,435.412,31.0,2.22404e-13
1302.239,435.412,32.0,6.96606e-11
1302.239,435.412,33.0,2.60631e-13
1302.239,435.412,34.0,5.01427e-13
1302.239,435.412,35.0,1.58863e-13
1302.239,435.412,36.0,1.51077e-13
1302.239,435.412,37.0,1.94083e-13
1302.239,435.412,38.0,1.62162e-13
1302.239,435.412,39.0,1.95104e-13
1302.239,435.412,40.0,1.67349e-12
1302.239,435.412,41.0,2.00756e-13
1302.239,435.412,42.0,1.63497e-13
1302.239,435.412,43.0,1.51633e-13
1302.239,435.412,44.0,7.36662e-13
1302.239,435.412,45.0,1.95937e-13
1302.239,435.412,46.0,1.36433e-13
1302.239,435.412,47.0,1.47784e-13
1302.239,435.412,49.0,1.5497e-13
1302.239,435.412,50.0,1.68687e-13
1302.239,435.412,51.0,1.96378e-13
1302.239,435.412,52.0,1.729e-13
1302.239,435.412,53.0,1.75812e-13
1302.239,435.412,56.0,1.49594e-13
1302.239,435.412,57.0,1.43052e-13
1302.239,435.412,58.0,1.24384e-13
1302.239,435.412,59.0,1.54882e-13
1302.239,435.412,63.0,1.31222e-13
1302.239,435.412,64.0,1.51424e-13
1302.239,435.412,65.0,1.42324e-13
1302.239,435.412,66.0,1.65351e-13
1302.239,435.412,67.0,1.86668e-13
1302.239,435.412,70.0,1.46628e-13
1302.239,435.412,72.0,1.54336e-13
1302.239,435.412,74.0,1.77029e-13
1302.239,435.412,82.0,1.45701e-13
1302.239,435.412,83.0,1.3736e-13
1302.239,435.412,86.0,1.5775e-13
1302.239,435.412,91.0,1.8382e-13
1302.239,435.412,94.0,1.54154e-13
1307.859,437.349,2.0,4.45038e-12
1307.859,437.349,4.0,3.01598e-13
1307.859,437.349,6.0,1.41596e-13
1307.859,437.349,12.0,2.6572e-13
1307.859,437.349,13.0,1.07271e-12
1307.859,437.349,14.0,9.86623e-10
1307.859,437.349,15.0,3.45642e-12
1307.859,437.349,16.0,1.18433e-11
1307.859,437.349,17.0,7.90383e-12
1307.859,437.349,18.0,2.27876e-11
1307.859,437.349,19.0,7.5735e-12
1307.859,437.349,20.0,4.40811e-13
1307.859,437.349,22.0,1.40868e-13
1307.859,437.349,23.0,1.40868e-13
1307.859,437.349,24.0,1.2922e-13
1307.859,437.349,25.0,1.74619e-13
1307.859,437.349,26.0,5.53146e-13
1307.859,437.349,27.0,3.87202e-12
1307.859,437.349,28.0,1.30964e-08
1307.859,437.349,29.0,8.78471e-11
1307.859,437.349,30.0,4.09846e-12
1307.859,437.349,31.0,2.07662e-13
1307.859,437.349,32.0,7.149e-11
1307.859,437.349,33.0,1.63497e-13
1307.859,437.349,34.0,3.96878e-13
1307.859,437.349,35.0,1.20862e-13
1307.859,437.349,36.0,1.75546e-13
1307.859,437.349,37.0,1.54784e-13
1307.859,437.349,38.0,1.58704e-13
1307.859,437.349,39.0,1.46328e-13
1307.859,437.349,40.0,1.60939e-12
1307.859,437.349,41.0,1.31613e-13
1307.859,437.349,42.0,1.60716e-13
1307.859,437.349,43.0,1.35954e-13
1307.859,437.349,44.0,7.52234e-13
1307.859,437.349,45.0,1.51788e-13
1307.859,437.349,46.0,1.42365e-13
1307.859,437.349,47.0,1.58863e-13
1307.859,437.349,49.0,1.6289e-13
1307.859,437.349,50.0,1.47184e-13
1307.859,437.349,51.0,1.53301e-13
1307.859,437.349,52.0,1.31404e-13
1307.859,437.349,53.0,1.58306e-13
1307.859,437.349,56.0,1.47784e-13
1307.859,437.349,57.0,1.51818e-13
1307.859,437.349,58.0,1.74248e-13
1307.859,437.349,59.0,1.19749e-13
1307.859,437.349,63.0,1.31428e-13
1307.859,437.349,64.0,1.88336e-13
1307.859,437.349,65.0,1.47966e-13
1307.859,437.349,66.0,2.01312e-13
1307.859,437.349,67.0,1.38657e-13
1307.859,437.349,70.0,1.35321e-13
1307.859,437.349,72.0,1.49779e-13
1307.859,437.349,74.0,1.71262e-13
1307.859,437.349,82.0,1.47602e-13
1307.859,437.349,83.0,1.70352e-13
1307.859,437.349,86.0,1.54414e-13
1307.859,437.349,91.0,2.06874e-13
1307.859,437.349,94.0,1.85556e-13
1313.479,439.28,2.0,4.41108e-12
1313.479,439.28,4.0,2.7991e-13
1313.479,439.28,6.0,1.72536e-13
1313.479,439.28,12.0,3.80016e-13
1313.479,439.28,13.0,9.13823e-13
1313.479,439.28,14.0,9.89353e-10
1313.479,439.28,15.0,3.57357e-12
1313.479,439.28,16.0,1.16042e-11
1313.479,439.28,17.0,7.75368e-12
1313.479,439.28,18.0,2.22778e-11
1313.479,439.28,19.0,8.03676e-12
1313.479,439.28,20.0,5.66749e-13
1313.479,439.28,22.0,1.75084e-13
1313.479,439.28,23.0,1.4737e-13
1313.479,439.28,24.0,1.71282e-13
1313.479,439.28,25.0,2.03351e-13
1313.479,439.28,26.0,5.24228e-13
1313.479,439.28,27.0,4.02514e-12
1313.479,439.28,28.0,1.31057e-08
1313.479,439.28,29.0,8.9052e-11
1313.479,439.28,30.0,4.05569e-12
1313.479,439.28,31.0,2.12576e-13
1313.479,439.28,32.0,7.07253e-11
1313.479,439.28,33.0,2.50992e-13
1313.479,439.28,34.0,4.71027e-13
1313.479,439.28,35.0,1.83517e-13
1313.479,439.28,36.0,1.94376e-13
1313.479,439.28,37.0,1.62708e-13
1313.479,439.28,38.0,1.88337e-13
1313.479,439.28,39.0,1.67804e-13
1313.479,439.28,40.0,1.63254e-12
1313.479,439.28,41.0,1.41596e-13
1313.479,439.28,42.0,1.3104e-13
1313.479,439.28,43.0,1.60902e-13
1313.479,439.28,44.0,7.10711e-13
1313.479,439.28,45.0,1.69429e-13
1313.479,439.28,46.0,1.56638e-13
1313.479,439.28,47.0,1.81292e-13
1313.479,439.28,49.0,1.3773e-13
1313.479,439.28,50.0,1.42735e-13
1313.479,439.28,51.0,1.62344e-13
1313.479,439.28,52.0,1.5197e-13
1313.479,439.28,53.0,1.49604e-13
1313.479,439.28,56.0,1.78326e-13
1313.479,439.28,57.0,1.55711e-13
1313.479,439.28,58.0,1.79624e-13
1313.479,439.28,59.0,1.47238e-13
1313.479,439.28,63.0,1.5106e-13
1313.479,439.28,64.0,1.54154e-13
1313.479,439.28,65.0,1.70912e-13
1313.479,439.28,66.0,1.38138e-13
1313.479,439.28,67.0,1.50332e-13
1313.479,439.28,70.0,1.54336e-13
1313.479,439.28,72.0,1.35691e-13
1313.479,439.28,74.0,1.56823e-13
1313.479,439.28,82.0,1.28276e-13
1313.479,439.28,83.0,1.90932e-13
1313.479,439.28,86.0,1.52189e-13
1313.479,439.28,91.0,1.56453e-13
1313.479,439.28,94.0,1.56267e-13
1319.089,441.197,2.0,4.43425e-12
1319.089,441.197,4.0,2.27264e-13
1319.089,441.197,6.0,1.76473e-13
1319.089,441.197,12.0,3.14388e-13
1319.089,441.197,13.0,1.02739e-12
1319.089,441.197,14.0,9.92447e-10
1319.089,441.197,15.0,3.46699e-12
1319.089,441.197,16.0,1.14615e-11
1319.089,441.197,17.0,7.65821e-12
1319.089,441.197,18.0,2.291e-11
1319.089,441.197,19.0,7.84729e-12
1319.089,441.197,20.0,4.90676e-13
1319.089,441.197,22.0,1.77086e-13
1319.089,441.197,23.0,1.67804e-13
1319.089,441.197,24.0,1.58677e-13
1319.089,441.197,25.0,2.11693e-13
1319.089,441.197,26.0,4.98647e-13
1319.089,441.197,27.0,3.78137e-12
1319.089,441.197,28.0,1.3064e-08
1319.089,441.197,29.0,8.85144e-11
1319.089,441.197,30.0,4.16009e-12
1319.089,441.197,31.0,2.3746e-13
1319.089,441.197,32.0,7.2389e-11
1319.089,441.197,33.0,2.6267e-13
1319.089,441.197,34.0,4.50632e-13
1319.089,441.197,35.0,1.8018e-13
1319.089,441.197,36.0,1.82e-13
1319.089,441.197,37.0,1.89634e-13
1319.089,441.197,38.0,1.37916e-13
1319.089,441.197,39.0,1.56267e-13
1319.089,441.197,40.0,1.93471e-12
1319.089,441.197,41.0,1.51424e-13
1319.089,441.197,42.0,1.99459e-13
1319.089,441.197,43.0,1.77585e-13
1319.089,441.197,44.0,8.3565e-13
1319.089,441.197,45.0,2.23557e-13
1319.089,441.197,46.0,1.73082e-13
1319.089,441.197,47.0,1.5197e-13
1319.089,441.197,49.0,1.36989e-13
1319.089,441.197,50.0,1.56267e-13
1319.089,441.197,51.0,1.61828e-13
1319.089,441.197,52.0,1.42365e-13
1319.089,441.197,53.0,1.60531e-13
1319.089,441.197,56.0,1.67204e-13
1319.089,441.197,57.0,1.53116e-13
1319.089,441.197,58.0,1.76658e-13
1319.089,441.197,59.0,1.96493e-13
1319.089,441.197,63.0,2.15957e-13
1319.089,441.197,64.0,2.15401e-13
1319.089,441.197,65.0,1.62526e-13
1319.089,441.197,66.0,1.6016e-13
1319.089,441.197,67.0,1.67076e-13
1319.089,441.197,70.0,1.46443e-13
1319.089,441.197,72.0,1.47966e-13
1319.089,441.197,74.0,1.48111e-13
1319.089,441.197,82.0,1.74063e-13
1319.089,441.197,83.0,1.82405e-13
1319.089,441.197,86.0,1.54414e-13
1319.089,441.197,91.0,1.67019e-13
1319.089,441.197,94.0,1.85185e-13
1324.709,443.115,2.0,4.55919e-12
1324.709,443.115,4.0,2.87139e-13
1324.709,443.115,6.0,1.95937e-13
1324.709,443.115,12.0,2.63536e-13
1324.709,443.115,13.0,1.14299e-12
1324.709,443.115,14.0,9.88952e-10
1324.709,443.115,15.0,3.6492e-12
1324.709,443.115,16.0,1.15671e-11
1324.709,443.115,17.0,7.44115e-12
1324.709,443.115,18.0,2.19368e-11
1324.709,443.115,19.0,7.75887e-12
1324.709,443.115,20.0,5.02725e-13
1324.709,443.115,22.0,2.1385e-13
1324.709,443.115,23.0,1.69442e-13
1324.709,443.115,24.0,1.76904e-13
1324.709,443.115,25.0,2.40611e-13
1324.709,443.115,26.0,5.73907e-13
1324.709,443.115,27.0,4.17213e-12
1324.709,443.115,28.0,1.31038e-08
1324.709,443.115,29.0,8.91632e-11
1324.709,443.115,30.0,4.35843e-12
1324.709,443.115,31.0,2.0743e-13
1324.709,443.115,32.0,7.2063e-11
1324.709,443.115,33.0,2.74274e-13
1324.709,443.115,34.0,5.13291e-13
1324.709,443.115,35.0,1.79068e-13
1324.709,443.115,36.0,1.3773e-13
1324.709,443.115,37.0,1.34208e-13
1324.709,443.115,38.0,1.25867e-13
1324.709,443.115,39.0,1.64528e-13
1324.709,443.115,40.0,1.47462e-12
1324.709,443.115,41.0,2.03351e-13
1324.709,443.115,42.0,1.66712e-13
1324.709,443.115,43.0,1.50696e-13
1324.709,443.115,44.0,8.56493e-13
1324.709,443.115,45.0,2.02795e-13
1324.709,443.115,46.0,1.22159e-13
1324.709,443.115,47.0,1.78141e-13
1324.709,443.115,49.0,1.3286e-13
1324.709,443.115,50.0,1.7258e-13
1324.709,443.115,51.0,1.72951e-13
1324.709,443.115,52.0,1.71097e-13
1324.709,443.115,53.0,1.79995e-13
1324.709,443.115,56.0,2.27264e-13
1324.709,443.115,57.0,1.81107e-13
1324.709,443.115,58.0,2.05761e-13
1324.709,443.115,59.0,1.60888e-13
1324.709,443.115,63.0,1.638e-13
1324.709,443.115,64.0,1.55064e-13
1324.709,443.115,65.0,1.24754e-13
1324.709,443.115,66.0,1.93342e-13
1324.709,443.115,67.0,1.93156e-13
1324.709,443.115,70.0,1.97605e-13
1324.709,443.115,72.0,1.92044e-13
1324.709,443.115,74.0,2.3987e-13
1324.709,443.115,82.0,1.71097e-13
1324.709,443.115,83.0,1.43662e-13
1324.709,443.115,86.0,1.69985e-13
1324.709,443.115,91.0,1.36803e-13
1324.709,443.115,94.0,1.40696e-13
1330.309,445.012,2.0,4.77199e-12
1330.309,445.012,4.0,2.19479e-13
1330.309,445.012,6.0,2.0566e-13
1330.309,445.012,12.0,2.9575e-13
1330.309,445.012,13.0,9.41312e-13
1330.309,445.012,14.0,9.91732e-10
1330.309,445.012,15.0,3.52482e-12
1330.309,445.012,16.0,1.11463e-11
1330.309,445.012,17.0,7.88696e-12
1330.309,445.012,18.0,2.19683e-11
1330.309,445.012,19.0,7.16513e-12
1330.309,445.012,20.0,4.44519e-13
1330.309,445.012,22.0,2.04568e-13
1330.309,445.012,23.0,1.35226e-13
1330.309,445.012,24.0,1.69078e-13
1330.309,445.012,25.0,1.86668e-13
1330.309,445.012,26.0,4.68617e-13
1330.309,445.012,27.0,3.62362e-12
1330.309,445.012,28.0,1.3102e-08
1330.309,445.012,29.0,9.1054e-11
1330.309,445.012,30.0,3.79898e-12
1330.309,445.012,31.0,3.13091e-13
1330.309,445.012,32.0,7.11111e-11
1330.309,445.012,33.0,2.40968e-13
1330.309,445.012,34.0,5.41282e-13
1330.309,445.012,35.0,1.49965e-13
1330.309,445.012,36.0,1.69058e-13
1330.309,445.012,37.0,2.00756e-13
1330.309,445.012,38.0,1.63497e-13
1330.309,445.012,39.0,1.56702e-13
1330.309,445.012,40.0,1.67538e-12
1330.309,445.012,41.0,1.87224e-13
1330.309,445.012,42.0,1.67076e-13
1330.309,445.012,43.0,1.67986e-13
1330.309,445.012,44.0,8.22277e-13
1330.309,445.012,45.0,1.62755e-13
1330.309,445.012,46.0,1.89634e-13
1330.309,445.012,47.0,1.93712e-13
1330.309,445.012,49.0,1.63436e-13
1330.309,445.012,50.0,1.36989e-13
1330.309,445.012,51.0,1.7927e-13
1330.309,445.012,52.0,1.60902e-13
1330.309,445.012,53.0,1.54599e-13
1330.309,445.012,56.0,1.74619e-13
1330.309,445.012,57.0,1.85741e-13
1330.309,445.012,58.0,1.5743e-13
1330.309,445.012,59.0,1.4014e-13
1330.309,445.012,63.0,1.69614e-13
1330.309,445.012,64.0,1.42921e-13
1330.309,445.012,65.0,1.64424e-13
1330.309,445.012,66.0,1.6739e-13
1330.309,445.012,67.0,1.85927e-13
1330.309,445.012,70.0,1.36318e-13
1330.309,445.012,72.0,1.67076e-13
1330.309,445.012,74.0,1.87224e-13
1330.309,445.012,82.0,1.52004e-13
1330.309,445.012,83.0,1.75812e-13
1330.309,445.012,86.0,1.60346e-13
1330.309,445.012,91.0,1.49968e-13
1330.309,445.012,94.0,1.31242e-13
1335.919,446.916,2.0,4.55289e-12
1335.919,446.916,4.0,2.66266e-13
1335.919,446.916,6.0,1.73082e-13
1335.919,446.916,12.0,2.9211e-13
1335.919,446.916,13.0,1.09591e-12
1335.919,446.916,14.0,9.93175e-10
1335.919,446.916,15.0,3.55763e-12
1335.919,446.916,16.0,1.11964e-11
1335.919,446.916,17.0,7.79613e-12
1335.919,446.916,18.0,2.2204e-11
1335.919,446.916,19.0,7.67422e-12
1335.919,446.916,20.0,3.64546e-13
1335.919,446.916,22.0,1.90746e-13
1335.919,446.916,23.0,1.96864e-13
1335.919,446.916,24.0,1.37228e-13
1335.919,446.916,25.0,1.49409e-13
1335.919,446.916,26.0,5.52775e-13
1335.919,446.916,27.0,3.97935e-12
1335.919,446.916,28.0,1.30779e-08
1335.919,446.916,29.0,8.92559e-11
1335.919,446.916,30.0,4.20966e-12
1335.919,446.916,31.0,2.0293e-13
1335.919,446.916,32.0,7.11166e-11
1335.919,446.916,33.0,2.05947e-13
1335.919,446.916,34.0,3.58877e-13
1335.919,446.916,35.0,1.32314e-13
1335.919,446.916,36.0,1.53116e-13
1335.919,446.916,37.0,2.17854e-13
1335.919,446.916,38.0,1.69429e-13
1335.919,446.916,39.0,1.94454e-13
1335.919,446.916,40.0,1.56375e-12
1335.919,446.916,41.0,1.81818e-13
1335.919,446.916,42.0,1.86004e-13
1335.919,446.916,43.0,1.74063e-13
1335.919,446.916,44.0,7.33882e-13
1335.919,446.916,45.0,1.46072e-13
1335.919,446.916,46.0,1.54414e-13
1335.919,446.916,47.0,1.60531e-13
1335.919,446.916,49.0,1.70726e-13
1335.919,446.916,50.0,1.48111e-13
1335.919,446.916,51.0,1.84002e-13
1335.919,446.916,52.0,1.64892e-13
1335.919,446.916,53.0,1.68896e-13
1335.919,446.916,56.0,1.78906e-13
1335.919,446.916,57.0,1.32911e-13
1335.919,446.916,58.0,1.77029e-13
1335.919,446.916,59.0,1.54414e-13
1335.919,446.916,63.0,1.39769e-13
1335.919,446.916,64.0,1.49422e-13
1335.919,446.916,65.0,1.9779e-13
1335.919,446.916,66.0,1.59604e-13
1335.919,446.916,67.0,1.97605e-13
1335.919,446.916,70.0,1.7017e-13
1335.919,446.916,72.0,1.23942e-13
1335.919,446.916,74.0,1.66712e-13
1335.919,446.916,82.0,1.41994e-13
1335.919,446.916,83.0,1.83146e-13
1335.919,446.916,86.0,1.4737e-13
1335.919,446.916,91.0,1.57194e-13
1335.919,446.916,94.0,1.23828e-13
1341.529,448.809,2.0,4.76254e-12
1341.529,448.809,4.0,2.55997e-13
1341.529,448.809,6.0,1.58522e-13
1341.529,448.809,12.0,2.53708e-13
1341.529,448.809,13.0,1.06514e-12
1341.529,448.809,14.0,9.88989e-10
1341.529,448.809,15.0,3.515e-12
1341.529,448.809,16.0,1.18007e-11
1341.529,448.809,17.0,7.64394e-12
1341.529,448.809,18.0,2.25188e-11
1341.529,448.809,19.0,7.5861e-12
1341.529,448.809,20.0,5.20706e-13
1341.529,448.809,22.0,1.71097e-13
1341.529,448.809,23.0,1.71653e-13
1341.529,448.809,24.0,1.61434e-13
1341.529,448.809,25.0,1.77996e-13
1341.529,448.809,26.0,4.5864e-13
1341.529,448.809,27.0,3.79889e-12
1341.529,448.809,28.0,1.30594e-08
1341.529,448.809,29.0,8.90705e-11
1341.529,448.809,30.0,4.28021e-12
1341.529,448.809,31.0,3.3756e-13
1341.529,448.809,32.0,7.17959e-11
1341.529,448.809,33.0,2.27864e-13
1341.529,448.809,34.0,4.73807e-13
1341.529,448.809,35.0,1.62526e-13
1341.529,448.809,36.0,1.4105e-13
1341.529,448.809,37.0,1.62199e-13
1341.529,448.809,38.0,1.99829e-13
1341.529,448.809,39.0,2.32825e-13
1341.529,448.809,40.0,1.67427e-12
1341.529,448.809,41.0,1.98744e-13
1341.529,448.809,42.0,1.88552e-13
1341.529,448.809,43.0,1.80366e-13
1341.529,448.809,44.0,7.10155e-13
1341.529,448.809,45.0,1.31798e-13
1341.529,448.809,46.0,1.39594e-13
1341.529,448.809,47.0,1.13447e-13
1341.529,448.809,49.0,1.73992e-13
1341.529,448.809,50.0,1.90932e-13
1341.529,448.809,51.0,2.02425e-13
1341.529,448.809,52.0,1.67575e-13
1341.529,448.809,53.0,1.34394e-13
1341.529,448.809,56.0,1.78141e-13
1341.529,448.809,57.0,1.69988e-13
1341.529,448.809,58.0,1.5288e-13
1341.529,448.809,59.0,1.8564e-13
1341.529,448.809,63.0,1.45236e-13
1341.529,448.809,64.0,1.83146e-13
1341.529,448.809,65.0,1.74248e-13
1341.529,448.809,66.0,2.30045e-13
1341.529,448.809,67.0,1.69429e-13
1341.529,448.809,70.0,1.76287e-13
1341.529,448.809,72.0,1.74248e-13
1341.529,448.809,74.0,1.67575e-13
1341.529,448.809,82.0,1.35877e-13
1341.529,448.809,83.0,1.53672e-13
1341.529,448.809,86.0,1.27946e-13
1341.529,448.809,91.0,1.6835e-13
1341.529,448.809,94.0,1.49786e-13
1347.139,450.695,2.0,4.81426e-12
1347.139,450.695,4.0,2.53402e-13
1347.139,450.695,6.0,1.7836e-13
1347.139,450.695,12.0,2.73364e-13
1347.139,450.695,13.0,9.71699e-13
1347.139,450.695,14.0,9.95638e-10
1347.139,450.695,15.0,3.47774e-12
1347.139,450.695,16.0,1.23865e-11
1347.139,450.695,17.0,7.53846e-12
1347.139,450.695,18.0,2.31843e-11
1347.139,450.695,19.0,7.78e-12
1347.139,450.695,20.0,4.06042e-13
1347.139,450.695,22.0,1.52152e-13
1347.139,450.695,23.0,1.41808e-13
1347.139,450.695,24.0,1.83331e-13
1347.139,450.695,25.0,1.9779e-13
1347.139,450.695,26.0,5.74649e-13
1347.139,450.695,27.0,4.15897e-12
1347.139,450.695,28.0,1.30668e-08
1347.139,450.695,29.0,8.91447e-11
1347.139,450.695,30.0,4.1547e-12
1347.139,450.695,31.0,2.16398e-13
1347.139,450.695,32.0,7.22222e-11
1347.139,450.695,33.0,2.89363e-13
1347.139,450.695,34.0,4.19493e-13
1347.139,450.695,35.0,1.1734e-13
1347.139,450.695,36.0,1.66833e-13
1347.139,450.695,37.0,2.18367e-13
1347.139,450.695,38.0,1.31798e-13
1347.139,450.695,39.0,1.82364e-13
1347.139,450.695,40.0,1.82637e-12
1347.139,450.695,41.0,1.45782e-13
1347.139,450.695,42.0,1.82034e-13
1347.139,450.695,43.0,1.36989e-13
1347.139,450.695,44.0,6.77529e-13
1347.139,450.695,45.0,1.66277e-13
1347.139,450.695,46.0,1.60902e-13
1347.139,450.695,47.0,1.88337e-13
1347.139,450.695,49.0,1.60888e-13
1347.139,450.695,50.0,1.93102e-13
1347.139,450.695,51.0,1.83638e-13
1347.139,450.695,52.0,1.64053e-13
1347.139,450.695,53.0,1.88522e-13
1347.139,450.695,56.0,1.46813e-13
1347.139,450.695,57.0,1.68687e-13
1347.139,450.695,58.0,1.57976e-13
1347.139,450.695,59.0,1.44404e-13
1347.139,450.695,63.0,2.04093e-13
1347.139,450.695,64.0,2.0743e-13
1347.139,450.695,65.0,1.74063e-13
1347.139,450.695,66.0,2.03908e-13
1347.139,450.695,67.0,1.58306e-13
1347.139,450.695,70.0,1.78697e-13
1347.139,450.695,72.0,1.4774e-13
1347.139,450.695,74.0,1.81818e-13
1347.139,450.695,82.0,1.65074e-13
1347.139,450.695,83.0,1.40504e-13
1347.139,450.695,86.0,1.73992e-13
1347.139,450.695,91.0,1.85556e-13
1347.139,450.695,94.0,1.61434e-13
1352.749,452.573,2.0,4.4361e-12
1352.749,452.573,4.0,2.80466e-13
1352.749,452.573,6.0,1.64892e-13
1352.749,452.573,12.0,3.59996e-13
1352.749,452.573,13.0,1.08818e-12
1352.749,452.573,14.0,9.89693e-10
1352.749,452.573,15.0,3.26864e-12
1352.749,452.573,16.0,1.18637e-11
1352.749,452.573,17.0,7.45115e-12
1352.749,452.573,18.0,2.35527e-11
