time,temp,m/z,abundance
1756.222,585.2,65.0,1.51633e-13
1756.222,585.2,66.0,1.25762e-13
1756.222,585.2,67.0,1.57794e-13
1756.222,585.2,70.0,1.60524e-13
1756.222,585.2,72.0,1.4255e-13
1756.222,585.2,74.0,1.4737e-13
1756.222,585.2,82.0,1.55341e-13
1756.222,585.2,83.0,1.39399e-13
1756.222,585.2,86.0,1.25034e-13
1756.222,585.2,91.0,1.47602e-13
1756.222,585.2,94.0,1.32355e-13
1761.732,587.01,2.0,8.26326e-12
1761.732,587.01,4.0,4.03531e-12
1761.732,587.01,6.0,2.83192e-13
1761.732,587.01,12.0,1.78433e-12
1761.732,587.01,13.0,3.14759e-13
1761.732,587.01,14.0,3.41619e-12
1761.732,587.01,15.0,7.65098e-12
1761.732,587.01,16.0,2.66377e-09
1761.732,587.01,17.0,5.7083e-11
1761.732,587.01,18.0,2.144e-10
1761.732,587.01,19.0,1.07255e-11
1761.732,587.01,20.0,1.2303e-12
1761.732,587.01,22.0,5.78542e-13
1761.732,587.01,23.0,1.59796e-13
1761.732,587.01,24.0,1.72718e-13
1761.732,587.01,25.0,1.39958e-13
1761.732,587.01,26.0,2.0261e-13
1761.732,587.01,27.0,1.71653e-13
1761.732,587.01,28.0,3.30094e-11
1761.732,587.01,29.0,4.53972e-13
1761.732,587.01,30.0,7.56571e-12
1761.732,587.01,31.0,3.00467e-11
1761.732,587.01,32.0,3.30256e-08
1761.732,587.01,33.0,2.50046e-11
1761.732,587.01,34.0,1.05124e-10
1761.732,587.01,35.0,2.05296e-13
1761.732,587.01,36.0,2.15306e-13
1761.732,587.01,37.0,1.87642e-13
1761.732,587.01,38.0,1.57066e-13
1761.732,587.01,39.0,1.65984e-13
1761.732,587.01,40.0,3.43862e-13
1761.732,587.01,42.0,1.32355e-13
1761.732,587.01,43.0,3.37745e-13
1761.732,587.01,44.0,2.29266e-11
1761.732,587.01,45.0,4.93827e-13
1761.732,587.01,46.0,2.81763e-13
1761.732,587.01,48.0,4.19864e-13
1761.732,587.01,49.0,1.60524e-13
1761.732,587.01,50.0,1.8473e-13
1761.732,587.01,51.0,1.4924e-13
1761.732,587.01,52.0,1.37592e-13
1761.732,587.01,53.0,1.17154e-13
1761.732,587.01,56.0,1.2772e-13
1761.732,587.01,57.0,1.59975e-13
1761.732,587.01,58.0,1.2285e-13
1761.732,587.01,59.0,1.2467e-13
1761.732,587.01,63.0,1.32169e-13
1761.732,587.01,64.0,2.54884e-13
1761.732,587.01,65.0,1.63254e-13
1761.732,587.01,66.0,1.79634e-13
1761.732,587.01,67.0,1.58522e-13
1761.732,587.01,70.0,1.20862e-13
1761.732,587.01,72.0,1.48876e-13
1761.732,587.01,74.0,1.23086e-13
1761.732,587.01,82.0,1.33224e-13
1761.732,587.01,83.0,1.36989e-13
1761.732,587.01,86.0,1.53244e-13
1761.732,587.01,91.0,1.37956e-13
1761.732,587.01,94.0,1.51424e-13
1767.232,588.818,2.0,8.0499e-12
1767.232,588.818,4.0,3.93078e-12
1767.232,588.818,6.0,1.9383e-13
1767.232,588.818,12.0,1.51461e-12
1767.232,588.818,13.0,3.24506e-13
1767.232,588.818,14.0,2.64654e-12
1767.232,588.818,15.0,8.20691e-12
1767.232,588.818,16.0,2.67777e-09
1767.232,588.818,17.0,5.90072e-11
1767.232,588.818,18.0,2.0958e-10
1767.232,588.818,19.0,9.91362e-12
1767.232,588.818,20.0,1.23568e-12
1767.232,588.818,22.0,6.82905e-13
1767.232,588.818,23.0,1.31242e-13
1767.232,588.818,24.0,1.60524e-13
1767.232,588.818,25.0,1.0101e-13
1767.232,588.818,26.0,1.47602e-13
1767.232,588.818,27.0,3.23657e-13
1767.232,588.818,28.0,3.23694e-11
1767.232,588.818,29.0,6.15245e-13
1767.232,588.818,30.0,7.60019e-12
1767.232,588.818,31.0,3.11367e-11
1767.232,588.818,32.0,3.30294e-08
1767.232,588.818,33.0,2.49249e-11
1767.232,588.818,34.0,1.06254e-10
1767.232,588.818,35.0,2.9511e-13
1767.232,588.818,36.0,2.2504e-13
1767.232,588.818,37.0,1.72951e-13
1767.232,588.818,38.0,1.9779e-13
1767.232,588.818,39.0,1.60902e-13
1767.232,588.818,40.0,4.94569e-13
1767.232,588.818,42.0,1.41067e-13
1767.232,588.818,43.0,2.92329e-13
1767.232,588.818,44.0,2.33585e-11
1767.232,588.818,45.0,3.22504e-13
1767.232,588.818,46.0,1.69429e-13
1767.232,588.818,48.0,4.62314e-13
1767.232,588.818,49.0,1.63682e-13
1767.232,588.818,50.0,1.66092e-13
1767.232,588.818,51.0,1.48482e-13
1767.232,588.818,52.0,1.58863e-13
1767.232,588.818,53.0,1.43848e-13
1767.232,588.818,56.0,1.48296e-13
1767.232,588.818,57.0,1.4774e-13
1767.232,588.818,58.0,1.45964e-13
1767.232,588.818,59.0,1.20666e-13
1767.232,588.818,63.0,1.41414e-13
1767.232,588.818,64.0,3.48311e-13
1767.232,588.818,65.0,1.5379e-13
1767.232,588.818,66.0,1.59048e-13
1767.232,588.818,67.0,1.43106e-13
1767.232,588.818,70.0,1.47056e-13
1767.232,588.818,72.0,1.24384e-13
1767.232,588.818,74.0,1.56156e-13
1767.232,588.818,82.0,1.52334e-13
1767.232,588.818,83.0,1.1375e-13
1767.232,588.818,86.0,1.24384e-13
1767.232,588.818,91.0,1.76473e-13
1767.232,588.818,94.0,1.41067e-13
1772.732,590.616,2.0,7.74886e-12
1772.732,590.616,4.0,4.18567e-12
1772.732,590.616,6.0,1.61616e-13
1772.732,590.616,12.0,1.56775e-12
1772.732,590.616,13.0,4.17269e-13
1772.732,590.616,14.0,3.27216e-12
1772.732,590.616,15.0,7.53012e-12
1772.732,590.616,16.0,2.68342e-09
1772.732,590.616,17.0,5.72554e-11
1772.732,590.616,18.0,2.0958e-10
1772.732,590.616,19.0,1.03251e-11
1772.732,590.616,20.0,1.21028e-12
1772.732,590.616,22.0,7.95705e-13
1772.732,590.616,23.0,1.19763e-13
1772.732,590.616,24.0,1.81636e-13
1772.732,590.616,25.0,1.43477e-13
1772.732,590.616,26.0,1.6739e-13
1772.732,590.616,27.0,2.59333e-13
1772.732,590.616,28.0,3.20011e-11
1772.732,590.616,29.0,4.09136e-13
1772.732,590.616,30.0,7.29038e-12
1772.732,590.616,31.0,3.16279e-11
1772.732,590.616,32.0,3.30349e-08
1772.732,590.616,33.0,2.49731e-11
1772.732,590.616,34.0,1.05476e-10
1772.732,590.616,35.0,2.23001e-13
1772.732,590.616,36.0,2.3987e-13
1772.732,590.616,37.0,1.6653e-13
1772.732,590.616,38.0,1.62014e-13
1772.732,590.616,39.0,1.24124e-13
1772.732,590.616,40.0,5.0869e-13
1772.732,590.616,42.0,1.50696e-13
1772.732,590.616,43.0,1.93156e-13
1772.732,590.616,44.0,2.18496e-11
1772.732,590.616,45.0,3.852e-13
1772.732,590.616,46.0,2.56924e-13
1772.732,590.616,48.0,3.88722e-13
1772.732,590.616,49.0,1.46874e-13
1772.732,590.616,50.0,1.77632e-13
1772.732,590.616,51.0,1.69806e-13
1772.732,590.616,52.0,1.48667e-13
1772.732,590.616,53.0,1.40696e-13
1772.732,590.616,56.0,1.79624e-13
1772.732,590.616,57.0,1.33281e-13
1772.732,590.616,58.0,1.46628e-13
1772.732,590.616,59.0,1.24384e-13
1772.732,590.616,63.0,1.29389e-13
1772.732,590.616,64.0,3.66292e-13
1772.732,590.616,65.0,1.42921e-13
1772.732,590.616,66.0,1.49058e-13
1772.732,590.616,67.0,1.52152e-13
1772.732,590.616,70.0,1.27218e-13
1772.732,590.616,72.0,1.29948e-13
1772.732,590.616,74.0,1.23271e-13
1772.732,590.616,82.0,1.47926e-13
1772.732,590.616,83.0,1.27535e-13
1772.732,590.616,86.0,1.40686e-13
1772.732,590.616,91.0,1.40504e-13
1772.732,590.616,94.0,1.18482e-13
1778.242,592.416,2.0,8.36207e-12
1778.242,592.416,4.0,3.852e-12
1778.242,592.416,6.0,2.86104e-13
1778.242,592.416,12.0,1.57412e-12
1778.242,592.416,13.0,4.39514e-13
1778.242,592.416,14.0,2.98502e-12
1778.242,592.416,15.0,7.3201e-12
1778.242,592.416,16.0,2.67922e-09
1778.242,592.416,17.0,5.5804e-11
1778.242,592.416,18.0,2.11193e-10
1778.242,592.416,19.0,1.07478e-11
1778.242,592.416,20.0,1.37953e-12
1778.242,592.416,22.0,6.80125e-13
1778.242,592.416,23.0,1.53858e-13
1778.242,592.416,24.0,1.10666e-13
1778.242,592.416,25.0,1.39399e-13
1778.242,592.416,26.0,1.36136e-13
1778.242,592.416,27.0,2.02384e-13
1778.242,592.416,28.0,3.29033e-11
1778.242,592.416,29.0,5.36833e-13
1778.242,592.416,30.0,7.51122e-12
1778.242,592.416,31.0,3.17354e-11
1778.242,592.416,32.0,3.30187e-08
1778.242,592.416,33.0,2.52697e-11
1778.242,592.416,34.0,1.06403e-10
1778.242,592.416,35.0,2.43021e-13
1778.242,592.416,36.0,2.22586e-13
1778.242,592.416,37.0,1.42324e-13
1778.242,592.416,38.0,1.62344e-13
1778.242,592.416,39.0,1.33467e-13
1778.242,592.416,40.0,4.39884e-13
1778.242,592.416,42.0,1.08836e-13
1778.242,592.416,43.0,2.60816e-13
1778.242,592.416,44.0,2.32214e-11
1778.242,592.416,45.0,4.83817e-13
1778.242,592.416,46.0,2.96222e-13
1778.242,592.416,48.0,4.1764e-13
1778.242,592.416,49.0,1.45418e-13
1778.242,592.416,50.0,1.36864e-13
1778.242,592.416,51.0,1.54882e-13
1778.242,592.416,52.0,1.35877e-13
1778.242,592.416,53.0,1.2922e-13
1778.242,592.416,56.0,1.91117e-13
1778.242,592.416,57.0,1.28856e-13
1778.242,592.416,58.0,1.27906e-13
1778.242,592.416,59.0,1.14842e-13
1778.242,592.416,63.0,1.34134e-13
1778.242,592.416,64.0,2.49886e-13
1778.242,592.416,65.0,1.11037e-13
1778.242,592.416,66.0,1.62755e-13
1778.242,592.416,67.0,1.51262e-13
1778.242,592.416,70.0,1.60716e-13
1778.242,592.416,72.0,1.72209e-13
1778.242,592.416,74.0,1.38138e-13
1778.242,592.416,82.0,1.52152e-13
1778.242,592.416,83.0,1.36682e-13
1778.242,592.416,86.0,1.59978e-13
1778.242,592.416,91.0,1.36682e-13
1778.242,592.416,94.0,1.03012e-13
1783.752,594.217,2.0,8.25084e-12
1783.752,594.217,4.0,4.5147e-12
1783.752,594.217,6.0,2.23557e-13
1783.752,594.217,12.0,1.55738e-12
1783.752,594.217,13.0,3.00846e-13
1783.752,594.217,14.0,2.75053e-12
1783.752,594.217,15.0,7.84914e-12
1783.752,594.217,16.0,2.68361e-09
1783.752,594.217,17.0,5.6627e-11
1783.752,594.217,18.0,2.11229e-10
1783.752,594.217,19.0,1.08924e-11
1783.752,594.217,20.0,1.32188e-12
1783.752,594.217,22.0,8.0803e-13
1783.752,594.217,23.0,1.52375e-13
1783.752,594.217,24.0,1.2558e-13
1783.752,594.217,25.0,1.84548e-13
1783.752,594.217,26.0,1.78724e-13
1783.752,594.217,27.0,2.25781e-13
1783.752,594.217,28.0,3.26067e-11
1783.752,594.217,29.0,5.27564e-13
1783.752,594.217,30.0,7.3099e-12
1783.752,594.217,31.0,3.08308e-11
1783.752,594.217,32.0,3.30094e-08
1783.752,594.217,33.0,2.4752e-11
1783.752,594.217,34.0,1.06848e-10
1783.752,594.217,35.0,2.70641e-13
1783.752,594.217,36.0,2.9029e-13
1783.752,594.217,37.0,1.5015e-13
1783.752,594.217,38.0,1.61087e-13
1783.752,594.217,39.0,1.32725e-13
1783.752,594.217,40.0,3.45531e-13
1783.752,594.217,42.0,1.66277e-13
1783.752,594.217,43.0,2.92329e-13
1783.752,594.217,44.0,2.15907e-11
1783.752,594.217,45.0,3.42524e-13
1783.752,594.217,46.0,2.10766e-13
1783.752,594.217,48.0,3.14388e-13
1783.752,594.217,49.0,1.02881e-13
1783.752,594.217,50.0,1.67946e-13
1783.752,594.217,51.0,1.35321e-13
1783.752,594.217,52.0,1.40882e-13
1783.752,594.217,53.0,1.61087e-13
1783.752,594.217,56.0,1.62941e-13
1783.752,594.217,57.0,1.56702e-13
1783.752,594.217,58.0,1.5652e-13
1783.752,594.217,59.0,1.74619e-13
1783.752,594.217,63.0,1.85556e-13
1783.752,594.217,64.0,2.31342e-13
1783.752,594.217,65.0,1.49965e-13
1783.752,594.217,66.0,1.41994e-13
1783.752,594.217,67.0,1.72209e-13
1783.752,594.217,70.0,1.68131e-13
1783.752,594.217,72.0,1.43477e-13
1783.752,594.217,74.0,1.729e-13
1783.752,594.217,82.0,1.71808e-13
1783.752,594.217,83.0,1.53062e-13
1783.752,594.217,86.0,1.31768e-13
1783.752,594.217,91.0,1.34316e-13
1783.752,594.217,94.0,1.6107e-13
1789.252,596.013,2.0,7.70993e-12
1789.252,596.013,4.0,4.2917e-12
1789.252,596.013,6.0,2.77732e-13
1789.252,596.013,12.0,1.68423e-12
1789.252,596.013,13.0,4.14596e-13
1789.252,596.013,14.0,2.82542e-12
1789.252,596.013,15.0,7.80762e-12
1789.252,596.013,16.0,2.68013e-09
1789.252,596.013,17.0,5.69848e-11
1789.252,596.013,18.0,2.0958e-10
1789.252,596.013,19.0,1.06403e-11
1789.252,596.013,20.0,1.12168e-12
1789.252,596.013,22.0,5.91319e-13
1789.252,596.013,23.0,1.54154e-13
1789.252,596.013,24.0,1.6289e-13
1789.252,596.013,25.0,1.2253e-13
1789.252,596.013,26.0,1.32355e-13
1789.252,596.013,27.0,2.49138e-13
1789.252,596.013,28.0,3.19468e-11
1789.252,596.013,29.0,4.48782e-13
1789.252,596.013,30.0,7.65147e-12
1789.252,596.013,31.0,3.04527e-11
1789.252,596.013,32.0,3.3033e-08
1789.252,596.013,33.0,2.4328e-11
1789.252,596.013,34.0,1.07904e-10
1789.252,596.013,35.0,2.30786e-13
1789.252,596.013,36.0,2.89734e-13
1789.252,596.013,37.0,1.46257e-13
1789.252,596.013,38.0,1.85556e-13
1789.252,596.013,39.0,1.89078e-13
1789.252,596.013,40.0,4.32068e-13
1789.252,596.013,42.0,1.97106e-13
1789.252,596.013,43.0,2.64524e-13
1789.252,596.013,44.0,2.26134e-11
1789.252,596.013,45.0,4.47855e-13
1789.252,596.013,46.0,2.45431e-13
1789.252,596.013,48.0,4.26908e-13
1789.252,596.013,49.0,1.71838e-13
1789.252,596.013,50.0,1.55341e-13
1789.252,596.013,51.0,1.62385e-13
1789.252,596.013,52.0,1.06959e-13
1789.252,596.013,53.0,1.21603e-13
1789.252,596.013,56.0,1.34579e-13
1789.252,596.013,57.0,1.37592e-13
1789.252,596.013,58.0,1.6016e-13
1789.252,596.013,59.0,1.91859e-13
1789.252,596.013,63.0,1.62385e-13
1789.252,596.013,64.0,2.39869e-13
1789.252,596.013,65.0,1.66648e-13
1789.252,596.013,66.0,1.2494e-13
1789.252,596.013,67.0,1.45887e-13
1789.252,596.013,70.0,1.5497e-13
1789.252,596.013,72.0,1.49786e-13
1789.252,596.013,74.0,1.59789e-13
1789.252,596.013,82.0,1.43234e-13
1789.252,596.013,83.0,1.60888e-13
1789.252,596.013,86.0,1.59975e-13
1789.252,596.013,91.0,1.65351e-13
1789.252,596.013,94.0,1.46692e-13
1794.762,597.812,2.0,7.73737e-12
1794.762,597.812,4.0,4.17727e-12
1794.762,597.812,6.0,1.77268e-13
1794.762,597.812,12.0,1.69042e-12
1794.762,597.812,13.0,3.03822e-13
1794.762,597.812,14.0,3.04082e-12
1794.762,597.812,15.0,7.71142e-12
1794.762,597.812,16.0,2.67267e-09
1794.762,597.812,17.0,5.64305e-11
1794.762,597.812,18.0,2.08931e-10
1794.762,597.812,19.0,1.09072e-11
1794.762,597.812,20.0,1.39121e-12
1794.762,597.812,22.0,7.13862e-13
1794.762,597.812,23.0,1.48694e-13
1794.762,597.812,24.0,1.45701e-13
1794.762,597.812,25.0,1.61087e-13
1794.762,597.812,26.0,1.32169e-13
1794.762,597.812,27.0,2.82505e-13
1794.762,597.812,28.0,3.23546e-11
1794.762,597.812,29.0,5.60931e-13
1794.762,597.812,30.0,7.83005e-12
1794.762,597.812,31.0,3.01902e-11
1794.762,597.812,32.0,3.30294e-08
1794.762,597.812,33.0,2.55019e-11
1794.762,597.812,34.0,1.06051e-10
1794.762,597.812,35.0,1.95381e-13
1794.762,597.812,36.0,4.17084e-13
1794.762,597.812,37.0,1.80551e-13
1794.762,597.812,38.0,2.02239e-13
1794.762,597.812,39.0,1.35877e-13
1794.762,597.812,40.0,5.06618e-13
1794.762,597.812,42.0,1.22486e-13
1794.762,597.812,43.0,2.60442e-13
1794.762,597.812,44.0,2.20493e-11
1794.762,597.812,45.0,3.62956e-13
1794.762,597.812,46.0,3.16057e-13
1794.762,597.812,48.0,4.08186e-13
1794.762,597.812,49.0,1.55341e-13
1794.762,597.812,50.0,2.00756e-13
1794.762,597.812,51.0,1.22122e-13
1794.762,597.812,52.0,1.51788e-13
1794.762,597.812,53.0,1.58704e-13
1794.762,597.812,56.0,1.24488e-13
1794.762,597.812,57.0,1.24013e-13
1794.762,597.812,58.0,1.0251e-13
1794.762,597.812,59.0,1.83517e-13
1794.762,597.812,63.0,1.65351e-13
1794.762,597.812,64.0,3.079e-13
1794.762,597.812,65.0,1.34498e-13
1794.762,597.812,66.0,1.78724e-13
1794.762,597.812,67.0,1.30858e-13
1794.762,597.812,70.0,1.22668e-13
1794.762,597.812,72.0,1.21603e-13
1794.762,597.812,74.0,1.22345e-13
1794.762,597.812,82.0,1.56638e-13
1794.762,597.812,83.0,1.32911e-13
1794.762,597.812,86.0,1.42179e-13
1794.762,597.812,91.0,1.6653e-13
1794.762,597.812,94.0,1.39028e-13
1800.262,599.61,2.0,8.58952e-12
1800.262,599.61,4.0,4.1004e-12
1800.262,599.61,6.0,2.44133e-13
1800.262,599.61,12.0,1.43016e-12
1800.262,599.61,13.0,3.26808e-13
1800.262,599.61,14.0,2.89382e-12
1800.262,599.61,15.0,7.3277e-12
1800.262,599.61,16.0,2.67842e-09
1800.262,599.61,17.0,5.55908e-11
1800.262,599.61,18.0,2.10247e-10
1800.262,599.61,19.0,1.03029e-11
1800.262,599.61,20.0,1.26423e-12
1800.262,599.61,22.0,7.62399e-13
1800.262,599.61,23.0,1.59614e-13
1800.262,599.61,24.0,1.70898e-13
1800.262,599.61,25.0,1.34498e-13
1800.262,599.61,26.0,1.78178e-13
1800.262,599.61,27.0,2.85841e-13
1800.262,599.61,28.0,3.2649e-11
1800.262,599.61,29.0,5.54814e-13
1800.262,599.61,30.0,7.61391e-12
1800.262,599.61,31.0,3.21358e-11
1800.262,599.61,32.0,3.30203e-08
1800.262,599.61,33.0,2.55856e-11
1800.262,599.61,34.0,1.05524e-10
1800.262,599.61,35.0,2.1385e-13
1800.262,599.61,36.0,2.75646e-13
1800.262,599.61,37.0,1.96493e-13
1800.262,599.61,38.0,2.30786e-13
1800.262,599.61,39.0,1.66463e-13
1800.262,599.61,40.0,4.05405e-13
1800.262,599.61,42.0,1.43291e-13
1800.262,599.61,43.0,2.10574e-13
1800.262,599.61,44.0,2.1314e-11
1800.262,599.61,45.0,5.34717e-13
1800.262,599.61,46.0,2.50992e-13
1800.262,599.61,48.0,3.36262e-13
1800.262,599.61,49.0,1.68502e-13
1800.262,599.61,50.0,1.71444e-13
1800.262,599.61,51.0,1.55064e-13
1800.262,599.61,52.0,1.44872e-13
1800.262,599.61,53.0,1.51262e-13
1800.262,599.61,56.0,1.11964e-13
1800.262,599.61,57.0,1.29389e-13
1800.262,599.61,58.0,1.35506e-13
1800.262,599.61,59.0,1.49594e-13
1800.262,599.61,63.0,1.64238e-13
1800.262,599.61,64.0,2.5266e-13
1800.262,599.61,65.0,1.5015e-13
1800.262,599.61,66.0,1.70716e-13
1800.262,599.61,67.0,1.70352e-13
1800.262,599.61,70.0,1.40326e-13
1800.262,599.61,72.0,1.49223e-13
1800.262,599.61,74.0,1.58306e-13
1800.262,599.61,82.0,1.49594e-13
1800.262,599.61,83.0,1.49965e-13
1800.262,599.61,86.0,1.74434e-13
1800.262,599.61,91.0,1.66463e-13
1800.262,599.61,94.0,1.55897e-13
1805.762,601.409,2.0,8.00615e-12
1805.762,601.409,4.0,4.02403e-12
1805.762,601.409,6.0,2.08542e-13
1805.762,601.409,12.0,1.47548e-12
1805.762,601.409,13.0,2.77186e-13
1805.762,601.409,14.0,3.05398e-12
1805.762,601.409,15.0,7.36514e-12
1805.762,601.409,16.0,2.67082e-09
1805.762,601.409,17.0,5.48623e-11
1805.762,601.409,18.0,2.08838e-10
1805.762,601.409,19.0,1.03956e-11
1805.762,601.409,20.0,1.2722e-12
1805.762,601.409,22.0,5.80399e-13
1805.762,601.409,23.0,2.27079e-13
1805.762,601.409,24.0,1.21418e-13
1805.762,601.409,25.0,1.43477e-13
1805.762,601.409,26.0,1.43291e-13
1805.762,601.409,27.0,3.28291e-13
1805.762,601.409,28.0,3.16353e-11
1805.762,601.409,29.0,5.44433e-13
1805.762,601.409,30.0,7.5989e-12
1805.762,601.409,31.0,3.14611e-11
1805.762,601.409,32.0,3.2996e-08
1805.762,601.409,33.0,2.6603e-11
1805.762,601.409,34.0,1.05942e-10
1805.762,601.409,35.0,2.23557e-13
1805.762,601.409,36.0,2.3783e-13
1805.762,601.409,37.0,1.21047e-13
1805.762,601.409,38.0,1.36618e-13
1805.762,601.409,39.0,1.64609e-13
1805.762,601.409,40.0,4.9531e-13
1805.762,601.409,42.0,1.53301e-13
1805.762,601.409,43.0,3.06788e-13
1805.762,601.409,44.0,2.2706e-11
1805.762,601.409,45.0,5.24525e-13
1805.762,601.409,46.0,2.09469e-13
1805.762,601.409,48.0,3.61998e-13
1805.762,601.409,49.0,1.72951e-13
1805.762,601.409,50.0,1.49223e-13
1805.762,601.409,51.0,1.80736e-13
1805.762,601.409,52.0,1.43962e-13
1805.762,601.409,53.0,1.60888e-13
1805.762,601.409,56.0,1.45236e-13
1805.762,601.409,57.0,1.5652e-13
1805.762,601.409,58.0,1.08836e-13
1805.762,601.409,59.0,1.44589e-13
1805.762,601.409,63.0,1.51818e-13
1805.762,601.409,64.0,3.24028e-13
1805.762,601.409,65.0,1.53487e-13
1805.762,601.409,66.0,1.94083e-13
1805.762,601.409,67.0,1.60524e-13
1805.762,601.409,70.0,1.67258e-13
1805.762,601.409,72.0,1.63618e-13
1805.762,601.409,74.0,1.22159e-13
1805.762,601.409,82.0,1.274e-13
1805.762,601.409,83.0,9.97293e-14
1805.762,601.409,86.0,1.52152e-13
1805.762,601.409,91.0,1.38286e-13
1805.762,601.409,94.0,1.20305e-13
1811.272,603.211,2.0,8.26493e-12
1811.272,603.211,4.0,3.97731e-12
1811.272,603.211,6.0,1.65256e-13
1811.272,603.211,12.0,1.6249e-12
1811.272,603.211,13.0,3.50536e-13
1811.272,603.211,14.0,3.12868e-12
1811.272,603.211,15.0,7.68361e-12
1811.272,603.211,16.0,2.66656e-09
1811.272,603.211,17.0,5.62804e-11
1811.272,603.211,18.0,2.06595e-10
1811.272,603.211,19.0,1.04705e-11
1811.272,603.211,20.0,1.23698e-12
1811.272,603.211,22.0,6.60475e-13
1811.272,603.211,23.0,1.72354e-13
1811.272,603.211,24.0,1.64528e-13
1811.272,603.211,25.0,1.49604e-13
1811.272,603.211,26.0,1.76473e-13
1811.272,603.211,27.0,2.31528e-13
1811.272,603.211,28.0,3.16428e-11
1811.272,603.211,29.0,4.73436e-13
1811.272,603.211,30.0,7.98872e-12
1811.272,603.211,31.0,3.12858e-11
1811.272,603.211,32.0,3.30201e-08
1811.272,603.211,33.0,2.57053e-11
1811.272,603.211,34.0,1.07886e-10
1811.272,603.211,35.0,2.45801e-13
1811.272,603.211,36.0,3.76488e-13
1811.272,603.211,37.0,1.54599e-13
1811.272,603.211,38.0,1.456e-13
1811.272,603.211,39.0,1.40511e-13
1811.272,603.211,40.0,3.92986e-13
1811.272,603.211,42.0,1.82775e-13
1811.272,603.211,43.0,2.31713e-13
1811.272,603.211,44.0,2.16383e-11
1811.272,603.211,45.0,3.70556e-13
1811.272,603.211,46.0,2.75461e-13
1811.272,603.211,48.0,4.54529e-13
1811.272,603.211,49.0,1.1557e-13
1811.272,603.211,50.0,1.39412e-13
1811.272,603.211,51.0,1.48363e-13
1811.272,603.211,52.0,1.86914e-13
1811.272,603.211,53.0,1.49965e-13
1811.272,603.211,56.0,1.51818e-13
1811.272,603.211,57.0,1.74619e-13
1811.272,603.211,58.0,1.86854e-13
1811.272,603.211,59.0,1.6498e-13
1811.272,603.211,63.0,1.29574e-13
1811.272,603.211,64.0,3.18096e-13
1811.272,603.211,65.0,1.24198e-13
1811.272,603.211,66.0,1.4014e-13
1811.272,603.211,67.0,1.01556e-13
1811.272,603.211,70.0,1.49604e-13
1811.272,603.211,72.0,1.79439e-13
1811.272,603.211,74.0,1.67946e-13
1811.272,603.211,82.0,1.19193e-13
1811.272,603.211,83.0,1.53301e-13
1811.272,603.211,86.0,1.61643e-13
1811.272,603.211,91.0,1.40882e-13
1811.272,603.211,94.0,1.51077e-13
1816.772,605.008,2.0,7.61502e-12
1816.772,605.008,4.0,4.0116e-12
1816.772,605.008,6.0,1.729e-13
1816.772,605.008,12.0,1.69934e-12
1816.772,605.008,13.0,2.42465e-13
1816.772,605.008,14.0,3.20932e-12
1816.772,605.008,15.0,7.42465e-12
1816.772,605.008,16.0,2.66841e-09
1816.772,605.008,17.0,5.6323e-11
1816.772,605.008,18.0,2.06716e-10
1816.772,605.008,19.0,1.05698e-11
1816.772,605.008,20.0,1.38157e-12
1816.772,605.008,22.0,6.65109e-13
1816.772,605.008,23.0,1.61829e-13
1816.772,605.008,24.0,1.51077e-13
1816.772,605.008,25.0,1.31242e-13
1816.772,605.008,26.0,1.62755e-13
1816.772,605.008,27.0,2.77685e-13
1816.772,605.008,28.0,3.26159e-11
1816.772,605.008,29.0,6.56293e-13
1816.772,605.008,30.0,8.32433e-12
1816.772,605.008,31.0,3.24454e-11
1816.772,605.008,32.0,3.292e-08
1816.772,605.008,33.0,2.46839e-11
1816.772,605.008,34.0,1.04605e-10
1816.772,605.008,35.0,1.89819e-13
1816.772,605.008,36.0,2.17254e-13
1816.772,605.008,37.0,1.07926e-13
1816.772,605.008,38.0,1.34134e-13
1816.772,605.008,39.0,1.22668e-13
1816.772,605.008,40.0,4.11337e-13
1816.772,605.008,42.0,1.79809e-13
1816.772,605.008,43.0,2.81763e-13
1816.772,605.008,44.0,2.16216e-11
1816.772,605.008,45.0,4.18381e-13
1816.772,605.008,46.0,2.33196e-13
1816.772,605.008,48.0,3.03394e-13
1816.772,605.008,49.0,1.26672e-13
1816.772,605.008,50.0,1.07016e-13
1816.772,605.008,51.0,1.36803e-13
1816.772,605.008,52.0,1.65165e-13
1816.772,605.008,53.0,1.34208e-13
1816.772,605.008,56.0,1.70541e-13
1816.772,605.008,57.0,1.35954e-13
1816.772,605.008,58.0,1.44218e-13
1816.772,605.008,59.0,1.5256e-13
1816.772,605.008,63.0,1.56156e-13
1816.772,605.008,64.0,3.03637e-13
1816.772,605.008,65.0,1.47184e-13
1816.772,605.008,66.0,1.44218e-13
1816.772,605.008,67.0,1.52375e-13
1816.772,605.008,70.0,1.48482e-13
1816.772,605.008,72.0,1.06403e-13
1816.772,605.008,74.0,1.72765e-13
1816.772,605.008,82.0,1.84629e-13
1816.772,605.008,83.0,1.34394e-13
1816.772,605.008,86.0,1.48111e-13
1816.772,605.008,91.0,1.59789e-13
1816.772,605.008,94.0,1.58158e-13
1822.292,606.811,2.0,8.17113e-12
1822.292,606.811,4.0,4.03088e-12
1822.292,606.811,6.0,2.3387e-13
1822.292,606.811,12.0,1.70461e-12
1822.292,606.811,13.0,3.60731e-13
1822.292,606.811,14.0,3.21859e-12
