time,temp,m/z,abundance
1528.969,512.601,52.0,1.21232e-13
1528.969,512.601,53.0,1.33096e-13
1528.969,512.601,56.0,1.2467e-13
1528.969,512.601,57.0,1.62708e-13
1528.969,512.601,58.0,1.63618e-13
1528.969,512.601,59.0,1.37592e-13
1528.969,512.601,63.0,1.97234e-13
1528.969,512.601,64.0,1.28647e-13
1528.969,512.601,65.0,1.34394e-13
1528.969,512.601,66.0,1.56453e-13
1528.969,512.601,67.0,1.74619e-13
1528.969,512.601,70.0,2.00382e-13
1528.969,512.601,72.0,1.67946e-13
1528.969,512.601,74.0,1.68714e-13
1528.969,512.601,82.0,1.71839e-13
1528.969,512.601,83.0,1.32678e-13
1528.969,512.601,86.0,1.67076e-13
1528.969,512.601,91.0,1.33224e-13
1528.969,512.601,94.0,1.53244e-13
1534.569,514.423,2.0,3.68368e-12
1534.569,514.423,4.0,2.29118e-13
1534.569,514.423,6.0,1.82546e-13
1534.569,514.423,12.0,2.78278e-13
1534.569,514.423,13.0,8.72509e-13
1534.569,514.423,14.0,8.40489e-10
1534.569,514.423,15.0,3.32017e-12
1534.569,514.423,16.0,1.10944e-11
1534.569,514.423,17.0,6.4153e-12
1534.569,514.423,18.0,2.24243e-11
1534.569,514.423,19.0,6.97698e-12
1534.569,514.423,20.0,5.01242e-13
1534.569,514.423,22.0,1.53608e-13
1534.569,514.423,23.0,1.95468e-13
1534.569,514.423,24.0,1.52516e-13
1534.569,514.423,25.0,1.79439e-13
1534.569,514.423,26.0,3.94283e-13
1534.569,514.423,27.0,3.5263e-12
1534.569,514.423,28.0,1.13623e-08
1534.569,514.423,29.0,7.68732e-11
1534.569,514.423,30.0,2.24169e-12
1534.569,514.423,31.0,2.08171e-13
1534.569,514.423,32.0,7.55847e-11
1534.569,514.423,33.0,2.26772e-13
1534.569,514.423,34.0,4.82705e-13
1534.569,514.423,35.0,1.17754e-13
1534.569,514.423,36.0,1.40882e-13
1534.569,514.423,37.0,1.44144e-13
1534.569,514.423,38.0,1.78724e-13
1534.569,514.423,39.0,1.6776e-13
1534.569,514.423,40.0,1.4774e-12
1534.569,514.423,41.0,1.55526e-13
1534.569,514.423,42.0,1.94083e-13
1534.569,514.423,43.0,1.45701e-13
1534.569,514.423,44.0,9.01642e-13
1534.569,514.423,45.0,1.7472e-13
1534.569,514.423,46.0,1.73446e-13
1534.569,514.423,47.0,1.4378e-13
1534.569,514.423,49.0,1.36433e-13
1534.569,514.423,50.0,1.85094e-13
1534.569,514.423,51.0,1.83146e-13
1534.569,514.423,52.0,1.95195e-13
1534.569,514.423,53.0,1.52152e-13
1534.569,514.423,56.0,1.84629e-13
1534.569,514.423,57.0,1.60902e-13
1534.569,514.423,58.0,1.59419e-13
1534.569,514.423,59.0,1.63982e-13
1534.569,514.423,63.0,1.41749e-13
1534.569,514.423,64.0,1.65984e-13
1534.569,514.423,65.0,1.40696e-13
1534.569,514.423,66.0,1.90932e-13
1534.569,514.423,67.0,1.4105e-13
1534.569,514.423,70.0,1.81292e-13
1534.569,514.423,72.0,1.76287e-13
1534.569,514.423,74.0,1.30872e-13
1534.569,514.423,82.0,1.55711e-13
1534.569,514.423,83.0,1.58863e-13
1534.569,514.423,86.0,1.36864e-13
1534.569,514.423,91.0,1.82546e-13
1534.569,514.423,94.0,2.12758e-13
1540.159,516.24,2.0,3.97286e-12
1540.159,516.24,4.0,2.6026e-13
1540.159,516.24,6.0,1.53972e-13
1540.159,516.24,12.0,2.40058e-13
1540.159,516.24,13.0,9.03125e-13
1540.159,516.24,14.0,8.4123e-10
1540.159,516.24,15.0,2.8814e-12
1540.159,516.24,16.0,1.1771e-11
1540.159,516.24,17.0,6.53654e-12
1540.159,516.24,18.0,2.17106e-11
1540.159,516.24,19.0,6.52504e-12
1540.159,516.24,20.0,3.9767e-13
1540.159,516.24,22.0,1.19938e-13
1540.159,516.24,23.0,1.6776e-13
1540.159,516.24,24.0,1.88337e-13
1540.159,516.24,25.0,1.92044e-13
1540.159,516.24,26.0,4.89217e-13
1540.159,516.24,27.0,3.29237e-12
1540.159,516.24,28.0,1.13313e-08
1540.159,516.24,29.0,7.69844e-11
1540.159,516.24,30.0,2.19164e-12
1540.159,516.24,31.0,2.55997e-13
1540.159,516.24,32.0,7.59092e-11
1540.159,516.24,33.0,3.24324e-13
1540.159,516.24,34.0,4.65011e-13
1540.159,516.24,35.0,1.77814e-13
1540.159,516.24,36.0,1.90561e-13
1540.159,516.24,37.0,1.87039e-13
1540.159,516.24,38.0,1.58704e-13
1540.159,516.24,39.0,1.73321e-13
1540.159,516.24,40.0,1.31372e-12
1540.159,516.24,41.0,1.7017e-13
1540.159,516.24,42.0,1.68131e-13
1540.159,516.24,43.0,1.39769e-13
1540.159,516.24,44.0,8.62715e-13
1540.159,516.24,45.0,1.57976e-13
1540.159,516.24,46.0,1.57794e-13
1540.159,516.24,47.0,1.57248e-13
1540.159,516.24,49.0,1.69988e-13
1540.159,516.24,50.0,1.67204e-13
1540.159,516.24,51.0,1.72395e-13
1540.159,516.24,52.0,1.56267e-13
1540.159,516.24,53.0,1.97234e-13
1540.159,516.24,56.0,1.77585e-13
1540.159,516.24,57.0,1.73507e-13
1540.159,516.24,58.0,1.56338e-13
1540.159,516.24,59.0,1.60342e-13
1540.159,516.24,63.0,1.4833e-13
1540.159,516.24,64.0,1.6471e-13
1540.159,516.24,65.0,1.83517e-13
1540.159,516.24,66.0,1.76844e-13
1540.159,516.24,67.0,1.8259e-13
1540.159,516.24,70.0,1.70912e-13
1540.159,516.24,72.0,1.39412e-13
1540.159,516.24,74.0,1.58492e-13
1540.159,516.24,82.0,1.65074e-13
1540.159,516.24,83.0,1.30686e-13
1540.159,516.24,86.0,1.80736e-13
1540.159,516.24,91.0,1.80366e-13
1540.159,516.24,94.0,1.6016e-13
1545.749,518.059,2.0,3.78137e-12
1545.749,518.059,4.0,2.01683e-13
1545.749,518.059,6.0,1.96924e-13
1545.749,518.059,12.0,2.93384e-13
1545.749,518.059,13.0,9.09273e-13
1545.749,518.059,14.0,8.444e-10
1545.749,518.059,15.0,2.69343e-12
1545.749,518.059,16.0,1.11853e-11
1545.749,518.059,17.0,5.9111e-12
1545.749,518.059,18.0,2.17847e-11
1545.749,518.059,19.0,6.80347e-12
1545.749,518.059,20.0,4.58978e-13
1545.749,518.059,22.0,1.65536e-13
1545.749,518.059,23.0,1.69429e-13
1545.749,518.059,24.0,1.72354e-13
1545.749,518.059,25.0,2.09469e-13
1545.749,518.059,26.0,4.61758e-13
1545.749,518.059,27.0,3.31943e-12
1545.749,518.059,28.0,1.13447e-08
1545.749,518.059,29.0,7.6521e-11
1545.749,518.059,30.0,2.51789e-12
1545.749,518.059,31.0,2.76388e-13
1545.749,518.059,32.0,7.5557e-11
1545.749,518.059,33.0,2.17254e-13
1545.749,518.059,34.0,5.08471e-13
1545.749,518.059,35.0,1.53487e-13
1545.749,518.059,36.0,1.34862e-13
1545.749,518.059,37.0,1.48694e-13
1545.749,518.059,38.0,1.3741e-13
1545.749,518.059,39.0,1.76102e-13
1545.749,518.059,40.0,1.51522e-12
1545.749,518.059,41.0,1.80908e-13
1545.749,518.059,42.0,1.67575e-13
1545.749,518.059,43.0,1.55897e-13
1545.749,518.059,44.0,9.42238e-13
1545.749,518.059,45.0,1.67019e-13
1545.749,518.059,46.0,1.79253e-13
1545.749,518.059,47.0,1.27218e-13
1545.749,518.059,49.0,1.54414e-13
1545.749,518.059,50.0,1.47966e-13
1545.749,518.059,51.0,1.08472e-13
1545.749,518.059,52.0,1.64892e-13
1545.749,518.059,53.0,1.82775e-13
1545.749,518.059,56.0,1.79624e-13
1545.749,518.059,57.0,1.90736e-13
1545.749,518.059,58.0,2.06752e-13
1545.749,518.059,59.0,1.36433e-13
1545.749,518.059,63.0,1.54228e-13
1545.749,518.059,64.0,1.45331e-13
1545.749,518.059,65.0,1.67019e-13
1545.749,518.059,66.0,1.55792e-13
1545.749,518.059,67.0,1.24589e-13
1545.749,518.059,70.0,1.8382e-13
1545.749,518.059,72.0,1.56156e-13
1545.749,518.059,74.0,1.84073e-13
1545.749,518.059,82.0,1.51077e-13
1545.749,518.059,83.0,1.62199e-13
1545.749,518.059,86.0,1.73507e-13
1545.749,518.059,91.0,1.52189e-13
1545.749,518.059,94.0,1.24384e-13
1551.349,519.885,2.0,3.8444e-12
1551.349,519.885,4.0,2.05391e-13
1551.349,519.885,6.0,1.87224e-13
1551.349,519.885,12.0,2.60988e-13
1551.349,519.885,13.0,9.35117e-13
1551.349,519.885,14.0,8.45104e-10
1551.349,519.885,15.0,2.91384e-12
1551.349,519.885,16.0,1.10907e-11
1551.349,519.885,17.0,6.47907e-12
1551.349,519.885,18.0,2.25151e-11
1551.349,519.885,19.0,6.43699e-12
1551.349,519.885,20.0,3.70741e-13
1551.349,519.885,22.0,1.88707e-13
1551.349,519.885,23.0,1.45964e-13
1551.349,519.885,24.0,1.77086e-13
1551.349,519.885,25.0,1.85927e-13
1551.349,519.885,26.0,3.94098e-13
1551.349,519.885,27.0,2.96074e-12
1551.349,519.885,28.0,1.13595e-08
1551.349,519.885,29.0,7.73551e-11
1551.349,519.885,30.0,2.41112e-12
1551.349,519.885,31.0,2.73236e-13
1551.349,519.885,32.0,7.42038e-11
1551.349,519.885,33.0,2.29489e-13
1551.349,519.885,34.0,4.92159e-13
1551.349,519.885,35.0,1.73321e-13
1551.349,519.885,36.0,1.90561e-13
1551.349,519.885,37.0,1.66277e-13
1551.349,519.885,38.0,1.2285e-13
1551.349,519.885,39.0,1.99654e-13
1551.349,519.885,40.0,1.33838e-12
1551.349,519.885,41.0,1.68873e-13
1551.349,519.885,42.0,1.87595e-13
1551.349,519.885,43.0,1.52375e-13
1551.349,519.885,44.0,8.20265e-13
1551.349,519.885,45.0,1.94012e-13
1551.349,519.885,46.0,1.38472e-13
1551.349,519.885,47.0,1.3286e-13
1551.349,519.885,49.0,1.99459e-13
1551.349,519.885,50.0,1.47966e-13
1551.349,519.885,51.0,1.53972e-13
1551.349,519.885,52.0,1.7108e-13
1551.349,519.885,53.0,1.96864e-13
1551.349,519.885,56.0,1.75994e-13
1551.349,519.885,57.0,1.81107e-13
1551.349,519.885,58.0,1.51448e-13
1551.349,519.885,59.0,1.74619e-13
1551.349,519.885,63.0,1.40326e-13
1551.349,519.885,64.0,1.3736e-13
1551.349,519.885,65.0,1.20666e-13
1551.349,519.885,66.0,1.5743e-13
1551.349,519.885,67.0,1.9656e-13
1551.349,519.885,70.0,1.68168e-13
1551.349,519.885,72.0,1.84629e-13
1551.349,519.885,74.0,1.99273e-13
1551.349,519.885,82.0,1.31222e-13
1551.349,519.885,83.0,1.58121e-13
1551.349,519.885,86.0,1.44774e-13
1551.349,519.885,91.0,1.48853e-13
1551.349,519.885,94.0,1.48853e-13
1556.949,521.703,2.0,3.62826e-12
1556.949,521.703,4.0,2.17996e-13
1556.949,521.703,6.0,1.59068e-13
1556.949,521.703,12.0,3.53262e-13
1556.949,521.703,13.0,1.02466e-12
1556.949,521.703,14.0,8.43306e-10
1556.949,521.703,15.0,2.88196e-12
1556.949,521.703,16.0,1.08238e-11
1556.949,521.703,17.0,6.66648e-12
1556.949,521.703,18.0,2.16179e-11
1556.949,521.703,19.0,6.91766e-12
1556.949,521.703,20.0,5.23301e-13
1556.949,521.703,22.0,1.89634e-13
1556.949,521.703,23.0,1.62385e-13
1556.949,521.703,24.0,1.89826e-13
1556.949,521.703,25.0,1.75084e-13
1556.949,521.703,26.0,4.41553e-13
1556.949,521.703,27.0,3.1843e-12
1556.949,521.703,28.0,1.1315e-08
1556.949,521.703,29.0,7.66585e-11
1556.949,521.703,30.0,2.39313e-12
1556.949,521.703,31.0,2.13732e-13
1556.949,521.703,32.0,7.61688e-11
1556.949,521.703,33.0,1.95937e-13
1556.949,521.703,34.0,4.23942e-13
1556.949,521.703,35.0,1.67804e-13
1556.949,521.703,36.0,1.75812e-13
1556.949,521.703,37.0,1.6835e-13
1556.949,521.703,38.0,1.93102e-13
1556.949,521.703,39.0,1.31984e-13
1556.949,521.703,40.0,1.52579e-12
1556.949,521.703,41.0,1.59048e-13
1556.949,521.703,42.0,1.80922e-13
1556.949,521.703,43.0,1.73321e-13
1556.949,521.703,44.0,8.64754e-13
1556.949,521.703,45.0,1.29402e-13
1556.949,521.703,46.0,1.69624e-13
1556.949,521.703,47.0,1.31057e-13
1556.949,521.703,49.0,1.69806e-13
1556.949,521.703,50.0,1.47602e-13
1556.949,521.703,51.0,1.72718e-13
1556.949,521.703,52.0,1.638e-13
1556.949,521.703,53.0,1.87224e-13
1556.949,521.703,56.0,1.54336e-13
1556.949,521.703,57.0,1.93342e-13
1556.949,521.703,58.0,1.22345e-13
1556.949,521.703,59.0,1.56638e-13
1556.949,521.703,63.0,1.97049e-13
1556.949,521.703,64.0,1.64794e-13
1556.949,521.703,65.0,1.62941e-13
1556.949,521.703,66.0,1.638e-13
1556.949,521.703,67.0,1.46874e-13
1556.949,521.703,70.0,2.0111e-13
1556.949,521.703,72.0,1.58121e-13
1556.949,521.703,74.0,1.78178e-13
1556.949,521.703,82.0,1.85371e-13
1556.949,521.703,83.0,1.53487e-13
1556.949,521.703,86.0,1.35135e-13
1556.949,521.703,91.0,1.66277e-13
1556.949,521.703,94.0,1.73878e-13
1562.559,523.521,2.0,3.73744e-12
1562.559,523.521,4.0,2.37089e-13
1562.559,523.521,6.0,1.66894e-13
1562.559,523.521,12.0,2.44972e-13
1562.559,523.521,13.0,9.51692e-13
1562.559,523.521,14.0,8.3793e-10
1562.559,523.521,15.0,3.05602e-12
1562.559,523.521,16.0,1.06106e-11
1562.559,523.521,17.0,6.15949e-12
1562.559,523.521,18.0,2.15215e-11
1562.559,523.521,19.0,6.69095e-12
1562.559,523.521,20.0,4.2283e-13
1562.559,523.521,22.0,1.83331e-13
1562.559,523.521,23.0,1.50514e-13
1562.559,523.521,24.0,1.25125e-13
1562.559,523.521,25.0,1.774e-13
1562.559,523.521,26.0,3.68732e-13
1562.559,523.521,27.0,3.01429e-12
1562.559,523.521,28.0,1.13423e-08
1562.559,523.521,29.0,7.9042e-11
1562.559,523.521,30.0,2.81671e-12
1562.559,523.521,31.0,2.76387e-13
1562.559,523.521,32.0,7.74107e-11
1562.559,523.521,33.0,2.31713e-13
1562.559,523.521,34.0,3.913e-13
1562.559,523.521,35.0,1.55246e-13
1562.559,523.521,36.0,1.65536e-13
1562.559,523.521,37.0,1.54043e-13
1562.559,523.521,38.0,1.53426e-13
1562.559,523.521,39.0,1.78697e-13
1562.559,523.521,40.0,1.45571e-12
1562.559,523.521,41.0,1.64424e-13
1562.559,523.521,42.0,1.62755e-13
1562.559,523.521,43.0,1.61828e-13
1562.559,523.521,44.0,9.26667e-13
1562.559,523.521,45.0,1.86668e-13
1562.559,523.521,46.0,1.69078e-13
1562.559,523.521,47.0,1.39048e-13
1562.559,523.521,49.0,1.64164e-13
1562.559,523.521,50.0,1.93648e-13
1562.559,523.521,51.0,1.73507e-13
1562.559,523.521,52.0,1.75175e-13
1562.559,523.521,53.0,1.96307e-13
1562.559,523.521,56.0,1.67946e-13
1562.559,523.521,57.0,1.43477e-13
1562.559,523.521,58.0,2.00942e-13
1562.559,523.521,59.0,1.76287e-13
1562.559,523.521,63.0,1.48111e-13
1562.559,523.521,64.0,1.52931e-13
1562.559,523.521,65.0,1.46328e-13
1562.559,523.521,66.0,1.6926e-13
1562.559,523.521,67.0,1.76904e-13
1562.559,523.521,70.0,1.77956e-13
1562.559,523.521,72.0,1.31768e-13
1562.559,523.521,74.0,1.5015e-13
1562.559,523.521,82.0,1.49038e-13
1562.559,523.521,83.0,1.66648e-13
1562.559,523.521,86.0,1.51077e-13
1562.559,523.521,91.0,1.26423e-13
1562.559,523.521,94.0,1.98198e-13
1568.159,525.335,2.0,4.19531e-12
1568.159,525.335,4.0,2.09098e-13
1568.159,525.335,6.0,2.16398e-13
1568.159,525.335,12.0,2.7664e-13
1568.159,525.335,13.0,1.06088e-12
1568.159,525.335,14.0,8.43047e-10
1568.159,525.335,15.0,2.96278e-12
1568.159,525.335,16.0,1.12946e-11
1568.159,525.335,17.0,6.48426e-12
1568.159,525.335,18.0,2.2897e-11
1568.159,525.335,19.0,6.72747e-12
1568.159,525.335,20.0,4.88081e-13
1568.159,525.335,22.0,1.74538e-13
1568.159,525.335,23.0,1.61643e-13
1568.159,525.335,24.0,1.53672e-13
1568.159,525.335,25.0,1.638e-13
1568.159,525.335,26.0,5.09398e-13
1568.159,525.335,27.0,3.26882e-12
1568.159,525.335,28.0,1.13465e-08
1568.159,525.335,29.0,7.81152e-11
1568.159,525.335,30.0,2.59927e-12
1568.159,525.335,31.0,2.45431e-13
1568.159,525.335,32.0,7.55014e-11
1568.159,525.335,33.0,2.79916e-13
1568.159,525.335,34.0,4.44626e-13
1568.159,525.335,35.0,1.47184e-13
1568.159,525.335,36.0,1.76844e-13
1568.159,525.335,37.0,1.6471e-13
1568.159,525.335,38.0,2.14659e-13
1568.159,525.335,39.0,2.06132e-13
1568.159,525.335,40.0,1.50076e-12
1568.159,525.335,41.0,1.63497e-13
1568.159,525.335,42.0,1.6471e-13
1568.159,525.335,43.0,1.33467e-13
1568.159,525.335,44.0,9.37301e-13
1568.159,525.335,45.0,1.84002e-13
1568.159,525.335,46.0,1.43962e-13
1568.159,525.335,47.0,1.65721e-13
1568.159,525.335,49.0,1.5775e-13
1568.159,525.335,50.0,1.54228e-13
1568.159,525.335,51.0,1.67019e-13
1568.159,525.335,52.0,1.92415e-13
1568.159,525.335,53.0,1.91673e-13
1568.159,525.335,56.0,1.58306e-13
1568.159,525.335,57.0,1.74434e-13
1568.159,525.335,58.0,1.14003e-13
1568.159,525.335,59.0,1.65165e-13
1568.159,525.335,63.0,1.24569e-13
1568.159,525.335,64.0,1.47602e-13
1568.159,525.335,65.0,1.31057e-13
1568.159,525.335,66.0,1.76102e-13
1568.159,525.335,67.0,1.7777e-13
1568.159,525.335,70.0,1.94824e-13
1568.159,525.335,72.0,1.69429e-13
1568.159,525.335,74.0,1.58306e-13
1568.159,525.335,82.0,1.83702e-13
1568.159,525.335,83.0,1.3773e-13
1568.159,525.335,86.0,1.77956e-13
1568.159,525.335,91.0,1.67204e-13
1568.159,525.335,94.0,1.59048e-13
1573.749,527.149,2.0,3.64142e-12
1573.749,527.149,4.0,2.4784e-13
1573.749,527.149,6.0,1.9742e-13
1573.749,527.149,12.0,3.15406e-13
1573.749,527.149,13.0,1.04395e-12
1573.749,527.149,14.0,8.44956e-10
1573.749,527.149,15.0,2.76777e-12
1573.749,527.149,16.0,1.07774e-11
1573.749,527.149,17.0,6.21696e-12
1573.749,527.149,18.0,2.14492e-11
1573.749,527.149,19.0,6.91302e-12
1573.749,527.149,20.0,4.14489e-13
1573.749,527.149,22.0,1.89449e-13
1573.749,527.149,23.0,1.94194e-13
1573.749,527.149,24.0,1.7745e-13
1573.749,527.149,25.0,1.69442e-13
1573.749,527.149,26.0,4.3284e-13
1573.749,527.149,27.0,3.53335e-12
1573.749,527.149,28.0,1.1335e-08
1573.749,527.149,29.0,7.79669e-11
1573.749,527.149,30.0,2.56497e-12
1573.749,527.149,31.0,2.1658e-13
1573.749,527.149,32.0,7.60019e-11
1573.749,527.149,33.0,2.49138e-13
1573.749,527.149,34.0,3.79639e-13
1573.749,527.149,35.0,1.71282e-13
1573.749,527.149,36.0,1.39594e-13
1573.749,527.149,37.0,1.6289e-13
1573.749,527.149,38.0,1.04104e-13
1573.749,527.149,39.0,1.33952e-13
1573.749,527.149,40.0,1.51633e-12
1573.749,527.149,41.0,1.54784e-13
1573.749,527.149,42.0,1.88522e-13
1573.749,527.149,43.0,1.32355e-13
1573.749,527.149,44.0,9.06277e-13
1573.749,527.149,45.0,1.68316e-13
1573.749,527.149,46.0,1.59604e-13
1573.749,527.149,47.0,1.29389e-13
1573.749,527.149,49.0,1.39028e-13
1573.749,527.149,50.0,1.48296e-13
1573.749,527.149,51.0,1.78906e-13
1573.749,527.149,52.0,1.43598e-13
1573.749,527.149,53.0,1.76904e-13
1573.749,527.149,56.0,1.56338e-13
1573.749,527.149,57.0,1.61828e-13
1573.749,527.149,58.0,1.65907e-13
1573.749,527.149,59.0,1.52004e-13
1573.749,527.149,63.0,1.44872e-13
1573.749,527.149,64.0,1.31057e-13
1573.749,527.149,65.0,1.37228e-13
1573.749,527.149,66.0,1.37174e-13
1573.749,527.149,67.0,1.85276e-13
1573.749,527.149,70.0,1.57612e-13
1573.749,527.149,72.0,1.73507e-13
1573.749,527.149,74.0,1.70356e-13
1573.749,527.149,82.0,1.78141e-13
1573.749,527.149,83.0,1.21974e-13
1573.749,527.149,86.0,1.65536e-13
1573.749,527.149,91.0,1.34579e-13
1573.749,527.149,94.0,1.67622e-13
1579.349,528.968,2.0,3.91243e-12
1579.349,528.968,4.0,2.58804e-13
1579.349,528.968,6.0,1.76722e-13
1579.349,528.968,12.0,3.11948e-13
1579.349,528.968,13.0,1.0416e-12
1579.349,528.968,14.0,8.36707e-10
1579.349,528.968,15.0,2.80762e-12
1579.349,528.968,16.0,1.08405e-11
1579.349,528.968,17.0,6.30668e-12
1579.349,528.968,18.0,2.29841e-11
1579.349,528.968,19.0,6.77344e-12
1579.349,528.968,20.0,4.46558e-13
1579.349,528.968,22.0,1.69429e-13
1579.349,528.968,23.0,1.85094e-13
1579.349,528.968,24.0,1.4469e-13
1579.349,528.968,25.0,2.06317e-13
1579.349,528.968,26.0,4.98091e-13
1579.349,528.968,27.0,3.35669e-12
1579.349,528.968,28.0,1.13428e-08
1579.349,528.968,29.0,7.63309e-11
1579.349,528.968,30.0,2.46969e-12
1579.349,528.968,31.0,2.53587e-13
1579.349,528.968,32.0,7.6039e-11
1579.349,528.968,33.0,1.97049e-13
1579.349,528.968,34.0,3.99844e-13
1579.349,528.968,35.0,1.56823e-13
1579.349,528.968,36.0,1.57794e-13
1579.349,528.968,37.0,1.53244e-13
1579.349,528.968,38.0,1.7108e-13
1579.349,528.968,39.0,1.59789e-13
1579.349,528.968,40.0,1.67241e-12
1579.349,528.968,41.0,1.87224e-13
1579.349,528.968,42.0,1.60524e-13
1579.349,528.968,43.0,1.76658e-13
1579.349,528.968,44.0,8.36577e-13
1579.349,528.968,45.0,1.6739e-13
1579.349,528.968,46.0,1.74356e-13
1579.349,528.968,47.0,2.0748e-13
1579.349,528.968,49.0,1.84912e-13
1579.349,528.968,50.0,1.68168e-13
1579.349,528.968,51.0,1.89462e-13
1579.349,528.968,52.0,1.42365e-13
1579.349,528.968,53.0,1.65721e-13
1579.349,528.968,56.0,1.64238e-13
1579.349,528.968,57.0,1.50892e-13
1579.349,528.968,58.0,1.58863e-13
1579.349,528.968,59.0,1.60902e-13
1579.349,528.968,63.0,1.67946e-13
1579.349,528.968,64.0,1.43662e-13
1579.349,528.968,65.0,1.15024e-13
1579.349,528.968,66.0,1.93156e-13
1579.349,528.968,67.0,1.7108e-13
1579.349,528.968,70.0,1.70352e-13
1579.349,528.968,72.0,1.49594e-13
1579.349,528.968,74.0,1.53244e-13
1579.349,528.968,82.0,1.48111e-13
1579.349,528.968,83.0,1.49965e-13
1579.349,528.968,86.0,1.14188e-13
1579.349,528.968,91.0,1.87039e-13
1579.349,528.968,94.0,1.45516e-13
1584.929,530.791,2.0,4.1004e-12
1584.929,530.791,4.0,2.54514e-13
1584.929,530.791,6.0,1.77996e-13
1584.929,530.791,12.0,3.08854e-13
1584.929,530.791,13.0,9.19623e-13
1584.929,530.791,14.0,8.42083e-10
1584.929,530.791,15.0,3.16854e-12
1584.929,530.791,16.0,1.14355e-11
1584.929,530.791,17.0,6.66296e-12
1584.929,530.791,18.0,2.1962e-11
1584.929,530.791,19.0,6.55211e-12
1584.929,530.791,20.0,4.55455e-13
1584.929,530.791,22.0,1.73878e-13
1584.929,530.791,23.0,1.74356e-13
1584.929,530.791,24.0,1.71626e-13
1584.929,530.791,25.0,2.0743e-13
1584.929,530.791,26.0,4.28762e-13
1584.929,530.791,27.0,2.9042e-12
1584.929,530.791,28.0,1.13261e-08
1584.929,530.791,29.0,7.704e-11
1584.929,530.791,30.0,2.4163e-12
1584.929,530.791,31.0,2.96778e-13
1584.929,530.791,32.0,7.55014e-11
1584.929,530.791,33.0,2.40426e-13
1584.929,530.791,34.0,3.7856e-13
1584.929,530.791,35.0,1.7836e-13
1584.929,530.791,36.0,1.28674e-13
1584.929,530.791,37.0,1.25125e-13
1584.929,530.791,38.0,1.48853e-13
1584.929,530.791,39.0,1.55974e-13
1584.929,530.791,40.0,1.48982e-12
1584.929,530.791,41.0,2.04464e-13
1584.929,530.791,42.0,1.72536e-13
1584.929,530.791,43.0,1.84366e-13
1584.929,530.791,44.0,9.30749e-13
1584.929,530.791,45.0,1.66348e-13
1584.929,530.791,46.0,1.31057e-13
1584.929,530.791,47.0,1.18637e-13
1584.929,530.791,49.0,1.52189e-13
1584.929,530.791,50.0,1.70541e-13
1584.929,530.791,51.0,1.82775e-13
1584.929,530.791,52.0,1.94454e-13
1584.929,530.791,53.0,2.01127e-13
1584.929,530.791,56.0,1.85741e-13
1584.929,530.791,57.0,1.79452e-13
1584.929,530.791,58.0,1.74174e-13
1584.929,530.791,59.0,1.67804e-13
1584.929,530.791,63.0,1.86297e-13
1584.929,530.791,64.0,1.41438e-13
1584.929,530.791,65.0,1.35772e-13
1584.929,530.791,66.0,1.77956e-13
1584.929,530.791,67.0,1.92192e-13
1584.929,530.791,70.0,1.86732e-13
1584.929,530.791,72.0,1.69442e-13
1584.929,530.791,74.0,1.56638e-13
1584.929,530.791,82.0,1.78141e-13
1584.929,530.791,83.0,1.2772e-13
1584.929,530.791,86.0,1.40868e-13
1584.929,530.791,91.0,1.7108e-13
1584.929,530.791,94.0,1.68714e-13
1590.539,532.673,2.0,3.78749e-12
1590.539,532.673,4.0,2.28592e-13
1590.539,532.673,6.0,1.4378e-13
1590.539,532.673,12.0,2.81008e-13
1590.539,532.673,13.0,1.0694e-12
1590.539,532.673,14.0,8.38746e-10
1590.539,532.673,15.0,2.74738e-12
1590.539,532.673,16.0,1.09406e-11
1590.539,532.673,17.0,6.67593e-12
1590.539,532.673,18.0,2.29137e-11
1590.539,532.673,19.0,6.98439e-12
1590.539,532.673,20.0,4.61573e-13
1590.539,532.673,22.0,1.61087e-13
1590.539,532.673,23.0,1.83888e-13
1590.539,532.673,24.0,1.37228e-13
1590.539,532.673,25.0,1.6498e-13
1590.539,532.673,26.0,3.65921e-13
1590.539,532.673,27.0,2.97075e-12
1590.539,532.673,28.0,1.13113e-08
1590.539,532.673,29.0,7.70567e-11
1590.539,532.673,30.0,2.57609e-12
1590.539,532.673,31.0,2.51177e-13
1590.539,532.673,32.0,7.49453e-11
1590.539,532.673,33.0,2.11137e-13
1590.539,532.673,34.0,4.63797e-13
1590.539,532.673,35.0,1.50521e-13
1590.539,532.673,36.0,2.0743e-13
1590.539,532.673,37.0,1.58306e-13
1590.539,532.673,38.0,1.73692e-13
1590.539,532.673,39.0,1.29948e-13
1590.539,532.673,40.0,1.4702e-12
1590.539,532.673,41.0,1.89826e-13
1590.539,532.673,42.0,2.03166e-13
1590.539,532.673,43.0,2.03722e-13
1590.539,532.673,44.0,9.14248e-13
1590.539,532.673,45.0,1.36618e-13
1590.539,532.673,46.0,1.85e-13
1590.539,532.673,47.0,1.39958e-13
1590.539,532.673,49.0,1.71653e-13
1590.539,532.673,50.0,1.51077e-13
1590.539,532.673,51.0,1.35321e-13
1590.539,532.673,52.0,2.15215e-13
1590.539,532.673,53.0,1.63254e-13
1590.539,532.673,56.0,1.67076e-13
1590.539,532.673,57.0,1.57612e-13
1590.539,532.673,58.0,1.74619e-13
1590.539,532.673,59.0,1.65984e-13
