time,temp,m/z,abundance
1625.292,543.733,39.0,1.85822e-13
1625.292,543.733,40.0,2.91746e-13
1625.292,543.733,42.0,1.6498e-13
1625.292,543.733,43.0,1.87039e-13
1625.292,543.733,44.0,6.13373e-12
1625.292,543.733,45.0,2.29859e-13
1625.292,543.733,46.0,2.21518e-13
1625.292,543.733,48.0,2.10952e-13
1625.292,543.733,49.0,1.86368e-13
1625.292,543.733,50.0,1.81636e-13
1625.292,543.733,51.0,1.61087e-13
1625.292,543.733,52.0,1.72765e-13
1625.292,543.733,53.0,1.76102e-13
1625.292,543.733,56.0,1.84258e-13
1625.292,543.733,57.0,1.58863e-13
1625.292,543.733,58.0,1.73692e-13
1625.292,543.733,59.0,1.91673e-13
1625.292,543.733,63.0,1.74356e-13
1625.292,543.733,64.0,2.07986e-13
1625.292,543.733,65.0,1.92785e-13
1625.292,543.733,66.0,1.61458e-13
1625.292,543.733,67.0,1.9383e-13
1625.292,543.733,70.0,1.73628e-13
1625.292,543.733,72.0,1.73082e-13
1625.292,543.733,74.0,1.87224e-13
1625.292,543.733,82.0,1.71097e-13
1625.292,543.733,83.0,2.02425e-13
1625.292,543.733,86.0,1.77956e-13
1625.292,543.733,91.0,1.93156e-13
1625.292,543.733,94.0,1.99459e-13
1630.812,545.564,2.0,7.002e-12
1630.812,545.564,4.0,1.1074e-12
1630.812,545.564,6.0,2.01838e-13
1630.812,545.564,12.0,5.46728e-13
1630.812,545.564,13.0,3.52946e-13
1630.812,545.564,14.0,1.52912e-12
1630.812,545.564,15.0,5.98784e-12
1630.812,545.564,16.0,9.29189e-10
1630.812,545.564,17.0,2.94313e-11
1630.812,545.564,18.0,1.10852e-10
1630.812,545.564,19.0,1.54803e-12
1630.812,545.564,20.0,5.35906e-13
1630.812,545.564,22.0,3.40896e-13
1630.812,545.564,23.0,1.79809e-13
1630.812,545.564,24.0,1.91302e-13
1630.812,545.564,25.0,1.64794e-13
1630.812,545.564,26.0,1.89449e-13
1630.812,545.564,27.0,3.45254e-13
1630.812,545.564,28.0,1.36136e-11
1630.812,545.564,29.0,5.36648e-13
1630.812,545.564,30.0,8.15631e-12
1630.812,545.564,31.0,3.37115e-11
1630.812,545.564,32.0,1.33044e-08
1630.812,545.564,33.0,1.09906e-11
1630.812,545.564,34.0,4.16806e-11
1630.812,545.564,35.0,1.82219e-13
1630.812,545.564,36.0,2.24113e-13
1630.812,545.564,37.0,2.04464e-13
1630.812,545.564,38.0,1.33838e-13
1630.812,545.564,39.0,1.75917e-13
1630.812,545.564,40.0,3.32369e-13
1630.812,545.564,42.0,1.7472e-13
1630.812,545.564,43.0,1.8655e-13
1630.812,545.564,44.0,6.30503e-12
1630.812,545.564,45.0,2.23314e-13
1630.812,545.564,46.0,2.29138e-13
1630.812,545.564,48.0,1.87224e-13
1630.812,545.564,49.0,1.84629e-13
1630.812,545.564,50.0,1.59604e-13
1630.812,545.564,51.0,1.51077e-13
1630.812,545.564,52.0,1.59432e-13
1630.812,545.564,53.0,1.6926e-13
1630.812,545.564,56.0,2.0566e-13
1630.812,545.564,57.0,1.5106e-13
1630.812,545.564,58.0,1.28128e-13
1630.812,545.564,59.0,1.85741e-13
1630.812,545.564,63.0,1.90376e-13
1630.812,545.564,64.0,1.87039e-13
1630.812,545.564,65.0,1.82405e-13
1630.812,545.564,66.0,2.01498e-13
1630.812,545.564,67.0,1.71653e-13
1630.812,545.564,70.0,2.13547e-13
1630.812,545.564,72.0,1.75175e-13
1630.812,545.564,74.0,1.74063e-13
1630.812,545.564,82.0,1.54784e-13
1630.812,545.564,83.0,1.4255e-13
1630.812,545.564,86.0,1.58677e-13
1630.812,545.564,91.0,1.9474e-13
1630.812,545.564,94.0,1.70534e-13
1636.332,547.396,2.0,6.30612e-12
1636.332,547.396,4.0,9.53317e-13
1636.332,547.396,6.0,1.92192e-13
1636.332,547.396,12.0,6.20621e-13
1636.332,547.396,13.0,3.81863e-13
1636.332,547.396,14.0,1.69484e-12
1636.332,547.396,15.0,5.74853e-12
1636.332,547.396,16.0,9.3297e-10
1636.332,547.396,17.0,2.92292e-11
1636.332,547.396,18.0,1.08534e-10
1636.332,547.396,19.0,1.30785e-12
1636.332,547.396,20.0,5.41997e-13
1636.332,547.396,22.0,2.75461e-13
1636.332,547.396,23.0,1.87039e-13
1636.332,547.396,24.0,2.05391e-13
1636.332,547.396,25.0,1.68168e-13
1636.332,547.396,26.0,1.99459e-13
1636.332,547.396,27.0,2.54514e-13
1636.332,547.396,28.0,1.27609e-11
1636.332,547.396,29.0,4.44626e-13
1636.332,547.396,30.0,8.69597e-12
1636.332,547.396,31.0,3.3528e-11
1636.332,547.396,32.0,1.32954e-08
1636.332,547.396,33.0,1.05865e-11
1636.332,547.396,34.0,4.16138e-11
1636.332,547.396,35.0,2.26954e-13
1636.332,547.396,36.0,2.94925e-13
1636.332,547.396,37.0,1.80922e-13
1636.332,547.396,38.0,1.59796e-13
1636.332,547.396,39.0,1.85556e-13
1636.332,547.396,40.0,2.48397e-13
1636.332,547.396,42.0,1.58677e-13
1636.332,547.396,43.0,2.31528e-13
1636.332,547.396,44.0,6.16542e-12
1636.332,547.396,45.0,2.80466e-13
1636.332,547.396,46.0,2.11879e-13
1636.332,547.396,48.0,2.48582e-13
1636.332,547.396,49.0,1.8109e-13
1636.332,547.396,50.0,1.83092e-13
1636.332,547.396,51.0,1.43416e-13
1636.332,547.396,52.0,1.78512e-13
1636.332,547.396,53.0,1.63497e-13
1636.332,547.396,56.0,1.55974e-13
1636.332,547.396,57.0,2.03537e-13
1636.332,547.396,58.0,1.70726e-13
1636.332,547.396,59.0,1.86854e-13
1636.332,547.396,63.0,2.10392e-13
1636.332,547.396,64.0,1.67986e-13
1636.332,547.396,65.0,1.6653e-13
1636.332,547.396,66.0,1.69614e-13
1636.332,547.396,67.0,1.71262e-13
1636.332,547.396,70.0,1.53672e-13
1636.332,547.396,72.0,1.48111e-13
1636.332,547.396,74.0,1.63311e-13
1636.332,547.396,82.0,1.78512e-13
1636.332,547.396,83.0,1.47966e-13
1636.332,547.396,86.0,1.80551e-13
1636.332,547.396,91.0,1.86112e-13
1636.332,547.396,94.0,1.81292e-13
1641.862,549.234,2.0,7.46191e-12
1641.862,549.234,4.0,1.24124e-12
1641.862,549.234,6.0,2.4661e-13
1641.862,549.234,12.0,5.07417e-13
1641.862,549.234,13.0,3.17954e-13
1641.862,549.234,14.0,1.75472e-12
1641.862,549.234,15.0,5.70849e-12
1641.862,549.234,16.0,9.29466e-10
1641.862,549.234,17.0,2.84155e-11
1641.862,549.234,18.0,1.09999e-10
1641.862,549.234,19.0,1.36266e-12
1641.862,549.234,20.0,4.2283e-13
1641.862,549.234,22.0,4.04849e-13
1641.862,549.234,23.0,1.4737e-13
1641.862,549.234,24.0,1.84002e-13
1641.862,549.234,25.0,1.99472e-13
1641.862,549.234,26.0,1.78906e-13
1641.862,549.234,27.0,2.67675e-13
1641.862,549.234,28.0,1.34801e-11
1641.862,549.234,29.0,4.12449e-13
1641.862,549.234,30.0,9.09091e-12
1641.862,549.234,31.0,3.34464e-11
1641.862,549.234,32.0,1.32818e-08
1641.862,549.234,33.0,1.1328e-11
1641.862,549.234,34.0,4.16009e-11
1641.862,549.234,35.0,1.76287e-13
1641.862,549.234,36.0,2.81022e-13
1641.862,549.234,37.0,1.86854e-13
1641.862,549.234,38.0,1.60524e-13
1641.862,549.234,39.0,1.23578e-13
1641.862,549.234,40.0,2.48248e-13
1641.862,549.234,42.0,1.77029e-13
1641.862,549.234,43.0,2.23186e-13
1641.862,549.234,44.0,5.94205e-12
1641.862,549.234,45.0,2.14288e-13
1641.862,549.234,46.0,1.97234e-13
1641.862,549.234,48.0,1.4737e-13
1641.862,549.234,49.0,1.89634e-13
1641.862,549.234,50.0,1.89449e-13
1641.862,549.234,51.0,1.72536e-13
1641.862,549.234,52.0,1.69442e-13
1641.862,549.234,53.0,1.72354e-13
1641.862,549.234,56.0,1.74619e-13
1641.862,549.234,57.0,1.98346e-13
1641.862,549.234,58.0,1.81292e-13
1641.862,549.234,59.0,2.18737e-13
1641.862,549.234,63.0,1.98903e-13
1641.862,549.234,64.0,2.17996e-13
1641.862,549.234,65.0,1.96864e-13
1641.862,549.234,66.0,1.99644e-13
1641.862,549.234,67.0,1.58121e-13
1641.862,549.234,70.0,2.00382e-13
1641.862,549.234,72.0,1.49968e-13
1641.862,549.234,74.0,1.77086e-13
1641.862,549.234,82.0,1.53116e-13
1641.862,549.234,83.0,1.56082e-13
1641.862,549.234,86.0,1.92785e-13
1641.862,549.234,91.0,2.13547e-13
1641.862,549.234,94.0,1.80551e-13
1647.362,551.061,2.0,6.69095e-12
1647.362,551.061,4.0,9.8061e-13
1647.362,551.061,6.0,2.093e-13
1647.362,551.061,12.0,4.21876e-13
1647.362,551.061,13.0,2.77685e-13
1647.362,551.061,14.0,1.60234e-12
1647.362,551.061,15.0,6.00119e-12
1647.362,551.061,16.0,9.27057e-10
1647.362,551.061,17.0,2.92644e-11
1647.362,551.061,18.0,1.10258e-10
1647.362,551.061,19.0,1.60939e-12
1647.362,551.061,20.0,3.66107e-13
1647.362,551.061,22.0,1.88893e-13
1647.362,551.061,23.0,1.84444e-13
1647.362,551.061,24.0,1.52152e-13
1647.362,551.061,25.0,1.39399e-13
1647.362,551.061,26.0,1.75994e-13
1647.362,551.061,27.0,2.47284e-13
1647.362,551.061,28.0,1.40845e-11
1647.362,551.061,29.0,5.02169e-13
1647.362,551.061,30.0,8.76469e-12
1647.362,551.061,31.0,3.32036e-11
1647.362,551.061,32.0,1.33281e-08
1647.362,551.061,33.0,1.13187e-11
1647.362,551.061,34.0,4.222e-11
1647.362,551.061,35.0,1.9201e-13
1647.362,551.061,36.0,2.04932e-13
1647.362,551.061,37.0,1.75084e-13
1647.362,551.061,38.0,1.79253e-13
1647.362,551.061,39.0,2.01869e-13
1647.362,551.061,40.0,3.079e-13
1647.362,551.061,42.0,1.64053e-13
1647.362,551.061,43.0,2.39313e-13
1647.362,551.061,44.0,6.0182e-12
1647.362,551.061,45.0,2.56984e-13
1647.362,551.061,46.0,1.69442e-13
1647.362,551.061,48.0,2.01127e-13
1647.362,551.061,49.0,1.99644e-13
1647.362,551.061,50.0,1.72354e-13
1647.362,551.061,51.0,1.65907e-13
1647.362,551.061,52.0,2.12435e-13
1647.362,551.061,53.0,1.23271e-13
1647.362,551.061,56.0,1.48667e-13
1647.362,551.061,57.0,1.39769e-13
1647.362,551.061,58.0,1.57936e-13
1647.362,551.061,59.0,1.74063e-13
1647.362,551.061,63.0,1.38684e-13
1647.362,551.061,64.0,2.18582e-13
1647.362,551.061,65.0,1.90008e-13
1647.362,551.061,66.0,1.53244e-13
1647.362,551.061,67.0,1.4737e-13
1647.362,551.061,70.0,1.93712e-13
1647.362,551.061,72.0,1.64053e-13
1647.362,551.061,74.0,1.40325e-13
1647.362,551.061,82.0,1.4196e-13
1647.362,551.061,83.0,1.16598e-13
1647.362,551.061,86.0,1.52931e-13
1647.362,551.061,91.0,1.65165e-13
1647.362,551.061,94.0,1.89263e-13
1652.862,552.88,2.0,7.04352e-12
1652.862,552.88,4.0,1.02213e-12
1652.862,552.88,6.0,1.85458e-13
1652.862,552.88,12.0,5.67294e-13
1652.862,552.88,13.0,2.31899e-13
1652.862,552.88,14.0,1.5623e-12
1652.862,552.88,15.0,5.31773e-12
1652.862,552.88,16.0,9.35936e-10
1652.862,552.88,17.0,2.82171e-11
1652.862,552.88,18.0,1.11074e-10
1652.862,552.88,19.0,1.63793e-12
1652.862,552.88,20.0,4.02625e-13
1652.862,552.88,22.0,3.35891e-13
1652.862,552.88,23.0,1.35321e-13
1652.862,552.88,24.0,1.98347e-13
1652.862,552.88,25.0,2.10756e-13
1652.862,552.88,26.0,1.70352e-13
1652.862,552.88,27.0,2.4115e-13
1652.862,552.88,28.0,1.24365e-11
1652.862,552.88,29.0,3.93912e-13
1652.862,552.88,30.0,9.46317e-12
1652.862,552.88,31.0,3.34705e-11
1652.862,552.88,32.0,1.33242e-08
1652.862,552.88,33.0,1.14096e-11
1652.862,552.88,34.0,4.14136e-11
1652.862,552.88,35.0,1.6498e-13
1652.862,552.88,36.0,2.02054e-13
1652.862,552.88,37.0,1.84548e-13
1652.862,552.88,38.0,1.96742e-13
1652.862,552.88,39.0,2.37692e-13
1652.862,552.88,40.0,3.07159e-13
1652.862,552.88,42.0,1.97605e-13
1652.862,552.88,43.0,2.83061e-13
1652.862,552.88,44.0,6.01416e-12
1652.862,552.88,45.0,2.05576e-13
1652.862,552.88,46.0,1.64238e-13
1652.862,552.88,48.0,1.74434e-13
1652.862,552.88,49.0,1.44144e-13
1652.862,552.88,50.0,1.82728e-13
1652.862,552.88,51.0,1.84002e-13
1652.862,552.88,52.0,2.02566e-13
1652.862,552.88,53.0,1.94454e-13
1652.862,552.88,56.0,1.52004e-13
1652.862,552.88,57.0,2.05761e-13
1652.862,552.88,58.0,1.86297e-13
1652.862,552.88,59.0,1.52931e-13
1652.862,552.88,63.0,1.77214e-13
1652.862,552.88,64.0,1.77585e-13
1652.862,552.88,65.0,1.38657e-13
1652.862,552.88,66.0,1.96307e-13
1652.862,552.88,67.0,1.68168e-13
1652.862,552.88,70.0,2.25316e-13
1652.862,552.88,72.0,1.71444e-13
1652.862,552.88,74.0,1.45418e-13
1652.862,552.88,82.0,1.62199e-13
1652.862,552.88,83.0,1.49779e-13
1652.862,552.88,86.0,2.03166e-13
1652.862,552.88,91.0,2.07059e-13
1652.862,552.88,94.0,1.77585e-13
1658.382,554.705,2.0,6.92878e-12
1658.382,554.705,4.0,1.11649e-12
1658.382,554.705,6.0,2.50806e-13
1658.382,554.705,12.0,6.95605e-13
1658.382,554.705,13.0,3.42524e-13
1658.382,554.705,14.0,1.44126e-12
1658.382,554.705,15.0,5.68606e-12
1658.382,554.705,16.0,9.2613e-10
1658.382,554.705,17.0,3.05417e-11
1658.382,554.705,18.0,1.11475e-10
1658.382,554.705,19.0,1.5395e-12
1658.382,554.705,20.0,3.73646e-13
1658.382,554.705,22.0,2.60624e-13
1658.382,554.705,23.0,1.77029e-13
1658.382,554.705,24.0,1.91488e-13
1658.382,554.705,25.0,1.77086e-13
1658.382,554.705,26.0,1.61252e-13
1658.382,554.705,27.0,2.41723e-13
1658.382,554.705,28.0,1.31205e-11
1658.382,554.705,29.0,5.20891e-13
1658.382,554.705,30.0,8.79305e-12
1658.382,554.705,31.0,3.2174e-11
1658.382,554.705,32.0,1.32915e-08
1658.382,554.705,33.0,1.07926e-11
1658.382,554.705,34.0,4.17232e-11
1658.382,554.705,35.0,2.16142e-13
1658.382,554.705,36.0,2.09283e-13
1658.382,554.705,37.0,1.91859e-13
1658.382,554.705,38.0,1.80366e-13
1658.382,554.705,39.0,2.0502e-13
1658.382,554.705,40.0,3.09754e-13
1658.382,554.705,42.0,2.04834e-13
1658.382,554.705,43.0,2.10025e-13
1658.382,554.705,44.0,5.42135e-12
1658.382,554.705,45.0,2.55626e-13
1658.382,554.705,46.0,2.1567e-13
1658.382,554.705,48.0,1.64346e-13
1658.382,554.705,49.0,1.74538e-13
1658.382,554.705,50.0,1.82219e-13
1658.382,554.705,51.0,1.78883e-13
1658.382,554.705,52.0,2.00942e-13
1658.382,554.705,53.0,1.4774e-13
1658.382,554.705,56.0,1.5834e-13
1658.382,554.705,57.0,1.66648e-13
1658.382,554.705,58.0,1.51818e-13
1658.382,554.705,59.0,1.95381e-13
1658.382,554.705,63.0,1.90932e-13
1658.382,554.705,64.0,1.54336e-13
1658.382,554.705,65.0,2.00564e-13
1658.382,554.705,66.0,1.73136e-13
1658.382,554.705,67.0,1.82364e-13
1658.382,554.705,70.0,1.78883e-13
1658.382,554.705,72.0,1.92044e-13
1658.382,554.705,74.0,2.02981e-13
1658.382,554.705,82.0,1.85927e-13
1658.382,554.705,83.0,1.36247e-13
1658.382,554.705,86.0,1.70912e-13
1658.382,554.705,91.0,1.6653e-13
1658.382,554.705,94.0,1.38138e-13
1663.882,556.52,2.0,6.8791e-12
1663.882,556.52,4.0,1.05513e-12
1663.882,556.52,6.0,2.45882e-13
1663.882,556.52,12.0,4.2133e-13
1663.882,556.52,13.0,3.74449e-13
1663.882,556.52,14.0,1.79272e-12
1663.882,556.52,15.0,5.6082e-12
1663.882,556.52,16.0,9.3234e-10
1663.882,556.52,17.0,3.05676e-11
1663.882,556.52,18.0,1.10407e-10
1663.882,556.52,19.0,1.84203e-12
1663.882,556.52,20.0,4.49894e-13
1663.882,556.52,22.0,2.84466e-13
1663.882,556.52,23.0,1.49786e-13
1663.882,556.52,24.0,2.02566e-13
1663.882,556.52,25.0,1.69058e-13
1663.882,556.52,26.0,1.79439e-13
1663.882,556.52,27.0,2.92144e-13
1663.882,556.52,28.0,1.31632e-11
1663.882,556.52,29.0,4.34509e-13
1663.882,556.52,30.0,8.95896e-12
1663.882,556.52,31.0,3.39135e-11
1663.882,556.52,32.0,1.33078e-08
1663.882,556.52,33.0,1.13855e-11
1663.882,556.52,34.0,4.07589e-11
1663.882,556.52,35.0,1.88734e-13
1663.882,556.52,36.0,2.36236e-13
1663.882,556.52,37.0,1.68131e-13
1663.882,556.52,38.0,1.71468e-13
1663.882,556.52,39.0,1.51633e-13
1663.882,556.52,40.0,2.99003e-13
1663.882,556.52,42.0,2.00571e-13
1663.882,556.52,43.0,2.28933e-13
1663.882,556.52,44.0,6.09332e-12
1663.882,556.52,45.0,2.76388e-13
1663.882,556.52,46.0,1.83456e-13
1663.882,556.52,48.0,1.84548e-13
1663.882,556.52,49.0,1.89819e-13
1663.882,556.52,50.0,1.52152e-13
1663.882,556.52,51.0,1.59233e-13
1663.882,556.52,52.0,1.6739e-13
1663.882,556.52,53.0,1.85e-13
1663.882,556.52,56.0,1.9019e-13
1663.882,556.52,57.0,1.72765e-13
1663.882,556.52,58.0,1.93898e-13
1663.882,556.52,59.0,1.73507e-13
1663.882,556.52,63.0,1.95381e-13
1663.882,556.52,64.0,1.66712e-13
1663.882,556.52,65.0,1.94194e-13
1663.882,556.52,66.0,2.06934e-13
1663.882,556.52,67.0,1.68714e-13
1663.882,556.52,70.0,1.4924e-13
1663.882,556.52,72.0,1.84444e-13
1663.882,556.52,74.0,1.89078e-13
1663.882,556.52,82.0,2.16327e-13
1663.882,556.52,83.0,1.73878e-13
1663.882,556.52,86.0,1.66463e-13
1663.882,556.52,91.0,1.83702e-13
1663.882,556.52,94.0,1.40504e-13
1669.402,558.331,2.0,6.66111e-12
1669.402,558.331,4.0,1.05661e-12
1669.402,558.331,6.0,2.12212e-13
1669.402,558.331,12.0,5.86951e-13
1669.402,558.331,13.0,3.55911e-13
1669.402,558.331,14.0,1.56082e-12
1669.402,558.331,15.0,5.68791e-12
1669.402,558.331,16.0,9.34434e-10
1669.402,558.331,17.0,3.04286e-11
1669.402,558.331,18.0,1.08516e-10
1669.402,558.331,19.0,1.82368e-12
1669.402,558.331,20.0,3.97249e-13
1669.402,558.331,22.0,3.49258e-13
1669.402,558.331,23.0,1.80544e-13
1669.402,558.331,24.0,1.9929e-13
1669.402,558.331,25.0,1.39955e-13
1669.402,558.331,26.0,1.55155e-13
1669.402,558.331,27.0,2.90105e-13
1669.402,558.331,28.0,1.30612e-11
1669.402,558.331,29.0,5.38687e-13
1669.402,558.331,30.0,8.3287e-12
1669.402,558.331,31.0,3.38413e-11
1669.402,558.331,32.0,1.32933e-08
1669.402,558.331,33.0,1.09091e-11
1669.402,558.331,34.0,4.07648e-11
1669.402,558.331,35.0,1.90008e-13
1669.402,558.331,36.0,2.3387e-13
1669.402,558.331,37.0,1.8928e-13
1669.402,558.331,38.0,1.67019e-13
1669.402,558.331,39.0,1.68168e-13
1669.402,558.331,40.0,3.10674e-13
1669.402,558.331,42.0,1.75361e-13
1669.402,558.331,43.0,2.4747e-13
1669.402,558.331,44.0,6.02436e-12
1669.402,558.331,45.0,2.95295e-13
1669.402,558.331,46.0,1.79624e-13
1669.402,558.331,48.0,1.8018e-13
1669.402,558.331,49.0,1.5561e-13
1669.402,558.331,50.0,1.56156e-13
1669.402,558.331,51.0,1.5561e-13
1669.402,558.331,52.0,1.73507e-13
1669.402,558.331,53.0,1.45331e-13
1669.402,558.331,56.0,1.63868e-13
1669.402,558.331,57.0,1.90932e-13
1669.402,558.331,58.0,1.88522e-13
1669.402,558.331,59.0,2.00756e-13
1669.402,558.331,63.0,1.5015e-13
1669.402,558.331,64.0,1.73507e-13
1669.402,558.331,65.0,1.99088e-13
1669.402,558.331,66.0,1.60716e-13
1669.402,558.331,67.0,1.85276e-13
1669.402,558.331,70.0,1.62708e-13
1669.402,558.331,72.0,1.8564e-13
1669.402,558.331,74.0,1.98903e-13
1669.402,558.331,82.0,1.99273e-13
1669.402,558.331,83.0,1.66166e-13
1669.402,558.331,86.0,1.78883e-13
1669.402,558.331,91.0,2.08171e-13
1669.402,558.331,94.0,1.56823e-13
1674.902,560.135,2.0,7.08894e-12
1674.902,560.135,4.0,1.09387e-12
1674.902,560.135,6.0,2.98844e-13
1674.902,560.135,12.0,4.66466e-13
1674.902,560.135,13.0,3.04304e-13
1674.902,560.135,14.0,1.82442e-12
1674.902,560.135,15.0,6.08572e-12
1674.902,560.135,16.0,9.27075e-10
1674.902,560.135,17.0,2.95703e-11
1674.902,560.135,18.0,1.1011e-10
1674.902,560.135,19.0,1.29778e-12
1674.902,560.135,20.0,4.44333e-13
1674.902,560.135,22.0,3.7765e-13
1674.902,560.135,23.0,1.77996e-13
1674.902,560.135,24.0,1.39776e-13
1674.902,560.135,25.0,1.8259e-13
1674.902,560.135,26.0,1.88522e-13
1674.902,560.135,27.0,2.05576e-13
1674.902,560.135,28.0,1.31391e-11
1674.902,560.135,29.0,5.49068e-13
1674.902,560.135,30.0,8.81808e-12
1674.902,560.135,31.0,3.35572e-11
1674.902,560.135,32.0,1.33115e-08
1674.902,560.135,33.0,1.12367e-11
1674.902,560.135,34.0,4.1599e-11
1674.902,560.135,35.0,2.16513e-13
1674.902,560.135,36.0,2.28747e-13
1674.902,560.135,37.0,1.6498e-13
1674.902,560.135,38.0,1.53487e-13
1674.902,560.135,39.0,1.81663e-13
1674.902,560.135,40.0,2.91588e-13
1674.902,560.135,42.0,1.76102e-13
1674.902,560.135,43.0,2.35144e-13
1674.902,560.135,44.0,5.13477e-12
1674.902,560.135,45.0,1.96924e-13
1674.902,560.135,46.0,1.90932e-13
1674.902,560.135,48.0,1.84258e-13
1674.902,560.135,49.0,1.62014e-13
1674.902,560.135,50.0,1.47926e-13
1674.902,560.135,51.0,1.94012e-13
1674.902,560.135,52.0,1.59978e-13
1674.902,560.135,53.0,1.85741e-13
1674.902,560.135,56.0,1.99459e-13
1674.902,560.135,57.0,2.25225e-13
1674.902,560.135,58.0,1.7199e-13
1674.902,560.135,59.0,1.78883e-13
1674.902,560.135,63.0,2.25411e-13
1674.902,560.135,64.0,2.20591e-13
1674.902,560.135,65.0,1.86186e-13
1674.902,560.135,66.0,1.41623e-13
1674.902,560.135,67.0,1.85927e-13
1674.902,560.135,70.0,1.51633e-13
1674.902,560.135,72.0,1.9929e-13
1674.902,560.135,74.0,1.88188e-13
1674.902,560.135,82.0,2.18582e-13
1674.902,560.135,83.0,1.89449e-13
1674.902,560.135,86.0,1.93466e-13
1674.902,560.135,91.0,1.97234e-13
1674.902,560.135,94.0,1.59233e-13
1680.412,561.94,2.0,7.443e-12
1680.412,561.94,4.0,1.10929e-12
1680.412,561.94,6.0,1.97834e-13
1680.412,561.94,12.0,4.39712e-13
1680.412,561.94,13.0,2.65821e-13
1680.412,561.94,14.0,1.61717e-12
1680.412,561.94,15.0,5.96689e-12
1680.412,561.94,16.0,9.30486e-10
1680.412,561.94,17.0,2.93627e-11
1680.412,561.94,18.0,1.09294e-10
1680.412,561.94,19.0,1.76899e-12
1680.412,561.94,20.0,3.58877e-13
1680.412,561.94,22.0,2.89734e-13
1680.412,561.94,23.0,1.90372e-13
1680.412,561.94,24.0,2.13304e-13
1680.412,561.94,25.0,2.34234e-13
1680.412,561.94,26.0,1.8259e-13
1680.412,561.94,27.0,3.62214e-13
1680.412,561.94,28.0,1.26349e-11
1680.412,561.94,29.0,6.0542e-13
1680.412,561.94,30.0,8.65495e-12
1680.412,561.94,31.0,3.26289e-11
1680.412,561.94,32.0,1.33188e-08
1680.412,561.94,33.0,1.12705e-11
1680.412,561.94,34.0,3.99381e-11
1680.412,561.94,35.0,2.17126e-13
1680.412,561.94,36.0,2.10028e-13
1680.412,561.94,37.0,1.44589e-13
1680.412,561.94,38.0,1.52189e-13
1680.412,561.94,39.0,1.57194e-13
1680.412,561.94,40.0,3.34965e-13
1680.412,561.94,42.0,1.60524e-13
1680.412,561.94,43.0,2.6299e-13
1680.412,561.94,44.0,5.59838e-12
1680.412,561.94,45.0,1.99829e-13
1680.412,561.94,46.0,2.28562e-13
1680.412,561.94,48.0,2.14103e-13
1680.412,561.94,49.0,1.89634e-13
1680.412,561.94,50.0,1.63311e-13
1680.412,561.94,51.0,1.69985e-13
1680.412,561.94,52.0,1.53487e-13
1680.412,561.94,53.0,1.35877e-13
1680.412,561.94,56.0,1.88522e-13
1680.412,561.94,57.0,1.72209e-13
1680.412,561.94,58.0,1.59604e-13
1680.412,561.94,59.0,1.89826e-13
1680.412,561.94,63.0,1.95832e-13
1680.412,561.94,64.0,2.07116e-13
1680.412,561.94,65.0,1.56453e-13
1680.412,561.94,66.0,1.48296e-13
1680.412,561.94,67.0,1.51077e-13
1680.412,561.94,70.0,1.49594e-13
1680.412,561.94,72.0,1.52004e-13
1680.412,561.94,74.0,1.72536e-13
1680.412,561.94,82.0,1.73692e-13
1680.412,561.94,83.0,1.78724e-13
1680.412,561.94,86.0,1.66648e-13
1680.412,561.94,91.0,1.56823e-13
1680.412,561.94,94.0,2.26226e-13
1685.942,563.748,2.0,6.91154e-12
1685.942,563.748,4.0,8.629e-13
1685.942,563.748,6.0,2.97388e-13
1685.942,563.748,12.0,4.61188e-13
1685.942,563.748,13.0,3.84566e-13
1685.942,563.748,14.0,1.73284e-12
1685.942,563.748,15.0,5.30252e-12
1685.942,563.748,16.0,9.3614e-10
1685.942,563.748,17.0,2.92663e-11
1685.942,563.748,18.0,1.09628e-10
1685.942,563.748,19.0,1.57398e-12
1685.942,563.748,20.0,3.73151e-13
1685.942,563.748,22.0,3.15588e-13
1685.942,563.748,23.0,1.9838e-13
1685.942,563.748,24.0,1.83274e-13
1685.942,563.748,25.0,1.926e-13
1685.942,563.748,26.0,1.78883e-13
1685.942,563.748,27.0,2.93256e-13
1685.942,563.748,28.0,1.29611e-11
1685.942,563.748,29.0,4.48597e-13
1685.942,563.748,30.0,9.12185e-12
1685.942,563.748,31.0,3.35168e-11
1685.942,563.748,32.0,1.33003e-08
1685.942,563.748,33.0,1.13132e-11
1685.942,563.748,34.0,4.00326e-11
1685.942,563.748,35.0,1.50336e-13
1685.942,563.748,36.0,2.60816e-13
1685.942,563.748,37.0,1.69243e-13
1685.942,563.748,38.0,1.7777e-13
1685.942,563.748,39.0,2.12064e-13
1685.942,563.748,40.0,2.59168e-13
1685.942,563.748,42.0,1.79088e-13
1685.942,563.748,43.0,2.86468e-13
1685.942,563.748,44.0,5.64954e-12
1685.942,563.748,45.0,2.70641e-13
1685.942,563.748,46.0,2.04649e-13
1685.942,563.748,48.0,1.61458e-13
1685.942,563.748,49.0,1.87595e-13
1685.942,563.748,50.0,1.71653e-13
1685.942,563.748,51.0,1.98161e-13
1685.942,563.748,52.0,1.92044e-13
1685.942,563.748,53.0,1.73692e-13
1685.942,563.748,56.0,1.79998e-13
1685.942,563.748,57.0,2.0566e-13
1685.942,563.748,58.0,1.9929e-13
1685.942,563.748,59.0,1.65165e-13
