time,temp,m/z,abundance
270.882,168.669,81.0,2.151626e-13
270.882,168.669,82.0,2.014747e-13
270.882,168.669,83.0,2.010199e-13
270.882,168.669,84.0,1.639251e-13
270.882,168.669,85.0,1.854888e-13
270.882,168.669,86.0,2.017668e-13
270.882,168.669,87.0,1.739648e-13
270.882,168.669,88.0,2.609445e-13
270.882,168.669,89.0,1.681215e-13
270.882,168.669,90.0,2.259923e-13
270.882,168.669,91.0,1.821254e-13
270.882,168.669,92.0,1.700749e-13
270.882,168.669,93.0,2.140375e-13
270.882,168.669,94.0,2.309308e-13
270.882,168.669,95.0,1.716189e-13
270.882,168.669,96.0,2.164002e-13
270.882,168.669,97.0,1.624649e-13
270.882,168.669,98.0,1.843852e-13
270.882,168.669,99.0,1.485855e-13
276.086,171.833,0.0,1.471408e-09
276.086,171.833,1.0,2.223813e-09
276.086,171.833,2.0,8.775903e-10
276.086,171.833,3.0,1.357989e-09
276.086,171.833,4.0,9.519536e-08
276.086,171.833,5.0,1.295408e-10
276.086,171.833,6.0,2.53459e-12
276.086,171.833,7.0,4.750875e-13
276.086,171.833,8.0,5.598647e-13
276.086,171.833,9.0,3.73488e-13
276.086,171.833,10.0,4.070997e-13
276.086,171.833,11.0,3.249364e-13
276.086,171.833,12.0,1.967732e-12
276.086,171.833,13.0,1.440947e-12
276.086,171.833,14.0,2.584843e-11
276.086,171.833,15.0,4.277945e-12
276.086,171.833,16.0,1.236568e-10
276.086,171.833,17.0,1.241433e-09
276.086,171.833,18.0,5.276757e-09
276.086,171.833,19.0,1.16559e-11
276.086,171.833,20.0,9.408773e-12
276.086,171.833,21.0,4.733131e-13
276.086,171.833,22.0,4.115766e-13
276.086,171.833,23.0,3.215518e-13
276.086,171.833,24.0,2.838008e-13
276.086,171.833,25.0,3.905728e-13
276.086,171.833,26.0,1.094631e-12
276.086,171.833,27.0,5.387172e-12
276.086,171.833,28.0,4.434769e-10
276.086,171.833,29.0,5.265255e-12
276.086,171.833,30.0,5.26377e-12
276.086,171.833,31.0,6.285814e-12
276.086,171.833,32.0,4.881793e-10
276.086,171.833,33.0,2.488294e-12
276.086,171.833,34.0,4.872212e-12
276.086,171.833,35.0,6.976363e-13
276.086,171.833,36.0,1.23535e-12
276.086,171.833,37.0,4.88392e-13
276.086,171.833,38.0,4.185314e-13
276.086,171.833,39.0,4.475177e-13
276.086,171.833,40.0,5.570635e-12
276.086,171.833,41.0,6.493767e-13
276.086,171.833,42.0,4.018695e-13
276.086,171.833,43.0,1.466778e-12
276.086,171.833,44.0,4.681837e-11
276.086,171.833,45.0,8.043687e-13
276.086,171.833,46.0,2.971823e-13
276.086,171.833,47.0,2.600158e-13
276.086,171.833,48.0,8.486252e-13
276.086,171.833,49.0,2.514243e-13
276.086,171.833,50.0,1.847556e-13
276.086,171.833,51.0,1.866617e-13
276.086,171.833,52.0,1.744867e-13
276.086,171.833,53.0,2.120985e-13
276.086,171.833,54.0,1.989612e-13
276.086,171.833,55.0,2.63494e-13
276.086,171.833,56.0,1.876647e-13
276.086,171.833,57.0,2.200748e-13
276.086,171.833,58.0,2.422248e-13
276.086,171.833,59.0,1.679085e-13
276.086,171.833,60.0,4.962945e-13
276.086,171.833,61.0,1.923806e-13
276.086,171.833,62.0,1.910592e-13
276.086,171.833,63.0,3.346314e-13
276.086,171.833,64.0,8.186371e-13
276.086,171.833,65.0,2.019966e-13
276.086,171.833,66.0,2.2813e-13
276.086,171.833,67.0,2.268828e-13
276.086,171.833,68.0,1.842559e-13
276.086,171.833,69.0,2.03069e-13
276.086,171.833,70.0,1.809836e-13
276.086,171.833,71.0,1.976542e-13
276.086,171.833,72.0,2.537176e-13
276.086,171.833,73.0,2.053599e-13
276.086,171.833,74.0,1.905445e-13
276.086,171.833,75.0,1.793151e-13
276.086,171.833,76.0,9.26625e-13
276.086,171.833,77.0,2.280103e-13
276.086,171.833,78.0,1.852398e-13
276.086,171.833,79.0,1.994064e-13
276.086,171.833,80.0,1.982167e-13
276.086,171.833,81.0,1.966416e-13
276.086,171.833,82.0,1.639634e-13
276.086,171.833,83.0,2.041103e-13
276.086,171.833,84.0,2.500623e-13
276.086,171.833,85.0,1.648611e-13
276.086,171.833,86.0,1.907671e-13
276.086,171.833,87.0,1.773138e-13
276.086,171.833,88.0,1.927827e-13
276.086,171.833,89.0,1.49689e-13
276.086,171.833,90.0,2.121799e-13
276.086,171.833,91.0,2.026405e-13
276.086,171.833,92.0,1.877868e-13
276.086,171.833,93.0,1.90815e-13
276.086,171.833,94.0,1.939389e-13
276.086,171.833,95.0,2.154235e-13
276.086,171.833,96.0,1.871237e-13
276.086,171.833,97.0,2.433404e-13
276.086,171.833,98.0,2.08266e-13
276.086,171.833,99.0,1.772683e-13
281.307,175.059,0.0,1.453814e-09
281.307,175.059,1.0,2.209449e-09
281.307,175.059,2.0,8.538964e-10
281.307,175.059,3.0,1.346594e-09
281.307,175.059,4.0,9.514746e-08
281.307,175.059,5.0,1.287245e-10
281.307,175.059,6.0,2.108537e-12
281.307,175.059,7.0,5.713741e-13
281.307,175.059,8.0,5.934212e-13
281.307,175.059,9.0,4.659448e-13
281.307,175.059,10.0,3.736172e-13
281.307,175.059,11.0,3.579209e-13
281.307,175.059,12.0,2.874945e-12
281.307,175.059,13.0,7.690181e-13
281.307,175.059,14.0,2.650841e-11
281.307,175.059,15.0,4.688222e-12
281.307,175.059,16.0,1.234006e-10
281.307,175.059,17.0,1.253761e-09
281.307,175.059,18.0,5.244008e-09
281.307,175.059,19.0,1.156589e-11
281.307,175.059,20.0,1.043659e-11
281.307,175.059,21.0,4.528936e-13
281.307,175.059,22.0,3.409965e-13
281.307,175.059,23.0,3.250321e-13
281.307,175.059,24.0,2.937232e-13
281.307,175.059,25.0,2.909393e-13
281.307,175.059,26.0,1.044524e-12
281.307,175.059,27.0,6.524473e-12
281.307,175.059,28.0,4.387563e-10
281.307,175.059,29.0,4.257763e-12
281.307,175.059,30.0,5.109584e-12
281.307,175.059,31.0,6.566659e-12
281.307,175.059,32.0,4.912817e-10
281.307,175.059,33.0,1.92912e-12
281.307,175.059,34.0,5.023046e-12
281.307,175.059,35.0,7.753881e-13
281.307,175.059,36.0,1.43197e-12
281.307,175.059,37.0,4.993078e-13
281.307,175.059,38.0,6.783754e-13
281.307,175.059,39.0,3.304621e-13
281.307,175.059,40.0,5.815284e-12
281.307,175.059,41.0,5.295804e-13
281.307,175.059,42.0,3.667015e-13
281.307,175.059,43.0,1.78922e-12
281.307,175.059,44.0,5.046417e-11
281.307,175.059,45.0,8.482158e-13
281.307,175.059,46.0,3.562979e-13
281.307,175.059,47.0,2.258032e-13
281.307,175.059,48.0,7.855559e-13
281.307,175.059,49.0,1.865803e-13
281.307,175.059,50.0,2.449538e-13
281.307,175.059,51.0,2.741489e-13
281.307,175.059,52.0,1.847706e-13
281.307,175.059,53.0,1.868556e-13
281.307,175.059,54.0,2.037225e-13
281.307,175.059,55.0,2.218342e-13
281.307,175.059,56.0,2.568727e-13
281.307,175.059,57.0,2.975414e-13
281.307,175.059,58.0,2.436635e-13
281.307,175.059,59.0,1.791547e-13
281.307,175.059,60.0,3.503181e-13
281.307,175.059,61.0,1.48698e-13
281.307,175.059,62.0,1.78822e-13
281.307,175.059,63.0,1.819459e-13
281.307,175.059,64.0,8.361971e-13
281.307,175.059,65.0,1.800523e-13
281.307,175.059,66.0,2.297602e-13
281.307,175.059,67.0,2.192202e-13
281.307,175.059,68.0,2.483961e-13
281.307,175.059,69.0,3.171612e-13
281.307,175.059,70.0,1.719301e-13
281.307,175.059,71.0,3.308874e-13
281.307,175.059,72.0,1.568801e-13
281.307,175.059,73.0,2.124384e-13
281.307,175.059,74.0,2.006488e-13
281.307,175.059,75.0,1.768183e-13
281.307,175.059,76.0,4.06621e-13
281.307,175.059,77.0,1.764568e-13
281.307,175.059,78.0,2.502298e-13
281.307,175.059,79.0,1.980276e-13
281.307,175.059,80.0,1.919281e-13
281.307,175.059,81.0,1.629245e-13
281.307,175.059,82.0,1.805479e-13
281.307,175.059,83.0,2.047279e-13
281.307,175.059,84.0,1.781109e-13
281.307,175.059,85.0,2.711303e-13
281.307,175.059,86.0,2.168957e-13
281.307,175.059,87.0,1.690408e-13
281.307,175.059,88.0,2.08132e-13
281.307,175.059,89.0,1.999331e-13
281.307,175.059,90.0,1.797842e-13
281.307,175.059,91.0,1.702903e-13
281.307,175.059,92.0,1.803276e-13
281.307,175.059,93.0,1.986596e-13
281.307,175.059,94.0,1.810961e-13
281.307,175.059,95.0,1.751259e-13
281.307,175.059,96.0,2.134271e-13
281.307,175.059,97.0,1.723179e-13
281.307,175.059,98.0,2.10983e-13
281.307,175.059,99.0,2.011826e-13
286.536,178.277,0.0,1.474592e-09
286.536,178.277,1.0,2.21304e-09
286.536,178.277,2.0,8.5088e-10
286.536,178.277,3.0,1.367875e-09
286.536,178.277,4.0,9.538926e-08
286.536,178.277,5.0,1.321524e-10
286.536,178.277,6.0,2.176905e-12
286.536,178.277,7.0,6.13155e-13
286.536,178.277,8.0,6.189039e-13
286.536,178.277,9.0,3.872693e-13
286.536,178.277,10.0,3.358355e-13
286.536,178.277,11.0,3.693885e-13
286.536,178.277,12.0,3.227412e-12
286.536,178.277,13.0,8.589458e-13
286.536,178.277,14.0,2.55638e-11
286.536,178.277,15.0,4.738277e-12
286.536,178.277,16.0,1.234341e-10
286.536,178.277,17.0,1.234922e-09
286.536,178.277,18.0,5.205613e-09
286.536,178.277,19.0,1.005802e-11
286.536,178.277,20.0,1.23078e-11
286.536,178.277,21.0,4.438857e-13
286.536,178.277,22.0,4.205147e-13
286.536,178.277,23.0,3.283643e-13
286.536,178.277,24.0,3.00098e-13
286.536,178.277,25.0,4.669071e-13
286.536,178.277,26.0,9.577942e-13
286.536,178.277,27.0,6.35277e-12
286.536,178.277,28.0,4.534903e-10
286.536,178.277,29.0,4.958461e-12
286.536,178.277,30.0,5.472393e-12
286.536,178.277,31.0,6.704735e-12
286.536,178.277,32.0,4.879638e-10
286.536,178.277,33.0,2.084599e-12
286.536,178.277,34.0,5.043561e-12
286.536,178.277,35.0,5.765555e-13
286.536,178.277,36.0,1.69347e-12
286.536,178.277,37.0,2.586896e-13
286.536,178.277,38.0,4.831769e-13
286.536,178.277,39.0,4.625293e-13
286.536,178.277,40.0,5.398351e-12
286.536,178.277,41.0,6.634326e-13
286.536,178.277,42.0,5.058619e-13
286.536,178.277,43.0,1.613326e-12
286.536,178.277,44.0,5.217025e-11
286.536,178.277,45.0,9.246914e-13
286.536,178.277,46.0,3.12812e-13
286.536,178.277,47.0,2.252023e-13
286.536,178.277,48.0,9.23677e-13
286.536,178.277,49.0,1.724663e-13
286.536,178.277,50.0,2.167066e-13
286.536,178.277,51.0,2.648537e-13
286.536,178.277,52.0,2.294705e-13
286.536,178.277,53.0,2.329655e-13
286.536,178.277,54.0,2.691027e-13
286.536,178.277,55.0,3.807807e-13
286.536,178.277,56.0,4.205719e-13
286.536,178.277,57.0,3.62103e-13
286.536,178.277,58.0,1.980084e-13
286.536,178.277,59.0,1.793605e-13
286.536,178.277,60.0,3.466891e-13
286.536,178.277,61.0,1.883997e-13
286.536,178.277,62.0,2.260378e-13
286.536,178.277,63.0,3.248981e-13
286.536,178.277,64.0,1.342249e-12
286.536,178.277,65.0,2.570354e-13
286.536,178.277,66.0,2.038255e-13
286.536,178.277,67.0,1.726123e-13
286.536,178.277,68.0,2.025615e-13
286.536,178.277,69.0,2.473022e-13
286.536,178.277,70.0,2.588284e-13
286.536,178.277,71.0,2.175349e-13
286.536,178.277,72.0,1.695075e-13
286.536,178.277,73.0,1.648539e-13
286.536,178.277,74.0,1.946762e-13
286.536,178.277,75.0,1.907983e-13
286.536,178.277,76.0,4.663302e-13
286.536,178.277,77.0,2.155121e-13
286.536,178.277,78.0,3.188273e-13
286.536,178.277,79.0,2.172189e-13
286.536,178.277,80.0,1.790805e-13
286.536,178.277,81.0,1.858622e-13
286.536,178.277,82.0,2.01963e-13
286.536,178.277,83.0,2.241466e-13
286.536,178.277,84.0,2.590487e-13
286.536,178.277,85.0,1.445352e-13
286.536,178.277,86.0,1.955763e-13
286.536,178.277,87.0,1.842894e-13
286.536,178.277,88.0,1.955404e-13
286.536,178.277,89.0,1.877174e-13
286.536,178.277,90.0,1.832457e-13
286.536,178.277,91.0,1.941472e-13
286.536,178.277,92.0,2.049816e-13
286.536,178.277,93.0,2.081368e-13
286.536,178.277,94.0,2.35163e-13
286.536,178.277,95.0,3.257622e-13
286.536,178.277,96.0,1.965315e-13
286.536,178.277,97.0,2.31151e-13
286.536,178.277,98.0,2.258343e-13
286.536,178.277,99.0,2.035454e-13
291.744,181.446,0.0,1.4761e-09
291.744,181.446,1.0,2.221274e-09
291.744,181.446,2.0,8.464038e-10
291.744,181.446,3.0,1.351693e-09
291.744,181.446,4.0,9.517381e-08
291.744,181.446,5.0,1.355685e-10
291.744,181.446,6.0,2.556278e-12
291.744,181.446,7.0,5.518961e-13
291.744,181.446,8.0,5.886508e-13
291.744,181.446,9.0,3.790225e-13
291.744,181.446,10.0,3.656602e-13
291.744,181.446,11.0,3.510698e-13
291.744,181.446,12.0,2.919734e-12
291.744,181.446,13.0,1.239125e-12
291.744,181.446,14.0,2.445451e-11
291.744,181.446,15.0,4.396295e-12
291.744,181.446,16.0,1.229194e-10
291.744,181.446,17.0,1.232049e-09
291.744,181.446,18.0,5.174971e-09
291.744,181.446,19.0,1.097761e-11
291.744,181.446,20.0,9.936934e-12
291.744,181.446,21.0,4.565707e-13
291.744,181.446,22.0,4.396019e-13
291.744,181.446,23.0,3.195168e-13
291.744,181.446,24.0,3.580176e-13
291.744,181.446,25.0,3.251136e-13
291.744,181.446,26.0,1.090409e-12
291.744,181.446,27.0,5.804033e-12
291.744,181.446,28.0,4.420287e-10
291.744,181.446,29.0,4.623014e-12
291.744,181.446,30.0,7.063904e-12
291.744,181.446,31.0,6.951287e-12
291.744,181.446,32.0,4.752958e-10
291.744,181.446,33.0,2.287596e-12
291.744,181.446,34.0,5.083299e-12
291.744,181.446,35.0,7.916683e-13
291.744,181.446,36.0,9.65844e-13
291.744,181.446,37.0,4.343225e-13
291.744,181.446,38.0,6.253815e-13
291.744,181.446,39.0,4.540849e-13
291.744,181.446,40.0,5.229491e-12
291.744,181.446,41.0,5.619815e-13
291.744,181.446,42.0,2.725953e-13
291.744,181.446,43.0,1.95562e-12
291.744,181.446,44.0,5.761716e-11
291.744,181.446,45.0,1.0729e-12
291.744,181.446,46.0,3.563361e-13
291.744,181.446,47.0,2.332025e-13
291.744,181.446,48.0,6.180011e-13
291.744,181.446,49.0,1.97015e-13
291.744,181.446,50.0,2.371021e-13
291.744,181.446,51.0,2.131853e-13
291.744,181.446,52.0,1.795113e-13
291.744,181.446,53.0,1.773426e-13
291.744,181.446,54.0,2.074282e-13
291.744,181.446,55.0,2.950112e-13
291.744,181.446,56.0,2.345957e-13
291.744,181.446,57.0,2.85419e-13
291.744,181.446,58.0,2.67384e-13
291.744,181.446,59.0,1.715279e-13
291.744,181.446,60.0,4.853498e-13
291.744,181.446,61.0,1.935655e-13
291.744,181.446,62.0,2.178126e-13
291.744,181.446,63.0,2.168862e-13
291.744,181.446,64.0,1.112701e-12
291.744,181.446,65.0,2.474338e-13
291.744,181.446,66.0,1.873272e-13
291.744,181.446,67.0,1.62362e-13
291.744,181.446,68.0,1.904248e-13
291.744,181.446,69.0,2.671374e-13
291.744,181.446,70.0,2.721788e-13
291.744,181.446,71.0,2.279026e-13
291.744,181.446,72.0,1.801745e-13
291.744,181.446,73.0,1.710228e-13
291.744,181.446,74.0,2.151985e-13
291.744,181.446,75.0,1.868005e-13
291.744,181.446,76.0,5.97679e-13
291.744,181.446,77.0,1.87806e-13
291.744,181.446,78.0,2.519198e-13
291.744,181.446,79.0,1.726099e-13
291.744,181.446,80.0,2.300546e-13
291.744,181.446,81.0,2.345167e-13
291.744,181.446,82.0,2.10734e-13
291.744,181.446,83.0,1.956218e-13
291.744,181.446,84.0,2.771412e-13
291.744,181.446,85.0,1.735411e-13
291.744,181.446,86.0,2.025855e-13
291.744,181.446,87.0,1.844905e-13
291.744,181.446,88.0,1.773928e-13
291.744,181.446,89.0,2.171782e-13
291.744,181.446,90.0,1.998924e-13
291.744,181.446,91.0,2.67688e-13
291.744,181.446,92.0,2.011707e-13
291.744,181.446,93.0,1.822379e-13
291.744,181.446,94.0,1.813977e-13
291.744,181.446,95.0,1.69103e-13
291.744,181.446,96.0,1.785993e-13
291.744,181.446,97.0,2.225404e-13
291.744,181.446,98.0,2.196894e-13
291.744,181.446,99.0,1.909012e-13
296.944,184.616,0.0,1.47701e-09
296.944,184.616,1.0,2.206529e-09
296.944,184.616,2.0,8.656262e-10
296.944,184.616,3.0,1.338718e-09
296.944,184.616,4.0,9.546106e-08
296.944,184.616,5.0,1.342877e-10
296.944,184.616,6.0,2.573538e-12
296.944,184.616,7.0,5.853986e-13
296.944,184.616,8.0,7.975245e-13
296.944,184.616,9.0,3.098577e-13
296.944,184.616,10.0,3.270672e-13
296.944,184.616,11.0,3.564063e-13
296.944,184.616,12.0,2.82264e-12
296.944,184.616,13.0,9.03953e-13
296.944,184.616,14.0,2.523178e-11
296.944,184.616,15.0,4.603241e-12
296.944,184.616,16.0,1.25737e-10
296.944,184.616,17.0,1.220439e-09
296.944,184.616,18.0,5.137555e-09
296.944,184.616,19.0,1.016397e-11
296.944,184.616,20.0,1.03575e-11
296.944,184.616,21.0,4.912661e-13
296.944,184.616,22.0,3.731726e-13
296.944,184.616,23.0,3.463372e-13
296.944,184.616,24.0,2.825527e-13
296.944,184.616,25.0,4.229812e-13
296.944,184.616,26.0,1.152444e-12
296.944,184.616,27.0,5.683026e-12
296.944,184.616,28.0,4.461412e-10
296.944,184.616,29.0,4.661053e-12
296.944,184.616,30.0,6.948961e-12
296.944,184.616,31.0,6.963383e-12
296.944,184.616,32.0,4.780296e-10
296.944,184.616,33.0,1.932902e-12
296.944,184.616,34.0,5.035973e-12
296.944,184.616,35.0,7.728376e-13
296.944,184.616,36.0,1.074627e-12
296.944,184.616,37.0,3.826205e-13
296.944,184.616,38.0,3.616876e-13
296.944,184.616,39.0,4.419578e-13
296.944,184.616,40.0,5.612671e-12
296.944,184.616,41.0,5.158824e-13
296.944,184.616,42.0,5.288184e-13
296.944,184.616,43.0,1.42626e-12
296.944,184.616,44.0,5.964666e-11
296.944,184.616,45.0,8.656792e-13
296.944,184.616,46.0,5.031137e-13
296.944,184.616,47.0,2.070427e-13
296.944,184.616,48.0,8.369691e-13
296.944,184.616,49.0,1.701323e-13
296.944,184.616,50.0,2.037776e-13
296.944,184.616,51.0,2.05719e-13
296.944,184.616,52.0,1.887491e-13
296.944,184.616,53.0,1.888521e-13
296.944,184.616,54.0,2.080242e-13
296.944,184.616,55.0,3.003541e-13
296.944,184.616,56.0,2.430603e-13
296.944,184.616,57.0,4.843045e-13
296.944,184.616,58.0,3.055991e-13
296.944,184.616,59.0,2.105784e-13
296.944,184.616,60.0,5.100367e-13
296.944,184.616,61.0,2.031815e-13
296.944,184.616,62.0,1.781421e-13
296.944,184.616,63.0,2.544644e-13
296.944,184.616,64.0,8.386063e-13
296.944,184.616,65.0,2.016734e-13
296.944,184.616,66.0,3.04529e-13
296.944,184.616,67.0,2.542946e-13
296.944,184.616,68.0,2.042899e-13
296.944,184.616,69.0,3.303922e-13
296.944,184.616,70.0,2.729305e-13
296.944,184.616,71.0,2.597883e-13
296.944,184.616,72.0,1.89666e-13
296.944,184.616,73.0,2.047701e-13
296.944,184.616,74.0,1.937642e-13
296.944,184.616,75.0,2.065855e-13
296.944,184.616,76.0,6.162319e-13
296.944,184.616,77.0,3.071072e-13
296.944,184.616,78.0,2.072534e-13
296.944,184.616,79.0,1.855725e-13
296.944,184.616,80.0,1.838298e-13
296.944,184.616,81.0,2.087089e-13
296.944,184.616,82.0,2.362188e-13
296.944,184.616,83.0,3.17178e-13
296.944,184.616,84.0,2.006441e-13
296.944,184.616,85.0,2.239049e-13
296.944,184.616,86.0,1.916385e-13
296.944,184.616,87.0,2.333964e-13
296.944,184.616,88.0,2.216355e-13
296.944,184.616,89.0,1.62745e-13
296.944,184.616,90.0,1.621729e-13
296.944,184.616,91.0,1.962346e-13
296.944,184.616,92.0,2.163451e-13
296.944,184.616,93.0,1.816825e-13
296.944,184.616,94.0,1.711497e-13
296.944,184.616,95.0,1.985399e-13
296.944,184.616,96.0,1.890675e-13
296.944,184.616,97.0,2.822234e-13
296.944,184.616,98.0,1.825826e-13
296.944,184.616,99.0,2.163284e-13
302.169,187.857,0.0,1.467267e-09
302.169,187.857,1.0,2.225393e-09
302.169,187.857,2.0,8.521009e-10
302.169,187.857,3.0,1.352411e-09
302.169,187.857,4.0,9.521448e-08
302.169,187.857,5.0,1.313434e-10
302.169,187.857,6.0,2.362475e-12
302.169,187.857,7.0,5.529605e-13
302.169,187.857,8.0,6.077707e-13
302.169,187.857,9.0,4.963081e-13
302.169,187.857,10.0,3.250371e-13
302.169,187.857,11.0,3.820938e-13
302.169,187.857,12.0,2.885406e-12
302.169,187.857,13.0,1.061424e-12
302.169,187.857,14.0,2.582665e-11
302.169,187.857,15.0,4.72207e-12
302.169,187.857,16.0,1.226609e-10
302.169,187.857,17.0,1.214742e-09
302.169,187.857,18.0,5.087644e-09
302.169,187.857,19.0,1.020287e-11
302.169,187.857,20.0,1.095939e-11
302.169,187.857,21.0,4.41116e-13
302.169,187.857,22.0,4.397159e-13
302.169,187.857,23.0,3.570678e-13
302.169,187.857,24.0,3.71908e-13
302.169,187.857,25.0,3.735e-13
302.169,187.857,26.0,1.318545e-12
302.169,187.857,27.0,5.026518e-12
302.169,187.857,28.0,4.475752e-10
302.169,187.857,29.0,4.812437e-12
302.169,187.857,30.0,7.469915e-12
302.169,187.857,31.0,6.362973e-12
302.169,187.857,32.0,4.87916e-10
302.169,187.857,33.0,1.920986e-12
302.169,187.857,34.0,4.912906e-12
302.169,187.857,35.0,6.314003e-13
302.169,187.857,36.0,1.120988e-12
302.169,187.857,37.0,3.929259e-13
302.169,187.857,38.0,6.999028e-13
302.169,187.857,39.0,4.91753e-13
302.169,187.857,40.0,5.35342e-12
302.169,187.857,41.0,1.104621e-12
302.169,187.857,42.0,3.258798e-13
302.169,187.857,43.0,2.170484e-12
302.169,187.857,44.0,6.070377e-11
302.169,187.857,45.0,7.183867e-13
302.169,187.857,46.0,4.319836e-13
302.169,187.857,47.0,2.633456e-13
302.169,187.857,48.0,9.795021e-13
302.169,187.857,49.0,2.00601e-13
302.169,187.857,50.0,2.024897e-13
302.169,187.857,51.0,2.182435e-13
302.169,187.857,52.0,1.665416e-13
302.169,187.857,53.0,1.914781e-13
302.169,187.857,54.0,1.751618e-13
302.169,187.857,55.0,3.864673e-13
302.169,187.857,56.0,2.684612e-13
302.169,187.857,57.0,3.125901e-13
302.169,187.857,58.0,2.562982e-13
302.169,187.857,59.0,2.027171e-13
302.169,187.857,60.0,5.089742e-13
302.169,187.857,61.0,1.846293e-13
302.169,187.857,62.0,1.785131e-13
302.169,187.857,63.0,1.948845e-13
302.169,187.857,64.0,8.57582e-13
302.169,187.857,65.0,2.097334e-13
302.169,187.857,66.0,2.782902e-13
302.169,187.857,67.0,2.618063e-13
302.169,187.857,68.0,2.027363e-13
302.169,187.857,69.0,2.606668e-13
302.169,187.857,70.0,2.065688e-13
302.169,187.857,71.0,2.648298e-13
302.169,187.857,72.0,1.999403e-13
302.169,187.857,73.0,2.225619e-13
302.169,187.857,74.0,2.384904e-13
302.169,187.857,75.0,2.102672e-13
302.169,187.857,76.0,9.313736e-13
302.169,187.857,77.0,2.086826e-13
302.169,187.857,78.0,2.367741e-13
302.169,187.857,79.0,2.155025e-13
302.169,187.857,80.0,1.69024e-13
302.169,187.857,81.0,1.764616e-13
302.169,187.857,82.0,2.200724e-13
302.169,187.857,83.0,2.110715e-13
302.169,187.857,84.0,2.048524e-13
302.169,187.857,85.0,1.676667e-13
302.169,187.857,86.0,2.117131e-13
302.169,187.857,87.0,1.523557e-13
302.169,187.857,88.0,1.895439e-13
302.169,187.857,89.0,1.79023e-13
302.169,187.857,90.0,2.299804e-13
302.169,187.857,91.0,2.200077e-13
302.169,187.857,92.0,1.937355e-13
302.169,187.857,93.0,1.796789e-13
302.169,187.857,94.0,1.788483e-13
302.169,187.857,95.0,1.807681e-13
302.169,187.857,96.0,2.168287e-13
302.169,187.857,97.0,2.212836e-13
302.169,187.857,98.0,1.917701e-13
302.169,187.857,99.0,2.739838e-13
307.394,190.986,0.0,1.462264e-09
307.394,190.986,1.0,2.225991e-09
307.394,190.986,2.0,8.603438e-10
307.394,190.986,3.0,1.360933e-09
307.394,190.986,4.0,9.523126e-08
307.394,190.986,5.0,1.299406e-10
307.394,190.986,6.0,2.100949e-12
307.394,190.986,7.0,5.148647e-13
307.394,190.986,8.0,5.485965e-13
307.394,190.986,9.0,3.8782e-13
307.394,190.986,10.0,4.103824e-13
307.394,190.986,11.0,5.472568e-13
307.394,190.986,12.0,2.647699e-12
307.394,190.986,13.0,1.009056e-12
307.394,190.986,14.0,2.762011e-11
307.394,190.986,15.0,5.079063e-12
307.394,190.986,16.0,1.258184e-10
307.394,190.986,17.0,1.206387e-09
307.394,190.986,18.0,5.115124e-09
307.394,190.986,19.0,1.314541e-11
307.394,190.986,20.0,8.632749e-12
307.394,190.986,21.0,5.198482e-13
307.394,190.986,22.0,3.480512e-13
307.394,190.986,23.0,4.042966e-13
307.394,190.986,24.0,2.944989e-13
307.394,190.986,25.0,4.565443e-13
307.394,190.986,26.0,9.665681e-13
307.394,190.986,27.0,5.365843e-12
307.394,190.986,28.0,4.481641e-10
307.394,190.986,29.0,5.101181e-12
307.394,190.986,30.0,6.850636e-12
307.394,190.986,31.0,6.467627e-12
307.394,190.986,32.0,4.807536e-10
307.394,190.986,33.0,1.783839e-12
307.394,190.986,34.0,5.082032e-12
307.394,190.986,35.0,6.631991e-13
307.394,190.986,36.0,1.266146e-12
307.394,190.986,37.0,3.566316e-13
307.394,190.986,38.0,4.579805e-13
307.394,190.986,39.0,1.020371e-12
307.394,190.986,40.0,5.805374e-12
307.394,190.986,41.0,5.693146e-13
307.394,190.986,42.0,4.426456e-13
307.394,190.986,43.0,1.999595e-12
307.394,190.986,44.0,6.365008e-11
307.394,190.986,45.0,1.176668e-12
307.394,190.986,46.0,3.667101e-13
307.394,190.986,47.0,2.480418e-13
307.394,190.986,48.0,1.361638e-12
307.394,190.986,49.0,2.255566e-13
307.394,190.986,50.0,2.377029e-13
307.394,190.986,51.0,1.698714e-13
307.394,190.986,52.0,1.815198e-13
307.394,190.986,53.0,2.676785e-13
307.394,190.986,54.0,2.050272e-13
307.394,190.986,55.0,4.96514e-13
307.394,190.986,56.0,2.72423e-13
307.394,190.986,57.0,4.352697e-13
307.394,190.986,58.0,2.475248e-13
307.394,190.986,59.0,1.771726e-13
307.394,190.986,60.0,5.805119e-13
307.394,190.986,61.0,1.637241e-13
307.394,190.986,62.0,3.32675e-13
307.394,190.986,63.0,2.497007e-13
307.394,190.986,64.0,1.515227e-12
307.394,190.986,65.0,2.753682e-13
307.394,190.986,66.0,2.241658e-13
307.394,190.986,67.0,1.607557e-13
307.394,190.986,68.0,2.332527e-13
307.394,190.986,69.0,2.34458e-13
307.394,190.986,70.0,2.180879e-13
307.394,190.986,71.0,3.02669e-13
307.394,190.986,72.0,1.671736e-13
307.394,190.986,73.0,2.151075e-13
307.394,190.986,74.0,1.762199e-13
307.394,190.986,75.0,2.099656e-13
307.394,190.986,76.0,5.383814e-13
307.394,190.986,77.0,1.802415e-13
307.394,190.986,78.0,2.79377e-13
307.394,190.986,79.0,1.737877e-13
