time,temp,m/z,abundance
858.047,524.145,48.0,5.872018e-12
858.047,524.145,49.0,4.727975e-13
858.047,524.145,50.0,1.138087e-12
858.047,524.145,51.0,5.159797e-13
858.047,524.145,52.0,7.050543e-13
858.047,524.145,53.0,4.498696e-13
858.047,524.145,54.0,3.118398e-13
858.047,524.145,55.0,5.50037e-13
858.047,524.145,56.0,4.140485e-13
858.047,524.145,57.0,3.807149e-13
858.047,524.145,58.0,2.551904e-13
858.047,524.145,59.0,2.849427e-13
858.047,524.145,60.0,1.965769e-12
858.047,524.145,61.0,2.460789e-13
858.047,524.145,62.0,2.473237e-13
858.047,524.145,63.0,5.527605e-13
858.047,524.145,64.0,7.784971e-12
858.047,524.145,65.0,4.867407e-13
858.047,524.145,66.0,5.55476e-13
858.047,524.145,67.0,4.38453e-13
858.047,524.145,68.0,2.072534e-13
858.047,524.145,69.0,3.579107e-13
858.047,524.145,70.0,3.1595e-13
858.047,524.145,71.0,2.054963e-13
858.047,524.145,72.0,1.966679e-13
858.047,524.145,73.0,1.906594e-13
858.047,524.145,74.0,2.394911e-13
858.047,524.145,75.0,2.570714e-13
858.047,524.145,76.0,1.581034e-12
858.047,524.145,77.0,3.452579e-13
858.047,524.145,78.0,6.89083e-13
858.047,524.145,79.0,3.064824e-13
858.047,524.145,80.0,1.940323e-13
858.047,524.145,81.0,2.337985e-13
858.047,524.145,82.0,2.960237e-13
858.047,524.145,83.0,2.581988e-13
858.047,524.145,84.0,2.414684e-13
858.047,524.145,85.0,2.164721e-13
858.047,524.145,86.0,2.534255e-13
858.047,524.145,87.0,1.676978e-13
858.047,524.145,88.0,1.678534e-13
858.047,524.145,89.0,1.949324e-13
858.047,524.145,90.0,1.657253e-13
858.047,524.145,91.0,2.14095e-13
858.047,524.145,92.0,2.315029e-13
858.047,524.145,93.0,1.707835e-13
858.047,524.145,94.0,1.828364e-13
858.047,524.145,95.0,1.701515e-13
858.047,524.145,96.0,1.764472e-13
858.047,524.145,97.0,2.40159e-13
858.047,524.145,98.0,2.347944e-13
858.047,524.145,99.0,1.713986e-13
863.312,527.3,0.0,1.632561e-09
863.312,527.3,1.0,2.420321e-09
863.312,527.3,2.0,9.113482e-10
863.312,527.3,3.0,1.393465e-09
863.312,527.3,4.0,9.77783e-08
863.312,527.3,5.0,1.301225e-10
863.312,527.3,6.0,2.288913e-12
863.312,527.3,7.0,8.900784e-13
863.312,527.3,8.0,5.970629e-13
863.312,527.3,9.0,4.520492e-13
863.312,527.3,10.0,4.924094e-13
863.312,527.3,11.0,7.672491e-13
863.312,527.3,12.0,4.16453e-11
863.312,527.3,13.0,4.299632e-12
863.312,527.3,14.0,3.152396e-11
863.312,527.3,15.0,4.370088e-11
863.312,527.3,16.0,3.347613e-10
863.312,527.3,17.0,2.640554e-09
863.312,527.3,18.0,1.124848e-08
863.312,527.3,19.0,2.287793e-11
863.312,527.3,20.0,2.203123e-11
863.312,527.3,21.0,5.012442e-13
863.312,527.3,22.0,8.744781e-13
863.312,527.3,23.0,3.109206e-13
863.312,527.3,24.0,4.203107e-13
863.312,527.3,25.0,1.613398e-12
863.312,527.3,26.0,7.772128e-12
863.312,527.3,27.0,1.815921e-11
863.312,527.3,28.0,7.420328e-10
863.312,527.3,29.0,1.09456e-11
863.312,527.3,30.0,7.819578e-12
863.312,527.3,31.0,6.059246e-12
863.312,527.3,32.0,4.206997e-10
863.312,527.3,33.0,4.945606e-12
863.312,527.3,34.0,1.05885e-11
863.312,527.3,35.0,1.051834e-12
863.312,527.3,36.0,1.900298e-12
863.312,527.3,37.0,6.704202e-13
863.312,527.3,38.0,1.503677e-12
863.312,527.3,39.0,2.81115e-12
863.312,527.3,40.0,5.585882e-12
863.312,527.3,41.0,4.124141e-12
863.312,527.3,42.0,2.730837e-12
863.312,527.3,43.0,1.480193e-11
863.312,527.3,44.0,8.13218e-10
863.312,527.3,45.0,1.15754e-11
863.312,527.3,46.0,3.259968e-12
863.312,527.3,47.0,1.023724e-12
863.312,527.3,48.0,6.737529e-12
863.312,527.3,49.0,2.693781e-13
863.312,527.3,50.0,9.84047e-13
863.312,527.3,51.0,4.967585e-13
863.312,527.3,52.0,5.04035e-13
863.312,527.3,53.0,4.008088e-13
863.312,527.3,54.0,3.304326e-13
863.312,527.3,55.0,5.060636e-13
863.312,527.3,56.0,6.452962e-13
863.312,527.3,57.0,2.830085e-13
863.312,527.3,58.0,2.992219e-13
863.312,527.3,59.0,2.140686e-13
863.312,527.3,60.0,2.234285e-12
863.312,527.3,61.0,2.25346e-13
863.312,527.3,62.0,1.912195e-13
863.312,527.3,63.0,4.069289e-13
863.312,527.3,64.0,8.645616e-12
863.312,527.3,65.0,3.773411e-13
863.312,527.3,66.0,5.422336e-13
863.312,527.3,67.0,3.317516e-13
863.312,527.3,68.0,2.682769e-13
863.312,527.3,69.0,2.614282e-13
863.312,527.3,70.0,2.074282e-13
863.312,527.3,71.0,1.932735e-13
863.312,527.3,72.0,2.628573e-13
863.312,527.3,73.0,2.329176e-13
863.312,527.3,74.0,2.588715e-13
863.312,527.3,75.0,2.694618e-13
863.312,527.3,76.0,1.765378e-12
863.312,527.3,77.0,3.287541e-13
863.312,527.3,78.0,8.438369e-13
863.312,527.3,79.0,2.557596e-13
863.312,527.3,80.0,1.826186e-13
863.312,527.3,81.0,1.80354e-13
863.312,527.3,82.0,1.810219e-13
863.312,527.3,83.0,2.098411e-13
863.312,527.3,84.0,2.39661e-13
863.312,527.3,85.0,1.556066e-13
863.312,527.3,86.0,1.607079e-13
863.312,527.3,87.0,1.734166e-13
863.312,527.3,88.0,1.513288e-13
863.312,527.3,89.0,1.826209e-13
863.312,527.3,90.0,1.71808e-13
863.312,527.3,91.0,2.775744e-13
863.312,527.3,92.0,2.827619e-13
863.312,527.3,93.0,1.760762e-13
863.312,527.3,94.0,1.89958e-13
863.312,527.3,95.0,2.312324e-13
863.312,527.3,96.0,1.584289e-13
863.312,527.3,97.0,2.140064e-13
863.312,527.3,98.0,1.876264e-13
863.312,527.3,99.0,1.628862e-13
868.551,530.478,0.0,1.600651e-09
868.551,530.478,1.0,2.428149e-09
868.551,530.478,2.0,8.886548e-10
868.551,530.478,3.0,1.379485e-09
868.551,530.478,4.0,9.782377e-08
868.551,530.478,5.0,1.30302e-10
868.551,530.478,6.0,2.504668e-12
868.551,530.478,7.0,6.517702e-13
868.551,530.478,8.0,5.260276e-13
868.551,530.478,9.0,4.360499e-13
868.551,530.478,10.0,6.82803e-13
868.551,530.478,11.0,6.742431e-13
868.551,530.478,12.0,4.022648e-11
868.551,530.478,13.0,5.147455e-12
868.551,530.478,14.0,3.20494e-11
868.551,530.478,15.0,4.492676e-11
868.551,530.478,16.0,3.355464e-10
868.551,530.478,17.0,2.648932e-09
868.551,530.478,18.0,1.123866e-08
868.551,530.478,19.0,2.468048e-11
868.551,530.478,20.0,2.127886e-11
868.551,530.478,21.0,4.682835e-13
868.551,530.478,22.0,1.319506e-12
868.551,530.478,23.0,3.308922e-13
868.551,530.478,24.0,6.055678e-13
868.551,530.478,25.0,1.577702e-12
868.551,530.478,26.0,6.758931e-12
868.551,530.478,27.0,1.738295e-11
868.551,530.478,28.0,7.595795e-10
868.551,530.478,29.0,8.73084e-12
868.551,530.478,30.0,6.537933e-12
868.551,530.478,31.0,6.1193e-12
868.551,530.478,32.0,4.15711e-10
868.551,530.478,33.0,4.167445e-12
868.551,530.478,34.0,7.943143e-12
868.551,530.478,35.0,9.953177e-13
868.551,530.478,36.0,1.667056e-12
868.551,530.478,37.0,8.969727e-13
868.551,530.478,38.0,1.309262e-12
868.551,530.478,39.0,2.466941e-12
868.551,530.478,40.0,6.124783e-12
868.551,530.478,41.0,3.45181e-12
868.551,530.478,42.0,2.952338e-12
868.551,530.478,43.0,1.427622e-11
868.551,530.478,44.0,8.070014e-10
868.551,530.478,45.0,1.180775e-11
868.551,530.478,46.0,3.782541e-12
868.551,530.478,47.0,7.969481e-13
868.551,530.478,48.0,7.521157e-12
868.551,530.478,49.0,2.798271e-13
868.551,530.478,50.0,5.625159e-13
868.551,530.478,51.0,5.651989e-13
868.551,530.478,52.0,3.931197e-13
868.551,530.478,53.0,4.827986e-13
868.551,530.478,54.0,3.02171e-13
868.551,530.478,55.0,3.638757e-13
868.551,530.478,56.0,3.677261e-13
868.551,530.478,57.0,3.24211e-13
868.551,530.478,58.0,3.101545e-13
868.551,530.478,59.0,2.328841e-13
868.551,530.478,60.0,2.065664e-12
868.551,530.478,61.0,2.363576e-13
868.551,530.478,62.0,2.770958e-13
868.551,530.478,63.0,5.441471e-13
868.551,530.478,64.0,7.177444e-12
868.551,530.478,65.0,3.698422e-13
868.551,530.478,66.0,5.8924e-13
868.551,530.478,67.0,4.013497e-13
868.551,530.478,68.0,2.344497e-13
868.551,530.478,69.0,2.363145e-13
868.551,530.478,70.0,2.394959e-13
868.551,530.478,71.0,2.91624e-13
868.551,530.478,72.0,1.722772e-13
868.551,530.478,73.0,1.925505e-13
868.551,530.478,74.0,2.128263e-13
868.551,530.478,75.0,2.427638e-13
868.551,530.478,76.0,1.884236e-12
868.551,530.478,77.0,4.207114e-13
868.551,530.478,78.0,1.256154e-12
868.551,530.478,79.0,2.37229e-13
868.551,530.478,80.0,1.936541e-13
868.551,530.478,81.0,2.522143e-13
868.551,530.478,82.0,1.818381e-13
868.551,530.478,83.0,1.808734e-13
868.551,530.478,84.0,1.709079e-13
868.551,530.478,85.0,2.036483e-13
868.551,530.478,86.0,1.963926e-13
868.551,530.478,87.0,1.820249e-13
868.551,530.478,88.0,1.70817e-13
868.551,530.478,89.0,2.054221e-13
868.551,530.478,90.0,2.23936e-13
868.551,530.478,91.0,3.532434e-13
868.551,530.478,92.0,2.830348e-13
868.551,530.478,93.0,1.950904e-13
868.551,530.478,94.0,1.96577e-13
868.551,530.478,95.0,1.77984e-13
868.551,530.478,96.0,1.64222e-13
868.551,530.478,97.0,1.881626e-13
868.551,530.478,98.0,1.501271e-13
868.551,530.478,99.0,1.718751e-13
873.772,533.624,0.0,1.609293e-09
873.772,533.624,1.0,2.414361e-09
873.772,533.624,2.0,9.05627e-10
873.772,533.624,3.0,1.38523e-09
873.772,533.624,4.0,9.75461e-08
873.772,533.624,5.0,1.346684e-10
873.772,533.624,6.0,2.234213e-12
873.772,533.624,7.0,7.187564e-13
873.772,533.624,8.0,7.4907e-13
873.772,533.624,9.0,5.010999e-13
873.772,533.624,10.0,4.527476e-13
873.772,533.624,11.0,7.658355e-13
873.772,533.624,12.0,4.056737e-11
873.772,533.624,13.0,4.447571e-12
873.772,533.624,14.0,2.969986e-11
873.772,533.624,15.0,4.187726e-11
873.772,533.624,16.0,3.352353e-10
873.772,533.624,17.0,2.630045e-09
873.772,533.624,18.0,1.12255e-08
873.772,533.624,19.0,2.232783e-11
873.772,533.624,20.0,2.260408e-11
873.772,533.624,21.0,4.803747e-13
873.772,533.624,22.0,1.097325e-12
873.772,533.624,23.0,3.39431e-13
873.772,533.624,24.0,9.528886e-13
873.772,533.624,25.0,1.76875e-12
873.772,533.624,26.0,6.735543e-12
873.772,533.624,27.0,1.716991e-11
873.772,533.624,28.0,7.545214e-10
873.772,533.624,29.0,8.970854e-12
873.772,533.624,30.0,6.995225e-12
873.772,533.624,31.0,6.586647e-12
873.772,533.624,32.0,4.257147e-10
873.772,533.624,33.0,4.977803e-12
873.772,533.624,34.0,1.106815e-11
873.772,533.624,35.0,1.06293e-12
873.772,533.624,36.0,1.82913e-12
873.772,533.624,37.0,5.521229e-13
873.772,533.624,38.0,1.310159e-12
873.772,533.624,39.0,2.645234e-12
873.772,533.624,40.0,6.212755e-12
873.772,533.624,41.0,3.327259e-12
873.772,533.624,42.0,2.896993e-12
873.772,533.624,43.0,1.378144e-11
873.772,533.624,44.0,8.091916e-10
873.772,533.624,45.0,9.541933e-12
873.772,533.624,46.0,3.137213e-12
873.772,533.624,47.0,9.769543e-13
873.772,533.624,48.0,7.268462e-12
873.772,533.624,49.0,2.862115e-13
873.772,533.624,50.0,1.195108e-12
873.772,533.624,51.0,6.134064e-13
873.772,533.624,52.0,3.436743e-13
873.772,533.624,53.0,5.111454e-13
873.772,533.624,54.0,2.352205e-13
873.772,533.624,55.0,4.975799e-13
873.772,533.624,56.0,3.161007e-13
873.772,533.624,57.0,1.996937e-13
873.772,533.624,58.0,2.148371e-13
873.772,533.624,59.0,3.032172e-13
873.772,533.624,60.0,2.70867e-12
873.772,533.624,61.0,2.647819e-13
873.772,533.624,62.0,3.210967e-13
873.772,533.624,63.0,6.920278e-13
873.772,533.624,64.0,8.571298e-12
873.772,533.624,65.0,3.696505e-13
873.772,533.624,66.0,3.774881e-13
873.772,533.624,67.0,3.755467e-13
873.772,533.624,68.0,3.585984e-13
873.772,533.624,69.0,1.91356e-13
873.772,533.624,70.0,2.161034e-13
873.772,533.624,71.0,1.918731e-13
873.772,533.624,72.0,1.749463e-13
873.772,533.624,73.0,1.709247e-13
873.772,533.624,74.0,2.663427e-13
873.772,533.624,75.0,3.063052e-13
873.772,533.624,76.0,1.755448e-12
873.772,533.624,77.0,4.585467e-13
873.772,533.624,78.0,8.851752e-13
873.772,533.624,79.0,2.080075e-13
873.772,533.624,80.0,2.383254e-13
873.772,533.624,81.0,2.739239e-13
873.772,533.624,82.0,2.688992e-13
873.772,533.624,83.0,2.666658e-13
873.772,533.624,84.0,2.287165e-13
873.772,533.624,85.0,1.920311e-13
873.772,533.624,86.0,1.88627e-13
873.772,533.624,87.0,1.745418e-13
873.772,533.624,88.0,1.783264e-13
873.772,533.624,89.0,1.640927e-13
873.772,533.624,90.0,2.128071e-13
873.772,533.624,91.0,2.139705e-13
873.772,533.624,92.0,2.309403e-13
873.772,533.624,93.0,1.825204e-13
873.772,533.624,94.0,1.717889e-13
873.772,533.624,95.0,2.69141e-13
873.772,533.624,96.0,1.918012e-13
873.772,533.624,97.0,1.981066e-13
873.772,533.624,98.0,1.76069e-13
873.772,533.624,99.0,1.855366e-13
879.029,536.791,0.0,1.602805e-09
879.029,536.791,1.0,2.416539e-09
879.029,536.791,2.0,9.023235e-10
879.029,536.791,3.0,1.374315e-09
879.029,536.791,4.0,9.763946e-08
879.029,536.791,5.0,1.342446e-10
879.029,536.791,6.0,2.664719e-12
879.029,536.791,7.0,8.465898e-13
879.029,536.791,8.0,9.898515e-13
879.029,536.791,9.0,4.219677e-13
879.029,536.791,10.0,3.946821e-13
879.029,536.791,11.0,9.46252e-13
879.029,536.791,12.0,4.266603e-11
879.029,536.791,13.0,4.861439e-12
879.029,536.791,14.0,3.207382e-11
879.029,536.791,15.0,4.03378e-11
879.029,536.791,16.0,3.374328e-10
879.029,536.791,17.0,2.634402e-09
879.029,536.791,18.0,1.115009e-08
879.029,536.791,19.0,2.354198e-11
879.029,536.791,20.0,2.305531e-11
879.029,536.791,21.0,4.575578e-13
879.029,536.791,22.0,1.204454e-12
879.029,536.791,23.0,3.33705e-13
879.029,536.791,24.0,4.011774e-13
879.029,536.791,25.0,1.460887e-12
879.029,536.791,26.0,6.63019e-12
879.029,536.791,27.0,1.919452e-11
879.029,536.791,28.0,7.62701e-10
879.029,536.791,29.0,1.309039e-11
879.029,536.791,30.0,6.919568e-12
879.029,536.791,31.0,5.943353e-12
879.029,536.791,32.0,4.256166e-10
879.029,536.791,33.0,4.510026e-12
879.029,536.791,34.0,1.128219e-11
879.029,536.791,35.0,8.26946e-13
879.029,536.791,36.0,1.894697e-12
879.029,536.791,37.0,3.651562e-13
879.029,536.791,38.0,1.49488e-12
879.029,536.791,39.0,1.809596e-12
879.029,536.791,40.0,5.434449e-12
879.029,536.791,41.0,3.124933e-12
879.029,536.791,42.0,1.897066e-12
879.029,536.791,43.0,1.484854e-11
879.029,536.791,44.0,8.138021e-10
879.029,536.791,45.0,1.087551e-11
879.029,536.791,46.0,3.039473e-12
879.029,536.791,47.0,1.078207e-12
879.029,536.791,48.0,6.461786e-12
879.029,536.791,49.0,3.707614e-13
879.029,536.791,50.0,8.94687e-13
879.029,536.791,51.0,4.658294e-13
879.029,536.791,52.0,3.539396e-13
879.029,536.791,53.0,3.570089e-13
879.029,536.791,54.0,2.862808e-13
879.029,536.791,55.0,3.794282e-13
879.029,536.791,56.0,4.533581e-13
879.029,536.791,57.0,3.607984e-13
879.029,536.791,58.0,3.038492e-13
879.029,536.791,59.0,2.081272e-13
879.029,536.791,60.0,2.120578e-12
879.029,536.791,61.0,2.96445e-13
879.029,536.791,62.0,3.149685e-13
879.029,536.791,63.0,4.985799e-13
879.029,536.791,64.0,8.079954e-12
879.029,536.791,65.0,3.251111e-13
879.029,536.791,66.0,7.69259e-13
879.029,536.791,67.0,3.066715e-13
879.029,536.791,68.0,1.974986e-13
879.029,536.791,69.0,1.722197e-13
879.029,536.791,70.0,1.83813e-13
879.029,536.791,71.0,2.27948e-13
879.029,536.791,72.0,2.928041e-13
879.029,536.791,73.0,1.782881e-13
879.029,536.791,74.0,2.171088e-13
879.029,536.791,75.0,2.5868e-13
879.029,536.791,76.0,2.041725e-12
879.029,536.791,77.0,4.382972e-13
879.029,536.791,78.0,8.457372e-13
879.029,536.791,79.0,2.918896e-13
879.029,536.791,80.0,2.111195e-13
879.029,536.791,81.0,2.216188e-13
879.029,536.791,82.0,1.65754e-13
879.029,536.791,83.0,2.187007e-13
879.029,536.791,84.0,2.794752e-13
879.029,536.791,85.0,1.86147e-13
879.029,536.791,86.0,1.745872e-13
879.029,536.791,87.0,2.055035e-13
879.029,536.791,88.0,2.136665e-13
879.029,536.791,89.0,1.77242e-13
879.029,536.791,90.0,1.453801e-13
879.029,536.791,91.0,3.455376e-13
879.029,536.791,92.0,2.201944e-13
879.029,536.791,93.0,2.470293e-13
879.029,536.791,94.0,1.679803e-13
879.029,536.791,95.0,1.83679e-13
879.029,536.791,96.0,2.113995e-13
879.029,536.791,97.0,1.926989e-13
879.029,536.791,98.0,1.748434e-13
879.029,536.791,99.0,1.531697e-13
884.255,539.922,0.0,1.614368e-09
884.255,539.922,1.0,2.424391e-09
884.255,539.922,2.0,8.988764e-10
884.255,539.922,3.0,1.383794e-09
884.255,539.922,4.0,9.749103e-08
884.255,539.922,5.0,1.337036e-10
884.255,539.922,6.0,2.527769e-12
884.255,539.922,7.0,7.5158e-13
884.255,539.922,8.0,5.025781e-13
884.255,539.922,9.0,4.804234e-13
884.255,539.922,10.0,5.282872e-13
884.255,539.922,11.0,6.840434e-13
884.255,539.922,12.0,4.245394e-11
884.255,539.922,13.0,3.529992e-12
884.255,539.922,14.0,3.000173e-11
884.255,539.922,15.0,3.881771e-11
884.255,539.922,16.0,3.261794e-10
884.255,539.922,17.0,2.614126e-09
884.255,539.922,18.0,1.108905e-08
884.255,539.922,19.0,2.190747e-11
884.255,539.922,20.0,2.125898e-11
884.255,539.922,21.0,5.715389e-13
884.255,539.922,22.0,1.644703e-12
884.255,539.922,23.0,4.47551e-13
884.255,539.922,24.0,4.553671e-13
884.255,539.922,25.0,1.270171e-12
884.255,539.922,26.0,6.636846e-12
884.255,539.922,27.0,1.805915e-11
884.255,539.922,28.0,7.647478e-10
884.255,539.922,29.0,9.396753e-12
884.255,539.922,30.0,6.686973e-12
884.255,539.922,31.0,6.487567e-12
884.255,539.922,32.0,4.228182e-10
884.255,539.922,33.0,4.865796e-12
884.255,539.922,34.0,1.103647e-11
884.255,539.922,35.0,7.730227e-13
884.255,539.922,36.0,1.992018e-12
884.255,539.922,37.0,4.868918e-13
884.255,539.922,38.0,1.23136e-12
884.255,539.922,39.0,1.888185e-12
884.255,539.922,40.0,5.611617e-12
884.255,539.922,41.0,2.933211e-12
884.255,539.922,42.0,2.109853e-12
884.255,539.922,43.0,1.652441e-11
884.255,539.922,44.0,8.124281e-10
884.255,539.922,45.0,9.92176e-12
884.255,539.922,46.0,3.208094e-12
884.255,539.922,47.0,6.031079e-13
884.255,539.922,48.0,6.672784e-12
884.255,539.922,49.0,3.543087e-13
884.255,539.922,50.0,9.368709e-13
884.255,539.922,51.0,3.968231e-13
884.255,539.922,52.0,4.651509e-13
884.255,539.922,53.0,4.248844e-13
884.255,539.922,54.0,2.938788e-13
884.255,539.922,55.0,4.189426e-13
884.255,539.922,56.0,6.466675e-13
884.255,539.922,57.0,2.684421e-13
884.255,539.922,58.0,3.209148e-13
884.255,539.922,59.0,1.521882e-13
884.255,539.922,60.0,2.612461e-12
884.255,539.922,61.0,3.262075e-13
884.255,539.922,62.0,3.001028e-13
884.255,539.922,63.0,3.699691e-13
884.255,539.922,64.0,8.778768e-12
884.255,539.922,65.0,2.805883e-13
884.255,539.922,66.0,5.286895e-13
884.255,539.922,67.0,2.007973e-13
884.255,539.922,68.0,1.693447e-13
884.255,539.922,69.0,2.086658e-13
884.255,539.922,70.0,1.574163e-13
884.255,539.922,71.0,2.197684e-13
884.255,539.922,72.0,1.759733e-13
884.255,539.922,73.0,1.980061e-13
884.255,539.922,74.0,2.160364e-13
884.255,539.922,75.0,2.251616e-13
884.255,539.922,76.0,1.934577e-12
884.255,539.922,77.0,4.646091e-13
884.255,539.922,78.0,7.03104e-13
884.255,539.922,79.0,2.22799e-13
884.255,539.922,80.0,2.350744e-13
884.255,539.922,81.0,1.661323e-13
884.255,539.922,82.0,2.156701e-13
884.255,539.922,83.0,1.949108e-13
884.255,539.922,84.0,2.496409e-13
884.255,539.922,85.0,1.878778e-13
884.255,539.922,86.0,1.957128e-13
884.255,539.922,87.0,1.87016e-13
884.255,539.922,88.0,1.610956e-13
884.255,539.922,89.0,2.090296e-13
884.255,539.922,90.0,2.081702e-13
884.255,539.922,91.0,3.11191e-13
884.255,539.922,92.0,2.264639e-13
884.255,539.922,93.0,2.462895e-13
884.255,539.922,94.0,1.782857e-13
884.255,539.922,95.0,1.536317e-13
884.255,539.922,96.0,1.698642e-13
884.255,539.922,97.0,1.809836e-13
884.255,539.922,98.0,1.989492e-13
884.255,539.922,99.0,1.788028e-13
889.477,543.083,0.0,1.608766e-09
889.477,543.083,1.0,2.409669e-09
889.477,543.083,2.0,9.007436e-10
889.477,543.083,3.0,1.374793e-09
889.477,543.083,4.0,9.762748e-08
889.477,543.083,5.0,1.311303e-10
889.477,543.083,6.0,3.094794e-12
889.477,543.083,7.0,6.934453e-13
889.477,543.083,8.0,5.437331e-13
889.477,543.083,9.0,4.27361e-13
889.477,543.083,10.0,4.328226e-13
889.477,543.083,11.0,1.046679e-12
889.477,543.083,12.0,4.234908e-11
889.477,543.083,13.0,3.771983e-12
889.477,543.083,14.0,2.917274e-11
889.477,543.083,15.0,3.826139e-11
889.477,543.083,16.0,3.313333e-10
889.477,543.083,17.0,2.596172e-09
889.477,543.083,18.0,1.100837e-08
889.477,543.083,19.0,2.311252e-11
889.477,543.083,20.0,2.020091e-11
889.477,543.083,21.0,4.949317e-13
889.477,543.083,22.0,1.447987e-12
889.477,543.083,23.0,4.068364e-13
889.477,543.083,24.0,5.039917e-13
889.477,543.083,25.0,1.284534e-12
889.477,543.083,26.0,5.856291e-12
889.477,543.083,27.0,1.767293e-11
889.477,543.083,28.0,7.759821e-10
889.477,543.083,29.0,1.45923e-11
889.477,543.083,30.0,6.046934e-12
889.477,543.083,31.0,6.296994e-12
889.477,543.083,32.0,4.274646e-10
889.477,543.083,33.0,4.044713e-12
889.477,543.083,34.0,1.187932e-11
889.477,543.083,35.0,1.018183e-12
889.477,543.083,36.0,2.419855e-12
889.477,543.083,37.0,5.121337e-13
889.477,543.083,38.0,1.418253e-12
889.477,543.083,39.0,1.668959e-12
889.477,543.083,40.0,6.054067e-12
889.477,543.083,41.0,2.900367e-12
889.477,543.083,42.0,2.154642e-12
889.477,543.083,43.0,1.555431e-11
889.477,543.083,44.0,8.224319e-10
889.477,543.083,45.0,7.958202e-12
889.477,543.083,46.0,3.38878e-12
889.477,543.083,47.0,1.07118e-12
889.477,543.083,48.0,7.274683e-12
889.477,543.083,49.0,2.809067e-13
889.477,543.083,50.0,1.097305e-12
889.477,543.083,51.0,4.103337e-13
889.477,543.083,52.0,3.617942e-13
889.477,543.083,53.0,2.777636e-13
889.477,543.083,54.0,4.138928e-13
889.477,543.083,55.0,4.904819e-13
889.477,543.083,56.0,4.411127e-13
889.477,543.083,57.0,2.369322e-13
889.477,543.083,58.0,2.561162e-13
889.477,543.083,59.0,1.775316e-13
889.477,543.083,60.0,2.665581e-12
889.477,543.083,61.0,2.379351e-13
889.477,543.083,62.0,2.74058e-13
889.477,543.083,63.0,2.709709e-13
889.477,543.083,64.0,9.961455e-12
889.477,543.083,65.0,2.710094e-13
889.477,543.083,66.0,4.453747e-13
889.477,543.083,67.0,3.227101e-13
889.477,543.083,68.0,1.700222e-13
889.477,543.083,69.0,1.681119e-13
889.477,543.083,70.0,4.029979e-13
889.477,543.083,71.0,1.963471e-13
889.477,543.083,72.0,1.67875e-13
889.477,543.083,73.0,2.447408e-13
889.477,543.083,74.0,2.253723e-13
889.477,543.083,75.0,2.324509e-13
889.477,543.083,76.0,1.759422e-12
889.477,543.083,77.0,3.250609e-13
889.477,543.083,78.0,1.278091e-12
889.477,543.083,79.0,2.04096e-13
889.477,543.083,80.0,2.24702e-13
889.477,543.083,81.0,2.44803e-13
889.477,543.083,82.0,2.096137e-13
889.477,543.083,83.0,1.763443e-13
889.477,543.083,84.0,1.955165e-13
889.477,543.083,85.0,1.712957e-13
889.477,543.083,86.0,1.949324e-13
889.477,543.083,87.0,1.793007e-13
889.477,543.083,88.0,1.730863e-13
889.477,543.083,89.0,2.232873e-13
889.477,543.083,90.0,2.208408e-13
889.477,543.083,91.0,2.963278e-13
889.477,543.083,92.0,2.102935e-13
889.477,543.083,93.0,2.070523e-13
889.477,543.083,94.0,1.945972e-13
889.477,543.083,95.0,2.010893e-13
889.477,543.083,96.0,1.83758e-13
889.477,543.083,97.0,1.929024e-13
889.477,543.083,98.0,1.583834e-13
889.477,543.083,99.0,1.820584e-13
894.692,546.214,0.0,1.589639e-09
894.692,546.214,1.0,2.417808e-09
894.692,546.214,2.0,9.00552e-10
894.692,546.214,3.0,1.383698e-09
894.692,546.214,4.0,9.747187e-08
894.692,546.214,5.0,1.308598e-10
894.692,546.214,6.0,2.421626e-12
894.692,546.214,7.0,6.301671e-13
894.692,546.214,8.0,7.892002e-13
894.692,546.214,9.0,4.336808e-13
894.692,546.214,10.0,4.116792e-13
894.692,546.214,11.0,1.436719e-12
894.692,546.214,12.0,4.192419e-11
894.692,546.214,13.0,4.999347e-12
894.692,546.214,14.0,3.060592e-11
894.692,546.214,15.0,3.700128e-11
894.692,546.214,16.0,3.272902e-10
894.692,546.214,17.0,2.572784e-09
894.692,546.214,18.0,1.088821e-08
894.692,546.214,19.0,2.228689e-11
894.692,546.214,20.0,2.14773e-11
894.692,546.214,21.0,4.673213e-13
894.692,546.214,22.0,1.172456e-12
894.692,546.214,23.0,3.280958e-13
894.692,546.214,24.0,5.069966e-13
894.692,546.214,25.0,1.530679e-12
894.692,546.214,26.0,6.018137e-12
894.692,546.214,27.0,1.698241e-11
894.692,546.214,28.0,7.730447e-10
894.692,546.214,29.0,1.229314e-11
894.692,546.214,30.0,6.149433e-12
894.692,546.214,31.0,5.31677e-12
894.692,546.214,32.0,4.206231e-10
894.692,546.214,33.0,4.24941e-12
894.692,546.214,34.0,1.086015e-11
894.692,546.214,35.0,8.631979e-13
894.692,546.214,36.0,1.898886e-12
894.692,546.214,37.0,3.817874e-13
894.692,546.214,38.0,1.448631e-12
894.692,546.214,39.0,2.087998e-12
894.692,546.214,40.0,5.226499e-12
894.692,546.214,41.0,2.486834e-12
894.692,546.214,42.0,2.622492e-12
894.692,546.214,43.0,1.358103e-11
894.692,546.214,44.0,8.192002e-10
894.692,546.214,45.0,1.068126e-11
894.692,546.214,46.0,3.072987e-12
