time,temp,m/z,abundance
807.633,456.55,63.0,1.75917e-13
807.633,456.55,64.0,2.39684e-13
807.633,456.55,65.0,1.5015e-13
807.633,456.55,66.0,1.55526e-13
807.633,456.55,67.0,1.59978e-13
807.633,456.55,70.0,1.67575e-13
807.633,456.55,72.0,2.08542e-13
807.633,456.55,74.0,1.56338e-13
807.633,456.55,82.0,1.72024e-13
807.633,456.55,83.0,1.76287e-13
807.633,456.55,86.0,1.41438e-13
807.633,456.55,91.0,1.60716e-13
807.633,456.55,94.0,1.37916e-13
813.243,460.007,2.0,8.09884e-12
813.243,460.007,4.0,8.45573e-13
813.243,460.007,6.0,4.31522e-13
813.243,460.007,12.0,1.48785e-12
813.243,460.007,13.0,6.89235e-13
813.243,460.007,14.0,8.53279e-12
813.243,460.007,15.0,2.38146e-11
813.243,460.007,16.0,1.088e-08
813.243,460.007,17.0,2.15345e-10
813.243,460.007,18.0,8.9521e-10
813.243,460.007,19.0,4.17251e-12
813.243,460.007,20.0,2.03833e-12
813.243,460.007,22.0,4.3043e-13
813.243,460.007,23.0,1.65438e-13
813.243,460.007,24.0,1.59068e-13
813.243,460.007,25.0,1.96378e-13
813.243,460.007,26.0,1.78542e-13
813.243,460.007,27.0,2.35977e-13
813.243,460.007,28.0,1.00842e-10
813.243,460.007,29.0,1.51058e-12
813.243,460.007,30.0,1.09202e-11
813.243,460.007,31.0,1.523e-10
813.243,460.007,32.0,1.21558e-07
813.243,460.007,33.0,1.06197e-10
813.243,460.007,34.0,4.77933e-10
813.243,460.007,35.0,6.18952e-13
813.243,460.007,36.0,9.0813e-13
813.243,460.007,37.0,2.42279e-13
813.243,460.007,38.0,2.23186e-13
813.243,460.007,39.0,2.08357e-13
813.243,460.007,40.0,1.26033e-12
813.243,460.007,41.0,1.69429e-13
813.243,460.007,42.0,1.79068e-13
813.243,460.007,43.0,1.87096e-13
813.243,460.007,44.0,1.74211e-11
813.243,460.007,45.0,3.1577e-13
813.243,460.007,46.0,2.06874e-13
813.243,460.007,47.0,1.79068e-13
813.243,460.007,49.0,2.11137e-13
813.243,460.007,50.0,2.00015e-13
813.243,460.007,51.0,1.5925e-13
813.243,460.007,52.0,2.03166e-13
813.243,460.007,53.0,1.78883e-13
813.243,460.007,56.0,1.75994e-13
813.243,460.007,57.0,1.86368e-13
813.243,460.007,58.0,1.34316e-13
813.243,460.007,59.0,1.52152e-13
813.243,460.007,63.0,1.53858e-13
813.243,460.007,64.0,2.73792e-13
813.243,460.007,65.0,1.70534e-13
813.243,460.007,66.0,1.91282e-13
813.243,460.007,67.0,1.72172e-13
813.243,460.007,70.0,1.94268e-13
813.243,460.007,72.0,1.63982e-13
813.243,460.007,74.0,1.67019e-13
813.243,460.007,82.0,1.77585e-13
813.243,460.007,83.0,1.64424e-13
813.243,460.007,86.0,1.27218e-13
813.243,460.007,91.0,1.55155e-13
813.243,460.007,94.0,1.83274e-13
818.863,463.462,2.0,8.12201e-12
818.863,463.462,4.0,1.0112e-12
818.863,463.462,6.0,2.94112e-13
818.863,463.462,12.0,1.29966e-12
818.863,463.462,13.0,8.77915e-13
818.863,463.462,14.0,8.53835e-12
818.863,463.462,15.0,2.35384e-11
818.863,463.462,16.0,1.08734e-08
818.863,463.462,17.0,2.21351e-10
818.863,463.462,18.0,9.23815e-10
818.863,463.462,19.0,4.35235e-12
818.863,463.462,20.0,2.15957e-12
818.863,463.462,22.0,2.99003e-13
818.863,463.462,23.0,1.53301e-13
818.863,463.462,24.0,1.77029e-13
818.863,463.462,25.0,2.08171e-13
818.863,463.462,26.0,2.16142e-13
818.863,463.462,27.0,2.14474e-13
818.863,463.462,28.0,1.0121e-10
818.863,463.462,29.0,1.4469e-12
818.863,463.462,30.0,1.12695e-11
818.863,463.462,31.0,1.52467e-10
818.863,463.462,32.0,1.21696e-07
818.863,463.462,33.0,1.05643e-10
818.863,463.462,34.0,4.74697e-10
818.863,463.462,35.0,5.88366e-13
818.863,463.462,36.0,8.89964e-13
818.863,463.462,37.0,2.40055e-13
818.863,463.462,38.0,2.72865e-13
818.863,463.462,39.0,1.88916e-13
818.863,463.462,40.0,9.71342e-13
818.863,463.462,41.0,1.25867e-13
818.863,463.462,42.0,1.65074e-13
818.863,463.462,43.0,1.92229e-13
818.863,463.462,44.0,1.6663e-11
818.863,463.462,45.0,4.27094e-13
818.863,463.462,46.0,3.32878e-13
818.863,463.462,47.0,2.03722e-13
818.863,463.462,49.0,1.83888e-13
818.863,463.462,50.0,1.72024e-13
818.863,463.462,51.0,1.80362e-13
818.863,463.462,52.0,1.76658e-13
818.863,463.462,53.0,1.63436e-13
818.863,463.462,56.0,1.68687e-13
818.863,463.462,57.0,1.86668e-13
818.863,463.462,58.0,1.69799e-13
818.863,463.462,59.0,2.00756e-13
818.863,463.462,63.0,1.911e-13
818.863,463.462,64.0,2.77368e-13
818.863,463.462,65.0,1.96378e-13
818.863,463.462,66.0,1.45516e-13
818.863,463.462,67.0,1.62941e-13
818.863,463.462,70.0,1.80736e-13
818.863,463.462,72.0,2.02795e-13
818.863,463.462,74.0,1.89819e-13
818.863,463.462,82.0,2.00015e-13
818.863,463.462,83.0,1.45145e-13
818.863,463.462,86.0,2.0566e-13
818.863,463.462,91.0,1.67622e-13
818.863,463.462,94.0,1.49968e-13
824.483,466.913,2.0,7.66322e-12
824.483,466.913,4.0,7.98762e-13
824.483,466.913,6.0,3.3488e-13
824.483,466.913,12.0,1.35881e-12
824.483,466.913,13.0,7.55301e-13
824.483,466.913,14.0,8.26011e-12
824.483,466.913,15.0,2.26912e-11
824.483,466.913,16.0,1.08709e-08
824.483,466.913,17.0,2.33771e-10
824.483,466.913,18.0,9.59255e-10
824.483,466.913,19.0,4.45798e-12
824.483,466.913,20.0,2.01201e-12
824.483,466.913,22.0,3.3761e-13
824.483,466.913,23.0,2.11666e-13
824.483,466.913,24.0,1.29948e-13
824.483,466.913,25.0,1.76287e-13
824.483,466.913,26.0,1.80736e-13
824.483,466.913,27.0,2.35791e-13
824.483,466.913,28.0,1.02881e-10
824.483,466.913,29.0,1.40733e-12
824.483,466.913,30.0,1.07508e-11
824.483,466.913,31.0,1.53008e-10
824.483,466.913,32.0,1.21813e-07
824.483,466.913,33.0,1.04234e-10
824.483,466.913,34.0,4.8011e-10
824.483,466.913,35.0,5.26267e-13
824.483,466.913,36.0,9.13691e-13
824.483,466.913,37.0,2.21703e-13
824.483,466.913,38.0,2.68417e-13
824.483,466.913,39.0,1.76358e-13
824.483,466.913,40.0,1.18081e-12
824.483,466.913,41.0,1.38502e-13
824.483,466.913,42.0,1.88552e-13
824.483,466.913,43.0,1.94824e-13
824.483,466.913,44.0,1.69707e-11
824.483,466.913,45.0,3.89093e-13
824.483,466.913,46.0,2.38016e-13
824.483,466.913,47.0,1.41994e-13
824.483,466.913,49.0,1.59604e-13
824.483,466.913,50.0,1.93342e-13
824.483,466.913,51.0,1.66833e-13
824.483,466.913,52.0,1.72024e-13
824.483,466.913,53.0,1.95937e-13
824.483,466.913,56.0,1.64528e-13
824.483,466.913,57.0,1.57612e-13
824.483,466.913,58.0,1.81636e-13
824.483,466.913,59.0,1.98926e-13
824.483,466.913,63.0,2.13362e-13
824.483,466.913,64.0,2.58963e-13
824.483,466.913,65.0,1.5652e-13
824.483,466.913,66.0,1.6498e-13
824.483,466.913,67.0,1.73878e-13
824.483,466.913,70.0,1.926e-13
824.483,466.913,72.0,1.55526e-13
824.483,466.913,74.0,1.60706e-13
824.483,466.913,82.0,1.90932e-13
824.483,466.913,83.0,1.71808e-13
824.483,466.913,86.0,1.98744e-13
824.483,466.913,91.0,1.33042e-13
824.483,466.913,94.0,1.86854e-13
830.073,470.296,2.0,8.3528e-12
830.073,470.296,4.0,9.57995e-13
830.073,470.296,6.0,3.69444e-13
830.073,470.296,12.0,1.34844e-12
830.073,470.296,13.0,5.50733e-13
830.073,470.296,14.0,8.28532e-12
830.073,470.296,15.0,2.40333e-11
830.073,470.296,16.0,1.08738e-08
830.073,470.296,17.0,2.40759e-10
830.073,470.296,18.0,9.85245e-10
830.073,470.296,19.0,4.58069e-12
830.073,470.296,20.0,2.18385e-12
830.073,470.296,22.0,2.8028e-13
830.073,470.296,23.0,1.89449e-13
830.073,470.296,24.0,2.29138e-13
830.073,470.296,25.0,2.55892e-13
830.073,470.296,26.0,1.87278e-13
830.073,470.296,27.0,1.84366e-13
830.073,470.296,28.0,1.01502e-10
830.073,470.296,29.0,1.24736e-12
830.073,470.296,30.0,1.11482e-11
830.073,470.296,31.0,1.52356e-10
830.073,470.296,32.0,1.21788e-07
830.073,470.296,33.0,1.05365e-10
830.073,470.296,34.0,4.78256e-10
830.073,470.296,35.0,5.63341e-13
830.073,470.296,36.0,1.00119e-12
830.073,470.296,37.0,2.85376e-13
830.073,470.296,38.0,1.84629e-13
830.073,470.296,39.0,1.42735e-13
830.073,470.296,40.0,1.18063e-12
830.073,470.296,41.0,1.4833e-13
830.073,470.296,42.0,1.87595e-13
830.073,470.296,43.0,1.82219e-13
830.073,470.296,44.0,1.67705e-11
830.073,470.296,45.0,4.40626e-13
830.073,470.296,46.0,2.63041e-13
830.073,470.296,47.0,2.25225e-13
830.073,470.296,49.0,1.50336e-13
830.073,470.296,50.0,1.63311e-13
830.073,470.296,51.0,1.84184e-13
830.073,470.296,52.0,1.80922e-13
830.073,470.296,53.0,1.53426e-13
830.073,470.296,56.0,1.95937e-13
830.073,470.296,57.0,1.46813e-13
830.073,470.296,58.0,1.68502e-13
830.073,470.296,59.0,1.83456e-13
830.073,470.296,63.0,1.8109e-13
830.073,470.296,64.0,1.7654e-13
830.073,470.296,65.0,1.82364e-13
830.073,470.296,66.0,1.74434e-13
830.073,470.296,67.0,1.62385e-13
830.073,470.296,70.0,1.91673e-13
830.073,470.296,72.0,1.68316e-13
830.073,470.296,74.0,1.8018e-13
830.073,470.296,82.0,1.5738e-13
830.073,470.296,83.0,1.73082e-13
830.073,470.296,86.0,2.20584e-13
830.073,470.296,91.0,2.00386e-13
830.073,470.296,94.0,1.68687e-13
835.683,473.691,2.0,8.3046e-12
835.683,473.691,4.0,9.94449e-13
835.683,473.691,6.0,3.36882e-13
835.683,473.691,12.0,1.47493e-12
835.683,473.691,13.0,8.32685e-13
835.683,473.691,14.0,7.95796e-12
835.683,473.691,15.0,2.37997e-11
835.683,473.691,16.0,1.09109e-08
835.683,473.691,17.0,2.49194e-10
835.683,473.691,18.0,1.02287e-09
835.683,473.691,19.0,4.9442e-12
835.683,473.691,20.0,2.18867e-12
835.683,473.691,22.0,2.97206e-13
835.683,473.691,23.0,1.8473e-13
835.683,473.691,24.0,2.00928e-13
835.683,473.691,25.0,2.06503e-13
835.683,473.691,26.0,1.67575e-13
835.683,473.691,27.0,2.52475e-13
835.683,473.691,28.0,1.02046e-10
835.683,473.691,29.0,1.41846e-12
835.683,473.691,30.0,1.06106e-11
835.683,473.691,31.0,1.53728e-10
835.683,473.691,32.0,1.22195e-07
835.683,473.691,33.0,1.06343e-10
835.683,473.691,34.0,4.80221e-10
835.683,473.691,35.0,4.74363e-13
835.683,473.691,36.0,8.9534e-13
835.683,473.691,37.0,1.99459e-13
835.683,473.691,38.0,2.07986e-13
835.683,473.691,39.0,1.90746e-13
835.683,473.691,40.0,1.001e-12
835.683,473.691,41.0,1.70356e-13
835.683,473.691,42.0,1.78512e-13
835.683,473.691,43.0,2.00015e-13
835.683,473.691,44.0,1.71754e-11
835.683,473.691,45.0,3.96032e-13
835.683,473.691,46.0,2.0748e-13
835.683,473.691,47.0,1.94083e-13
835.683,473.691,49.0,1.69243e-13
835.683,473.691,50.0,1.8778e-13
835.683,473.691,51.0,1.84629e-13
835.683,473.691,52.0,1.48482e-13
835.683,473.691,53.0,1.91302e-13
835.683,473.691,56.0,1.50878e-13
835.683,473.691,57.0,1.94012e-13
835.683,473.691,58.0,1.7836e-13
835.683,473.691,59.0,1.84912e-13
835.683,473.691,63.0,1.63311e-13
835.683,473.691,64.0,2.43392e-13
835.683,473.691,65.0,1.61458e-13
835.683,473.691,66.0,1.79624e-13
835.683,473.691,67.0,1.7499e-13
835.683,473.691,70.0,1.68687e-13
835.683,473.691,72.0,1.49409e-13
835.683,473.691,74.0,1.5288e-13
835.683,473.691,82.0,1.79998e-13
835.683,473.691,83.0,1.4924e-13
835.683,473.691,86.0,1.63682e-13
835.683,473.691,91.0,1.85556e-13
835.683,473.691,94.0,1.7017e-13
841.303,477.076,2.0,8.406e-12
841.303,477.076,4.0,9.87654e-13
841.303,477.076,6.0,3.13768e-13
841.303,477.076,12.0,1.52753e-12
841.303,477.076,13.0,8.16001e-13
841.303,477.076,14.0,8.03822e-12
841.303,477.076,15.0,2.34568e-11
841.303,477.076,16.0,1.09016e-08
841.303,477.076,17.0,2.56657e-10
841.303,477.076,18.0,1.05754e-09
841.303,477.076,19.0,4.46057e-12
841.303,477.076,20.0,2.8864e-12
841.303,477.076,22.0,3.9521e-13
841.303,477.076,23.0,1.62941e-13
841.303,477.076,24.0,1.79998e-13
841.303,477.076,25.0,2.03294e-13
841.303,477.076,26.0,1.68714e-13
841.303,477.076,27.0,1.98903e-13
841.303,477.076,28.0,1.01861e-10
841.303,477.076,29.0,1.39547e-12
841.303,477.076,30.0,1.02357e-11
841.303,477.076,31.0,1.54427e-10
841.303,477.076,32.0,1.22122e-07
841.303,477.076,33.0,1.04523e-10
841.303,477.076,34.0,4.80017e-10
841.303,477.076,35.0,4.57309e-13
841.303,477.076,36.0,8.25826e-13
841.303,477.076,37.0,2.03908e-13
841.303,477.076,38.0,2.29118e-13
841.303,477.076,39.0,2.13122e-13
841.303,477.076,40.0,1.0783e-12
841.303,477.076,41.0,1.67622e-13
841.303,477.076,42.0,2.10392e-13
841.303,477.076,43.0,2.00746e-13
841.303,477.076,44.0,1.72376e-11
841.303,477.076,45.0,4.16342e-13
841.303,477.076,46.0,3.40896e-13
841.303,477.076,47.0,1.51818e-13
841.303,477.076,49.0,1.53301e-13
841.303,477.076,50.0,1.75731e-13
841.303,477.076,51.0,1.46443e-13
841.303,477.076,52.0,1.69243e-13
841.303,477.076,53.0,1.8741e-13
841.303,477.076,56.0,1.82e-13
841.303,477.076,57.0,1.97106e-13
841.303,477.076,58.0,1.96924e-13
841.303,477.076,59.0,1.53116e-13
841.303,477.076,63.0,1.54228e-13
841.303,477.076,64.0,2.0839e-13
841.303,477.076,65.0,1.71097e-13
841.303,477.076,66.0,1.76843e-13
841.303,477.076,67.0,1.43291e-13
841.303,477.076,70.0,1.44589e-13
841.303,477.076,72.0,2.22815e-13
841.303,477.076,74.0,1.73992e-13
841.303,477.076,82.0,1.99654e-13
841.303,477.076,83.0,2.03476e-13
841.303,477.076,86.0,1.23396e-13
841.303,477.076,91.0,1.81107e-13
841.303,477.076,94.0,1.40696e-13
846.903,480.423,2.0,8.28588e-12
846.903,480.423,4.0,8.62715e-13
846.903,480.423,6.0,3.60724e-13
846.903,480.423,12.0,1.39212e-12
846.903,480.423,13.0,8.02098e-13
846.903,480.423,14.0,8.40136e-12
846.903,480.423,15.0,2.36848e-11
846.903,480.423,16.0,1.09309e-08
846.903,480.423,17.0,2.68546e-10
846.903,480.423,18.0,1.0961e-09
846.903,480.423,19.0,4.64701e-12
846.903,480.423,20.0,2.42115e-12
846.903,480.423,22.0,3.57394e-13
846.903,480.423,23.0,1.69614e-13
846.903,480.423,24.0,2.04093e-13
846.903,480.423,25.0,1.53116e-13
846.903,480.423,26.0,2.33938e-13
846.903,480.423,27.0,2.15771e-13
846.903,480.423,28.0,1.01379e-10
846.903,480.423,29.0,1.43922e-12
846.903,480.423,30.0,9.93903e-12
846.903,480.423,31.0,1.51825e-10
846.903,480.423,32.0,1.22541e-07
846.903,480.423,33.0,1.06996e-10
846.903,480.423,34.0,4.78478e-10
846.903,480.423,35.0,5.6779e-13
846.903,480.423,36.0,7.48897e-13
846.903,480.423,37.0,2.2504e-13
846.903,480.423,38.0,2.20962e-13
846.903,480.423,39.0,2.02425e-13
846.903,480.423,40.0,1.2659e-12
846.903,480.423,41.0,2.0839e-13
846.903,480.423,42.0,2.01656e-13
846.903,480.423,43.0,2.0111e-13
846.903,480.423,44.0,1.73025e-11
846.903,480.423,45.0,4.14118e-13
846.903,480.423,46.0,2.4752e-13
846.903,480.423,47.0,1.77214e-13
846.903,480.423,49.0,1.9779e-13
846.903,480.423,50.0,1.85741e-13
846.903,480.423,51.0,1.77086e-13
846.903,480.423,52.0,1.86004e-13
846.903,480.423,53.0,2.16327e-13
846.903,480.423,56.0,2.23742e-13
846.903,480.423,57.0,1.94639e-13
846.903,480.423,58.0,1.49409e-13
846.903,480.423,59.0,1.6562e-13
846.903,480.423,63.0,1.69799e-13
846.903,480.423,64.0,2.1262e-13
846.903,480.423,65.0,1.58677e-13
846.903,480.423,66.0,1.83702e-13
846.903,480.423,67.0,1.46874e-13
846.903,480.423,70.0,2.078e-13
846.903,480.423,72.0,1.91859e-13
846.903,480.423,74.0,1.56156e-13
846.903,480.423,82.0,1.92785e-13
846.903,480.423,83.0,1.79253e-13
846.903,480.423,86.0,2.04649e-13
846.903,480.423,91.0,1.45887e-13
846.903,480.423,94.0,1.54043e-13
852.523,483.782,2.0,7.15438e-12
852.523,483.782,4.0,1.15226e-12
852.523,483.782,6.0,2.94112e-13
852.523,483.782,12.0,1.38084e-12
852.523,483.782,13.0,7.18173e-13
852.523,483.782,14.0,8.11367e-12
852.523,483.782,15.0,2.36774e-11
852.523,483.782,16.0,1.09413e-08
852.523,483.782,17.0,2.73607e-10
852.523,483.782,18.0,1.14188e-09
852.523,483.782,19.0,4.82371e-12
852.523,483.782,20.0,2.67193e-12
852.523,483.782,22.0,3.04564e-13
852.523,483.782,23.0,1.70912e-13
852.523,483.782,24.0,1.76658e-13
852.523,483.782,25.0,1.8109e-13
852.523,483.782,26.0,1.77029e-13
852.523,483.782,27.0,2.32778e-13
852.523,483.782,28.0,1.02454e-10
852.523,483.782,29.0,1.4192e-12
852.523,483.782,30.0,1.02955e-11
852.523,483.782,31.0,1.50298e-10
852.523,483.782,32.0,1.22905e-07
852.523,483.782,33.0,1.06866e-10
852.523,483.782,34.0,4.77714e-10
852.523,483.782,35.0,4.77387e-13
852.523,483.782,36.0,1.07489e-12
852.523,483.782,37.0,2.85471e-13
852.523,483.782,38.0,2.42279e-13
852.523,483.782,39.0,2.17996e-13
852.523,483.782,40.0,1.22437e-12
852.523,483.782,41.0,1.89644e-13
852.523,483.782,42.0,1.60716e-13
852.523,483.782,43.0,1.70912e-13
852.523,483.782,44.0,1.73674e-11
852.523,483.782,45.0,4.47855e-13
852.523,483.782,46.0,2.50796e-13
852.523,483.782,47.0,1.8018e-13
852.523,483.782,49.0,1.90005e-13
852.523,483.782,50.0,1.84258e-13
852.523,483.782,51.0,1.7836e-13
852.523,483.782,52.0,1.82775e-13
852.523,483.782,53.0,1.53487e-13
852.523,483.782,56.0,1.83146e-13
852.523,483.782,57.0,1.35954e-13
852.523,483.782,58.0,1.54336e-13
852.523,483.782,59.0,2.18181e-13
852.523,483.782,63.0,1.53672e-13
852.523,483.782,64.0,1.77029e-13
852.523,483.782,65.0,1.68502e-13
852.523,483.782,66.0,1.74804e-13
852.523,483.782,67.0,2.06317e-13
852.523,483.782,70.0,1.40882e-13
852.523,483.782,72.0,1.58492e-13
852.523,483.782,74.0,1.77214e-13
852.523,483.782,82.0,1.67258e-13
852.523,483.782,83.0,1.55974e-13
852.523,483.782,86.0,1.2012e-13
852.523,483.782,91.0,1.88522e-13
852.523,483.782,94.0,1.71808e-13
858.123,487.113,2.0,8.53613e-12
858.123,487.113,4.0,9.40941e-13
858.123,487.113,6.0,2.6845e-13
858.123,487.113,12.0,1.27418e-12
858.123,487.113,13.0,6.67941e-13
858.123,487.113,14.0,7.98576e-12
858.123,487.113,15.0,2.38016e-11
858.123,487.113,16.0,1.09437e-08
858.123,487.113,17.0,2.85026e-10
858.123,487.113,18.0,1.179e-09
858.123,487.113,19.0,4.71101e-12
858.123,487.113,20.0,2.72495e-12
858.123,487.113,22.0,3.51648e-13
858.123,487.113,23.0,1.71468e-13
858.123,487.113,24.0,1.74804e-13
858.123,487.113,25.0,1.52189e-13
858.123,487.113,26.0,2.2113e-13
858.123,487.113,27.0,2.68086e-13
858.123,487.113,28.0,1.01356e-10
858.123,487.113,29.0,1.36266e-12
858.123,487.113,30.0,9.73566e-12
858.123,487.113,31.0,1.52097e-10
858.123,487.113,32.0,1.22901e-07
858.123,487.113,33.0,1.06792e-10
858.123,487.113,34.0,4.81481e-10
858.123,487.113,35.0,6.98291e-13
858.123,487.113,36.0,1.03449e-12
858.123,487.113,37.0,2.95204e-13
858.123,487.113,38.0,2.72124e-13
858.123,487.113,39.0,2.12064e-13
858.123,487.113,40.0,1.27146e-12
858.123,487.113,41.0,1.52931e-13
858.123,487.113,42.0,2.01474e-13
858.123,487.113,43.0,1.6016e-13
858.123,487.113,44.0,1.78196e-11
858.123,487.113,45.0,3.87239e-13
858.123,487.113,46.0,2.65636e-13
858.123,487.113,47.0,2.06503e-13
858.123,487.113,49.0,2.25225e-13
858.123,487.113,50.0,1.98161e-13
858.123,487.113,51.0,1.93156e-13
858.123,487.113,52.0,1.78883e-13
858.123,487.113,53.0,1.67575e-13
858.123,487.113,56.0,1.64238e-13
858.123,487.113,57.0,1.69988e-13
858.123,487.113,58.0,1.71808e-13
858.123,487.113,59.0,1.92738e-13
858.123,487.113,63.0,1.87224e-13
858.123,487.113,64.0,3.18096e-13
858.123,487.113,65.0,1.61272e-13
858.123,487.113,66.0,1.61434e-13
858.123,487.113,67.0,1.73507e-13
858.123,487.113,70.0,2.14288e-13
858.123,487.113,72.0,1.84629e-13
858.123,487.113,74.0,1.78512e-13
858.123,487.113,82.0,1.61458e-13
858.123,487.113,83.0,1.7017e-13
858.123,487.113,86.0,1.63618e-13
858.123,487.113,91.0,2.19293e-13
858.123,487.113,94.0,1.73507e-13
863.723,490.437,2.0,7.83747e-12
863.723,490.437,4.0,1.04438e-12
863.723,490.437,6.0,4.39712e-13
863.723,490.437,12.0,1.28292e-12
863.723,490.437,13.0,8.13962e-13
863.723,490.437,14.0,8.61602e-12
863.723,490.437,15.0,2.36088e-11
863.723,490.437,16.0,1.09776e-08
863.723,490.437,17.0,2.95759e-10
863.723,490.437,18.0,1.21813e-09
863.723,490.437,19.0,4.90287e-12
863.723,490.437,20.0,2.56887e-12
863.723,490.437,22.0,2.76573e-13
863.723,490.437,23.0,1.78326e-13
863.723,490.437,24.0,1.94268e-13
863.723,490.437,25.0,1.57794e-13
863.723,490.437,26.0,2.20962e-13
863.723,490.437,27.0,2.63968e-13
863.723,490.437,28.0,1.01935e-10
863.723,490.437,29.0,1.27961e-12
863.723,490.437,30.0,9.57995e-12
863.723,490.437,31.0,1.53153e-10
863.723,490.437,32.0,1.23123e-07
863.723,490.437,33.0,1.06254e-10
863.723,490.437,34.0,4.86213e-10
863.723,490.437,35.0,6.05151e-13
863.723,490.437,36.0,8.36655e-13
863.723,490.437,37.0,1.7258e-13
863.723,490.437,38.0,2.22259e-13
863.723,490.437,39.0,1.89449e-13
863.723,490.437,40.0,1.15727e-12
863.723,490.437,41.0,1.547e-13
863.723,490.437,42.0,1.95195e-13
863.723,490.437,43.0,2.08542e-13
863.723,490.437,44.0,1.6593e-11
863.723,490.437,45.0,3.61634e-13
863.723,490.437,46.0,2.09846e-13
863.723,490.437,47.0,1.89634e-13
863.723,490.437,49.0,2.09654e-13
863.723,490.437,50.0,1.91464e-13
863.723,490.437,51.0,1.90561e-13
863.723,490.437,52.0,1.68131e-13
863.723,490.437,53.0,1.70726e-13
863.723,490.437,56.0,1.29402e-13
863.723,490.437,57.0,1.66712e-13
863.723,490.437,58.0,2.08754e-13
863.723,490.437,59.0,1.70541e-13
863.723,490.437,63.0,1.92044e-13
863.723,490.437,64.0,2.50065e-13
863.723,490.437,65.0,1.73136e-13
863.723,490.437,66.0,1.64424e-13
863.723,490.437,67.0,1.49223e-13
863.723,490.437,70.0,1.8291e-13
863.723,490.437,72.0,1.30676e-13
863.723,490.437,74.0,1.35954e-13
863.723,490.437,82.0,1.46813e-13
863.723,490.437,83.0,1.66277e-13
863.723,490.437,86.0,1.77585e-13
863.723,490.437,91.0,1.51633e-13
863.723,490.437,94.0,1.97976e-13
869.333,493.767,2.0,8.25492e-12
869.333,493.767,4.0,1.17432e-12
869.333,493.767,6.0,2.98116e-13
869.333,493.767,12.0,1.21867e-12
869.333,493.767,13.0,9.06462e-13
869.333,493.767,14.0,8.72317e-12
869.333,493.767,15.0,2.31009e-11
869.333,493.767,16.0,1.09795e-08
869.333,493.767,17.0,3.04008e-10
869.333,493.767,18.0,1.27275e-09
869.333,493.767,19.0,5.02614e-12
869.333,493.767,20.0,2.90217e-12
869.333,493.767,22.0,4.10046e-13
869.333,493.767,23.0,1.77996e-13
869.333,493.767,24.0,1.54599e-13
869.333,493.767,25.0,1.68896e-13
869.333,493.767,26.0,2.27682e-13
869.333,493.767,27.0,2.44608e-13
869.333,493.767,28.0,1.01046e-10
869.333,493.767,29.0,1.36173e-12
869.333,493.767,30.0,9.92289e-12
869.333,493.767,31.0,1.5586e-10
869.333,493.767,32.0,1.23346e-07
869.333,493.767,33.0,1.08052e-10
869.333,493.767,34.0,4.82872e-10
869.333,493.767,35.0,5.75205e-13
869.333,493.767,36.0,7.51863e-13
869.333,493.767,37.0,2.35421e-13
869.333,493.767,38.0,2.22222e-13
869.333,493.767,39.0,1.67804e-13
869.333,493.767,40.0,1.25644e-12
869.333,493.767,41.0,1.36989e-13
869.333,493.767,42.0,2.18367e-13
869.333,493.767,43.0,1.66277e-13
869.333,493.767,44.0,1.64906e-11
869.333,493.767,45.0,4.27464e-13
869.333,493.767,46.0,2.99744e-13
869.333,493.767,47.0,1.90005e-13
869.333,493.767,49.0,1.94268e-13
869.333,493.767,50.0,1.6776e-13
869.333,493.767,51.0,1.6498e-13
869.333,493.767,52.0,1.6744e-13
869.333,493.767,53.0,1.4378e-13
869.333,493.767,56.0,1.40686e-13
869.333,493.767,57.0,1.7777e-13
869.333,493.767,58.0,1.91302e-13
869.333,493.767,59.0,1.63497e-13
869.333,493.767,63.0,1.91488e-13
869.333,493.767,64.0,2.18923e-13
869.333,493.767,65.0,1.81292e-13
869.333,493.767,66.0,1.95937e-13
869.333,493.767,67.0,1.50332e-13
869.333,493.767,70.0,1.71653e-13
869.333,493.767,72.0,1.92044e-13
869.333,493.767,74.0,1.49058e-13
869.333,493.767,82.0,1.67804e-13
869.333,493.767,83.0,1.7563e-13
869.333,493.767,86.0,1.94824e-13
869.333,493.767,91.0,1.90561e-13
869.333,493.767,94.0,1.78512e-13
874.943,497.102,2.0,8.40099e-12
874.943,497.102,4.0,9.08872e-13
874.943,497.102,6.0,3.23414e-13
874.943,497.102,12.0,1.33115e-12
874.943,497.102,13.0,8.54855e-13
874.943,497.102,14.0,8.51129e-12
874.943,497.102,15.0,2.40759e-11
874.943,497.102,16.0,1.09406e-08
874.943,497.102,17.0,3.19208e-10
874.943,497.102,18.0,1.30983e-09
874.943,497.102,19.0,4.46669e-12
874.943,497.102,20.0,2.72421e-12
874.943,497.102,22.0,2.67119e-13
874.943,497.102,23.0,1.76473e-13
874.943,497.102,24.0,2.28562e-13
874.943,497.102,25.0,1.6107e-13
874.943,497.102,26.0,2.4115e-13
874.943,497.102,27.0,2.79916e-13
874.943,497.102,28.0,1.01231e-10
874.943,497.102,29.0,1.07849e-12
874.943,497.102,30.0,9.75606e-12
874.943,497.102,31.0,1.51466e-10
874.943,497.102,32.0,1.23438e-07
874.943,497.102,33.0,1.06829e-10
874.943,497.102,34.0,4.85467e-10
874.943,497.102,35.0,6.92174e-13
