time,temp,m/z,abundance
453.734,281.307,67.0,2.413966e-13
453.734,281.307,68.0,2.578853e-13
453.734,281.307,69.0,3.595607e-13
453.734,281.307,70.0,2.475511e-13
453.734,281.307,71.0,3.067193e-13
453.734,281.307,72.0,4.716661e-13
453.734,281.307,73.0,1.820272e-13
453.734,281.307,74.0,1.707164e-13
453.734,281.307,75.0,1.870591e-13
453.734,281.307,76.0,4.88995e-13
453.734,281.307,77.0,1.91806e-13
453.734,281.307,78.0,2.715516e-13
453.734,281.307,79.0,2.947837e-13
453.734,281.307,80.0,2.640326e-13
453.734,281.307,81.0,2.028703e-13
453.734,281.307,82.0,1.984106e-13
453.734,281.307,83.0,2.942691e-13
453.734,281.307,84.0,2.199527e-13
453.734,281.307,85.0,2.336046e-13
453.734,281.307,86.0,1.999259e-13
453.734,281.307,87.0,1.775293e-13
453.734,281.307,88.0,1.51877e-13
453.734,281.307,89.0,1.658665e-13
453.734,281.307,90.0,1.61572e-13
453.734,281.307,91.0,2.678772e-13
453.734,281.307,92.0,1.379138e-13
453.734,281.307,93.0,2.184661e-13
453.734,281.307,94.0,2.382655e-13
453.734,281.307,95.0,1.794228e-13
453.734,281.307,96.0,1.670659e-13
453.734,281.307,97.0,1.676068e-13
453.734,281.307,98.0,2.011874e-13
453.734,281.307,99.0,1.628479e-13
458.99,284.487,0.0,1.447925e-09
458.99,284.487,1.0,2.220413e-09
458.99,284.487,2.0,8.514786e-10
458.99,284.487,3.0,1.350448e-09
458.99,284.487,4.0,9.599969e-08
458.99,284.487,5.0,1.28454e-10
458.99,284.487,6.0,2.117682e-12
458.99,284.487,7.0,5.498533e-13
458.99,284.487,8.0,7.879344e-13
458.99,284.487,9.0,4.980673e-13
458.99,284.487,10.0,3.823883e-13
458.99,284.487,11.0,6.279453e-13
458.99,284.487,12.0,1.183299e-11
458.99,284.487,13.0,1.693699e-12
458.99,284.487,14.0,2.843855e-11
458.99,284.487,15.0,9.052151e-12
458.99,284.487,16.0,1.53819e-10
458.99,284.487,17.0,1.307024e-09
458.99,284.487,18.0,5.513601e-09
458.99,284.487,19.0,1.035838e-11
458.99,284.487,20.0,1.049477e-11
458.99,284.487,21.0,4.161173e-13
458.99,284.487,22.0,5.35323e-13
458.99,284.487,23.0,3.047516e-13
458.99,284.487,24.0,3.749745e-13
458.99,284.487,25.0,7.932523e-13
458.99,284.487,26.0,2.997557e-12
458.99,284.487,27.0,8.201467e-12
458.99,284.487,28.0,5.320557e-10
458.99,284.487,29.0,8.51986e-12
458.99,284.487,30.0,5.702559e-12
458.99,284.487,31.0,6.440744e-12
458.99,284.487,32.0,4.238548e-10
458.99,284.487,33.0,2.41004e-12
458.99,284.487,34.0,6.396673e-12
458.99,284.487,35.0,5.542504e-13
458.99,284.487,36.0,1.276893e-12
458.99,284.487,37.0,3.042077e-13
458.99,284.487,38.0,9.936085e-13
458.99,284.487,39.0,2.676665e-12
458.99,284.487,40.0,6.035109e-12
458.99,284.487,41.0,3.64267e-12
458.99,284.487,42.0,1.865899e-12
458.99,284.487,43.0,8.067255e-12
458.99,284.487,44.0,2.586782e-10
458.99,284.487,45.0,3.430409e-12
458.99,284.487,46.0,1.337183e-12
458.99,284.487,47.0,3.70285e-13
458.99,284.487,48.0,6.866725e-12
458.99,284.487,49.0,3.275145e-13
458.99,284.487,50.0,6.1404e-13
458.99,284.487,51.0,4.417576e-13
458.99,284.487,52.0,3.330705e-13
458.99,284.487,53.0,2.797721e-13
458.99,284.487,54.0,4.205279e-13
458.99,284.487,55.0,6.950626e-13
458.99,284.487,56.0,5.650409e-13
458.99,284.487,57.0,3.647816e-13
458.99,284.487,58.0,5.43974e-13
458.99,284.487,59.0,1.562888e-13
458.99,284.487,60.0,1.092786e-12
458.99,284.487,61.0,1.577323e-13
458.99,284.487,62.0,2.038494e-13
458.99,284.487,63.0,5.300967e-13
458.99,284.487,64.0,6.915847e-12
458.99,284.487,65.0,2.706755e-13
458.99,284.487,66.0,6.528216e-13
458.99,284.487,67.0,3.715825e-13
458.99,284.487,68.0,2.107005e-13
458.99,284.487,69.0,4.751364e-13
458.99,284.487,70.0,2.997653e-13
458.99,284.487,71.0,2.986784e-13
458.99,284.487,72.0,3.352514e-13
458.99,284.487,73.0,1.816658e-13
458.99,284.487,74.0,1.971012e-13
458.99,284.487,75.0,1.836455e-13
458.99,284.487,76.0,4.254282e-13
458.99,284.487,77.0,2.951045e-13
458.99,284.487,78.0,3.531521e-13
458.99,284.487,79.0,2.491334e-13
458.99,284.487,80.0,1.634536e-13
458.99,284.487,81.0,3.225953e-13
458.99,284.487,82.0,2.349644e-13
458.99,284.487,83.0,2.223273e-13
458.99,284.487,84.0,2.35886e-13
458.99,284.487,85.0,2.053695e-13
458.99,284.487,86.0,2.123738e-13
458.99,284.487,87.0,1.537466e-13
458.99,284.487,88.0,1.729882e-13
458.99,284.487,89.0,1.527914e-13
458.99,284.487,90.0,1.779769e-13
458.99,284.487,91.0,3.143245e-13
458.99,284.487,92.0,2.299541e-13
458.99,284.487,93.0,1.964859e-13
458.99,284.487,94.0,1.694405e-13
458.99,284.487,95.0,2.226146e-13
458.99,284.487,96.0,1.697805e-13
458.99,284.487,97.0,2.39278e-13
458.99,284.487,98.0,2.260785e-13
458.99,284.487,99.0,1.950377e-13
464.23,287.693,0.0,1.47215e-09
464.23,287.693,1.0,2.229174e-09
464.23,287.693,2.0,8.648609e-10
464.23,287.693,3.0,1.365098e-09
464.23,287.693,4.0,9.582732e-08
464.23,287.693,5.0,1.239703e-10
464.23,287.693,6.0,2.453536e-12
464.23,287.693,7.0,6.086843e-13
464.23,287.693,8.0,8.716128e-13
464.23,287.693,9.0,3.503229e-13
464.23,287.693,10.0,3.608342e-13
464.23,287.693,11.0,3.52171e-13
464.23,287.693,12.0,9.314426e-12
464.23,287.693,13.0,1.762605e-12
464.23,287.693,14.0,3.061239e-11
464.23,287.693,15.0,1.067234e-11
464.23,287.693,16.0,1.564809e-10
464.23,287.693,17.0,1.330579e-09
464.23,287.693,18.0,5.566075e-09
464.23,287.693,19.0,1.118779e-11
464.23,287.693,20.0,1.230104e-11
464.23,287.693,21.0,4.033127e-13
464.23,287.693,22.0,5.160009e-13
464.23,287.693,23.0,3.661803e-13
464.23,287.693,24.0,2.770574e-13
464.23,287.693,25.0,5.858143e-13
464.23,287.693,26.0,3.098266e-12
464.23,287.693,27.0,1.063545e-11
464.23,287.693,28.0,5.24264e-10
464.23,287.693,29.0,1.124524e-11
464.23,287.693,30.0,5.406968e-12
464.23,287.693,31.0,5.902468e-12
464.23,287.693,32.0,4.200988e-10
464.23,287.693,33.0,2.28434e-12
464.23,287.693,34.0,6.112119e-12
464.23,287.693,35.0,6.1355e-13
464.23,287.693,36.0,1.384691e-12
464.23,287.693,37.0,5.06367e-13
464.23,287.693,38.0,7.593908e-13
464.23,287.693,39.0,2.335257e-12
464.23,287.693,40.0,5.585477e-12
464.23,287.693,41.0,4.437086e-12
464.23,287.693,42.0,2.559392e-12
464.23,287.693,43.0,7.029524e-12
464.23,287.693,44.0,2.703218e-10
464.23,287.693,45.0,4.110352e-12
464.23,287.693,46.0,1.211024e-12
464.23,287.693,47.0,3.468471e-13
464.23,287.693,48.0,5.185779e-12
464.23,287.693,49.0,2.488821e-13
464.23,287.693,50.0,5.337429e-13
464.23,287.693,51.0,5.183639e-13
464.23,287.693,52.0,2.474889e-13
464.23,287.693,53.0,3.035356e-13
464.23,287.693,54.0,2.272754e-13
464.23,287.693,55.0,1.060697e-12
464.23,287.693,56.0,9.143718e-13
464.23,287.693,57.0,3.50227e-13
464.23,287.693,58.0,4.459271e-13
464.23,287.693,59.0,2.191962e-13
464.23,287.693,60.0,9.901047e-13
464.23,287.693,61.0,2.120075e-13
464.23,287.693,62.0,2.148371e-13
464.23,287.693,63.0,3.722146e-13
464.23,287.693,64.0,6.764473e-12
464.23,287.693,65.0,2.903671e-13
464.23,287.693,66.0,4.25508e-13
464.23,287.693,67.0,3.312968e-13
464.23,287.693,68.0,1.942956e-13
464.23,287.693,69.0,3.884613e-13
464.23,287.693,70.0,4.123017e-13
464.23,287.693,71.0,2.846506e-13
464.23,287.693,72.0,2.772178e-13
464.23,287.693,73.0,1.9741e-13
464.23,287.693,74.0,2.171806e-13
464.23,287.693,75.0,2.013072e-13
464.23,287.693,76.0,3.630773e-13
464.23,287.693,77.0,2.343778e-13
464.23,287.693,78.0,3.214729e-13
464.23,287.693,79.0,1.848639e-13
464.23,287.693,80.0,1.715159e-13
464.23,287.693,81.0,1.906796e-13
464.23,287.693,82.0,2.706276e-13
464.23,287.693,83.0,2.590894e-13
464.23,287.693,84.0,2.042659e-13
464.23,287.693,85.0,2.450137e-13
464.23,287.693,86.0,1.860872e-13
464.23,287.693,87.0,1.977739e-13
464.23,287.693,88.0,1.625463e-13
464.23,287.693,89.0,2.400513e-13
464.23,287.693,90.0,1.554294e-13
464.23,287.693,91.0,1.937809e-13
464.23,287.693,92.0,2.005555e-13
464.23,287.693,93.0,1.871213e-13
464.23,287.693,94.0,1.747261e-13
464.23,287.693,95.0,2.316992e-13
464.23,287.693,96.0,1.92225e-13
464.23,287.693,97.0,2.796763e-13
464.23,287.693,98.0,1.797866e-13
464.23,287.693,99.0,2.059009e-13
469.457,290.911,0.0,1.45999e-09
469.457,290.911,1.0,2.257613e-09
469.457,290.911,2.0,8.550933e-10
469.457,290.911,3.0,1.356241e-09
469.457,290.911,4.0,9.59494e-08
469.457,290.911,5.0,1.243366e-10
469.457,290.911,6.0,2.009553e-12
469.457,290.911,7.0,5.445222e-13
469.457,290.911,8.0,4.78127e-13
469.457,290.911,9.0,3.93996e-13
469.457,290.911,10.0,3.888351e-13
469.457,290.911,11.0,5.661509e-13
469.457,290.911,12.0,1.058821e-11
469.457,290.911,13.0,1.433789e-12
469.457,290.911,14.0,2.8158e-11
469.457,290.911,15.0,1.005452e-11
469.457,290.911,16.0,1.591764e-10
469.457,290.911,17.0,1.340992e-09
469.457,290.911,18.0,5.691966e-09
469.457,290.911,19.0,9.368862e-12
469.457,290.911,20.0,1.081824e-11
469.457,290.911,21.0,4.110471e-13
469.457,290.911,22.0,4.967818e-13
469.457,290.911,23.0,2.758461e-13
469.457,290.911,24.0,4.045504e-13
469.457,290.911,25.0,9.47331e-13
469.457,290.911,26.0,3.131037e-12
469.457,290.911,27.0,1.148013e-11
469.457,290.911,28.0,5.375376e-10
469.457,290.911,29.0,1.080096e-11
469.457,290.911,30.0,5.673904e-12
469.457,290.911,31.0,6.482253e-12
469.457,290.911,32.0,4.164482e-10
469.457,290.911,33.0,2.550103e-12
469.457,290.911,34.0,5.331301e-12
469.457,290.911,35.0,9.406039e-13
469.457,290.911,36.0,1.021241e-12
469.457,290.911,37.0,3.79329e-13
469.457,290.911,38.0,7.618366e-13
469.457,290.911,39.0,2.235219e-12
469.457,290.911,40.0,6.499224e-12
469.457,290.911,41.0,4.085144e-12
469.457,290.911,42.0,1.994232e-12
469.457,290.911,43.0,6.985553e-12
469.457,290.911,44.0,2.87124e-10
469.457,290.911,45.0,3.657416e-12
469.457,290.911,46.0,1.330882e-12
469.457,290.911,47.0,4.442816e-13
469.457,290.911,48.0,5.817224e-12
469.457,290.911,49.0,2.320128e-13
469.457,290.911,50.0,4.523985e-13
469.457,290.911,51.0,4.122198e-13
469.457,290.911,52.0,3.273134e-13
469.457,290.911,53.0,3.085459e-13
469.457,290.911,54.0,4.113512e-13
469.457,290.911,55.0,1.251934e-12
469.457,290.911,56.0,1.114037e-12
469.457,290.911,57.0,6.917876e-13
469.457,290.911,58.0,5.512398e-13
469.457,290.911,59.0,2.927464e-13
469.457,290.911,60.0,9.049711e-13
469.457,290.911,61.0,2.164338e-13
469.457,290.911,62.0,1.944177e-13
469.457,290.911,63.0,2.658519e-13
469.457,290.911,64.0,7.513721e-12
469.457,290.911,65.0,3.89656e-13
469.457,290.911,66.0,4.657224e-13
469.457,290.911,67.0,3.239849e-13
469.457,290.911,68.0,2.098148e-13
469.457,290.911,69.0,3.598183e-13
469.457,290.911,70.0,2.563604e-13
469.457,290.911,71.0,1.92663e-13
469.457,290.911,72.0,2.380835e-13
469.457,290.911,73.0,2.204865e-13
469.457,290.911,74.0,1.753701e-13
469.457,290.911,75.0,2.398334e-13
469.457,290.911,76.0,5.670876e-13
469.457,290.911,77.0,2.745774e-13
469.457,290.911,78.0,2.892205e-13
469.457,290.911,79.0,2.649255e-13
469.457,290.911,80.0,2.652416e-13
469.457,290.911,81.0,3.18576e-13
469.457,290.911,82.0,1.790518e-13
469.457,290.911,83.0,2.529923e-13
469.457,290.911,84.0,2.123642e-13
469.457,290.911,85.0,2.171351e-13
469.457,290.911,86.0,2.097477e-13
469.457,290.911,87.0,1.649425e-13
469.457,290.911,88.0,1.814216e-13
469.457,290.911,89.0,1.639682e-13
469.457,290.911,90.0,1.770816e-13
469.457,290.911,91.0,2.815411e-13
469.457,290.911,92.0,1.792624e-13
469.457,290.911,93.0,1.325708e-13
469.457,290.911,94.0,2.483099e-13
469.457,290.911,95.0,1.638174e-13
469.457,290.911,96.0,2.130154e-13
469.457,290.911,97.0,1.672717e-13
469.457,290.911,98.0,2.714391e-13
469.457,290.911,99.0,2.21389e-13
474.682,294.079,0.0,1.455728e-09
474.682,294.079,1.0,2.222448e-09
474.682,294.079,2.0,8.555409e-10
474.682,294.079,3.0,1.367612e-09
474.682,294.079,4.0,9.574595e-08
474.682,294.079,5.0,1.21938e-10
474.682,294.079,6.0,2.378106e-12
474.682,294.079,7.0,7.052891e-13
474.682,294.079,8.0,6.456639e-13
474.682,294.079,9.0,3.496754e-13
474.682,294.079,10.0,3.810022e-13
474.682,294.079,11.0,4.693323e-13
474.682,294.079,12.0,1.385147e-11
474.682,294.079,13.0,1.620891e-12
474.682,294.079,14.0,3.001896e-11
474.682,294.079,15.0,9.192859e-12
474.682,294.079,16.0,1.605097e-10
474.682,294.079,17.0,1.368091e-09
474.682,294.079,18.0,5.775175e-09
474.682,294.079,19.0,1.023311e-11
474.682,294.079,20.0,1.24194e-11
474.682,294.079,21.0,4.591009e-13
474.682,294.079,22.0,6.513668e-13
474.682,294.079,23.0,4.210009e-13
474.682,294.079,24.0,3.298967e-13
474.682,294.079,25.0,7.021884e-13
474.682,294.079,26.0,3.248358e-12
474.682,294.079,27.0,1.180536e-11
474.682,294.079,28.0,5.350912e-10
474.682,294.079,29.0,1.060424e-11
474.682,294.079,30.0,5.302239e-12
474.682,294.079,31.0,6.526849e-12
474.682,294.079,32.0,4.180808e-10
474.682,294.079,33.0,2.526739e-12
474.682,294.079,34.0,6.581608e-12
474.682,294.079,35.0,7.416285e-13
474.682,294.079,36.0,1.344138e-12
474.682,294.079,37.0,3.982345e-13
474.682,294.079,38.0,7.260625e-13
474.682,294.079,39.0,2.850504e-12
474.682,294.079,40.0,6.161288e-12
474.682,294.079,41.0,4.112985e-12
474.682,294.079,42.0,1.838562e-12
474.682,294.079,43.0,8.216485e-12
474.682,294.079,44.0,2.974295e-10
474.682,294.079,45.0,4.204908e-12
474.682,294.079,46.0,1.161731e-12
474.682,294.079,47.0,3.876619e-13
474.682,294.079,48.0,6.072406e-12
474.682,294.079,49.0,2.39094e-13
474.682,294.079,50.0,6.510071e-13
474.682,294.079,51.0,3.262435e-13
474.682,294.079,52.0,2.233603e-13
474.682,294.079,53.0,4.300397e-13
474.682,294.079,54.0,3.859838e-13
474.682,294.079,55.0,9.787995e-13
474.682,294.079,56.0,8.871701e-13
474.682,294.079,57.0,6.418769e-13
474.682,294.079,58.0,2.808022e-13
474.682,294.079,59.0,2.133098e-13
474.682,294.079,60.0,1.00763e-12
474.682,294.079,61.0,2.006704e-13
474.682,294.079,62.0,1.958564e-13
474.682,294.079,63.0,3.735539e-13
474.682,294.079,64.0,7.486032e-12
474.682,294.079,65.0,3.364675e-13
474.682,294.079,66.0,5.700314e-13
474.682,294.079,67.0,4.725333e-13
474.682,294.079,68.0,2.637095e-13
474.682,294.079,69.0,3.672234e-13
474.682,294.079,70.0,3.687363e-13
474.682,294.079,71.0,3.903325e-13
474.682,294.079,72.0,2.357854e-13
474.682,294.079,73.0,1.69723e-13
474.682,294.079,74.0,1.454496e-13
474.682,294.079,75.0,1.608084e-13
474.682,294.079,76.0,4.798554e-13
474.682,294.079,77.0,2.749007e-13
474.682,294.079,78.0,4.311529e-13
474.682,294.079,79.0,2.13803e-13
474.682,294.079,80.0,1.739673e-13
474.682,294.079,81.0,4.207888e-13
474.682,294.079,82.0,2.692248e-13
474.682,294.079,83.0,2.156557e-13
474.682,294.079,84.0,2.64272e-13
474.682,294.079,85.0,2.745847e-13
474.682,294.079,86.0,1.905421e-13
474.682,294.079,87.0,1.536532e-13
474.682,294.079,88.0,1.700605e-13
474.682,294.079,89.0,2.158808e-13
474.682,294.079,90.0,1.708409e-13
474.682,294.079,91.0,3.218579e-13
474.682,294.079,92.0,2.222891e-13
474.682,294.079,93.0,2.594389e-13
474.682,294.079,94.0,2.245416e-13
474.682,294.079,95.0,1.992126e-13
474.682,294.079,96.0,1.943866e-13
474.682,294.079,97.0,2.886173e-13
474.682,294.079,98.0,2.346125e-13
474.682,294.079,99.0,1.718535e-13
479.96,297.323,0.0,1.459224e-09
479.96,297.323,1.0,2.237696e-09
479.96,297.323,2.0,8.531304e-10
479.96,297.323,3.0,1.349179e-09
479.96,297.323,4.0,9.585125e-08
479.96,297.323,5.0,1.267113e-10
479.96,297.323,6.0,2.305765e-12
479.96,297.323,7.0,5.963087e-13
479.96,297.323,8.0,6.190721e-13
479.96,297.323,9.0,3.49971e-13
479.96,297.323,10.0,4.271744e-13
479.96,297.323,11.0,3.708978e-13
479.96,297.323,12.0,1.455305e-11
479.96,297.323,13.0,2.08086e-12
479.96,297.323,14.0,2.897716e-11
479.96,297.323,15.0,1.036298e-11
479.96,297.323,16.0,1.665374e-10
479.96,297.323,17.0,1.413382e-09
479.96,297.323,18.0,5.902958e-09
479.96,297.323,19.0,1.361097e-11
479.96,297.323,20.0,1.393753e-11
479.96,297.323,21.0,4.600776e-13
479.96,297.323,22.0,5.902075e-13
479.96,297.323,23.0,3.072149e-13
479.96,297.323,24.0,3.674268e-13
479.96,297.323,25.0,9.144699e-13
479.96,297.323,26.0,3.066212e-12
479.96,297.323,27.0,1.04778e-11
479.96,297.323,28.0,5.407094e-10
479.96,297.323,29.0,1.167763e-11
479.96,297.323,30.0,5.909793e-12
479.96,297.323,31.0,5.643e-12
479.96,297.323,32.0,4.23024e-10
479.96,297.323,33.0,2.873461e-12
479.96,297.323,34.0,6.023737e-12
479.96,297.323,35.0,1.100702e-12
479.96,297.323,36.0,1.710231e-12
479.96,297.323,37.0,2.751524e-13
479.96,297.323,38.0,9.41708e-13
479.96,297.323,39.0,2.456408e-12
479.96,297.323,40.0,6.482038e-12
479.96,297.323,41.0,4.549859e-12
479.96,297.323,42.0,2.185619e-12
479.96,297.323,43.0,8.505399e-12
479.96,297.323,44.0,3.060593e-10
479.96,297.323,45.0,4.671059e-12
479.96,297.323,46.0,1.118411e-12
479.96,297.323,47.0,4.57642e-13
479.96,297.323,48.0,5.426982e-12
479.96,297.323,49.0,2.510796e-13
479.96,297.323,50.0,5.151933e-13
479.96,297.323,51.0,3.555151e-13
479.96,297.323,52.0,2.918369e-13
479.96,297.323,53.0,4.999605e-13
479.96,297.323,54.0,4.966849e-13
479.96,297.323,55.0,1.463487e-12
479.96,297.323,56.0,7.047549e-13
479.96,297.323,57.0,5.777437e-13
479.96,297.323,58.0,5.627824e-13
479.96,297.323,59.0,1.594391e-13
479.96,297.323,60.0,1.092395e-12
479.96,297.323,61.0,1.985805e-13
479.96,297.323,62.0,1.775231e-13
479.96,297.323,63.0,3.180588e-13
479.96,297.323,64.0,6.939114e-12
479.96,297.323,65.0,1.859222e-13
479.96,297.323,66.0,5.078932e-13
479.96,297.323,67.0,3.648414e-13
479.96,297.323,68.0,3.544259e-13
479.96,297.323,69.0,4.050471e-13
479.96,297.323,70.0,2.31905e-13
479.96,297.323,71.0,3.117895e-13
479.96,297.323,72.0,2.682864e-13
479.96,297.323,73.0,1.927516e-13
479.96,297.323,74.0,2.34421e-13
479.96,297.323,75.0,1.766124e-13
479.96,297.323,76.0,4.152552e-13
479.96,297.323,77.0,2.059392e-13
479.96,297.323,78.0,2.793534e-13
479.96,297.323,79.0,3.266515e-13
479.96,297.323,80.0,2.530018e-13
479.96,297.323,81.0,3.899402e-13
479.96,297.323,82.0,2.346196e-13
479.96,297.323,83.0,2.192537e-13
479.96,297.323,84.0,1.949563e-13
479.96,297.323,85.0,1.604206e-13
479.96,297.323,86.0,1.847179e-13
479.96,297.323,87.0,1.73601e-13
479.96,297.323,88.0,1.528681e-13
479.96,297.323,89.0,1.615576e-13
479.96,297.323,90.0,1.563894e-13
479.96,297.323,91.0,2.758557e-13
479.96,297.323,92.0,2.398238e-13
479.96,297.323,93.0,1.93453e-13
479.96,297.323,94.0,2.045736e-13
479.96,297.323,95.0,2.304281e-13
479.96,297.323,96.0,1.753198e-13
479.96,297.323,97.0,2.013191e-13
479.96,297.323,98.0,2.364199e-13
479.96,297.323,99.0,1.851009e-13
485.224,300.482,0.0,1.474999e-09
485.224,300.482,1.0,2.251772e-09
485.224,300.482,2.0,8.456617e-10
485.224,300.482,3.0,1.35052e-09
485.224,300.482,4.0,9.563581e-08
485.224,300.482,5.0,1.356786e-10
485.224,300.482,6.0,2.382104e-12
485.224,300.482,7.0,4.98604e-13
485.224,300.482,8.0,7.369772e-13
485.224,300.482,9.0,4.323762e-13
485.224,300.482,10.0,3.130007e-13
485.224,300.482,11.0,4.675678e-13
485.224,300.482,12.0,1.400343e-11
485.224,300.482,13.0,1.795042e-12
485.224,300.482,14.0,2.782621e-11
485.224,300.482,15.0,1.24507e-11
485.224,300.482,16.0,1.666882e-10
485.224,300.482,17.0,1.435716e-09
485.224,300.482,18.0,6.03864e-09
485.224,300.482,19.0,1.134203e-11
485.224,300.482,20.0,1.11793e-11
485.224,300.482,21.0,4.679198e-13
485.224,300.482,22.0,6.13629e-13
485.224,300.482,23.0,3.337169e-13
485.224,300.482,24.0,3.81129e-13
485.224,300.482,25.0,9.738224e-13
485.224,300.482,26.0,2.846866e-12
485.224,300.482,27.0,8.624091e-12
485.224,300.482,28.0,5.407023e-10
485.224,300.482,29.0,1.314448e-11
485.224,300.482,30.0,6.440719e-12
485.224,300.482,31.0,6.232073e-12
485.224,300.482,32.0,4.085892e-10
485.224,300.482,33.0,2.438813e-12
485.224,300.482,34.0,5.490155e-12
485.224,300.482,35.0,6.303174e-13
485.224,300.482,36.0,1.031812e-12
485.224,300.482,37.0,3.314428e-13
485.224,300.482,38.0,1.11006e-12
485.224,300.482,39.0,2.204051e-12
485.224,300.482,40.0,6.101681e-12
485.224,300.482,41.0,4.555222e-12
485.224,300.482,42.0,1.681096e-12
485.224,300.482,43.0,9.07411e-12
485.224,300.482,44.0,3.19886e-10
485.224,300.482,45.0,3.532194e-12
485.224,300.482,46.0,1.938983e-12
485.224,300.482,47.0,4.077086e-13
485.224,300.482,48.0,5.302742e-12
485.224,300.482,49.0,2.320151e-13
485.224,300.482,50.0,4.976983e-13
485.224,300.482,51.0,2.945324e-13
485.224,300.482,52.0,2.786015e-13
485.224,300.482,53.0,5.11312e-13
485.224,300.482,54.0,2.883731e-13
485.224,300.482,55.0,1.69837e-12
485.224,300.482,56.0,1.200195e-12
485.224,300.482,57.0,4.645418e-13
485.224,300.482,58.0,7.257813e-13
485.224,300.482,59.0,2.57069e-13
485.224,300.482,60.0,1.571237e-12
485.224,300.482,61.0,2.069877e-13
485.224,300.482,62.0,3.373507e-13
485.224,300.482,63.0,3.325392e-13
485.224,300.482,64.0,7.654881e-12
485.224,300.482,65.0,4.267955e-13
485.224,300.482,66.0,4.369726e-13
485.224,300.482,67.0,4.453759e-13
485.224,300.482,68.0,1.814144e-13
485.224,300.482,69.0,4.438737e-13
485.224,300.482,70.0,6.131965e-13
485.224,300.482,71.0,3.456262e-13
485.224,300.482,72.0,3.262989e-13
485.224,300.482,73.0,1.586898e-13
485.224,300.482,74.0,2.607411e-13
485.224,300.482,75.0,2.401614e-13
485.224,300.482,76.0,5.394778e-13
485.224,300.482,77.0,3.14662e-13
485.224,300.482,78.0,3.906493e-13
485.224,300.482,79.0,2.326735e-13
485.224,300.482,80.0,2.648345e-13
485.224,300.482,81.0,2.054772e-13
485.224,300.482,82.0,2.005411e-13
485.224,300.482,83.0,2.295303e-13
485.224,300.482,84.0,1.836503e-13
485.224,300.482,85.0,1.955332e-13
485.224,300.482,86.0,1.46759e-13
485.224,300.482,87.0,2.092092e-13
485.224,300.482,88.0,1.796813e-13
485.224,300.482,89.0,1.993969e-13
485.224,300.482,90.0,1.651795e-13
485.224,300.482,91.0,2.153852e-13
485.224,300.482,92.0,2.726935e-13
485.224,300.482,93.0,2.330708e-13
485.224,300.482,94.0,2.07646e-13
485.224,300.482,95.0,1.702113e-13
485.224,300.482,96.0,2.596519e-13
485.224,300.482,97.0,2.054724e-13
485.224,300.482,98.0,2.425361e-13
485.224,300.482,99.0,1.825036e-13
490.445,303.653,0.0,1.478446e-09
490.445,303.653,1.0,2.24811e-09
490.445,303.653,2.0,8.72064e-10
490.445,303.653,3.0,1.364763e-09
490.445,303.653,4.0,9.592067e-08
490.445,303.653,5.0,1.24114e-10
490.445,303.653,6.0,2.33418e-12
490.445,303.653,7.0,5.844362e-13
490.445,303.653,8.0,5.635794e-13
490.445,303.653,9.0,4.334462e-13
490.445,303.653,10.0,4.426289e-13
490.445,303.653,11.0,5.696095e-13
490.445,303.653,12.0,1.523493e-11
490.445,303.653,13.0,1.721623e-12
490.445,303.653,14.0,2.85592e-11
490.445,303.653,15.0,1.22217e-11
490.445,303.653,16.0,1.732545e-10
490.445,303.653,17.0,1.479116e-09
490.445,303.653,18.0,6.131497e-09
490.445,303.653,19.0,1.308494e-11
490.445,303.653,20.0,1.004903e-11
490.445,303.653,21.0,6.143661e-13
490.445,303.653,22.0,5.012002e-13
490.445,303.653,23.0,3.423494e-13
490.445,303.653,24.0,4.104966e-13
490.445,303.653,25.0,6.34662e-13
490.445,303.653,26.0,3.327451e-12
490.445,303.653,27.0,1.258533e-11
490.445,303.653,28.0,5.512423e-10
490.445,303.653,29.0,1.23163e-11
490.445,303.653,30.0,5.979476e-12
490.445,303.653,31.0,6.447543e-12
490.445,303.653,32.0,4.158498e-10
490.445,303.653,33.0,2.336262e-12
490.445,303.653,34.0,6.004683e-12
490.445,303.653,35.0,6.805803e-13
490.445,303.653,36.0,1.098767e-12
490.445,303.653,37.0,4.347389e-13
490.445,303.653,38.0,7.740256e-13
490.445,303.653,39.0,2.772896e-12
490.445,303.653,40.0,6.454676e-12
490.445,303.653,41.0,4.017328e-12
490.445,303.653,42.0,2.230814e-12
490.445,303.653,43.0,9.829504e-12
490.445,303.653,44.0,3.317139e-10
490.445,303.653,45.0,4.877597e-12
490.445,303.653,46.0,1.576456e-12
490.445,303.653,47.0,3.716956e-13
490.445,303.653,48.0,5.581886e-12
490.445,303.653,49.0,3.475864e-13
490.445,303.653,50.0,5.54011e-13
490.445,303.653,51.0,4.091129e-13
490.445,303.653,52.0,2.962152e-13
490.445,303.653,53.0,5.19162e-13
490.445,303.653,54.0,3.707942e-13
490.445,303.653,55.0,1.179069e-12
490.445,303.653,56.0,1.007761e-12
490.445,303.653,57.0,4.526492e-13
490.445,303.653,58.0,3.929331e-13
490.445,303.653,59.0,1.827095e-13
490.445,303.653,60.0,1.209409e-12
490.445,303.653,61.0,1.658617e-13
490.445,303.653,62.0,2.455283e-13
490.445,303.653,63.0,4.574994e-13
490.445,303.653,64.0,6.923555e-12
490.445,303.653,65.0,2.798223e-13
